date,open,close
2004-06-29,4.4200,4.5000
2004-06-30,4.5000,4.4800
2004-07-01,4.4600,4.4300
2004-07-02,4.5000,4.3200
2004-07-06,4.4600,4.0800
2004-07-07,4.0600,4.1000
2004-07-08,4.1000,4.0200
2004-07-09,4.0000,3.9000
2004-07-12,4.0000,4.0700
2004-07-13,4.1000,3.7700
2004-07-14,3.8600,3.7700
2004-07-15,3.8000,3.8000
2004-07-16,3.8000,3.7200
2004-07-19,3.7000,3.7800
2004-07-20,3.6100,4.1000
2004-07-21,3.9000,3.7900
2004-07-22,3.9300,3.6400
2004-07-23,3.7700,3.5500
2004-07-26,3.5600,3.5600
2004-07-27,3.6500,3.5700
2004-07-28,3.7000,3.5400
2004-07-29,3.7600,3.7000
2004-07-30,3.7000,3.8100
2004-08-02,3.8400,3.7800
2004-08-03,3.8000,3.8100
2004-08-04,3.8600,4.0100
2004-08-05,4.1800,4.0800
2004-08-06,4.0800,4.0600
2004-08-09,4.1500,4.0200
2004-08-10,3.9600,4.1000
2004-08-11,4.0800,4.1500
2004-08-12,4.2300,4.1800
2004-08-13,4.1300,4.2270
2004-08-16,4.2500,4.3200
2004-08-17,4.3390,4.4600
2004-08-18,4.5200,4.8220
2004-08-19,4.8400,4.6700
2004-08-20,4.7500,4.5500
2004-08-23,4.5000,4.5700
2004-08-24,4.4800,4.6310
2004-08-25,4.7700,4.5300
2004-08-26,4.5000,4.6600
2004-08-27,4.5000,4.8800
2004-08-30,4.8000,4.9600
2004-08-31,4.9600,4.9200
2004-09-01,4.7200,4.7800
2004-09-02,4.7500,4.7700
2004-09-03,4.7500,4.8500
2004-09-07,4.8600,4.7800
2004-09-08,4.6600,4.7100
2004-09-09,4.6600,4.4110
2004-09-10,4.5900,4.4500
2004-09-13,4.6100,4.4700
2004-09-14,4.3700,4.4100
2004-09-15,4.5600,4.4000
2004-09-16,4.3400,4.3000
2004-09-17,4.3300,4.4800
2004-09-20,4.5300,4.4800
2004-09-21,4.5400,4.4500
2004-09-22,4.6300,4.6300
2004-09-23,4.4600,4.4300
2004-09-24,4.3700,4.3800
2004-09-27,4.4000,4.4600
2004-09-28,4.4200,4.4500
2004-09-29,4.3300,4.4000
2004-09-30,4.4000,4.3500
2004-10-01,4.4600,4.2700
2004-10-04,4.4100,4.2710
2004-10-05,4.2500,4.4800
2004-10-06,4.5000,4.5000
2004-10-07,4.2700,4.4400
2004-10-08,4.2000,4.5700
2004-10-11,4.4500,4.4300
2004-10-12,4.2600,4.2100
2004-10-13,4.2100,4.0000
2004-10-14,4.0000,4.0000
2004-10-15,4.0300,3.7000
2004-10-18,3.7200,3.6200
2004-10-19,3.6200,3.6700
2004-10-20,3.6700,3.7000
2004-10-21,3.7800,4.0400
2004-10-22,4.1300,4.1400
2004-10-25,4.2700,4.0600
2004-10-26,3.9200,3.9100
2004-10-27,3.9500,4.0400
2004-10-28,4.1800,4.0700
2004-10-29,3.8500,3.7900
2004-11-01,3.7800,3.8600
2004-11-02,3.9800,3.9500
2004-11-03,3.9500,4.2090
2004-11-04,4.3300,4.4010
2004-11-05,4.3100,4.4700
2004-11-08,4.2900,4.4400
2004-11-09,4.3500,4.3200
2004-11-10,4.3700,4.3700
2004-11-11,4.4200,4.3700
2004-11-12,4.3200,4.2600
2004-11-15,4.1700,4.2400
2004-11-16,4.3000,4.4100
2004-11-17,4.3500,4.3400
2004-11-18,4.2500,4.4800
2004-11-19,4.3500,4.4400
2004-11-22,4.5500,4.3400
2004-11-23,4.3600,4.2500
2004-11-24,4.2000,4.1000
2004-11-26,4.0700,4.0900
2004-11-29,4.0700,4.0400
2004-11-30,4.0400,3.9600
2004-12-01,4.0500,3.9000
2004-12-02,3.8200,3.9800
2004-12-03,3.9600,4.0500
2004-12-06,4.1000,4.1000
2004-12-07,4.1800,4.0600
2004-12-08,4.0800,4.1200
2004-12-09,4.1100,4.1700
2004-12-10,4.0700,4.2510
2004-12-13,4.2900,4.5300
2004-12-14,4.5000,4.4700
2004-12-15,4.5900,4.4900
2004-12-16,4.5000,4.4900
2004-12-17,4.4300,4.5000
2004-12-20,4.4900,4.4400
2004-12-21,4.3600,4.3500
2004-12-22,4.3500,4.3600
2004-12-23,4.4400,4.3700
2004-12-27,4.3500,4.3200
2004-12-28,4.3200,4.5700
2004-12-29,4.6700,4.5500
2004-12-30,4.6300,4.5100
2004-12-31,4.4900,4.6300
2005-01-03,4.6800,4.5000
2005-01-04,4.3600,4.3700
2005-01-05,4.4000,4.4100
2005-01-06,4.4600,4.3600
2005-01-07,4.3500,4.4100
2005-01-10,4.5900,4.4500
2005-01-11,4.5200,4.4510
2005-01-12,4.4300,4.3400
2005-01-13,4.2500,4.1700
2005-01-14,4.1600,4.2800
2005-01-18,4.4100,4.2900
2005-01-19,4.3000,4.1900
2005-01-20,4.1500,4.1600
2005-01-21,4.1700,4.2200
2005-01-24,4.2600,4.1500
2005-01-25,4.1200,4.2300
2005-01-26,4.2500,4.0900
2005-01-27,4.2100,4.1300
2005-01-28,4.1000,4.2100
2005-01-31,4.1000,4.1900
2005-02-01,4.1600,4.3100
2005-02-02,4.4100,4.3500
2005-02-03,4.3500,4.4300
2005-02-04,4.4100,4.5000
2005-02-07,4.6000,4.5500
2005-02-08,4.7000,4.5500
2005-02-09,4.6900,4.5000
2005-02-10,4.6700,4.5400
2005-02-11,4.7200,4.6500
2005-02-14,4.7490,4.7700
2005-02-15,4.8000,4.6500
2005-02-16,4.6500,4.6000
2005-02-17,4.6000,4.6300
2005-02-18,4.6500,4.6100
2005-02-22,4.6000,4.6200
2005-02-23,4.7000,4.5000
2005-02-24,4.5000,4.3000
2005-02-25,4.3000,4.2200
2005-02-28,4.1600,4.0800
2005-03-01,4.0800,4.2200
2005-03-02,4.2400,4.4600
2005-03-03,4.4600,4.6800
2005-03-04,4.7000,4.3500
2005-03-07,4.4600,4.3900
2005-03-08,4.4300,4.4300
2005-03-09,4.2500,4.1000
2005-03-10,4.0700,4.0800
2005-03-11,4.0600,4.0800
2005-03-14,4.0200,3.9000
2005-03-15,3.9300,3.9500
2005-03-16,3.9500,3.9400
2005-03-17,3.9400,3.9600
2005-03-18,3.9600,4.1400
2005-03-21,4.0200,4.1000
2005-03-22,4.1500,4.0800
2005-03-23,4.0000,3.9500
2005-03-24,3.9800,3.9900
2005-03-28,4.0900,3.9100
2005-03-29,4.0000,3.8600
2005-03-30,3.8300,3.8100
2005-03-31,3.8500,3.8900
2005-04-01,3.9000,3.8300
2005-04-04,3.8000,3.7700
2005-04-05,3.7500,3.8100
2005-04-06,3.8300,3.7500
2005-04-07,3.7200,3.6500
2005-04-08,3.6300,3.6400
2005-04-11,3.5800,3.7000
2005-04-12,3.7500,3.8100
2005-04-13,3.8400,3.8000
2005-04-14,3.7500,3.6800
2005-04-15,3.6200,3.6900
2005-04-18,3.7000,3.5500
2005-04-19,3.5500,3.6500
2005-04-20,3.6500,3.6600
2005-04-21,3.7000,3.7000
2005-04-22,3.6900,3.7200
2005-04-25,3.8100,3.7900
2005-04-26,3.7900,3.8000
2005-04-27,3.8200,3.7900
2005-04-28,3.8100,3.7700
2005-04-29,3.7900,3.7500
2005-05-02,3.7900,3.7860
2005-05-03,3.8200,3.8200
2005-05-04,3.8100,3.8100
2005-05-05,3.8200,3.8800
2005-05-06,3.8500,3.5200
2005-05-09,3.5000,3.5000
2005-05-10,3.5000,3.4000
2005-05-11,3.4000,3.4500
2005-05-12,3.4000,3.4400
2005-05-13,3.4300,3.3800
2005-05-16,3.3000,3.1500
2005-05-17,3.1100,2.9800
2005-05-18,2.8000,3.0400
2005-05-19,2.9700,2.9700
2005-05-20,2.9400,3.0500
2005-05-23,3.0500,3.0400
2005-05-24,3.0600,3.0200
2005-05-25,3.0000,2.9800
2005-05-26,2.9900,3.0000
2005-05-27,2.9800,3.0100
2005-05-31,3.0300,3.2200
2005-06-01,3.2700,3.3000
2005-06-02,3.3300,3.3500
2005-06-03,3.2700,3.3000
2005-06-06,3.2500,3.4200
2005-06-07,3.4000,3.4000
2005-06-08,3.3300,3.4500
2005-06-09,3.4200,3.4600
2005-06-10,3.4600,3.4300
2005-06-13,3.4000,3.4100
2005-06-14,3.4250,3.3600
2005-06-15,3.3500,3.2090
2005-06-16,3.1500,3.2500
2005-06-17,3.2000,3.2800
2005-06-20,3.2100,3.2900
2005-06-21,3.3400,3.2700
2005-06-22,3.3400,3.3400
2005-06-23,3.3400,3.3000
2005-06-24,3.2600,3.2200
2005-06-27,3.1300,3.1900
2005-06-28,3.2100,3.1500
2005-06-29,3.1200,3.0800
2005-06-30,3.0500,3.1400
2005-07-01,3.0900,3.1800
2005-07-05,3.2000,3.1800
2005-07-06,3.2200,3.1500
2005-07-07,3.1900,3.1900
2005-07-08,3.2000,3.2300
2005-07-11,3.2300,3.2600
2005-07-12,3.2600,3.2800
2005-07-13,3.3500,3.3600
2005-07-14,3.4000,3.4400
2005-07-15,3.4500,3.4000
2005-07-18,3.4000,3.3500
2005-07-19,3.4200,3.3300
2005-07-20,3.2900,3.3300
2005-07-21,3.2900,3.2900
2005-07-22,3.3000,3.2800
2005-07-25,3.2800,3.2700
2005-07-26,3.2700,3.2600
2005-07-27,3.3000,3.2600
2005-07-28,3.2000,3.1900
2005-07-29,3.2000,3.2500
2005-08-01,3.3500,3.4301
2005-08-02,3.4600,3.4200
2005-08-03,3.3800,3.4800
2005-08-04,3.5000,3.4600
2005-08-05,3.4600,3.4500
2005-08-08,3.3900,3.2800
2005-08-09,3.0400,3.0900
2005-08-10,3.0800,3.1400
2005-08-11,3.1900,3.2100
2005-08-12,3.1500,3.1100
2005-08-15,3.0500,3.0800
2005-08-16,3.0800,3.1000
2005-08-17,3.2190,3.1000
2005-08-18,3.0900,3.1000
2005-08-19,3.0900,3.0800
2005-08-22,3.1300,3.0800
2005-08-23,3.0900,3.0000
2005-08-24,2.9900,2.9800
2005-08-25,2.9500,2.9000
2005-08-26,2.8600,2.8600
2005-08-29,2.8600,2.9100
2005-08-30,2.9200,2.8700
2005-08-31,2.9000,2.9100
2005-09-01,2.9300,2.9600
2005-09-02,2.9010,2.9900
2005-09-06,3.0000,2.9800
2005-09-07,3.0400,2.9700
2005-09-08,2.9600,2.9000
2005-09-09,2.8600,2.9100
2005-09-12,2.9100,2.9740
2005-09-13,2.8800,2.8200
2005-09-14,2.8300,2.8300
2005-09-15,2.7800,2.8000
2005-09-16,2.8500,2.7900
2005-09-19,2.7900,2.7700
2005-09-20,2.7700,2.8400
2005-09-21,2.8200,2.8100
2005-09-22,2.7710,2.9100
2005-09-23,2.8500,2.8900
2005-09-26,2.8500,2.9000
2005-09-27,2.8600,2.9600
2005-09-28,2.9200,3.0000
2005-09-29,3.0300,3.0200
2005-09-30,3.0000,3.0500
2005-10-03,3.0900,3.0600
2005-10-04,3.0600,3.0800
2005-10-05,3.0100,3.0600
2005-10-06,3.0545,3.0400
2005-10-07,3.0000,3.0401
2005-10-10,3.0400,3.0500
2005-10-11,3.0500,3.0400
2005-10-12,3.0500,3.0400
2005-10-13,3.0400,3.0000
2005-10-14,3.0300,3.0800
2005-10-17,3.0400,3.0800
2005-10-18,3.0400,3.0400
2005-10-19,3.0100,3.1100
2005-10-20,3.0300,3.1000
2005-10-21,3.0400,3.1700
2005-10-24,3.1300,3.1600
2005-10-25,3.0900,3.1200
2005-10-26,3.1600,3.1700
2005-10-27,3.2000,3.1700
2005-10-28,3.1700,3.1700
2005-10-31,3.1700,3.2100
2005-11-01,3.1400,3.1700
2005-11-02,3.2200,3.2400
2005-11-03,3.1700,3.2000
2005-11-04,3.2500,3.5000
2005-11-07,3.4700,3.5000
2005-11-08,3.4600,3.3400
2005-11-09,3.3700,3.5300
2005-11-10,3.5500,3.5500
2005-11-11,3.5000,3.4100
2005-11-14,3.4300,3.4600
2005-11-15,3.3300,3.3800
2005-11-16,3.4500,3.4800
2005-11-17,3.4100,3.4100
2005-11-18,3.4500,3.4100
2005-11-21,3.4100,3.4600
2005-11-22,3.4600,3.4800
2005-11-23,3.5500,3.5300
2005-11-25,3.5000,3.5740
2005-11-28,3.5800,3.5200
2005-11-29,3.3800,3.6600
2005-11-30,3.7100,3.8500
2005-12-01,3.9000,3.9600
2005-12-02,4.0000,4.0300
2005-12-05,4.0800,4.2400
2005-12-06,4.3000,4.5140
2005-12-07,4.5500,4.3700
2005-12-08,4.3000,4.6900
2005-12-09,4.6900,4.4800
2005-12-12,4.6600,4.6700
2005-12-13,4.7500,4.6900
2005-12-14,4.7500,4.7000
2005-12-15,4.7300,4.4500
2005-12-16,4.4800,4.2500
2005-12-19,4.3100,4.2200
2005-12-20,4.2300,4.3200
2005-12-21,4.3600,4.4500
2005-12-22,4.5300,4.5500
2005-12-23,4.5500,4.4200
2005-12-27,4.5000,4.4400
2005-12-28,4.5000,4.2100
2005-12-29,4.1600,4.4800
2005-12-30,4.3900,4.4500
2006-01-03,4.4100,4.7300
2006-01-04,4.7400,4.9700
2006-01-05,4.8900,5.0740
2006-01-06,5.1000,5.2700
2006-01-09,5.4400,5.6290
2006-01-10,5.6700,5.6300
2006-01-11,5.6900,5.4500
2006-01-12,5.4500,5.2400
2006-01-13,4.9800,5.1800
2006-01-17,5.1400,5.2400
2006-01-18,5.2500,5.2700
2006-01-19,5.2400,4.9500
2006-01-20,4.9100,4.8700
2006-01-23,4.8200,4.8000
2006-01-24,4.7700,4.9600
2006-01-25,4.9200,5.0000
2006-01-26,4.9700,4.9700
2006-01-27,4.9500,4.9300
2006-01-30,4.8900,4.7000
2006-01-31,4.6000,4.7800
2006-02-01,4.8100,4.8940
2006-02-02,4.8500,4.8200
2006-02-03,4.7900,4.7000
2006-02-06,4.6600,4.6900
2006-02-07,4.7000,4.6200
2006-02-08,4.6000,4.7000
2006-02-09,4.6800,4.6500
2006-02-10,4.6600,4.6000
2006-02-13,4.6000,4.7000
2006-02-14,4.6900,4.7800
2006-02-15,4.7400,4.9000
2006-02-16,4.9300,5.0300
2006-02-17,5.0300,5.0600
2006-02-21,5.0300,5.0000
2006-02-22,5.0500,4.9400
2006-02-23,4.8200,5.0000
2006-02-24,5.0000,4.9900
2006-02-27,4.9600,5.0100
2006-02-28,5.0400,4.9900
2006-03-01,4.8500,5.0200
2006-03-02,5.0600,5.2400
2006-03-03,5.4000,4.7700
2006-03-06,4.8500,4.6000
2006-03-07,4.5500,4.5500
2006-03-08,4.5700,4.6240
2006-03-09,4.6700,4.4700
2006-03-10,4.4900,4.5000
2006-03-13,4.5500,4.4400
2006-03-14,4.3900,4.4800
2006-03-15,4.4900,4.5100
2006-03-16,4.4900,4.5900
2006-03-17,4.5700,4.5500
2006-03-20,4.5000,4.4500
2006-03-21,4.4500,4.2700
2006-03-22,4.2200,4.1200
2006-03-23,4.1400,4.0900
2006-03-24,4.0800,4.2300
2006-03-27,4.1900,4.2000
2006-03-28,4.1500,4.3300
2006-03-29,4.3000,4.2100
2006-03-30,4.1700,4.2100
2006-03-31,4.1800,4.3900
2006-04-03,4.3600,4.1000
2006-04-04,4.0600,4.0100
2006-04-05,4.0000,4.0400
2006-04-06,4.0400,4.1500
2006-04-07,4.1800,4.1500
2006-04-10,4.1500,4.2000
2006-04-11,4.1700,4.1100
2006-04-12,4.1000,4.1900
2006-04-13,4.1500,4.2600
2006-04-17,4.2200,4.3000
2006-04-18,4.2400,4.1900
2006-04-19,4.2400,4.1600
2006-04-20,4.1200,4.1400
2006-04-21,4.1200,4.3000
2006-04-24,4.2600,4.2100
2006-04-25,4.2300,4.2800
2006-04-26,4.2400,4.3900
2006-04-27,4.3400,4.4200
2006-04-28,4.3700,4.4400
2006-05-01,4.4200,4.3700
2006-05-02,4.3501,4.2300
2006-05-03,4.1800,4.0900
2006-05-04,4.1400,4.1400
2006-05-05,4.2000,4.6000
2006-05-08,4.5600,4.5000
2006-05-09,4.4700,4.4000
2006-05-10,4.3600,4.3600
2006-05-11,4.3500,4.2400
2006-05-12,4.1000,4.2800
2006-05-15,4.2800,4.1000
2006-05-16,4.1200,4.1600
2006-05-17,4.1000,4.1500
2006-05-18,4.2000,4.1900
2006-05-19,4.1800,4.5300
2006-05-22,4.5300,4.2900
2006-05-23,4.2900,4.1200
2006-05-24,4.0900,4.2500
2006-05-25,4.2500,4.2000
2006-05-26,4.2400,4.2800
2006-05-30,4.2500,4.1500
2006-05-31,4.1300,4.2000
2006-06-01,4.1800,4.2100
2006-06-02,4.1600,4.1500
2006-06-05,4.1000,4.1100
2006-06-06,4.1100,4.1000
2006-06-07,4.0900,4.1200
2006-06-08,4.1500,4.2000
2006-06-09,4.1500,4.1100
2006-06-12,4.1500,4.1500
2006-06-13,4.1800,4.1600
2006-06-14,4.1000,4.1200
2006-06-15,3.9000,4.1200
2006-06-16,4.1000,4.0900
2006-06-19,3.8800,4.1000
2006-06-20,4.1300,4.0900
2006-06-21,4.0500,4.1600
2006-06-22,4.1500,4.1500
2006-06-23,4.1000,4.1500
2006-06-26,4.1900,4.1700
2006-06-27,4.1500,4.3100
2006-06-28,4.3082,4.3300
2006-06-29,4.3300,4.4400
2006-06-30,4.4900,4.4500
2006-07-03,4.4300,4.3000
2006-07-05,4.2400,4.3000
2006-07-06,4.3500,4.4000
2006-07-07,4.2100,4.2400
2006-07-10,4.2700,4.2700
2006-07-11,4.2300,4.3100
2006-07-12,4.3000,4.2700
2006-07-13,4.2500,4.2600
2006-07-14,4.2200,4.2800
2006-07-17,4.2300,4.2600
2006-07-18,4.2600,4.2500
2006-07-19,4.4200,4.3800
2006-07-20,4.4300,4.3700
2006-07-21,4.4000,4.2500
2006-07-24,4.2400,4.2500
2006-07-25,4.4800,4.4200
2006-07-26,4.4500,4.4200
2006-07-27,4.4700,4.3500
2006-07-28,4.2700,4.3100
2006-07-31,4.2800,4.5000
2006-08-01,4.4500,4.3500
2006-08-02,4.3600,4.3800
2006-08-03,4.3300,4.3300
2006-08-04,4.4500,4.3300
2006-08-07,4.3500,4.2500
2006-08-08,4.2900,4.2500
2006-08-09,4.3000,4.2800
2006-08-10,4.3500,4.3600
2006-08-11,4.3500,4.3200
2006-08-14,4.2600,4.3300
2006-08-15,4.4100,4.3800
2006-08-16,4.3200,4.2700
2006-08-17,4.2400,4.1700
2006-08-18,4.1400,4.2000
2006-08-21,4.2100,4.2900
2006-08-22,4.3200,4.2600
2006-08-23,4.3000,4.2800
2006-08-24,4.2900,4.3100
2006-08-25,4.2600,4.2700
2006-08-28,4.2300,4.2500
2006-08-29,4.2300,4.2600
2006-08-30,4.2300,4.2700
2006-08-31,4.2900,4.3200
2006-09-01,4.3600,4.4100
2006-09-05,4.4500,4.5400
2006-09-06,4.4900,4.5900
2006-09-07,4.5600,4.4600
2006-09-08,4.5700,4.5900
2006-09-11,4.5500,4.5900
2006-09-12,4.5500,4.5600
2006-09-13,4.5300,4.5300
2006-09-14,4.4900,4.5800
2006-09-15,4.3800,4.5000
2006-09-18,4.4600,4.6200
2006-09-19,4.5900,4.6000
2006-09-20,4.5500,4.6200
2006-09-21,4.6000,4.4500
2006-09-22,4.4500,4.3700
2006-09-25,4.2500,4.2700
2006-09-26,4.2600,4.2900
2006-09-27,4.2500,4.4800
2006-09-28,4.4800,4.4100
2006-09-29,4.3800,4.5000
2006-10-02,4.5500,4.3700
2006-10-03,4.3300,4.2800
2006-10-04,4.3000,4.4000
2006-10-05,4.3700,4.5000
2006-10-06,4.5300,4.5100
2006-10-09,4.4000,4.4000
2006-10-10,4.4300,4.4000
2006-10-11,4.4200,4.5200
2006-10-12,4.5000,4.5500
2006-10-13,4.5200,4.5100
2006-10-16,4.5400,4.5500
2006-10-17,4.5700,4.5200
2006-10-18,4.5000,4.5600
2006-10-19,4.5100,4.5300
2006-10-20,4.5000,4.5000
2006-10-23,4.4200,4.4800
2006-10-24,4.4800,4.5300
2006-10-25,4.4900,4.5900
2006-10-26,4.4700,4.7500
2006-10-27,4.7000,4.8700
2006-10-30,4.8800,4.9200
2006-10-31,4.9000,5.1100
2006-11-01,5.1700,5.1413
2006-11-02,5.0300,4.8900
2006-11-03,4.8900,4.8300
2006-11-06,4.8300,4.9700
2006-11-07,4.9900,5.0500
2006-11-08,5.0000,5.1000
2006-11-09,5.1200,5.2600
2006-11-10,5.2300,5.0900
2006-11-13,5.0600,4.9200
2006-11-14,4.8800,4.8000
2006-11-15,4.8300,4.7400
2006-11-16,4.8000,4.7100
2006-11-17,4.7000,4.8100
2006-11-20,4.7800,4.8300
2006-11-21,4.8800,4.6500
2006-11-22,4.6500,4.6500
2006-11-24,4.6400,4.5300
2006-11-27,4.5500,4.4100
2006-11-28,4.4300,4.3300
2006-11-29,4.3300,4.4500
2006-11-30,4.3201,4.5900
2006-12-01,4.5600,4.7500
2006-12-04,4.7600,4.9000
2006-12-05,4.8800,4.8120
2006-12-06,4.8100,4.8700
2006-12-07,4.8400,4.8000
2006-12-08,4.9300,4.9200
2006-12-11,4.8300,4.8800
2006-12-12,5.0000,4.8900
2006-12-13,4.8900,4.8500
2006-12-14,4.8700,4.8600
2006-12-15,4.8500,4.8800
2006-12-18,4.8600,4.6900
2006-12-19,4.6900,4.8900
2006-12-20,4.8400,4.7700
2006-12-21,4.7800,4.8400
2006-12-22,4.8500,4.8600
2006-12-26,4.8300,4.8600
2006-12-27,4.8300,4.9800
2006-12-28,4.9800,5.0900
2006-12-29,5.0100,5.1300
2007-01-03,5.1300,5.0700
2007-01-04,5.1000,5.0000
2007-01-05,5.0000,4.8800
2007-01-08,4.8500,4.9700
2007-01-09,4.9400,4.8900
2007-01-10,4.9000,5.2000
2007-01-11,5.1500,5.1700
2007-01-12,5.1400,5.3400
2007-01-16,5.3600,5.3900
2007-01-17,5.3500,5.3500
2007-01-18,5.3300,5.3200
2007-01-19,5.2400,5.2900
2007-01-22,5.3700,5.2600
2007-01-23,5.2900,5.2600
2007-01-24,5.2200,5.2600
2007-01-25,5.2800,5.3100
2007-01-26,5.3100,5.2800
2007-01-29,5.1700,5.3300
2007-01-30,5.2900,5.3300
2007-01-31,5.3400,5.3000
2007-02-01,5.3100,5.2800
2007-02-02,5.2700,5.3500
2007-02-05,5.3500,5.3200
2007-02-06,5.3600,5.2500
2007-02-07,5.2200,5.3000
2007-02-08,5.2400,5.2900
2007-02-09,5.2600,5.3900
2007-02-12,5.3500,5.3300
2007-02-13,5.2900,5.3500
2007-02-14,5.3200,5.4300
2007-02-15,5.4100,5.3800
2007-02-16,5.3400,5.3700
2007-02-20,5.4000,5.3500
2007-02-21,5.2800,5.2900
2007-02-22,5.2800,5.0700
2007-02-23,5.1000,5.1700
2007-02-26,5.1800,5.2500
2007-02-27,5.1200,5.2000
2007-02-28,5.1300,5.0700
2007-03-01,5.0300,4.8000
2007-03-02,5.3000,5.0800
2007-03-05,5.1300,5.0100
2007-03-06,5.0000,4.8700
2007-03-07,4.8900,5.0000
2007-03-08,5.1000,4.9200
2007-03-09,4.9200,5.0300
2007-03-12,5.0000,4.9500
2007-03-13,4.9000,4.9200
2007-03-14,4.9600,4.9300
2007-03-15,4.8300,4.9600
2007-03-16,4.9110,5.0200
2007-03-19,5.0100,5.1000
2007-03-20,5.1000,5.1500
2007-03-21,5.1500,5.1600
2007-03-22,5.1200,5.0100
2007-03-23,5.0400,4.8600
2007-03-26,5.0100,4.7700
2007-03-27,4.8500,4.8100
2007-03-28,4.8300,4.8100
2007-03-29,4.8600,4.8100
2007-03-30,4.8500,4.8200
2007-04-02,4.8300,4.9400
2007-04-03,4.9800,4.9600
2007-04-04,4.9300,5.0300
2007-04-05,5.0500,5.1700
2007-04-09,5.1500,5.1200
2007-04-10,5.0900,4.9900
2007-04-11,4.9067,5.0000
2007-04-12,5.0100,4.9600
2007-04-13,4.9300,4.9900
2007-04-16,4.9900,5.0800
2007-04-17,5.0500,5.1700
2007-04-18,5.1700,5.0500
2007-04-19,5.0800,5.1100
2007-04-20,5.1000,5.1300
2007-04-23,5.1000,5.1600
2007-04-24,5.1900,5.3100
2007-04-25,5.3300,5.4100
2007-04-26,5.4600,5.4400
2007-04-27,5.4600,5.5500
2007-04-30,5.5600,5.5400
2007-05-01,5.5700,5.5700
2007-05-02,5.5900,5.7500
2007-05-03,6.1100,5.8800
2007-05-04,5.6700,5.6100
2007-05-07,5.7000,5.8200
2007-05-08,5.8800,5.8700
2007-05-09,5.9600,5.5500
2007-05-10,5.5200,5.4100
2007-05-11,5.4653,5.5100
2007-05-14,5.3300,5.3500
2007-05-15,5.3500,5.2200
2007-05-16,5.1600,5.2700
2007-05-17,5.3000,5.3000
2007-05-18,5.3000,5.1500
2007-05-21,5.1200,5.3000
2007-05-22,5.3000,5.3000
2007-05-23,5.2800,5.2500
2007-05-24,5.2500,5.1700
2007-05-25,5.2000,5.1800
2007-05-29,5.0800,5.1300
2007-05-30,5.1000,5.1200
2007-05-31,5.1250,5.1700
2007-06-01,5.1700,5.2500
2007-06-04,5.2200,5.2900
2007-06-05,5.2900,5.2600
2007-06-06,5.2300,5.2100
2007-06-07,5.1500,5.1500
2007-06-08,5.1800,4.9800
2007-06-11,4.9500,5.0100
2007-06-12,4.9800,4.9600
2007-06-13,4.9300,5.0200
2007-06-14,5.0200,5.0800
2007-06-15,5.0700,5.3900
2007-06-18,5.3600,5.2500
2007-06-19,5.2700,5.2600
2007-06-20,5.2700,5.1500
2007-06-21,5.1800,5.1400
2007-06-22,5.1200,5.1300
2007-06-25,5.1500,5.1100
2007-06-26,5.1000,5.1700
2007-06-27,5.1600,5.3000
2007-06-28,5.3000,5.2500
2007-06-29,5.2900,5.2500
2007-07-02,5.2500,5.3000
2007-07-03,5.3500,5.3200
2007-07-05,5.3000,5.3400
2007-07-06,5.4000,5.2000
2007-07-09,5.1800,5.2000
2007-07-10,5.2500,5.1800
2007-07-11,5.2000,5.1500
2007-07-12,5.2100,5.1300
2007-07-13,5.0900,5.2300
2007-07-16,5.2100,5.1300
2007-07-17,5.0900,5.1300
2007-07-18,5.1300,5.1800
2007-07-19,5.1800,5.3600
2007-07-20,5.3200,5.2400
2007-07-23,5.2900,5.2000
2007-07-24,5.2400,5.1700
2007-07-25,5.1800,5.1900
2007-07-26,5.1300,5.1300
2007-07-27,5.2000,5.0400
2007-07-30,5.0600,5.0400
2007-07-31,5.0100,5.1400
2007-08-01,5.1900,4.9500
2007-08-02,4.8900,4.9600
2007-08-03,5.0100,5.0400
2007-08-06,5.0400,4.8000
2007-08-07,4.8200,4.7600
2007-08-08,4.7650,4.8100
2007-08-09,4.6900,4.5700
2007-08-10,4.5000,4.6900
2007-08-13,4.8100,4.7000
2007-08-14,4.7500,4.9200
2007-08-15,4.9400,4.8400
2007-08-16,4.8500,4.6900
2007-08-17,4.7200,4.6400
2007-08-20,4.6700,4.5400
2007-08-21,4.5800,4.6000
2007-08-22,4.6300,4.8300
2007-08-23,4.8800,5.0200
2007-08-24,5.0200,4.9000
2007-08-27,4.9200,4.6900
2007-08-28,4.7900,4.5600
2007-08-29,4.5700,4.5600
2007-08-30,4.5600,4.5800
2007-08-31,4.6600,4.6000
2007-09-04,4.6500,4.8060
2007-09-05,4.7500,4.8000
2007-09-06,4.8100,4.8500
2007-09-07,4.8200,4.7500
2007-09-10,4.7000,4.6700
2007-09-11,4.6000,4.6000
2007-09-12,4.6000,4.6800
2007-09-13,4.6600,4.6200
2007-09-14,4.6100,4.8600
2007-09-17,4.8200,4.8200
2007-09-18,4.8200,4.9800
2007-09-19,5.0200,5.1100
2007-09-20,5.0800,4.9800
2007-09-21,4.9500,5.0000
2007-09-24,5.0000,4.8700
2007-09-25,4.8000,4.5300
2007-09-26,4.5500,4.3100
2007-09-27,4.3200,4.3800
2007-09-28,4.3500,4.5000
2007-10-01,4.4700,4.4800
2007-10-02,4.3700,4.4800
2007-10-03,4.4800,4.4200
