date,open,close
2010-01-20,28.9200,28.8200
2010-01-21,28.8000,27.9200
2010-01-22,27.7500,27.2700
2010-01-25,27.4800,27.3600
2010-01-26,27.3600,27.2900
2010-01-27,27.2465,27.1792
2010-01-28,27.3000,26.6600
2010-01-29,26.7300,26.3040
2010-02-01,26.4300,26.7600
2010-02-02,26.9400,27.2400
2010-02-03,27.2300,26.9075
2010-02-04,26.3100,25.9162
2010-02-05,25.9500,26.0700
2010-02-08,26.1300,25.7700
2010-02-09,26.1400,26.1800
2010-02-10,26.1200,26.0000
2010-02-11,25.9600,26.3800
2010-02-12,26.0500,26.5500
2010-02-16,26.8600,27.1300
2010-02-17,27.3100,27.2400
2010-02-18,27.1000,27.4800
2010-02-19,27.4000,27.6500
2010-02-22,27.5700,27.5400
2010-02-23,27.6200,27.1300
2010-02-24,27.2200,27.3560
2010-02-25,27.0000,27.3167
2010-02-26,27.3500,27.3680
2010-03-01,27.7665,28.0199
2010-03-02,28.2400,28.2700
2010-03-03,28.4100,28.5000
2010-03-04,28.5900,28.5000
2010-03-05,28.7900,29.0600
2010-03-08,29.0800,29.0540
2010-03-09,28.9300,29.0300
2010-03-10,29.0300,29.1100
2010-03-11,28.9600,29.0940
2010-03-12,29.3300,29.4100
2010-03-15,29.3100,29.2700
2010-03-16,29.6700,29.6300
2010-03-17,29.7700,30.0580
2010-03-18,30.0580,30.0580
2010-03-19,29.9000,29.4300
2010-03-22,29.1300,29.8300
2010-03-23,29.8000,30.2000
2010-03-24,30.0000,30.0200
2010-03-25,30.2700,29.5400
2010-03-26,29.7700,29.6900
2010-03-29,30.1400,30.0300
2010-03-30,30.1900,30.0800
2010-03-31,30.0600,29.8280
2010-04-01,30.4200,30.3000
2010-04-05,30.5400,30.8900
2010-04-06,31.0000,31.0490
2010-04-07,31.0600,30.9700
2010-04-08,30.9200,30.9440
2010-04-09,30.9900,31.1600
2010-04-12,31.2300,31.0924
2010-04-13,31.1000,31.0900
2010-04-14,31.3200,31.6700
2010-04-15,31.6500,31.7900
2010-04-16,31.7100,31.2600
2010-04-19,31.1400,30.9660
2010-04-20,31.3800,31.3001
2010-04-21,31.4800,31.4600
2010-04-22,31.1100,31.6000
2010-04-23,31.7800,32.2700
2010-04-26,32.4800,32.2300
2010-04-27,32.0800,31.2440
2010-04-28,31.4300,31.4572
2010-04-29,31.7200,32.1600
2010-04-30,32.3000,31.3400
2010-05-03,31.4500,31.5900
2010-05-04,31.2900,30.3301
2010-05-05,29.9400,29.9200
2010-05-06,29.7300,28.6500
2010-05-07,28.5400,28.2700
2010-05-10,30.2400,29.7499
2010-05-11,29.8500,29.9440
2010-05-12,30.0000,30.6867
2010-05-13,30.8700,30.3300
2010-05-14,30.1800,29.5200
2010-05-17,29.9000,29.4500
2010-05-18,30.0300,28.9780
2010-05-19,28.6000,28.4040
2010-05-20,27.7124,27.0880
2010-05-21,26.6200,27.6900
2010-05-24,27.7300,27.3354
2010-05-25,26.3500,27.3800
2010-05-26,28.0288,27.5400
2010-05-27,28.4200,28.9300
2010-05-28,29.0900,28.6200
2010-06-01,28.4100,28.0424
2010-06-02,27.5500,28.0000
2010-06-03,28.2100,28.0380
2010-06-04,27.6200,26.8890
2010-06-07,26.9300,26.2200
2010-06-08,26.2000,26.4200
2010-06-09,26.8900,26.4712
2010-06-10,26.9200,27.5800
2010-06-11,27.8685,28.0600
2010-06-14,28.6800,28.1860
2010-06-15,28.5600,29.0100
2010-06-16,28.7700,28.8500
2010-06-17,28.9500,28.7900
2010-06-18,28.7800,28.9100
2010-06-21,29.3000,28.9100
2010-06-22,28.8400,28.3720
2010-06-23,28.3000,27.9800
2010-06-24,27.4800,27.2400
2010-06-25,27.1500,27.5800
2010-06-28,27.7200,27.5200
2010-06-29,26.8150,26.2930
2010-06-30,26.3800,26.0600
2010-07-01,25.9400,25.8600
2010-07-02,25.9100,25.5660
2010-07-06,26.0900,25.4300
2010-07-07,25.6700,26.4200
2010-07-08,26.7700,27.1000
2010-07-09,27.3700,27.5660
2010-07-12,27.4400,27.2400
2010-07-13,27.7000,28.2820
2010-07-14,28.1400,28.0378
2010-07-15,27.8900,27.8100
2010-07-16,27.2800,27.0160
2010-07-19,26.9900,26.9900
2010-07-20,27.0500,27.7100
2010-07-21,28.0600,27.6676
2010-07-22,28.1425,28.5588
2010-07-23,28.5900,29.3000
2010-07-26,29.6200,29.6220
2010-07-27,29.6000,29.5210
2010-07-28,29.4900,29.1200
2010-07-29,29.3800,29.1500
2010-07-30,28.7600,29.2800
2010-08-02,29.9500,30.0560
2010-08-03,29.8900,29.8801
2010-08-04,29.9100,30.0000
2010-08-05,29.7200,29.8860
2010-08-06,29.7600,29.6748
2010-08-09,29.8500,30.0434
2010-08-10,29.5001,29.8600
2010-08-11,28.9600,28.5910
2010-08-12,28.2000,28.6000
2010-08-13,28.4500,28.3800
2010-08-16,28.2300,28.5244
2010-08-17,28.9500,29.1800
2010-08-18,29.0600,29.2260
2010-08-19,29.0700,28.4400
2010-08-20,28.3500,28.3400
2010-08-23,28.3900,28.0940
2010-08-24,27.5600,27.4022
2010-08-25,27.0200,27.5500
2010-08-26,28.0400,27.5500
2010-08-27,27.6300,28.2300
2010-08-30,28.2800,27.7700
2010-08-31,28.0415,28.0500
2010-09-01,29.0388,29.1300
2010-09-02,29.1600,29.4400
2010-09-03,29.7600,29.7600
2010-09-07,29.8100,29.4699
2010-09-08,29.4700,29.5900
2010-09-09,29.8700,29.5100
2010-09-10,29.4600,29.7899
2010-09-13,29.9700,30.2801
2010-09-14,30.3800,30.3934
2010-09-15,30.1900,30.2601
2010-09-16,30.4100,30.4100
2010-09-17,30.4700,30.4800
2010-09-20,30.5900,30.7801
2010-09-21,30.6500,30.5930
2010-09-22,30.8400,30.5340
2010-09-23,30.2000,30.2260
2010-09-24,30.4900,31.0600
2010-09-27,31.1170,31.0400
2010-09-28,30.7500,31.3500
2010-09-29,31.1900,31.1699
2010-09-30,31.5000,31.1520
2010-10-01,31.3900,31.3500
2010-10-04,31.3000,30.9490
2010-10-05,31.4000,31.9000
2010-10-06,32.0500,31.9740
2010-10-07,32.2700,31.8400
2010-10-08,32.1300,32.3801
2010-10-11,32.6900,32.3800
2010-10-12,32.2200,32.4900
2010-10-13,32.7600,33.0260
2010-10-14,32.8900,32.6801
2010-10-15,33.0900,32.7500
2010-10-18,32.7999,32.8800
2010-10-19,32.2200,32.1300
2010-10-20,32.1800,32.8180
2010-10-21,33.0800,32.7300
2010-10-22,32.7472,32.6200
2010-10-25,32.8000,33.3200
2010-10-26,32.9300,33.0000
2010-10-27,32.8700,32.8500
2010-10-28,33.2700,32.8400
2010-10-29,32.7400,33.1900
2010-11-01,33.3300,33.0975
2010-11-02,33.4800,33.4899
2010-11-03,33.6100,33.4000
2010-11-04,33.7700,34.4300
2010-11-05,34.5000,34.7200
2010-11-08,34.6300,34.7460
2010-11-09,34.8700,34.1800
2010-11-10,34.2600,34.3901
2010-11-11,34.0900,34.5900
2010-11-12,34.3000,33.8500
2010-11-15,34.0200,33.9000
2010-11-16,33.2300,32.8280
2010-11-17,32.9300,32.9580
2010-11-18,33.5400,33.7900
2010-11-19,33.5400,34.0100
2010-11-22,33.8600,34.2720
2010-11-23,33.8600,33.6200
2010-11-24,34.0600,34.3700
2010-11-26,34.1900,34.1860
2010-11-29,33.4100,34.0940
2010-11-30,33.7800,33.8300
2010-12-01,34.2900,34.6483
2010-12-02,34.8700,35.0400
2010-12-03,35.0000,35.1901
2010-12-06,35.0700,35.2100
2010-12-07,35.4200,35.2701
2010-12-08,35.6600,35.1300
2010-12-09,35.6500,35.1700
2010-12-10,35.2300,35.4350
2010-12-13,35.7300,35.4500
2010-12-14,35.4900,35.5200
2010-12-15,35.7200,35.4400
2010-12-16,35.4400,35.4400
2010-12-17,35.0200,34.9650
2010-12-20,35.1400,35.2000
2010-12-21,35.3500,35.4761
2010-12-22,35.4600,35.4100
2010-12-23,35.4900,35.4000
2010-12-27,35.5800,35.4001
2010-12-28,35.6700,35.4028
2010-12-29,35.4901,35.6100
2010-12-30,35.8100,35.5900
2010-12-31,35.8200,35.4400
2011-01-03,35.9000,35.9901
2011-01-04,36.4400,35.6000
2011-01-05,35.3500,35.8500
2011-01-06,35.8000,35.7500
2011-01-07,35.8300,35.6300
2011-01-10,35.6200,35.8256
2011-01-11,35.8100,35.9340
2011-01-12,36.0100,36.3173
2011-01-13,36.4627,36.3160
2011-01-14,36.0700,36.4864
2011-01-18,36.7500,36.7400
2011-01-19,36.3999,35.8899
2011-01-20,35.8500,35.2301
2011-01-21,35.6700,35.4100
2011-01-24,35.5600,35.7400
2011-01-25,35.7000,35.8375
2011-01-26,36.0600,36.6000
2011-01-27,36.4600,36.5300
2011-01-28,36.6000,35.8200
2011-01-31,36.0600,36.2800
2011-02-01,36.7800,37.1820
2011-02-02,36.8800,36.9300
2011-02-03,37.1000,37.0510
2011-02-04,37.1900,37.1100
2011-02-07,37.4400,37.3500
2011-02-08,37.3600,37.4900
2011-02-09,37.3600,37.2600
2011-02-10,37.2300,37.3100
2011-02-11,37.4101,37.6775
2011-02-14,38.0400,38.0020
2011-02-15,37.9000,37.7000
2011-02-16,38.0000,38.2400
2011-02-17,38.4600,38.5114
2011-02-18,38.6900,38.3500
2011-02-22,38.2900,37.0700
2011-02-23,36.9800,36.5958
2011-02-24,36.8300,36.5110
2011-02-25,36.5500,37.2100
2011-02-28,37.6800,37.4700
2011-03-01,37.8200,36.6600
2011-03-02,36.4100,36.7000
2011-03-03,37.1800,37.6900
2011-03-04,37.5600,37.1832
2011-03-07,37.2400,36.8300
2011-03-08,36.6100,37.1801
2011-03-09,36.9400,36.9999
2011-03-10,36.7400,36.0600
2011-03-11,36.2800,36.2900
2011-03-14,36.5500,36.6022
2011-03-15,35.8800,36.4356
2011-03-16,36.4800,35.9720
2011-03-17,36.3500,36.2600
2011-03-18,36.8200,36.5900
2011-03-21,37.2700,37.4160
2011-03-22,37.6500,37.3200
2011-03-23,37.1600,37.6800
2011-03-24,38.1600,37.9200
2011-03-25,38.1500,38.2800
2011-03-28,38.5000,38.0800
2011-03-29,38.1900,38.4800
2011-03-30,39.0200,38.9400
2011-03-31,39.1700,39.0700
2011-04-01,39.1900,39.2600
2011-04-04,39.6600,39.5800
2011-04-05,39.8300,39.9300
2011-04-06,40.3900,39.7300
2011-04-07,39.7700,39.6700
2011-04-08,39.9900,39.4200
2011-04-11,39.1800,38.8700
2011-04-12,38.5500,38.2800
2011-04-13,38.5400,38.3600
2011-04-14,38.0000,38.4900
2011-04-15,38.5900,38.7600
2011-04-18,38.4900,38.3300
2011-04-19,38.3600,38.6100
2011-04-20,39.3200,39.3500
2011-04-21,39.5600,39.9200
2011-04-25,40.2000,39.8199
2011-04-26,39.9800,40.3500
2011-04-27,40.4500,40.3600
2011-04-28,40.4100,40.4100
2011-04-29,40.5200,40.7300
2011-05-02,40.9300,40.4500
2011-05-03,40.2400,39.6700
2011-05-04,39.7700,39.0400
2011-05-05,38.8200,38.7300
2011-05-06,39.2800,39.2400
2011-05-09,39.2900,39.7199
2011-05-10,39.8900,40.2200
2011-05-11,40.2300,39.5000
2011-05-12,39.3700,39.4100
2011-05-13,39.5600,38.9900
2011-05-16,38.8900,38.6500
2011-05-17,38.5000,38.2600
2011-05-18,38.4300,39.1340
2011-05-19,39.2800,39.3000
2011-05-20,39.2200,39.0490
2011-05-23,38.3700,38.1800
2011-05-24,38.3500,38.3100
2011-05-25,38.0500,38.7000
2011-05-26,38.6400,38.9590
2011-05-27,39.3676,39.4800
2011-05-31,39.9200,40.0160
2011-06-01,39.9400,38.8800
2011-06-02,39.0800,38.7400
2011-06-03,38.3500,38.1104
2011-06-06,38.0400,37.5500
2011-06-07,37.7500,37.8370
2011-06-08,37.5000,37.4000
2011-06-09,37.5200,37.9100
2011-06-10,37.7800,37.3500
2011-06-13,37.4300,37.1500
2011-06-14,37.5300,37.9300
2011-06-15,37.5800,37.0500
2011-06-16,37.0900,36.5800
2011-06-17,36.7672,36.4900
2011-06-20,36.5200,36.8500
2011-06-21,37.0900,37.9300
2011-06-22,37.7800,37.8800
2011-06-23,37.4900,37.9500
2011-06-24,38.2300,37.7700
2011-06-27,37.8200,37.8980
2011-06-28,37.9800,38.4800
2011-06-29,38.7400,38.7800
2011-06-30,38.9000,39.1900
2011-07-01,39.0900,39.7700
2011-07-05,39.8800,39.8205
2011-07-06,39.7600,39.8217
2011-07-07,40.1700,40.4600
2011-07-08,40.0100,40.3000
2011-07-11,40.0100,39.4800
2011-07-12,39.3800,39.2800
2011-07-13,39.5500,39.5660
2011-07-14,39.7100,39.0900
2011-07-15,39.3200,39.3672
2011-07-18,39.2600,38.8600
2011-07-19,39.1700,39.6720
2011-07-20,39.7500,39.7100
2011-07-21,39.9600,40.3100
2011-07-22,40.2300,40.1660
2011-07-25,39.5900,39.9800
2011-07-26,39.9060,39.6400
2011-07-27,39.4000,38.6400
2011-07-28,38.6800,38.4504
2011-07-29,37.9200,38.2300
2011-08-01,38.8100,38.1900
2011-08-02,37.8600,36.5200
2011-08-03,36.5000,36.2350
2011-08-04,35.7600,33.6000
2011-08-05,34.0700,33.3000
2011-08-08,32.3000,30.3900
2011-08-09,30.8800,32.6000
2011-08-10,31.9300,31.3400
2011-08-11,31.3900,33.1900
2011-08-12,33.4200,33.5300
2011-08-15,33.8900,34.3100
2011-08-16,34.1100,33.6100
2011-08-17,33.9200,33.5300
2011-08-18,32.5500,31.5380
2011-08-19,31.1200,30.8400
2011-08-22,31.5300,30.6000
2011-08-23,30.8400,31.7500
2011-08-24,31.7600,32.3100
2011-08-25,32.5500,31.7300
2011-08-26,31.4500,32.6090
2011-08-29,33.0800,33.9200
2011-08-30,33.7900,34.2600
2011-08-31,34.8300,34.2300
2011-09-01,34.3200,33.5000
2011-09-02,32.7200,32.4200
2011-09-06,31.4100,32.0000
2011-09-07,32.7700,33.2100
2011-09-08,32.8100,32.9900
2011-09-09,32.3000,31.7200
2011-09-12,31.1680,31.4000
2011-09-13,32.0200,32.1400
2011-09-14,32.4500,32.7700
2011-09-15,33.0400,33.1900
2011-09-16,33.3540,33.1800
2011-09-19,32.4700,32.6520
2011-09-20,32.6171,31.9400
2011-09-21,31.8200,30.3200
2011-09-22,29.2900,28.5700
2011-09-23,28.2100,28.5200
2011-09-26,28.8600,29.1640
2011-09-27,29.9500,30.4740
2011-09-28,30.3600,28.8200
2011-09-29,29.3500,28.7600
2011-09-30,28.0700,27.9099
2011-10-03,27.8500,26.3500
2011-10-04,26.0400,27.6400
2011-10-05,27.5900,28.5600
2011-10-06,28.4300,29.3900
2011-10-07,29.6200,28.7610
2011-10-10,29.4200,30.0720
2011-10-11,29.8300,30.4200
2011-10-12,30.8000,30.9800
2011-10-13,30.6400,30.8900
2011-10-14,31.2200,31.5600
2011-10-17,31.3700,30.4400
2011-10-18,30.5100,31.3102
2011-10-19,30.9900,30.3200
2011-10-20,29.9100,30.2910
2011-10-21,30.8900,31.2772
2011-10-24,31.5700,32.3900
2011-10-25,32.2000,31.5515
2011-10-26,31.8800,32.0900
2011-10-27,33.2500,34.1500
2011-10-28,34.0800,34.3591
2011-10-31,33.7900,32.8900
2011-11-01,31.3700,31.7300
2011-11-02,32.3500,32.4420
2011-11-03,33.2900,33.6900
2011-11-04,33.3300,33.6200
2011-11-07,33.5900,33.6600
2011-11-08,33.7900,34.0080
2011-11-09,32.9600,32.2700
2011-11-10,32.8200,32.5300
2011-11-11,33.0300,33.5600
2011-11-14,33.3700,33.2800
2011-11-15,33.3600,33.5600
2011-11-16,32.8500,33.1400
2011-11-17,32.7400,31.5500
2011-11-18,31.8100,31.7700
2011-11-21,31.1000,31.1000
2011-11-22,31.1000,31.1088
2011-11-23,30.3800,29.8900
2011-11-25,29.6000,29.5200
2011-11-28,30.5500,30.4720
2011-11-29,30.7900,30.6840
2011-11-30,32.2600,32.5000
2011-12-01,32.6600,32.5800
2011-12-02,33.0200,32.5200
2011-12-05,33.1500,32.8400
2011-12-06,32.8000,32.9800
2011-12-07,32.6100,32.6380
2011-12-08,32.5900,31.8750
2011-12-09,31.6300,32.6100
2011-12-12,32.1300,31.7700
2011-12-13,31.7700,31.0780
2011-12-14,30.8100,30.6200
2011-12-15,31.0100,30.8680
2011-12-16,31.3100,31.0800
2011-12-19,31.2300,30.8110
2011-12-20,31.0000,31.7600
2011-12-21,31.8100,31.8100
2011-12-22,32.0000,32.1130
2011-12-23,32.1200,32.2700
2011-12-27,32.0900,32.3400
2011-12-28,31.9700,31.5200
2011-12-29,31.7800,31.9360
2011-12-30,31.8800,32.0300
2012-01-03,32.6900,33.0400
2012-01-04,32.8000,33.2120
2012-01-05,33.0600,33.2540
2012-01-06,33.4000,33.4020
2012-01-09,33.5000,33.4100
2012-01-10,34.0500,34.2800
2012-01-11,34.3560,34.3600
2012-01-12,34.4900,34.9700
2012-01-13,34.7600,34.7700
2012-01-17,35.1400,34.8901
2012-01-18,34.8800,35.3908
2012-01-19,35.2600,35.5225
2012-01-20,35.5800,35.6300
2012-01-23,35.2900,35.7300
2012-01-24,35.5300,35.7600
2012-01-25,35.7000,36.4270
2012-01-26,36.5600,36.1020
2012-01-27,36.3600,36.9200
2012-01-30,36.6100,36.7360
2012-01-31,37.0000,36.7000
2012-02-01,37.1900,37.5300
2012-02-02,37.6200,37.4300
2012-02-03,38.0000,38.0200
2012-02-06,38.0500,37.9800
2012-02-07,37.9700,38.0000
2012-02-08,38.1200,38.0520
2012-02-09,38.4700,37.9100
2012-02-10,37.5600,37.2500
2012-02-13,37.9100,37.5200
2012-02-14,37.4700,37.1800
2012-02-15,37.3800,37.0000
2012-02-16,37.1200,37.7500
2012-02-17,37.8000,37.7990
2012-02-21,38.1250,37.6908
2012-02-22,37.8000,37.7860
2012-02-23,37.5700,37.9100
2012-02-24,37.9700,37.8200
2012-02-27,37.5200,37.9795
2012-02-28,37.9700,38.1300
2012-02-29,38.2300,37.5100
2012-03-01,37.6900,37.9221
2012-03-02,38.1500,37.5800
2012-03-05,37.4100,36.9420
2012-03-06,36.4000,35.9600
2012-03-07,36.4200,36.3200
2012-03-08,36.7300,37.0788
2012-03-09,37.1235,37.2900
2012-03-12,37.2500,37.0800
2012-03-13,37.4600,37.8200
2012-03-14,37.9200,37.5000
2012-03-15,37.7900,37.8980
2012-03-16,38.0000,37.8500
2012-03-19,38.0900,38.2200
2012-03-20,37.8000,37.6900
2012-03-21,37.8700,37.7400
2012-03-22,37.7200,37.0800
2012-03-23,37.2200,37.6210
2012-03-26,38.2400,38.3100
2012-03-27,38.3500,38.2500
2012-03-28,38.5100,37.8400
2012-03-29,37.7700,38.0200
2012-03-30,38.1600,38.0296
2012-04-02,38.2700,38.5700
2012-04-03,38.7500,38.3980
2012-04-04,37.8700,37.9000
2012-04-05,38.1300,37.6800
2012-04-09,37.2500,37.1940
2012-04-10,37.1510,36.2600
2012-04-11,36.8800,36.8000
2012-04-12,36.9400,37.9200
2012-04-13,37.7400,37.5700
2012-04-16,37.7800,37.5100
2012-04-17,37.8600,38.0200
2012-04-18,38.0300,37.7700
2012-04-19,38.0000,37.5700
2012-04-20,37.8500,37.8244
2012-04-23,37.5200,37.1700
2012-04-24,37.0700,37.2700
2012-04-25,37.7500,38.1600
2012-04-26,37.8800,38.2500
2012-04-27,38.4000,38.6499
2012-04-30,38.5700,38.1700
2012-05-01,38.4000,38.1700
2012-05-02,37.9500,38.0900
2012-05-03,38.1600,37.7000
2012-05-04,37.5800,36.8900
2012-05-07,36.6600,36.8500
2012-05-08,36.6000,36.8200
2012-05-09,36.2900,36.6500
2012-05-10,36.7400,36.5200
2012-05-11,36.5100,36.3900
2012-05-14,35.8800,35.7700
2012-05-15,35.5900,35.3600
2012-05-16,35.6000,34.7600
2012-05-17,34.3100,33.7500
2012-05-18,33.9600,33.3200
2012-05-21,33.3700,34.4700
2012-05-22,34.5500,34.1500
2012-05-23,33.8700,34.6500
2012-05-24,34.6501,34.7900
2012-05-25,34.8300,34.7410
2012-05-29,34.9800,35.3912
2012-05-30,35.0000,34.6760
2012-05-31,34.6100,34.4000
2012-06-01,33.8100,33.3000
2012-06-04,32.8990,33.0400
2012-06-05,33.2600,33.4000
2012-06-06,34.2000,34.2900
2012-06-07,34.8300,34.4400
2012-06-08,34.3600,34.7000
2012-06-11,35.1100,34.0900
2012-06-12,34.0500,34.3900
2012-06-13,34.3800,33.8700
2012-06-14,34.0100,33.8480
2012-06-15,34.0600,34.2500
2012-06-18,34.0200,34.1900
2012-06-19,34.7000,35.3300
2012-06-20,35.2000,35.1510
2012-06-21,34.8301,33.9210
2012-06-22,34.0300,34.2220
2012-06-25,33.7100,33.6800
2012-06-26,33.7700,33.9600
2012-06-27,34.0300,34.2500
2012-06-28,34.0900,33.8700
2012-06-29,35.2200,35.4882
2012-07-02,35.0000,35.3400
2012-07-03,35.5500,36.1700
2012-07-05,35.9100,36.4000
2012-07-06,35.8600,35.7301
2012-07-09,35.4885,35.5020
2012-07-10,35.8192,34.9400
2012-07-11,35.1100,34.8820
2012-07-12,34.5400,34.9100
2012-07-13,34.9200,35.5520
2012-07-16,35.6900,35.3900
2012-07-17,35.3900,35.7080
2012-07-18,35.6300,35.9000
2012-07-19,36.2300,36.2980
2012-07-20,35.9000,35.7780
2012-07-23,34.8300,35.1100
2012-07-24,34.8300,34.2460
2012-07-25,34.5600,34.2800
2012-07-26,34.8400,34.7100
2012-07-27,34.8275,35.5401
2012-07-30,35.5600,35.5199
2012-07-31,35.5200,35.5010
2012-08-01,35.5600,35.2800
2012-08-02,35.3800,35.0280
2012-08-03,35.4000,35.9000
2012-08-06,36.1100,36.2000
2012-08-07,36.8152,36.6530
2012-08-08,36.5800,36.6620
2012-08-09,36.6080,36.8865
2012-08-10,36.7500,36.7800
2012-08-13,36.7600,36.6400
2012-08-14,36.7200,36.5900
2012-08-15,36.6100,36.7600
2012-08-16,37.0000,37.2700
2012-08-17,37.4000,37.5400
2012-08-20,37.6600,37.4100
2012-08-21,37.8857,37.3740
2012-08-22,37.4600,37.4590
2012-08-23,37.0600,36.9300
2012-08-24,36.7500,36.8001
2012-08-27,36.9300,36.6900
2012-08-28,36.8400,36.6500
2012-08-29,36.8500,36.8400
2012-08-30,36.4617,36.4580
2012-08-31,36.5700,36.7900
2012-09-04,36.7600,36.9200
2012-09-05,36.8800,36.9999
2012-09-06,37.2300,37.6700
2012-09-07,38.1900,38.2780
2012-09-10,38.4100,38.5101
2012-09-11,38.4500,38.4180
2012-09-12,38.5600,38.5400
2012-09-13,38.6400,39.3940
2012-09-14,39.5800,39.6900
2012-09-17,40.0200,39.1260
2012-09-18,39.2000,39.0600
2012-09-19,39.1100,39.3100
2012-09-20,38.6600,39.0700
2012-09-21,39.1300,39.1120
2012-09-24,38.6500,38.7880
2012-09-25,39.0000,38.8500
2012-09-26,38.5000,38.0240
2012-09-27,38.0792,38.3100
2012-09-28,38.1500,38.1900
2012-10-01,38.2500,38.2499
2012-10-02,38.1575,37.9881
2012-10-03,38.1600,38.0260
2012-10-04,38.1700,38.3700
2012-10-05,38.6000,38.5590
2012-10-08,38.3600,38.3100
2012-10-09,38.6900,38.0100
2012-10-10,38.0000,37.6100
2012-10-11,37.9201,38.0300
2012-10-12,37.8100,37.4017
2012-10-15,37.5000,37.7800
2012-10-16,37.8500,38.4700
2012-10-17,38.5000,38.9780
2012-10-18,38.8900,38.8100
2012-10-19,38.4700,38.3500
2012-10-22,38.3300,38.0290
2012-10-23,37.4700,37.7060
2012-10-24,37.7701,37.5900
2012-10-25,37.6300,37.5501
2012-10-26,37.5700,38.0899
2012-10-31,38.4000,37.9400
2012-11-01,37.9300,38.7860
2012-11-02,39.1000,38.2200
2012-11-05,38.2200,38.5500
2012-11-06,38.8299,39.0590
2012-11-07,38.9200,38.3000
2012-11-08,38.4700,37.6900
2012-11-09,37.5000,37.7600
2012-11-12,38.0600,37.7900
2012-11-13,37.5700,37.5300
2012-11-14,37.6300,36.8900
2012-11-15,36.7300,36.5700
2012-11-16,36.9000,36.8800
2012-11-19,37.2900,38.1500
2012-11-20,38.0200,38.1180
2012-11-21,38.3300,38.2400
2012-11-23,38.4600,38.5301
2012-11-26,38.5301,38.6500
2012-11-27,38.8300,38.7400
2012-11-28,38.1822,38.8100
2012-11-29,39.2600,39.1738
2012-11-30,39.3800,39.2399
2012-12-03,39.5500,38.6365
2012-12-04,38.7900,38.7300
2012-12-05,38.7800,38.7640
2012-12-06,38.8600,38.7000
2012-12-07,38.7693,38.8600
2012-12-10,39.2000,39.1040
2012-12-11,39.2700,39.4400
2012-12-12,39.5600,39.4100
2012-12-13,39.4800,38.9300
2012-12-14,38.9200,39.1380
2012-12-17,39.2800,39.5020
2012-12-18,39.7200,40.1900
2012-12-19,40.7000,40.1800
2012-12-20,40.2300,40.5400
2012-12-21,39.7000,39.8945
2012-12-24,39.8100,40.0300
2012-12-26,40.2100,40.1000
2012-12-27,40.4800,39.9300
2012-12-28,39.6900,39.6300
2012-12-31,39.9500,40.4460
2013-01-02,42.5600,41.6900
2013-01-03,41.7000,41.4000
2013-01-04,41.7500,42.1690
2013-01-07,42.5000,42.1100
2013-01-08,42.3600,41.9920
2013-01-09,42.5200,42.4199
2013-01-10,43.0900,42.5600
2013-01-11,42.4400,42.4900
2013-01-14,43.0100,42.4500
2013-01-15,42.3400,42.5900
2013-01-16,42.3900,42.2700
2013-01-17,42.8600,42.6900
2013-01-18,43.2100,42.8700
2013-01-22,43.2600,43.1400
2013-01-23,43.4600,43.3599
2013-01-24,43.5300,43.5300
2013-01-25,43.9900,43.7000
2013-01-28,44.1300,43.4800
2013-01-29,43.4000,43.3700
2013-01-30,43.4500,42.9600
2013-01-31,42.8600,43.0100
2013-02-01,43.4500,43.5200
2013-02-04,43.5500,43.0900
2013-02-05,43.4200,43.1700
2013-02-06,43.4500,43.4700
2013-02-07,43.4600,43.2040
2013-02-08,43.5500,43.4600
2013-02-11,43.5600,43.4300
2013-02-12,43.2700,43.3000
2013-02-13,43.3800,43.4200
2013-02-14,43.4800,43.3999
2013-02-15,43.5857,43.3682
2013-02-19,43.8400,43.5000
2013-02-20,43.4200,41.9800
2013-02-21,41.9100,41.4224
2013-02-22,41.7100,42.0540
2013-02-25,42.3600,41.1980
2013-02-26,41.4400,41.6400
2013-02-27,41.9973,42.5700
2013-02-28,42.6100,42.6000
2013-03-01,42.5600,42.4840
2013-03-04,42.2900,42.6000
2013-03-05,42.8200,42.8500
2013-03-06,43.0700,43.1500
2013-03-07,43.3490,43.4400
2013-03-08,43.6100,43.8600
2013-03-11,44.0000,43.8780
2013-03-12,43.9300,43.8700
2013-03-13,43.9100,43.8820
2013-03-14,44.0200,44.1432
2013-03-15,44.1200,44.0610
2013-03-18,43.9200,43.8000
2013-03-19,43.8600,43.5500
2013-03-20,44.0120,44.0699
2013-03-21,43.7600,43.4880
2013-03-22,43.6700,43.2960
2013-03-25,43.4000,43.1201
2013-03-26,43.3900,43.3600
2013-03-27,43.3200,43.2272
2013-03-28,43.2500,43.4700
2013-04-01,43.4700,42.8900
2013-04-02,43.0000,42.6800
2013-04-03,42.7300,41.8800
2013-04-04,42.1100,42.1800
2013-04-05,41.7200,42.0580
2013-04-08,42.0900,42.2400
2013-04-09,42.4580,42.5300
2013-04-10,42.6600,42.9801
2013-04-11,43.0400,43.2100
2013-04-12,43.1900,42.7322
2013-04-15,42.5200,41.2500
2013-04-16,41.4800,42.1990
2013-04-17,41.8800,41.4290
2013-04-18,41.5100,41.2800
2013-04-19,41.6640,41.9460
2013-04-22,42.0800,42.4200
2013-04-23,42.4600,42.8600
2013-04-24,42.9200,43.4200
2013-04-25,43.2800,43.3700
2013-04-26,43.3600,42.8220
