date,open,close
2016-10-26,1.3400,1.4800
2016-10-27,1.4800,1.3700
2016-10-28,1.3800,1.4100
2016-10-31,1.4300,1.3400
2016-11-01,1.3600,1.3100
2016-11-02,1.2800,1.2800
2016-11-03,1.2700,1.2900
2016-11-04,1.2900,1.2999
2016-11-07,1.3200,1.3800
2016-11-08,1.3500,1.4200
2016-11-09,1.4300,1.3700
2016-11-10,1.4200,1.3600
2016-11-11,1.4200,1.3300
2016-11-14,1.3600,1.4499
2016-11-15,1.4700,1.5000
2016-11-16,1.6500,1.5000
2016-11-17,1.5300,1.4115
2016-11-18,1.4300,1.4200
2016-11-21,1.4500,1.4500
2016-11-22,1.4600,1.5300
2016-11-23,1.5200,1.9100
2016-11-25,1.9000,2.4900
2016-11-28,2.9500,3.2300
2016-11-29,3.2100,2.9800
2016-11-30,2.9900,2.8700
2016-12-01,1.1600,1.0300
2016-12-02,1.0800,1.2400
2016-12-05,1.4300,1.1100
2016-12-06,1.3600,1.2000
2016-12-07,1.2200,1.1700
2016-12-08,1.0600,1.0300
2016-12-09,1.0000,0.9724
2016-12-12,1.0000,0.8493
2016-12-13,0.8400,0.8200
2016-12-14,0.8000,0.7899
2016-12-15,0.7899,0.7300
2016-12-16,0.7000,0.7490
2016-12-19,0.6914,0.6963
2016-12-20,0.7000,0.7660
2016-12-21,0.7700,1.0100
2016-12-22,1.0500,0.9200
2016-12-23,0.9400,0.8820
2016-12-27,0.8820,0.9589
2016-12-28,0.9500,0.8902
2016-12-29,0.9000,0.8600
2016-12-30,0.8434,0.8550
2017-01-03,0.8796,0.8710
2017-01-04,0.8600,0.9000
2017-01-05,0.9155,0.8800
2017-01-06,0.8687,0.9510
2017-01-09,1.0000,0.9800
2017-01-10,1.0000,1.0594
2017-01-11,1.0900,0.9701
2017-01-12,0.9701,0.9200
2017-01-13,0.9607,0.9020
2017-01-17,0.8900,0.9470
2017-01-18,0.9500,0.9000
2017-01-19,0.9400,0.8930
2017-01-20,0.9000,0.9300
2017-01-23,0.9253,0.9299
2017-01-24,0.9498,0.9601
2017-01-25,0.9700,0.9418
2017-01-26,0.9500,0.9400
2017-01-27,0.9352,1.0800
2017-01-30,1.0800,1.0000
2017-01-31,0.9700,0.9405
2017-02-01,0.9500,1.0000
2017-02-02,1.0300,0.9700
2017-02-03,0.9600,0.9400
2017-02-06,0.9590,0.9205
2017-02-07,0.9100,0.9107
2017-02-08,0.9280,0.8914
2017-02-09,0.9000,0.9200
2017-02-10,0.9300,0.9450
2017-02-13,0.9500,0.9399
2017-02-14,0.9306,0.9339
2017-02-15,0.9599,0.9510
2017-02-16,0.9650,0.9530
2017-02-17,1.0100,0.9266
2017-02-21,0.9302,0.9050
2017-02-22,0.9050,0.8855
2017-02-23,0.8900,0.8400
2017-02-24,0.8406,0.8049
2017-02-27,0.8400,0.8650
2017-02-28,0.8700,0.8422
2017-03-01,0.8500,0.8500
2017-03-02,0.8500,0.8450
2017-03-03,0.8297,0.8270
2017-03-06,0.8300,0.8375
2017-03-07,0.8300,0.8299
2017-03-08,0.8698,0.8400
2017-03-09,0.8600,0.9175
2017-03-10,0.9175,0.9000
2017-03-13,1.2300,0.9701
2017-03-14,0.9700,0.9465
2017-03-15,0.8900,0.9209
2017-03-16,1.0000,0.9599
2017-03-17,0.9151,0.8800
2017-03-20,0.9000,0.9300
2017-03-21,1.0300,0.9900
2017-03-22,1.0000,1.0300
2017-03-23,0.8700,0.8670
2017-03-24,0.8800,0.8660
2017-03-27,0.8600,0.8521
2017-03-28,0.8700,0.8600
2017-03-29,0.8550,0.8711
2017-03-30,0.8700,0.8702
2017-03-31,0.8800,0.8900
2017-04-03,0.8900,0.8680
2017-04-04,0.8600,0.8500
2017-04-05,0.8616,0.8300
2017-04-06,0.8300,0.8300
2017-04-07,0.8100,0.8309
2017-04-10,0.8343,0.8288
2017-04-11,0.8139,0.8100
2017-04-12,0.8025,0.7800
2017-04-13,0.7900,0.7698
2017-04-17,0.7900,0.7606
2017-04-18,0.7900,0.7610
2017-04-19,0.7560,0.7846
2017-04-20,0.7892,0.7800
2017-04-21,0.7900,0.7750
2017-04-24,0.7700,0.7770
2017-04-25,0.7900,0.7870
2017-04-26,0.7870,0.7799
2017-04-27,0.7800,0.7700
2017-04-28,0.7900,0.7850
2017-05-01,0.7700,0.7600
2017-05-02,0.7500,0.7688
2017-05-03,0.7600,0.7500
2017-05-04,0.7500,0.7303
2017-05-05,0.7303,0.7120
2017-05-08,0.7100,0.7100
2017-05-09,0.7000,0.7005
2017-05-10,0.7000,0.7050
2017-05-11,0.7200,0.7300
2017-05-12,0.7500,0.7200
2017-05-15,0.7000,0.7100
2017-05-16,0.6900,0.6901
2017-05-17,0.7000,0.6900
2017-05-18,0.6700,0.6799
2017-05-19,0.6800,0.6780
2017-05-22,0.6800,0.7400
2017-05-23,0.7350,0.6970
2017-05-24,0.6800,0.7149
2017-05-25,0.7170,0.7190
2017-05-26,0.7070,0.7014
2017-05-30,0.7100,0.6976
2017-05-31,0.7000,0.6991
2017-06-01,0.7010,0.7000
2017-06-02,0.7000,0.7070
2017-06-05,0.7300,0.7000
2017-06-06,0.7004,0.6750
2017-06-07,0.6900,0.6701
2017-06-08,0.6702,0.6800
2017-06-09,0.6800,0.6700
2017-06-12,0.6750,0.6500
2017-06-13,0.6500,0.6420
2017-06-14,0.6400,0.6225
2017-06-15,0.6200,0.6200
2017-06-16,0.6400,0.6050
2017-06-19,0.6000,0.6061
2017-06-20,0.6000,0.5951
2017-06-21,0.6100,0.6000
2017-06-22,0.6100,0.5991
2017-06-23,0.6000,0.5900
2017-06-26,0.5900,0.5898
2017-06-27,0.5600,0.5621
2017-06-28,0.6500,0.6995
2017-06-29,0.7090,0.6605
2017-06-30,0.6400,0.6090
2017-07-03,0.6090,0.6030
2017-07-05,0.5960,0.6010
2017-07-06,0.6090,0.5870
2017-07-07,0.6000,0.5700
2017-07-10,0.5600,0.5610
2017-07-11,0.5610,0.5500
2017-07-12,0.5560,0.5501
2017-07-13,0.5400,0.5286
2017-07-14,0.5260,0.5401
2017-07-17,0.5590,0.5400
2017-07-18,0.5450,0.5022
2017-07-19,0.5000,0.4950
2017-07-20,0.5000,0.5109
2017-07-21,0.5002,0.5342
2017-07-24,0.5342,0.5202
2017-07-25,0.5295,0.5111
2017-07-26,0.5105,0.5191
2017-07-27,0.5200,0.5200
2017-07-28,0.5300,0.5299
2017-07-31,0.5400,0.5420
2017-08-01,0.5418,0.5281
2017-08-02,0.5210,0.5200
2017-08-03,0.5300,0.5300
2017-08-04,0.5200,0.5200
2017-08-07,0.5200,0.5100
2017-08-08,0.5030,0.5020
2017-08-09,0.5000,0.4950
2017-08-10,0.5000,0.4901
2017-08-11,0.4901,0.4998
2017-08-14,0.5010,0.5001
2017-08-15,0.5001,0.5001
2017-08-16,0.5100,0.5021
2017-08-17,0.5021,0.5000
2017-08-18,0.5100,0.4976
2017-08-21,0.4976,0.4907
2017-08-22,0.4990,0.4751
2017-08-23,0.4900,0.4850
2017-08-24,0.5000,0.5050
2017-08-25,0.5100,0.5199
2017-08-28,0.5300,0.5100
2017-08-29,0.5100,0.5228
2017-08-30,0.5249,0.5289
2017-08-31,0.5120,0.5600
2017-09-01,0.5600,0.5499
2017-09-05,0.5585,0.5310
2017-09-06,0.5300,0.5450
2017-09-07,0.5600,0.5508
2017-09-08,0.5320,0.5300
2017-09-11,0.5400,0.5350
2017-09-12,0.5550,0.5700
2017-09-13,0.5800,0.5950
2017-09-14,0.6000,0.6211
2017-09-15,0.6250,0.6191
2017-09-18,0.6100,0.6005
2017-09-19,0.6001,0.6041
2017-09-20,0.6348,0.6290
2017-09-21,0.6390,0.6298
2017-09-22,0.6362,0.6800
2017-09-25,0.6800,0.6633
2017-09-26,0.6600,0.6520
2017-09-27,0.6800,0.6782
2017-09-28,0.6858,0.6700
2017-09-29,0.6879,0.6531
2017-10-02,0.6636,0.6600
2017-10-03,0.6500,0.6600
2017-10-04,0.6710,0.7099
2017-10-05,0.7200,0.7462
2017-10-06,0.7500,0.7589
2017-10-09,0.7790,0.7500
2017-10-10,0.7500,0.7160
2017-10-11,0.7210,0.6821
2017-10-12,0.6650,0.6366
2017-10-13,0.6388,0.6366
2017-10-16,0.6400,0.6600
2017-10-17,0.6600,0.6300
2017-10-18,0.6300,0.6290
2017-10-19,0.6290,0.6300
2017-10-20,0.6331,0.6496
2017-10-23,0.6600,0.6399
2017-10-24,0.6280,0.6151
2017-10-25,0.6150,0.5900
2017-10-26,0.5992,0.5680
2017-10-27,0.5610,0.5600
2017-10-30,0.5720,0.5700
2017-10-31,0.5700,0.5800
2017-11-01,0.5990,0.5770
2017-11-02,0.5800,0.5800
2017-11-03,0.5894,0.6197
2017-11-06,0.6300,0.6100
2017-11-07,0.6100,0.6200
2017-11-08,0.6100,0.5924
2017-11-09,0.5923,0.6133
2017-11-10,0.6200,0.6140
2017-11-13,0.6200,0.5908
2017-11-14,0.6000,0.5800
2017-11-15,0.5700,0.5480
2017-11-16,0.5440,0.5571
2017-11-17,0.4430,0.4625
2017-11-20,0.4500,0.4535
2017-11-21,0.4593,0.4450
2017-11-22,0.4599,0.4405
2017-11-24,0.4400,0.4495
2017-11-27,0.4476,0.4450
2017-11-28,0.4547,0.4770
2017-11-29,0.5000,0.4871
2017-11-30,0.4974,0.4644
2017-12-01,0.4700,0.4650
2017-12-04,0.4614,0.4328
2017-12-05,0.4470,0.4270
2017-12-06,0.4243,0.3950
2017-12-07,0.4600,0.4030
2017-12-08,0.4164,0.3799
2017-12-11,0.3750,0.3502
2017-12-12,0.3388,0.3857
2017-12-13,0.3893,0.3681
2017-12-14,0.3685,0.3740
2017-12-15,0.3705,0.3850
2017-12-18,0.3850,0.3715
2017-12-19,0.3753,0.3705
2017-12-20,0.3750,0.3721
2017-12-21,0.3900,0.3717
2017-12-22,0.3800,0.3895
2017-12-26,0.3800,0.3777
2017-12-27,0.3870,0.3855
2017-12-28,0.3750,0.4160
2017-12-29,0.4200,0.3829
2018-01-02,0.3800,0.3900
2018-01-03,0.3900,0.4000
2018-01-04,0.4000,0.4100
2018-01-05,0.4100,0.4051
2018-01-08,0.4100,0.3965
2018-01-09,0.4080,0.4000
2018-01-10,0.4000,0.4200
2018-01-11,0.4200,0.4100
2018-01-12,0.4280,0.4270
2018-01-16,0.4420,0.4285
2018-01-17,0.4220,0.4123
2018-01-18,0.4110,0.4000
2018-01-19,0.3900,0.3400
2018-01-22,3.1000,3.1800
2018-01-23,3.1600,2.9300
2018-01-24,2.9100,3.0200
2018-01-25,3.0200,3.0700
2018-01-26,3.0700,2.9500
2018-01-29,2.9400,2.6100
2018-01-30,2.7000,2.8300
2018-01-31,2.8300,3.4000
2018-02-01,3.4000,3.3200
2018-02-02,3.3000,3.2300
2018-02-05,3.2100,3.1300
2018-02-06,3.1000,2.9500
2018-02-07,2.9600,2.8800
2018-02-08,2.8500,2.6700
2018-02-09,2.6800,2.6100
2018-02-12,2.6400,2.8600
2018-02-13,2.9000,2.8600
2018-02-14,2.8300,3.0261
2018-02-15,3.0800,3.1300
2018-02-16,3.1500,3.2500
2018-02-20,3.3100,3.2800
2018-02-21,3.3400,3.0000
2018-02-22,3.0500,2.8400
2018-02-23,2.8700,2.6005
2018-02-26,2.7300,2.8900
2018-02-27,2.8700,2.7000
2018-02-28,2.9100,2.5200
2018-03-01,2.4800,2.2700
2018-03-02,2.2800,2.3800
2018-03-05,2.4800,2.2300
2018-03-06,2.2100,2.1400
2018-03-07,2.1200,2.1400
2018-03-08,2.1900,2.0000
2018-03-09,2.0000,2.0300
2018-03-12,2.1500,2.0100
2018-03-13,2.0500,2.0600
2018-03-14,2.0700,2.2200
2018-03-15,2.3100,2.1200
2018-03-16,2.1000,2.0500
2018-03-19,1.9900,1.8400
2018-03-20,1.8400,1.8309
2018-03-21,1.8500,1.9700
2018-03-22,1.9500,1.9300
2018-03-23,1.9200,1.8500
2018-03-26,1.9000,1.8400
2018-03-27,1.8300,1.8300
2018-03-28,1.8500,1.7100
2018-03-29,1.7000,1.6400
2018-04-02,1.1700,1.3000
2018-04-03,1.3000,1.2700
2018-04-04,1.2500,1.2300
2018-04-05,1.2800,1.3100
2018-04-06,1.2900,1.1900
2018-04-09,1.2200,1.2450
2018-04-10,1.2700,1.2900
2018-04-11,1.2700,1.2700
2018-04-12,1.3200,1.3200
2018-04-13,1.3400,1.2900
2018-04-16,1.2900,1.2200
2018-04-17,1.2200,1.2538
2018-04-18,1.3900,1.2339
2018-04-19,1.2600,1.2200
2018-04-20,1.1900,1.1100
2018-04-23,1.1000,1.1100
2018-04-24,1.1100,1.1200
2018-04-25,1.1200,1.1200
2018-04-26,1.1400,1.1300
2018-04-27,1.1700,1.1400
2018-04-30,1.1600,2.1400
2018-05-01,3.2600,4.1700
2018-05-02,2.9200,2.4800
2018-05-03,1.2800,1.2750
2018-05-04,1.3000,1.2600
2018-05-07,1.2800,1.3000
2018-05-08,1.3300,1.2800
2018-05-09,1.3100,1.2900
2018-05-10,1.2900,1.3000
2018-05-11,1.3300,1.3200
2018-05-14,1.3600,1.4500
2018-05-15,1.5500,1.6900
2018-05-16,1.8000,1.8200
2018-05-17,1.8200,1.7910
2018-05-18,1.7900,1.7500
2018-05-21,1.7900,1.7700
2018-05-22,1.7800,1.9900
2018-05-23,2.1300,2.0600
2018-05-24,2.1000,2.2000
2018-05-25,2.3000,2.2500
2018-05-29,2.2800,2.3000
2018-05-30,2.4000,2.3400
2018-05-31,2.3600,2.3600
2018-06-01,2.3800,2.3500
2018-06-04,2.3600,2.3200
2018-06-05,2.3400,2.3500
2018-06-06,2.3800,2.8700
2018-06-07,2.8500,2.7300
2018-06-08,2.7800,2.8100
2018-06-11,2.8500,2.6000
2018-06-12,2.6000,2.1200
2018-06-13,2.0900,2.2500
2018-06-14,2.2600,2.1000
2018-06-15,2.1000,2.2100
2018-06-18,2.3100,2.3400
2018-06-19,2.3300,2.3600
2018-06-20,2.3600,2.4800
2018-06-21,2.4800,2.4600
2018-06-22,2.4500,2.3300
2018-06-25,2.3000,2.2200
2018-06-26,2.5300,2.2600
2018-06-27,2.2900,2.2200
2018-06-28,2.2200,2.2000
2018-06-29,2.1500,2.1500
2018-07-02,2.1100,2.1600
2018-07-03,2.1800,2.1200
2018-07-05,2.1300,2.0900
2018-07-06,2.0100,2.0100
2018-07-09,2.2000,2.1000
2018-07-10,2.1600,2.2300
2018-07-11,2.2200,2.3400
2018-07-12,2.3400,2.3300
2018-07-13,2.3700,2.2900
2018-07-16,2.2800,2.3200
2018-07-17,2.2900,2.3000
2018-07-18,2.2800,2.2800
2018-07-19,2.2600,2.3100
2018-07-20,2.3100,2.2400
2018-07-23,2.2200,2.1400
2018-07-24,2.1500,2.1000
2018-07-25,2.0900,2.0800
2018-07-26,2.0700,2.1200
2018-07-27,2.0900,2.0400
2018-07-30,2.0600,2.0300
2018-07-31,2.0300,2.0100
2018-08-01,2.0300,2.0600
2018-08-02,2.0700,2.0400
2018-08-03,2.0500,2.0600
2018-08-06,2.0600,2.0900
2018-08-07,2.1100,2.1800
2018-08-08,2.1500,2.0800
2018-08-09,2.1400,2.0700
2018-08-10,2.0700,2.0600
2018-08-13,2.0500,2.0200
2018-08-14,2.0500,2.0100
2018-08-15,1.9800,1.9200
2018-08-16,1.9600,1.8400
2018-08-17,1.8200,1.8900
2018-08-20,1.8600,1.8400
2018-08-21,1.8000,1.8600
2018-08-22,1.8900,1.9300
2018-08-23,1.9400,1.9500
2018-08-24,1.9600,1.9500
2018-08-27,1.9700,1.9000
2018-08-28,1.9500,1.8800
2018-08-29,1.9000,1.9300
2018-08-30,1.9400,2.0300
2018-08-31,2.0300,2.0600
2018-09-04,2.1900,2.1000
2018-09-05,2.1200,2.1000
2018-09-06,2.0800,1.9800
2018-09-07,1.9800,1.9620
2018-09-10,1.9600,1.9000
2018-09-11,1.8800,1.8500
2018-09-12,1.8500,1.9000
2018-09-13,1.8800,1.8700
2018-09-14,1.8700,1.8600
2018-09-17,1.8800,1.8700
2018-09-18,1.8700,1.8900
2018-09-19,1.8700,1.8700
2018-09-20,1.8900,1.8900
2018-09-21,1.8800,1.9600
2018-09-24,1.9700,1.9100
2018-09-25,1.8900,1.9300
2018-09-26,1.9400,2.0200
2018-09-27,2.0100,2.1600
2018-09-28,2.2000,2.0000
2018-10-01,2.0100,2.0000
2018-10-02,1.9800,2.0000
2018-10-03,1.9500,1.9400
2018-10-04,1.9500,1.9500
2018-10-05,1.9900,1.9600
2018-10-08,1.9600,1.8800
2018-10-09,1.8900,1.9300
2018-10-10,1.9200,1.8200
2018-10-11,1.8100,1.6700
2018-10-12,1.7100,1.7200
2018-10-15,1.7000,1.6400
2018-10-16,1.6300,1.7400
2018-10-17,1.7500,1.7800
2018-10-18,1.7900,1.7800
2018-10-19,1.7900,1.7300
2018-10-22,1.7500,1.6850
2018-10-23,1.6500,1.6200
2018-10-24,1.6300,1.5000
2018-10-25,1.5200,1.5400
2018-10-26,1.5300,1.4700
2018-10-29,1.5200,1.4000
2018-10-30,1.2800,1.3200
2018-10-31,1.3600,1.4200
2018-11-01,1.4200,1.5500
2018-11-02,1.5800,1.5700
2018-11-05,1.5700,1.5500
2018-11-06,1.5600,1.5800
2018-11-07,1.5700,1.5800
2018-11-08,1.5800,1.6500
2018-11-09,1.6300,1.5800
2018-11-12,1.5381,1.5600
2018-11-13,1.5500,1.6200
2018-11-14,1.6500,1.5200
2018-11-15,1.6900,1.6500
2018-11-16,1.6600,1.7500
2018-11-19,1.8000,1.8800
2018-11-20,1.9300,2.0500
2018-11-21,1.4000,1.4200
2018-11-23,1.4300,1.4300
2018-11-26,1.4300,1.4200
2018-11-27,1.4300,1.4200
2018-11-28,1.4300,1.4100
2018-11-29,1.4100,1.4100
2018-11-30,1.4200,1.3800
2018-12-03,1.4300,1.4000
2018-12-04,1.4200,1.3900
2018-12-06,1.3900,1.3300
2018-12-07,1.3500,1.3300
2018-12-10,1.3300,1.3400
2018-12-11,1.3300,1.3400
2018-12-12,1.3500,1.3400
2018-12-13,1.3500,1.2800
2018-12-14,1.2700,1.2900
2018-12-17,1.2700,1.2159
2018-12-18,1.2400,1.1450
2018-12-19,1.1600,1.1600
2018-12-20,1.1300,1.0800
2018-12-21,1.0700,1.0000
2018-12-24,1.0500,1.0100
2018-12-26,1.0000,0.9950
2018-12-27,0.9900,0.9800
2018-12-28,0.9900,0.9985
2018-12-31,0.9910,0.9800
2019-01-02,0.9910,1.0600
2019-01-03,1.0600,1.0400
2019-01-04,1.0500,1.0700
2019-01-07,1.0900,1.2250
2019-01-08,1.3200,1.2300
2019-01-09,1.2300,1.2300
2019-01-10,1.2500,1.2600
2019-01-11,1.2700,1.2500
2019-01-14,1.2700,1.4600
2019-01-15,1.4700,1.3800
2019-01-16,1.4000,1.3500
2019-01-17,1.3700,1.3900
2019-01-18,1.3700,1.3800
2019-01-22,1.3800,1.3600
2019-01-23,1.3700,1.3300
2019-01-24,1.3000,1.3200
2019-01-25,1.3300,1.3650
2019-01-28,1.3900,1.4101
2019-01-29,1.4200,1.3900
2019-01-30,1.4300,1.4189
2019-01-31,1.4300,1.4100
2019-02-01,1.4200,1.4400
2019-02-04,1.4600,1.4800
2019-02-05,1.5100,1.4700
2019-02-06,1.4500,1.4000
2019-02-07,1.4100,1.3500
2019-02-08,1.3600,1.3200
2019-02-11,1.3500,1.4100
2019-02-12,1.4300,1.4100
2019-02-13,1.4300,1.3900
2019-02-14,1.4000,1.4200
2019-02-15,1.4300,1.4500
2019-02-19,1.4900,1.4800
2019-02-20,1.5000,1.4600
2019-02-21,1.5100,1.3510
2019-02-22,1.3500,1.3700
2019-02-25,1.4000,1.3500
2019-02-26,1.5700,1.5800
2019-02-27,1.6000,1.7100
2019-02-28,1.7500,1.7300
2019-03-01,1.5200,1.3500
2019-03-04,1.3900,1.3300
2019-03-05,1.2900,1.2500
2019-03-06,1.3200,1.2700
2019-03-07,1.2600,1.2400
2019-03-08,1.2000,1.2400
2019-03-11,1.2400,1.2300
2019-03-12,1.2400,1.2400
2019-03-13,1.2400,1.2300
2019-03-14,1.2100,1.2200
2019-03-15,1.2100,1.2400
2019-03-18,1.2400,1.3000
2019-03-19,1.3000,1.2700
2019-03-20,1.2700,1.2484
2019-03-21,1.2900,1.2900
2019-03-22,1.3000,1.2400
2019-03-25,1.2000,1.2300
2019-03-26,1.1800,1.2400
2019-03-27,1.2400,1.2100
2019-03-28,1.2900,1.2608
2019-03-29,1.2500,1.2700
2019-04-01,1.2100,1.2400
2019-04-02,1.2500,1.2300
2019-04-03,1.2400,1.2300
2019-04-04,1.2100,1.2500
2019-04-05,1.2500,1.2200
2019-04-08,1.2200,1.2200
2019-04-09,1.2187,1.2000
2019-04-10,1.2100,1.1600
2019-04-11,1.1601,1.1600
2019-04-12,1.1600,1.1600
2019-04-15,1.1600,1.1200
2019-04-16,1.1200,1.1400
2019-04-17,1.1500,1.1400
2019-04-18,1.1500,1.1400
2019-04-22,1.1400,1.1400
2019-04-23,1.1100,1.1800
2019-04-24,1.1500,1.1200
2019-04-25,1.1200,1.1000
2019-04-26,1.1100,1.1200
2019-04-29,1.1000,1.1000
2019-04-30,1.1000,1.0600
2019-05-01,1.0600,1.0600
2019-05-02,1.0800,1.0336
2019-05-03,1.0500,1.0100
2019-05-06,1.0100,1.0300
2019-05-07,1.0300,1.0000
2019-05-08,1.0100,1.0300
2019-05-09,1.0200,0.9947
2019-05-10,0.9947,0.9896
2019-05-13,0.9625,0.8998
2019-05-14,0.9000,0.9000
2019-05-15,0.9000,0.8820
2019-05-16,0.8900,0.8680
2019-05-17,0.8950,0.8441
2019-05-20,0.8900,0.8000
2019-05-21,0.8200,0.8399
2019-05-22,0.8600,0.8402
2019-05-23,0.8300,0.7350
2019-05-24,0.7572,0.7400
2019-05-28,0.7380,0.7000
2019-05-29,0.7200,0.7390
2019-05-30,0.7690,0.7350
2019-05-31,0.7150,0.8200
2019-06-03,0.9700,0.8847
2019-06-04,0.8700,0.7911
2019-06-05,0.7701,0.7912
2019-06-06,0.7800,0.7570
2019-06-07,0.7900,0.7012
2019-06-10,0.7000,0.7096
2019-06-11,0.7050,0.7030
2019-06-12,0.7153,0.7124
2019-06-13,0.7233,0.7300
2019-06-14,0.7300,0.7457
2019-06-17,0.7400,0.7539
2019-06-18,0.7700,0.7512
2019-06-19,0.7500,0.7520
2019-06-20,0.7755,0.7600
2019-06-21,0.7800,0.7600
2019-06-24,0.7601,0.7354
2019-06-25,0.7390,0.7104
2019-06-26,0.7111,0.7145
2019-06-27,0.7200,0.7211
2019-06-28,0.7481,0.6850
2019-07-01,0.6900,0.6999
2019-07-02,0.7066,0.6941
2019-07-03,0.7000,0.6901
2019-07-05,0.6950,0.6900
2019-07-08,0.6850,0.6500
2019-07-09,0.6500,0.6207
2019-07-10,0.6100,0.6100
2019-07-11,0.6200,0.6348
2019-07-12,0.6400,0.6710
2019-07-15,0.6750,0.6651
2019-07-16,0.6600,0.6550
2019-07-17,0.6500,0.6500
2019-07-18,0.6500,0.6500
2019-07-19,0.6500,0.6069
2019-07-22,0.6230,0.5700
2019-07-23,0.5610,0.5400
2019-07-24,0.5500,0.5749
2019-07-25,0.5739,0.5648
2019-07-26,0.5601,0.5600
2019-07-29,0.5650,0.5211
2019-07-30,0.5788,0.6600
2019-07-31,0.7350,0.7102
2019-08-01,0.7400,0.6695
2019-08-02,0.6800,0.6700
2019-08-05,0.7000,0.6110
2019-08-06,0.6203,0.6500
2019-08-07,0.6700,0.6015
2019-08-08,0.6050,0.6014
2019-08-09,0.6110,0.6201
2019-08-12,0.6500,0.5900
2019-08-13,0.5880,0.5888
2019-08-14,0.5620,0.5501
2019-08-15,0.5563,0.5578
2019-08-16,0.5578,0.5698
2019-08-19,0.5800,0.5450
2019-08-20,0.6000,0.5570
2019-08-21,0.5601,0.5650
2019-08-22,0.5550,0.5600
2019-08-23,0.5350,0.5298
2019-08-26,0.5200,0.5200
2019-08-27,0.5521,0.5346
2019-08-28,0.5250,0.5294
2019-08-29,0.5400,0.5300
2019-08-30,0.5300,0.5199
2019-09-03,0.5211,0.5105
2019-09-04,0.5000,0.5367
2019-09-05,0.5350,0.5202
2019-09-06,0.5351,0.5201
2019-09-09,0.5461,0.5351
2019-09-10,0.5350,0.5299
2019-09-11,0.5290,0.5459
2019-09-12,0.5500,0.5582
2019-09-13,0.5550,0.5677
2019-09-16,0.5704,0.5901
2019-09-17,0.6047,0.6011
2019-09-18,0.6200,0.5820
2019-09-19,0.5800,0.6089
2019-09-20,0.5920,0.5700
2019-09-23,0.5700,0.5700
2019-09-24,0.5700,0.5393
2019-09-25,0.5300,0.5200
2019-09-26,0.5200,0.5300
2019-09-27,0.5300,0.5105
2019-09-30,0.5300,0.4856
2019-10-01,0.4861,0.4899
2019-10-02,0.4900,0.4850
2019-10-03,0.4907,0.4700
2019-10-04,0.4700,0.4590
2019-10-07,0.4400,0.4350
2019-10-08,0.4200,0.4285
2019-10-09,0.4210,0.3912
2019-10-10,0.3800,0.4018
2019-10-11,0.4107,0.4203
2019-10-14,0.4200,0.3853
2019-10-15,0.3810,0.3720
2019-10-16,0.3875,0.3929
2019-10-17,0.3929,0.3835
2019-10-18,0.3928,0.3740
2019-10-21,0.3774,0.3858
2019-10-22,0.3800,0.4100
2019-10-23,0.4108,0.3905
2019-10-24,0.4000,0.4256
2019-10-25,0.4499,0.4330
2019-10-28,0.4300,0.5432
2019-10-29,0.5500,0.5000
2019-10-30,0.5100,0.5400
2019-10-31,0.5400,0.5300
2019-11-01,0.5300,0.5720
2019-11-04,0.6300,0.5301
2019-11-05,0.4400,0.4605
2019-11-06,0.4500,0.5391
2019-11-07,0.5300,0.4950
2019-11-08,0.4980,0.4900
2019-11-11,0.5022,0.4474
2019-11-12,0.4550,0.4160
2019-11-13,0.4381,0.4600
2019-11-14,0.4805,0.4350
2019-11-15,0.4300,0.4317
2019-11-18,0.4400,0.4350
2019-11-19,0.4600,0.5300
2019-11-20,0.5300,0.4759
2019-11-21,0.4800,0.4653
2019-11-22,0.4500,0.4550
2019-11-25,0.4777,0.4250
2019-11-26,0.4210,0.4800
2019-11-27,0.4800,0.4800
2019-11-29,0.4838,0.4800
2019-12-02,0.4900,0.4693
2019-12-03,0.4700,0.4675
2019-12-04,0.4700,0.4450
2019-12-05,0.4447,0.4489
2019-12-06,0.4414,0.4500
2019-12-09,0.4800,0.4830
2019-12-10,0.4620,0.4797
2019-12-11,0.4800,0.4760
2019-12-12,0.4770,0.4579
2019-12-13,0.4400,0.4439
2019-12-16,0.4600,0.4400
2019-12-17,0.4600,0.4600
2019-12-18,0.4600,0.4400
2019-12-19,0.4400,0.4334
2019-12-20,0.4330,0.4551
2019-12-23,0.4699,0.4699
2019-12-24,0.4600,0.4690
2019-12-26,0.4600,0.4657
2019-12-27,0.4300,0.4650
2019-12-30,0.4645,0.4900
2019-12-31,0.4700,0.4750
2020-01-02,0.5000,0.4640
2020-01-03,0.4900,0.4690
2020-01-06,0.4700,0.4799
2020-01-07,0.4600,0.4575
2020-01-08,0.4600,0.4625
2020-01-09,0.4700,0.5121
2020-01-10,0.5110,0.4842
2020-01-13,0.4500,0.4799
2020-01-14,0.4789,0.4390
2020-01-15,0.4550,0.4400
2020-01-16,0.3700,0.3328
2020-01-17,0.3330,0.3299
2020-01-21,0.3350,0.3280
2020-01-22,0.3300,0.3030
2020-01-23,0.3194,0.2920
2020-01-24,0.3050,0.2725
2020-01-27,0.2666,0.2400
2020-01-28,0.2420,0.2400
2020-01-29,0.2546,0.2559
2020-01-30,0.2540,0.2540
2020-01-31,0.2550,0.2317
2020-02-03,0.2520,0.2361
2020-02-04,0.2440,0.2550
