date,open,close
2013-04-12,104.1900,105.0600
2013-04-15,104.2600,103.0800
2013-04-16,104.2400,104.9100
2013-04-17,104.6400,104.0300
2013-04-18,104.4300,102.7300
2013-04-19,103.2200,103.0400
2013-04-22,104.1000,103.8500
2013-04-23,104.3000,104.4100
2013-04-24,104.8500,103.0500
2013-04-25,102.7900,101.1100
2013-04-26,100.9900,101.6400
2013-04-29,102.1700,101.6200
2013-04-30,101.3800,100.7400
2013-05-01,100.4800,101.1700
2013-05-02,101.8300,103.1300
2013-05-03,103.8900,104.6100
2013-05-06,104.6400,105.0300
2013-05-07,104.9300,109.6900
2013-05-08,108.7600,110.0400
2013-05-09,109.1600,110.1300
2013-05-10,110.3300,110.0600
2013-05-13,109.9200,111.6500
2013-05-14,111.4200,113.7800
2013-05-15,113.8200,114.5300
2013-05-16,114.7300,113.6100
2013-05-17,114.6400,112.1400
2013-05-20,112.5400,111.4100
2013-05-21,111.7800,114.0000
2013-05-22,113.5200,112.9400
2013-05-23,111.4700,113.5400
2013-05-24,113.0400,112.8500
2013-05-28,114.5300,114.1000
2013-05-29,113.3600,112.6500
2013-05-30,112.9600,111.8100
2013-05-31,111.2100,112.0000
2013-06-03,112.7400,111.6200
2013-06-04,111.4300,114.9500
2013-06-05,114.6200,113.9200
2013-06-06,113.9200,112.6300
2013-06-07,113.3600,113.9100
2013-06-10,114.8700,112.5300
2013-06-11,111.9900,112.4600
2013-06-12,112.9100,111.3900
2013-06-13,111.6200,110.8900
2013-06-14,110.6700,116.6100
2013-06-17,117.5100,117.7200
2013-06-18,117.2800,117.9500
2013-06-19,118.1200,117.8000
2013-06-20,117.5400,114.0510
2013-06-21,114.3500,119.6800
2013-06-24,118.9500,118.4400
2013-06-25,118.9500,117.7740
2013-06-26,118.3100,119.0000
2013-06-27,119.7500,123.8100
2013-06-28,124.4600,123.8500
2013-07-01,124.2000,122.2200
2013-07-02,123.3050,125.1400
2013-07-03,124.4900,127.6400
2013-07-05,128.5900,127.3800
2013-07-08,127.9000,127.8400
2013-07-09,128.6100,125.6700
2013-07-10,125.3600,125.3500
2013-07-11,125.5000,125.2000
2013-07-12,125.0000,124.6700
2013-07-15,124.9100,124.5800
2013-07-16,124.4000,123.8200
2013-07-17,124.2500,124.1500
2013-07-18,124.6600,124.5700
2013-07-19,126.0600,128.3100
2013-07-22,127.8800,128.1900
2013-07-23,129.3400,127.7700
2013-07-24,127.7700,128.2200
2013-07-25,128.0200,127.7500
2013-07-26,126.8200,126.6100
2013-07-29,126.7000,125.6900
2013-07-30,126.0800,123.7800
2013-07-31,124.5800,125.7400
2013-08-01,125.7500,127.9600
2013-08-02,128.0000,134.0000
2013-08-05,132.4800,130.1500
2013-08-06,131.0000,127.0500
2013-08-07,126.2700,129.6300
2013-08-08,129.8500,128.0600
2013-08-09,127.6500,128.2700
2013-08-12,127.4800,126.5600
2013-08-13,127.1800,126.1000
2013-08-14,126.0000,124.4600
2013-08-15,123.5700,123.1200
2013-08-16,122.7800,122.6000
2013-08-19,123.1200,123.2500
2013-08-20,123.3100,124.8900
2013-08-21,124.2300,123.2300
2013-08-22,122.8700,123.9500
2013-08-23,124.7300,122.7000
2013-08-26,122.6200,122.1700
2013-08-27,121.9400,121.0100
2013-08-28,120.8700,120.0000
2013-08-29,119.2800,120.9000
2013-08-30,121.2600,121.4200
2013-09-03,122.6600,123.0500
2013-09-04,123.3100,124.5600
2013-09-05,124.4400,124.6600
2013-09-06,125.4800,125.0200
2013-09-09,125.0100,126.7000
2013-09-10,126.9500,127.4400
2013-09-11,127.3400,129.1100
2013-09-12,128.8000,128.2800
2013-09-13,128.9300,128.7500
2013-09-16,130.2100,129.1800
2013-09-17,129.4300,130.2600
2013-09-18,130.1100,132.3900
2013-09-19,132.4600,133.2300
2013-09-20,133.5900,133.8400
2013-09-23,133.3400,133.4400
2013-09-24,133.0700,131.1500
2013-09-25,131.5000,134.0100
2013-09-26,134.6700,135.9900
2013-09-27,135.5300,133.5700
2013-09-30,132.9700,134.7600
2013-10-01,134.8000,135.4720
2013-10-02,134.1900,133.7900
2013-10-03,133.4100,131.5500
2013-10-04,132.0400,132.6400
2013-10-07,131.6400,132.4900
2013-10-08,133.2600,131.6100
2013-10-09,132.1400,131.5000
2013-10-10,133.6300,136.0900
2013-10-11,135.6100,136.2300
2013-10-14,135.4900,137.1900
2013-10-15,136.9700,137.4400
2013-10-16,138.5500,139.0100
2013-10-17,138.7000,137.7100
2013-10-18,137.6400,137.3100
2013-10-21,137.6500,137.1000
2013-10-22,137.2900,136.7100
2013-10-23,136.5400,135.2180
2013-10-24,135.7400,137.9700
2013-10-25,138.1000,138.5800
2013-10-28,138.8100,136.5400
2013-10-29,136.5700,137.2300
2013-10-30,144.0200,135.0200
2013-10-31,135.0600,134.0400
2013-11-01,134.7000,138.0700
2013-11-04,139.1400,135.7700
2013-11-05,135.9800,131.0600
2013-11-06,130.9400,128.9200
2013-11-07,129.0600,127.4700
2013-11-08,127.6000,128.0600
2013-11-11,127.9300,127.0400
2013-11-12,127.0000,128.4600
2013-11-13,127.3300,128.7600
2013-11-14,129.0000,128.0700
2013-11-15,128.4300,128.6900
2013-11-18,129.3300,129.5400
2013-11-19,129.6100,129.0700
2013-11-20,129.0000,126.9600
2013-11-21,127.0100,126.9600
2013-11-22,131.0000,134.6600
2013-11-25,135.1700,134.2900
2013-11-26,134.0900,136.1200
2013-11-27,136.0400,134.9800
2013-11-29,136.2300,135.1000
2013-12-02,134.8400,132.7200
2013-12-03,132.1000,129.3100
2013-12-04,128.7000,129.4300
2013-12-05,129.1000,127.2700
2013-12-06,129.4500,127.7500
2013-12-09,127.8000,128.1600
2013-12-10,128.3800,131.7500
2013-12-11,132.0500,130.8200
2013-12-12,130.5900,131.9900
2013-12-13,132.7500,131.5400
2013-12-16,131.1100,131.3600
2013-12-17,131.8800,130.1100
2013-12-18,130.5100,130.3400
2013-12-19,129.7400,129.1200
2013-12-20,129.5400,130.0200
2013-12-23,130.7700,131.4000
2013-12-24,131.1200,132.2700
2013-12-26,132.2700,132.1600
2013-12-27,132.3300,133.5000
2013-12-30,133.8300,134.1800
2013-12-31,134.0600,136.7600
2014-01-02,137.1500,134.7550
2014-01-03,134.8600,133.3700
2014-01-06,133.9900,135.0000
2014-01-07,135.2600,138.0800
2014-01-08,137.9200,136.0900
2014-01-09,136.3300,136.0100
2014-01-10,136.3400,136.4200
2014-01-13,135.9300,134.2200
2014-01-14,134.8400,137.3400
2014-01-15,137.5000,136.0400
2014-01-16,136.2600,134.9600
2014-01-17,134.5600,134.2900
2014-01-21,134.2900,133.5000
2014-01-22,133.5400,135.0000
2014-01-23,134.5800,133.4600
2014-01-24,132.4100,131.4200
2014-01-27,131.3100,136.9200
2014-01-28,137.8500,136.6500
2014-01-29,135.8700,138.2400
2014-01-30,138.4600,138.7700
2014-01-31,137.1000,137.0000
2014-02-03,137.7300,136.1200
2014-02-04,136.8500,138.8600
2014-02-05,138.7500,137.3500
2014-02-06,138.2000,136.5000
2014-02-07,137.1300,137.5000
2014-02-10,137.9600,137.6200
2014-02-11,137.5100,137.9000
2014-02-12,138.3000,137.5700
2014-02-13,124.9400,128.9100
2014-02-14,128.7100,129.3500
2014-02-18,128.3400,131.5000
2014-02-19,131.1300,130.4400
2014-02-20,130.8500,131.8400
2014-02-21,132.0200,125.0800
2014-02-24,125.0000,123.5800
2014-02-25,123.3700,121.3400
2014-02-26,121.7600,121.2500
2014-02-27,121.7900,124.1400
2014-02-28,124.0700,126.7700
2014-03-03,125.4000,125.6900
2014-03-04,126.1900,128.2200
2014-03-05,128.4000,127.4100
2014-03-06,127.1000,126.6400
2014-03-07,128.6600,127.0000
2014-03-10,128.2700,128.5400
2014-03-11,128.2000,127.7400
2014-03-12,127.2200,127.2700
2014-03-13,127.4000,125.7200
2014-03-14,126.5000,127.0000
2014-03-17,127.8000,126.4900
2014-03-18,126.6600,125.9900
2014-03-19,125.6000,126.4700
2014-03-20,126.0200,126.7000
2014-03-21,127.4200,127.2500
2014-03-24,127.3800,125.7500
2014-03-25,126.1700,124.1200
2014-03-26,124.5500,123.1100
2014-03-27,122.6700,121.2600
2014-03-28,123.2100,122.4100
2014-03-31,123.3800,123.2000
2014-04-01,123.7100,125.6400
2014-04-02,128.1000,126.5000
2014-04-03,126.4000,124.9000
2014-04-04,125.8600,122.7200
2014-04-07,123.2400,118.9400
2014-04-08,119.0100,121.1500
2014-04-09,121.9500,124.0400
2014-04-10,123.4800,121.9900
2014-04-11,120.6600,118.4600
2014-04-14,119.4700,119.4100
2014-04-15,119.6500,118.0700
2014-04-16,118.8600,118.1100
2014-04-17,117.1000,117.8300
2014-04-21,120.6100,123.6100
2014-04-22,123.7400,126.9600
2014-04-23,128.0100,128.1000
2014-04-24,128.9700,130.4900
2014-04-25,129.9300,130.0100
2014-04-28,132.3400,140.0500
2014-04-29,139.3500,137.1500
2014-04-30,135.2000,135.5300
2014-05-01,135.3600,136.6800
2014-05-02,137.9000,137.2100
2014-05-05,136.7700,138.4100
2014-05-06,138.0500,138.4200
2014-05-07,138.8300,139.5200
2014-05-08,139.5900,137.4100
2014-05-09,137.4100,137.9500
2014-05-12,138.8700,137.0700
2014-05-13,137.4000,136.6200
2014-05-14,136.2700,136.1500
2014-05-15,135.8000,136.9100
2014-05-16,137.0200,137.4600
2014-05-19,136.1600,138.6800
2014-05-20,138.7700,138.9600
2014-05-21,139.1500,138.5600
2014-05-22,138.7700,138.1700
2014-05-23,138.7600,140.5900
2014-05-27,140.6500,142.9100
2014-05-28,143.3300,143.5900
2014-05-29,143.7500,142.7100
2014-05-30,144.4900,143.1400
2014-06-02,142.8900,147.1500
2014-06-03,146.7600,147.2200
2014-06-04,146.6600,147.4800
2014-06-05,147.4000,147.6200
2014-06-06,148.9600,148.8700
2014-06-09,148.5000,148.7300
2014-06-10,148.2500,148.8900
2014-06-11,148.2600,149.2000
2014-06-12,149.1100,147.7900
2014-06-13,148.5300,148.2100
2014-06-16,148.3500,148.5000
2014-06-17,148.7700,148.0000
2014-06-18,148.3200,148.6500
2014-06-19,149.0300,148.2500
2014-06-20,149.0800,150.5100
2014-06-23,151.7500,151.6300
2014-06-24,152.3200,151.0600
2014-06-25,151.0100,152.0000
2014-06-26,151.8300,152.0000
2014-06-27,152.5700,154.8400
2014-06-30,156.0100,158.3800
2014-07-01,158.6800,160.3999
2014-07-02,160.4800,162.0000
2014-07-03,163.0200,162.4200
2014-07-07,162.5200,160.6750
2014-07-08,160.5300,158.6200
2014-07-09,159.4800,162.1500
2014-07-10,160.8500,162.8800
2014-07-11,163.4200,162.2700
2014-07-14,162.9400,163.7000
2014-07-15,163.4500,163.1400
2014-07-16,164.0500,163.9800
2014-07-17,162.0000,163.0000
2014-07-18,163.9300,164.1500
2014-07-21,163.1500,163.0000
2014-07-22,163.8100,162.6900
2014-07-23,162.5000,163.1300
2014-07-24,163.6100,163.8600
2014-07-25,163.7900,162.3500
2014-07-28,162.7300,161.4800
2014-07-29,162.2500,162.0600
2014-07-30,162.1600,161.7700
2014-07-31,161.3000,154.5200
2014-08-01,155.6800,152.2600
2014-08-04,152.7900,157.1000
2014-08-05,156.1000,154.9700
2014-08-06,153.9100,153.7600
2014-08-07,154.4500,151.4000
2014-08-08,151.7900,152.0400
2014-08-11,152.1600,152.4300
2014-08-12,152.4100,152.7100
2014-08-13,153.4700,155.0100
2014-08-14,154.5600,156.4400
2014-08-15,160.9800,155.6100
2014-08-18,155.9900,157.4100
2014-08-19,157.5200,156.1500
2014-08-20,155.5100,155.7700
2014-08-21,156.2400,156.7500
2014-08-22,157.0300,155.4300
2014-08-25,155.8000,155.0600
2014-08-26,155.5000,155.2700
2014-08-27,155.1100,156.8300
2014-08-28,156.2000,156.0100
2014-08-29,156.8500,156.8700
2014-09-02,156.6700,158.4000
2014-09-03,158.9100,159.6000
2014-09-04,159.6000,158.1500
2014-09-05,158.0900,158.3300
2014-09-08,157.8200,157.7400
2014-09-09,156.9900,156.5200
2014-09-10,157.2200,157.6300
2014-09-11,157.2100,158.8000
2014-09-12,158.3900,159.1000
2014-09-15,157.4800,159.8900
2014-09-16,159.8200,161.4200
2014-09-17,162.0100,162.1900
2014-09-18,162.4600,162.0900
2014-09-19,162.9700,162.4200
2014-09-22,161.7300,161.1500
2014-09-23,160.8500,156.3700
2014-09-24,156.1300,155.1600
2014-09-25,155.2000,154.5300
2014-09-26,154.4000,156.8400
2014-09-29,155.5200,155.5800
2014-09-30,155.3500,151.3700
2014-10-01,151.0000,148.3200
2014-10-02,148.5200,148.8500
2014-10-03,150.1400,152.6700
2014-10-06,153.3800,153.5300
2014-10-07,152.2500,151.6600
2014-10-08,151.7800,154.2500
2014-10-09,154.2100,151.3500
2014-10-10,150.5300,148.1200
2014-10-13,147.6400,144.6500
2014-10-14,145.0900,142.9700
2014-10-15,141.6400,142.4500
2014-10-16,140.7500,140.2500
2014-10-17,141.6300,143.8000
2014-10-20,143.9000,148.1800
2014-10-21,150.4000,152.6100
2014-10-22,153.2900,151.1400
2014-10-23,152.9700,156.0400
2014-10-24,157.0600,157.8100
2014-10-27,157.1400,156.3600
2014-10-28,157.3900,157.4000
2014-10-29,157.0000,153.7100
2014-10-30,152.4500,154.4000
2014-10-31,157.8000,158.3900
2014-11-03,158.9900,161.6900
2014-11-04,160.6400,158.4400
2014-11-05,160.0600,159.3100
2014-11-06,158.9000,158.5900
2014-11-07,160.3700,156.3700
2014-11-10,156.2600,146.6200
2014-11-11,146.6200,146.6800
2014-11-12,146.6800,149.0100
2014-11-13,150.0000,152.7300
2014-11-14,152.8100,152.1000
2014-11-17,152.6600,155.3100
2014-11-18,154.9500,155.1200
2014-11-19,154.9000,158.6300
2014-11-20,158.0700,158.6600
2014-11-21,161.7000,160.2900
2014-11-24,160.5400,164.2800
2014-11-25,164.6000,168.0000
2014-11-26,167.6900,168.0500
2014-11-28,168.3500,169.7000
2014-12-01,169.5700,168.4900
2014-12-02,168.8700,168.9800
2014-12-03,168.5100,167.7800
2014-12-04,167.9400,166.5000
2014-12-05,167.6000,167.6100
2014-12-08,167.0900,166.5500
2014-12-09,165.3000,165.9100
2014-12-10,166.0100,164.3000
2014-12-11,164.4000,164.1600
2014-12-12,161.6500,162.9500
2014-12-15,163.4500,161.0100
2014-12-16,160.9700,160.5900
2014-12-17,161.0300,162.2500
2014-12-18,163.4400,162.3000
2014-12-19,162.0600,164.6300
2014-12-22,164.2300,164.9900
2014-12-23,165.7400,167.7700
2014-12-24,167.7000,167.4600
2014-12-26,168.2600,168.1700
2014-12-29,167.5800,169.2300
2014-12-30,168.7600,168.9200
2014-12-31,168.7300,166.6200
2015-01-02,167.2300,166.4300
2015-01-05,166.0800,160.5000
2015-01-06,160.9000,156.3100
2015-01-07,157.2200,156.7900
2015-01-08,157.6100,162.9400
2015-01-09,163.1900,161.9800
2015-01-12,162.6700,163.8500
2015-01-13,165.4700,164.4000
2015-01-14,160.2200,158.1300
2015-01-15,158.1300,160.4900
2015-01-16,160.2500,161.1100
2015-01-20,161.4300,156.1300
2015-01-21,155.4100,155.7500
2015-01-22,156.2800,158.9900
2015-01-23,159.2600,158.9300
2015-01-26,158.5700,158.1800
2015-01-27,159.1200,156.4250
2015-01-28,157.6500,150.6000
2015-01-29,151.2200,152.0850
2015-01-30,151.2000,151.1150
2015-02-02,151.1600,154.0000
2015-02-03,154.6300,157.9700
2015-02-04,158.6100,163.1900
2015-02-05,165.0000,174.2950
2015-02-06,175.8000,173.4300
2015-02-09,172.3500,172.1400
2015-02-10,173.0600,175.8900
2015-02-11,175.7900,175.2900
2015-02-12,175.8200,177.0300
2015-02-13,177.3100,177.8800
2015-02-17,176.2700,176.4500
2015-02-18,175.9400,174.2900
2015-02-19,175.1800,174.5250
2015-02-20,174.7400,175.8900
2015-02-23,175.6800,175.8750
2015-02-24,175.5400,177.7700
2015-02-25,177.2400,182.2100
2015-02-26,182.3000,182.1800
2015-02-27,182.4000,180.6000
2015-03-02,180.4600,185.9500
2015-03-03,185.3900,186.9600
2015-03-04,186.5900,185.7400
2015-03-05,186.9800,184.4800
2015-03-06,183.5500,183.5200
2015-03-09,183.2900,184.0300
2015-03-10,182.6500,181.3400
2015-03-11,181.4000,182.6100
2015-03-12,184.1900,193.4600
2015-03-13,192.2500,191.1300
2015-03-16,192.0900,191.3800
2015-03-17,189.0000,188.6200
2015-03-18,188.1400,189.3200
2015-03-19,188.4000,188.1800
2015-03-20,189.8400,189.0100
2015-03-23,189.4000,188.8700
2015-03-24,188.3300,187.6800
2015-03-25,187.7500,183.0000
2015-03-26,182.8000,181.7500
2015-03-27,181.7800,180.0000
2015-03-30,181.1700,183.3900
2015-03-31,196.3700,193.1100
2015-04-01,191.9400,190.6300
2015-04-02,190.0800,189.5750
2015-04-06,189.4100,193.1900
2015-04-07,192.9700,189.7500
2015-04-08,188.5000,190.7750
2015-04-09,191.0000,190.9300
2015-04-10,191.3200,191.8100
2015-04-13,191.8500,189.0200
2015-04-14,189.9400,190.8900
2015-04-15,190.0200,189.9100
2015-04-16,189.1500,190.3600
2015-04-17,188.0500,186.7400
2015-04-20,187.4000,183.8800
2015-04-21,183.8500,186.8100
2015-04-22,187.1800,184.8850
2015-04-23,184.7800,183.5800
2015-04-24,182.5500,185.7500
2015-04-27,185.8400,182.9600
2015-04-28,183.0000,182.3000
2015-04-29,182.1000,188.3000
2015-04-30,190.1700,187.0600
2015-05-01,182.3600,187.4350
2015-05-04,188.2000,187.4900
2015-05-05,187.6100,185.7000
2015-05-06,185.9900,183.9100
2015-05-07,184.4100,182.9600
2015-05-08,186.2600,180.6700
2015-05-11,181.1100,178.7800
2015-05-12,177.6400,177.3400
2015-05-13,177.8300,177.4100
2015-05-14,178.0500,176.7900
2015-05-15,177.9500,181.2000
2015-05-18,180.6100,181.0500
2015-05-19,180.8200,181.6400
2015-05-20,180.9700,176.9500
2015-05-21,178.2000,178.6500
2015-05-22,178.8400,175.3300
2015-05-26,176.0200,179.7800
2015-05-27,180.3000,178.2500
2015-05-28,177.8400,176.3600
2015-05-29,175.7500,179.0200
2015-06-01,179.1800,179.1500
2015-06-02,178.3600,176.3100
2015-06-03,177.0200,171.2400
2015-06-04,170.3600,171.3300
2015-06-05,171.4200,173.9650
2015-06-08,172.7400,171.0900
2015-06-09,171.5000,173.0000
2015-06-10,173.8300,172.3900
2015-06-11,172.4300,173.9200
2015-06-12,172.8600,172.2600
2015-06-15,171.6900,171.1900
2015-06-16,171.2400,169.9700
2015-06-17,170.5400,170.0100
2015-06-18,170.4400,170.4600
2015-06-19,170.9600,169.6700
2015-06-22,170.6700,170.3100
2015-06-23,170.7100,170.0900
2015-06-24,170.0000,168.4800
2015-06-25,169.0900,167.8400
2015-06-26,168.3200,171.5000
2015-06-29,170.7700,168.5400
2015-06-30,169.3800,171.2500
2015-07-01,172.9700,173.5900
2015-07-02,174.3500,171.8000
2015-07-06,170.9000,174.0700
2015-07-07,174.8800,174.9200
2015-07-08,173.2800,172.2700
2015-07-09,173.9300,172.6500
2015-07-10,174.1800,177.3900
2015-07-13,177.9500,178.5400
2015-07-14,179.1800,177.0800
2015-07-15,176.2300,181.0000
2015-07-16,181.6700,183.1300
2015-07-17,183.5800,185.6700
2015-07-20,185.7400,187.5100
2015-07-21,188.1200,185.2700
2015-07-22,184.7500,186.0600
2015-07-23,186.7200,183.7600
2015-07-24,185.2200,184.3300
2015-07-27,184.0000,181.8800
2015-07-28,182.2500,184.6700
2015-07-29,184.2000,184.3500
2015-07-30,182.9800,187.9600
2015-07-31,188.9900,185.8600
2015-08-03,186.9400,187.3100
2015-08-04,183.2000,191.5000
2015-08-05,195.0300,188.5500
2015-08-06,189.3600,187.2500
2015-08-07,182.4800,183.8500
2015-08-10,184.9800,184.8200
2015-08-11,183.5800,181.3300
2015-08-12,180.8200,181.0600
2015-08-13,180.0600,180.6400
2015-08-14,180.1900,179.8200
2015-08-17,182.8300,186.9800
2015-08-18,185.4900,188.8100
2015-08-19,191.0000,188.2000
2015-08-20,186.0100,182.7400
2015-08-21,179.9600,177.5300
2015-08-24,168.1800,171.5000
2015-08-25,174.5000,171.2900
2015-08-26,176.0300,177.6000
2015-08-27,178.9300,181.6500
2015-08-28,180.4900,181.5900
2015-08-31,181.2700,181.6100
2015-09-01,180.5300,177.7600
2015-09-02,179.0100,179.6800
2015-09-03,181.0000,182.8800
2015-09-04,180.5900,183.0200
2015-09-08,185.6200,186.3100
2015-09-09,188.9900,185.0500
2015-09-10,184.5600,184.2900
2015-09-11,183.1700,184.4500
2015-09-14,184.1000,184.5700
2015-09-15,184.1100,188.5100
2015-09-16,189.2300,187.8600
2015-09-17,188.6800,192.2200
2015-09-18,191.0600,191.3900
2015-09-21,191.9500,194.5000
2015-09-22,192.6500,193.4200
2015-09-23,193.2200,191.3800
2015-09-24,190.3300,184.9300
2015-09-25,186.7500,183.5300
2015-09-28,182.8900,172.1000
2015-09-29,171.6600,167.3600
2015-09-30,169.0000,175.8500
2015-10-01,176.7400,181.7700
2015-10-02,180.0000,183.1400
2015-10-05,183.8600,187.5200
2015-10-06,187.4000,185.5200
2015-10-07,187.3400,185.0000
2015-10-08,184.4900,187.7600
2015-10-09,186.8500,186.6300
2015-10-12,186.2700,185.9200
2015-10-13,185.1200,186.8800
2015-10-14,187.3600,182.7500
2015-10-15,183.5600,185.8300
2015-10-16,186.3300,187.2700
2015-10-19,186.9800,186.3100
2015-10-20,186.3000,185.5800
2015-10-21,185.9400,175.3500
2015-10-22,176.9900,178.3800
2015-10-23,180.0000,183.0000
2015-10-26,183.0000,184.0200
2015-10-27,183.9000,181.0900
2015-10-28,180.8400,184.1000
2015-10-29,183.1200,193.3300
2015-10-30,193.1900,190.9400
2015-11-02,193.2500,187.3400
2015-11-03,186.2200,189.2800
2015-11-04,188.9500,190.1000
2015-11-05,189.8000,189.2300
2015-11-06,188.9600,190.2600
2015-11-09,189.0900,190.1600
2015-11-10,189.7600,190.7700
2015-11-11,192.8500,191.2000
2015-11-12,190.9700,192.0000
2015-11-13,190.2000,186.4800
2015-11-16,186.4400,185.6900
2015-11-17,186.2300,184.6400
2015-11-18,185.4900,187.8100
2015-11-19,188.8700,186.1300
2015-11-20,188.1200,186.4800
2015-11-23,186.0700,187.0400
2015-11-24,186.1600,186.1100
2015-11-25,186.0000,186.0900
2015-11-27,185.6300,187.2400
2015-11-30,187.7400,187.3600
2015-12-01,187.6500,188.8800
2015-12-02,189.0000,186.7700
2015-12-03,186.7100,180.7900
2015-12-04,180.5100,184.5300
2015-12-07,183.7700,187.8100
2015-12-08,186.5800,186.5900
2015-12-09,186.3500,185.3100
2015-12-10,184.7000,183.6400
2015-12-11,180.9800,178.0200
2015-12-14,178.7000,174.8100
2015-12-15,177.1400,178.2500
2015-12-16,178.9200,183.3100
2015-12-17,183.6100,183.0300
2015-12-18,181.6300,178.2900
2015-12-21,179.0500,180.0500
2015-12-22,186.8700,181.0000
2015-12-23,182.1700,181.0000
2015-12-24,181.6000,181.8900
2015-12-28,180.7200,182.0800
2015-12-29,182.7000,185.1700
2015-12-30,184.6400,184.2200
2015-12-31,183.5900,183.1000
2016-01-04,180.5600,177.5300
2016-01-05,177.2900,175.1700
2016-01-06,173.3500,174.3100
2016-01-07,171.2100,173.6300
2016-01-08,175.1200,174.8900
2016-01-11,175.0000,175.6300
2016-01-12,176.0600,175.3200
2016-01-13,175.3600,167.9900
2016-01-14,168.1800,172.3100
2016-01-15,167.9700,165.0800
2016-01-19,166.9200,167.3800
2016-01-20,166.1100,170.5100
2016-01-21,170.3700,169.4500
2016-01-22,171.8000,174.7200
2016-01-25,174.9000,172.3400
2016-01-26,172.7100,172.1700
2016-01-27,172.0500,165.2900
2016-01-28,167.1800,167.3000
2016-01-29,169.4700,171.3600
2016-02-01,169.6400,175.7500
2016-02-02,173.8200,172.0000
2016-02-03,173.5700,176.4500
2016-02-04,178.2200,170.5000
2016-02-05,160.2000,168.5400
2016-02-08,165.7300,162.5900
2016-02-09,160.4400,165.0400
2016-02-10,165.0800,161.0800
2016-02-11,159.1000,159.5300
2016-02-12,161.8500,167.7500
2016-02-16,170.0300,168.9300
2016-02-17,169.6900,171.9100
2016-02-18,171.5200,171.9400
2016-02-19,170.6100,173.5700
2016-02-22,174.5000,177.0500
2016-02-23,176.0200,174.3900
2016-02-24,172.8300,175.7900
2016-02-25,177.8600,183.0400
2016-02-26,183.9600,181.2100
2016-02-29,180.5500,179.5600
2016-03-01,181.0800,184.3300
2016-03-02,183.0000,181.8800
2016-03-03,181.5900,183.6700
2016-03-04,184.5400,184.7800
2016-03-07,184.2200,185.3000
2016-03-08,184.6600,182.9200
2016-03-09,184.0400,186.5500
2016-03-10,187.3200,185.0100
2016-03-11,186.8900,187.6100
2016-03-14,186.8000,186.0000
2016-03-15,185.6600,186.9300
2016-03-16,186.9300,198.1600
2016-03-17,198.2200,201.0200
2016-03-18,200.3900,201.0000
2016-03-21,200.9000,202.6800
2016-03-22,202.4000,204.1000
2016-03-23,204.0000,202.3200
2016-03-24,202.0100,198.3400
2016-03-28,199.4700,198.1200
2016-03-29,200.6100,203.0300
2016-03-30,204.6000,203.5200
2016-03-31,203.7100,202.4300
2016-04-01,203.1200,203.4700
2016-04-04,205.2800,205.3500
2016-04-05,202.7500,203.3100
2016-04-06,204.1900,204.9700
2016-04-07,202.3400,203.9100
2016-04-08,204.7400,202.5500
2016-04-11,203.3000,200.3800
2016-04-12,200.2600,200.2500
2016-04-13,202.0000,202.7100
2016-04-14,202.3500,200.8100
2016-04-15,202.0600,203.0600
2016-04-18,201.9000,201.5800
2016-04-19,201.9800,204.6300
2016-04-20,204.5300,198.2300
2016-04-21,198.9000,199.7000
2016-04-22,197.8600,197.9100
2016-04-25,197.1000,207.0100
2016-04-26,208.0100,210.0700
2016-04-27,208.9900,206.4300
2016-04-28,207.0000,209.7500
2016-04-29,207.6400,212.2400
2016-05-02,212.2500,216.5300
2016-05-03,215.5600,212.6700
2016-05-04,209.7100,212.4300
2016-05-05,212.5000,212.0200
2016-05-06,211.0300,212.9200
2016-05-09,213.4200,213.4800
2016-05-10,213.1000,216.4900
2016-05-11,216.0100,217.2200
2016-05-12,219.2300,213.9600
2016-05-13,212.7000,214.5800
2016-05-16,206.7200,203.6000
2016-05-17,203.6000,203.3600
2016-05-18,224.9100,227.4100
2016-05-19,225.8000,227.5700
2016-05-20,227.4600,233.1100
2016-05-23,232.2000,225.0000
2016-05-24,224.2100,228.3800
2016-05-25,227.4600,225.6000
2016-05-26,222.8900,219.0400
2016-05-27,217.0100,219.9700
2016-05-31,220.0600,218.9400
2016-06-01,222.5000,227.5000
2016-06-02,225.7700,227.8200
2016-06-03,227.4100,224.9500
2016-06-06,224.9200,221.6800
2016-06-07,221.3100,220.8000
2016-06-08,218.1300,223.0800
2016-06-09,222.1900,222.9700
2016-06-10,220.2600,223.5300
2016-06-13,223.4200,223.2800
2016-06-14,228.9400,222.2400
2016-06-15,221.8500,221.1900
2016-06-16,222.7300,221.4800
2016-06-17,221.6300,221.0500
2016-06-20,224.4500,221.1200
2016-06-21,220.3500,222.8100
2016-06-22,222.4600,222.3900
2016-06-23,223.2800,224.8700
2016-06-24,219.1700,216.8000
2016-06-27,215.2300,216.2800
2016-06-28,217.5200,218.3800
2016-06-29,220.0000,227.3700
2016-06-30,226.9200,228.6400
2016-07-01,228.6800,232.2900
2016-07-05,231.6700,231.7700
2016-07-06,231.0000,232.7800
2016-07-07,232.3400,234.8700
2016-07-08,237.0600,237.1700
2016-07-11,238.0800,239.8700
2016-07-12,239.5200,238.4500
2016-07-13,239.8600,237.4300
2016-07-14,239.2400,239.1100
2016-07-15,240.4100,234.9800
2016-07-18,235.1900,234.3400
