date,open,close
2017-05-09,3.5500,3.4500
2017-05-10,3.4200,3.6600
2017-05-11,3.6600,3.6200
2017-05-12,3.6200,3.9400
2017-05-15,4.0400,3.9500
2017-05-16,3.9600,3.9200
2017-05-17,3.8900,3.7400
2017-05-18,3.7300,3.8600
2017-05-19,3.8700,3.9100
2017-05-22,3.9100,3.9100
2017-05-23,3.9500,3.8900
2017-05-24,3.9100,3.9600
2017-05-25,3.9500,4.1900
2017-05-26,4.2000,4.5700
2017-05-30,4.6000,4.5100
2017-05-31,4.5000,4.9000
2017-06-01,4.9000,4.7200
2017-06-02,4.7000,4.9000
2017-06-05,4.9000,4.7500
2017-06-06,4.7000,4.4200
2017-06-07,4.4600,4.6200
2017-06-08,4.6000,4.7500
2017-06-09,4.7500,4.6000
2017-06-12,4.5500,4.4300
2017-06-13,4.4300,4.4900
2017-06-14,4.4700,4.5800
2017-06-15,4.4800,4.6200
2017-06-16,4.6300,4.9800
2017-06-19,5.0000,5.0200
2017-06-20,5.0200,5.0900
2017-06-21,5.1100,5.1100
2017-06-22,5.1200,5.1300
2017-06-23,5.3900,5.5600
2017-06-26,5.7000,5.5500
2017-06-27,5.6100,5.2800
2017-06-28,5.2800,5.5000
2017-06-29,5.5200,5.5600
2017-06-30,5.5900,5.7600
2017-07-03,5.8600,5.8900
2017-07-05,5.9900,5.7000
2017-07-06,5.7000,5.7000
2017-07-07,5.7500,5.6500
2017-07-10,5.6700,5.5500
2017-07-11,5.5500,5.6000
2017-07-12,5.6000,5.4400
2017-07-13,5.3900,5.8000
2017-07-14,5.7800,5.6500
2017-07-17,6.9000,5.9800
2017-07-18,5.5000,6.9400
2017-07-19,7.0000,7.3700
2017-07-20,7.6100,7.3000
2017-07-21,7.3000,7.7500
2017-07-24,7.8300,7.9300
2017-07-25,8.1000,7.9600
2017-07-26,7.9800,7.9900
2017-07-27,8.0000,7.8100
2017-07-28,7.7800,7.4500
2017-07-31,7.4500,7.1100
2017-08-01,7.1200,6.8300
2017-08-02,6.9300,7.2000
2017-08-03,7.2300,7.1700
2017-08-04,7.1400,7.1200
2017-08-07,7.1500,7.1600
2017-08-08,7.1200,7.0000
2017-08-09,6.8900,6.9500
2017-08-10,6.9800,6.6600
2017-08-11,6.1700,6.5700
2017-08-14,6.5500,6.3100
2017-08-15,6.3100,6.3400
2017-08-16,6.3500,6.2500
2017-08-17,6.2500,6.2400
2017-08-18,6.5300,6.2600
2017-08-21,6.2700,6.4500
2017-08-22,6.4800,6.3300
2017-08-23,6.5500,6.4500
2017-08-24,6.4800,6.5100
2017-08-25,6.5500,6.6900
2017-08-28,6.6600,6.4200
2017-08-29,6.4500,6.5000
2017-08-30,6.5600,6.3300
2017-08-31,6.3400,6.2400
2017-09-01,6.2700,6.2000
2017-09-05,6.1400,6.0800
2017-09-06,6.1200,6.2100
2017-09-07,6.2200,6.1000
2017-09-08,6.1000,5.9500
2017-09-11,6.0700,6.2700
2017-09-12,6.3100,6.7300
2017-09-13,6.7500,6.8600
2017-09-14,6.9800,7.0400
2017-09-15,7.0900,7.2000
2017-09-18,7.2200,6.9900
2017-09-19,6.8800,6.9900
2017-09-20,7.5400,7.6900
2017-09-21,7.6300,7.5600
2017-09-22,7.5700,7.4700
2017-09-25,7.4200,8.0400
2017-09-26,8.1100,7.7000
2017-09-27,7.7600,8.0300
2017-09-28,8.1200,8.2600
2017-09-29,8.2300,8.0600
2017-10-02,8.0200,7.7000
2017-10-03,7.6800,7.6700
2017-10-04,7.6100,7.7200
2017-10-05,7.7000,8.0800
2017-10-06,8.0900,8.2000
2017-10-09,8.5000,8.4900
2017-10-10,8.6400,8.9400
2017-10-11,8.9000,8.8900
2017-10-12,8.9200,8.6700
2017-10-13,8.6500,8.4500
2017-10-16,8.4800,8.3000
2017-10-17,8.2400,8.3000
2017-10-18,8.3500,8.6500
2017-10-19,8.6600,8.1800
2017-10-20,8.2100,8.1400
2017-10-23,8.1400,7.8800
2017-10-24,8.0000,8.7300
2017-10-25,8.7500,8.6000
2017-10-26,8.6000,9.0300
2017-10-27,9.1000,9.2100
2017-10-30,9.2300,9.2000
2017-10-31,9.1800,9.2300
2017-11-01,9.2500,8.8200
2017-11-02,8.8000,8.6700
2017-11-03,8.6600,8.5800
2017-11-06,8.5600,8.6100
2017-11-07,8.6300,8.4600
2017-11-08,8.5100,8.3300
2017-11-09,8.3600,8.6900
2017-11-10,8.6400,9.2500
2017-11-13,9.1800,8.4050
2017-11-14,8.3900,8.3500
2017-11-15,8.2900,8.4000
2017-11-16,8.4400,8.5200
2017-11-17,8.5100,8.6600
2017-11-20,8.6300,8.6300
2017-11-21,8.6300,8.7100
2017-11-22,8.7100,8.5800
2017-11-24,8.5700,8.5800
2017-11-27,8.6100,8.7100
2017-11-28,9.1000,8.5900
2017-11-29,8.6300,8.4400
2017-11-30,8.4500,8.6600
2017-12-01,8.6200,8.7100
2017-12-04,8.8000,8.4900
2017-12-05,8.4800,8.5700
2017-12-06,8.5300,8.2150
2017-12-07,8.2300,8.2700
2017-12-08,8.3600,8.3300
2017-12-11,8.3800,8.1100
2017-12-12,8.1600,7.7800
2017-12-13,7.8000,8.1600
2017-12-14,8.1700,7.9900
2017-12-15,8.0400,8.3200
2017-12-18,8.3400,8.4200
2017-12-19,8.4100,8.4100
2017-12-20,8.4400,8.9900
2017-12-21,8.9500,8.9000
2017-12-22,8.8900,9.3100
2017-12-26,9.3000,9.1300
2017-12-27,8.8700,9.1100
2017-12-28,9.0800,9.0500
2017-12-29,9.0700,9.2000
2018-01-02,9.2900,9.0000
2018-01-03,9.0100,9.4200
2018-01-04,9.4400,9.9000
2018-01-05,9.9500,9.6900
2018-01-08,9.7000,9.3500
2018-01-09,9.3500,9.2200
2018-01-10,9.2300,9.6300
2018-01-11,9.6400,9.9100
2018-01-12,9.9100,9.9700
2018-01-16,9.9300,9.7600
2018-01-17,9.7700,9.7200
2018-01-18,9.7100,10.1400
2018-01-19,10.1500,10.2000
2018-01-22,10.2300,10.4500
2018-01-23,10.4500,10.7300
2018-01-24,11.0100,11.6900
2018-01-25,12.0800,11.8400
2018-01-26,11.9200,11.6400
2018-01-29,11.6000,11.2900
2018-01-30,11.3000,12.0000
2018-01-31,12.1100,11.9200
2018-02-01,11.9600,12.0800
2018-02-02,12.0200,12.0300
2018-02-05,11.8500,11.5000
2018-02-06,11.4000,11.7900
2018-02-07,11.7200,12.5000
2018-02-08,12.5900,12.0000
2018-02-09,12.1200,11.7100
2018-02-12,11.8000,12.2500
2018-02-13,13.7500,13.5000
2018-02-14,13.5600,13.4600
2018-02-15,13.5900,14.8700
2018-02-16,14.8500,14.9800
2018-02-20,15.0200,14.9800
2018-02-21,14.9400,14.3600
2018-02-22,14.4400,14.5900
2018-02-23,14.6000,14.6900
2018-02-26,14.7000,14.6200
2018-02-27,14.6900,14.7500
2018-02-28,14.7500,14.8900
2018-03-01,14.8900,14.3200
2018-03-02,14.2200,15.1600
2018-03-05,15.0800,14.9500
2018-03-06,15.0500,14.3600
2018-03-07,14.2000,14.6200
2018-03-08,14.7100,14.3200
2018-03-09,14.3000,14.9900
2018-03-12,15.0800,14.0000
2018-03-13,14.0500,13.8500
2018-03-14,13.8500,13.5900
2018-03-15,13.7100,12.4900
2018-03-16,12.9000,13.7400
2018-03-19,13.6500,13.5300
2018-03-20,13.4900,13.2000
2018-03-21,13.2000,13.4500
2018-03-22,13.3600,12.7600
2018-03-23,12.7700,12.1500
2018-03-26,12.2900,12.3700
2018-03-27,12.4900,12.0000
2018-03-28,12.1200,12.0400
2018-03-29,12.1000,12.9900
2018-04-02,12.8600,11.1400
2018-04-03,11.2200,11.1200
2018-04-04,10.7500,11.6600
2018-04-05,11.8400,11.2600
2018-04-06,11.1800,11.1000
2018-04-09,11.2400,11.4800
2018-04-10,11.6100,12.0700
2018-04-11,12.9100,13.4400
2018-04-12,13.9000,13.0900
2018-04-13,13.2600,13.5000
2018-04-16,13.8400,13.1200
2018-04-17,13.1300,12.7500
2018-04-18,12.7300,12.9900
2018-04-19,13.0000,13.3200
2018-04-20,13.2200,13.4400
2018-04-23,13.4400,12.3000
2018-04-24,12.4600,12.0700
2018-04-25,12.1100,11.9900
2018-04-26,11.9700,11.8300
2018-04-27,11.7900,11.9700
2018-04-30,11.9700,11.6300
2018-05-01,11.6100,11.8600
2018-05-02,11.7900,12.1800
2018-05-03,12.1700,12.1400
2018-05-04,12.1100,12.3000
2018-05-07,12.2900,12.4300
2018-05-08,12.4100,12.3000
2018-05-09,11.9000,11.6600
2018-05-10,11.6900,10.9850
2018-05-11,10.9600,10.6600
2018-05-14,10.6800,11.6700
2018-05-15,11.8500,11.7600
2018-05-16,11.7200,12.1000
2018-05-17,12.1200,12.5500
2018-05-18,12.5500,12.8800
2018-05-21,12.9000,12.4900
2018-05-22,12.4300,12.4000
2018-05-23,12.4200,12.6800
2018-05-24,12.6000,12.2500
2018-05-25,12.2400,11.3600
2018-05-29,11.3600,11.5200
2018-05-30,11.5200,11.4800
2018-05-31,12.1500,12.9700
2018-06-01,12.9000,12.6800
2018-06-04,12.7200,12.7200
2018-06-05,12.6900,12.5200
2018-06-06,12.7700,12.9900
2018-06-07,12.9700,12.3800
2018-06-08,12.3500,12.8900
2018-06-11,13.0000,12.3800
2018-06-12,12.3600,12.9900
2018-06-13,13.0300,13.1400
2018-06-14,13.1600,13.1000
2018-06-15,13.1300,13.8100
2018-06-18,13.6200,13.9700
2018-06-19,13.9600,14.1000
2018-06-20,14.2600,14.3800
2018-06-21,14.3900,13.8500
2018-06-22,13.8300,13.7400
2018-06-25,13.6500,13.6500
2018-06-26,13.6400,13.8500
2018-06-27,13.8500,13.1000
2018-06-28,13.6700,13.3800
2018-06-29,13.3600,13.4200
2018-07-02,13.2400,13.8300
2018-07-03,13.8900,13.7900
2018-07-05,13.8500,13.8300
2018-07-06,13.9000,14.2300
2018-07-09,14.2800,14.5200
2018-07-10,14.5500,14.3400
2018-07-11,14.3100,14.3100
2018-07-12,14.3600,13.8800
2018-07-13,13.7800,13.2000
2018-07-16,13.2000,12.9700
2018-07-17,12.8800,13.4500
2018-07-18,13.3900,12.9000
2018-07-19,12.8500,12.8000
2018-07-20,12.8000,12.4050
2018-07-23,12.4300,12.4600
2018-07-24,12.4600,11.6700
2018-07-25,11.7200,11.9300
2018-07-26,11.8800,11.2600
2018-07-27,11.2500,10.9000
2018-07-30,11.1900,10.8800
2018-07-31,10.9300,11.1900
2018-08-01,11.2200,11.4100
2018-08-02,11.3500,11.3100
2018-08-03,11.2800,11.1000
2018-08-06,11.1100,11.5100
2018-08-07,11.5100,11.4000
2018-08-08,11.4200,11.6500
2018-08-09,11.7100,11.6400
2018-08-10,11.9700,12.0900
2018-08-13,12.0300,12.1600
2018-08-14,12.1600,12.4400
2018-08-15,12.3400,11.9500
2018-08-16,12.0300,12.1900
2018-08-17,12.1800,12.2500
2018-08-20,12.1700,11.9700
2018-08-21,11.9600,12.1100
2018-08-22,12.1300,12.4200
2018-08-23,12.3900,12.2600
2018-08-24,12.3000,12.6000
2018-08-27,12.5900,12.4500
2018-08-28,12.4200,12.5000
2018-08-29,12.5700,12.8800
2018-08-30,12.8800,13.3300
2018-08-31,13.3200,13.6300
2018-09-04,13.6300,13.0300
2018-09-05,13.0000,13.1000
2018-09-06,13.1000,12.9500
2018-09-07,12.8700,12.8000
2018-09-10,12.8700,13.0000
2018-09-11,12.9600,13.0300
2018-09-12,12.9800,13.0600
2018-09-13,13.1000,12.6900
2018-09-14,12.7000,12.3100
2018-09-17,12.3500,12.2300
2018-09-18,12.3500,12.8000
2018-09-19,12.8000,12.0900
2018-09-20,12.1400,12.0700
2018-09-21,12.0700,11.3900
2018-09-24,11.3900,11.0800
2018-09-25,11.1100,11.4100
2018-09-26,11.4500,11.2600
2018-09-27,11.2600,11.1300
2018-09-28,11.1300,11.0800
2018-10-01,11.1200,10.9400
2018-10-02,10.9200,10.4900
2018-10-03,11.0000,11.3100
2018-10-04,11.2500,10.7500
2018-10-05,10.7900,10.6000
2018-10-08,10.5800,10.5000
2018-10-09,10.4400,10.5800
2018-10-10,10.5700,10.1500
2018-10-11,10.0900,9.9900
2018-10-12,10.1900,10.1800
2018-10-15,10.2600,10.1200
2018-10-16,10.4800,11.0700
2018-10-17,11.0700,10.9900
2018-10-18,10.9700,10.8100
2018-10-19,10.8100,10.4200
2018-10-22,10.5100,10.2500
2018-10-23,10.0300,10.2400
2018-10-24,10.2400,9.9600
2018-10-25,9.9700,10.1300
2018-10-26,9.9900,10.1700
2018-10-29,10.3300,9.3500
2018-10-30,9.3500,9.9500
2018-10-31,10.0600,10.5500
2018-11-01,10.6200,11.2100
2018-11-02,11.2200,11.3200
2018-11-05,11.4000,11.3400
2018-11-06,11.2600,10.9100
2018-11-07,10.9000,11.6700
2018-11-08,11.6000,11.7400
2018-11-09,11.6100,11.5600
2018-11-12,11.5700,10.5000
2018-11-13,10.7600,9.0100
2018-11-14,9.0900,9.1250
2018-11-15,9.0900,9.4700
2018-11-16,9.4200,9.6600
2018-11-19,9.5800,8.9300
2018-11-20,8.8000,8.6000
2018-11-21,8.7900,8.8800
2018-11-23,8.7900,9.3300
2018-11-26,9.4400,9.0000
2018-11-27,8.9100,8.7100
2018-11-28,8.7400,9.1300
2018-11-29,9.0300,9.0100
2018-11-30,8.9400,8.9300
2018-12-03,9.1000,9.2300
2018-12-04,9.2200,8.7500
2018-12-06,8.6400,8.6500
2018-12-07,8.6200,8.6000
2018-12-10,8.6300,8.7500
2018-12-11,8.9100,8.7300
2018-12-12,8.8200,8.7600
2018-12-13,8.7700,8.6500
2018-12-14,8.5800,8.6600
2018-12-17,8.5800,8.0800
2018-12-18,8.1000,7.5200
2018-12-19,7.5400,7.3400
2018-12-20,7.3200,6.7000
2018-12-21,6.6700,6.5400
2018-12-24,6.5500,6.6300
2018-12-26,6.6500,7.1300
2018-12-27,6.9600,7.6900
2018-12-28,7.7200,7.8200
2018-12-31,7.7000,7.8700
2019-01-02,7.7200,8.2600
2019-01-03,8.2500,8.1600
2019-01-04,8.3300,8.7300
2019-01-07,8.9500,9.5700
2019-01-08,9.7100,9.6800
2019-01-09,9.7000,9.7800
2019-01-10,9.7600,9.7500
2019-01-11,9.6500,9.5500
2019-01-14,9.4600,9.4700
2019-01-15,9.4900,9.5000
2019-01-16,9.4900,9.2000
2019-01-17,9.1700,9.1500
2019-01-18,9.1600,8.9300
2019-01-22,8.9100,8.9100
2019-01-23,8.9500,8.4400
2019-01-24,8.4400,8.3100
2019-01-25,8.3600,8.7800
2019-01-28,8.6400,8.5000
2019-01-29,8.5300,8.4300
2019-01-30,8.4700,8.6900
2019-01-31,8.6500,8.7000
2019-02-01,8.8000,8.5600
2019-02-04,8.5600,8.9200
2019-02-05,8.9100,9.1800
2019-02-06,9.1400,9.1300
2019-02-07,9.0200,9.0600
2019-02-08,9.0200,9.2700
2019-02-11,9.3200,9.0000
2019-02-12,9.2000,9.4800
2019-02-13,9.4700,9.5200
2019-02-14,9.4900,9.7700
2019-02-15,10.3400,9.9500
2019-02-19,10.2200,10.2900
2019-02-20,10.3300,9.9700
2019-02-21,9.9200,10.1800
2019-02-22,10.3200,11.3400
2019-02-25,11.4000,11.2300
2019-02-26,11.1900,11.0400
2019-02-27,11.0100,11.4800
2019-02-28,11.5200,11.8100
2019-03-01,12.6000,12.6900
2019-03-04,12.7900,13.4200
2019-03-05,13.3800,13.2800
2019-03-06,12.8000,12.5900
2019-03-07,12.6000,13.2200
2019-03-08,13.0000,12.3600
2019-03-11,11.9900,12.7500
2019-03-12,12.7700,13.3700
2019-03-13,13.3800,13.2900
2019-03-14,13.2700,13.0000
2019-03-15,13.0100,12.8500
2019-03-18,12.9000,13.3500
2019-03-19,13.3500,13.3000
2019-03-20,13.3100,12.9500
2019-03-21,12.8500,12.9200
2019-03-22,12.8300,11.9300
2019-03-25,11.9300,12.0200
2019-03-26,12.1200,12.5000
2019-03-27,12.3800,12.9300
2019-03-28,12.9000,13.1000
2019-03-29,13.1700,13.2800
2019-04-01,13.4100,13.5900
2019-04-02,13.5600,13.3100
2019-04-03,13.4500,13.5300
2019-04-04,13.4600,13.4400
2019-04-05,13.5600,13.6600
2019-04-08,13.6100,13.5000
2019-04-09,13.4300,12.9600
2019-04-10,12.9800,13.1400
2019-04-11,13.1500,13.0900
2019-04-12,13.2800,12.5000
2019-04-15,12.5000,12.2000
2019-04-16,12.2800,12.5400
2019-04-17,12.6100,12.1100
2019-04-18,12.0600,12.0700
2019-04-22,12.0800,12.0500
2019-04-23,12.0000,12.4700
2019-04-24,12.5100,12.7200
2019-04-25,12.7000,12.9400
2019-04-26,12.9300,13.0200
2019-04-29,13.0600,13.3300
2019-04-30,13.3400,12.8100
2019-05-01,12.8700,12.2800
2019-05-02,12.2800,12.4500
2019-05-03,12.5400,13.1200
2019-05-06,12.7200,13.0800
2019-05-07,12.9600,12.8100
2019-05-08,12.7300,12.7500
2019-05-09,12.5500,12.8800
2019-05-10,12.8000,13.0000
2019-05-13,12.5000,12.3600
2019-05-14,12.7200,12.9400
2019-05-15,12.7700,12.9700
2019-05-16,13.0900,12.9800
2019-05-17,12.9300,12.6200
2019-05-20,12.5000,12.3800
2019-05-21,12.4400,12.6100
2019-05-22,12.6100,12.3000
2019-05-23,12.1100,12.9000
2019-05-24,13.0000,12.9000
2019-05-28,12.9300,12.2900
2019-05-29,12.1300,12.0000
2019-05-30,12.0700,11.9000
2019-05-31,11.6800,12.0800
2019-06-03,12.1800,11.9700
2019-06-04,12.1300,12.3400
2019-06-05,12.4100,12.2500
2019-06-06,12.2400,11.4000
2019-06-07,11.0100,11.5100
2019-06-10,11.9000,11.0900
2019-06-11,5.8000,6.0500
2019-06-12,6.5200,6.1700
2019-06-13,6.1600,6.7500
2019-06-14,6.6900,6.2800
2019-06-17,6.2400,6.5600
2019-06-18,6.6500,7.0950
2019-06-19,7.1600,7.0200
2019-06-20,7.0900,6.7700
2019-06-21,6.7500,7.0700
2019-06-24,7.0700,6.7700
2019-06-25,7.0500,6.8600
2019-06-26,6.9600,6.6800
2019-06-27,6.6700,7.0000
2019-06-28,6.9700,7.1600
2019-07-01,7.3000,7.2100
2019-07-02,7.1600,7.0300
2019-07-03,7.0700,7.0900
2019-07-05,7.0300,7.0400
2019-07-08,6.9600,6.5100
2019-07-09,6.5300,6.7500
2019-07-10,6.7800,6.9200
2019-07-11,6.9400,6.8100
2019-07-12,6.7700,6.4800
2019-07-15,6.4900,6.4700
2019-07-16,6.4900,6.5400
2019-07-17,6.5400,6.3900
2019-07-18,6.3900,6.4300
2019-07-19,6.4200,6.2200
2019-07-22,6.2100,6.5000
2019-07-23,6.5000,6.4000
2019-07-24,6.3300,6.5300
2019-07-25,6.5300,6.2300
2019-07-26,6.2300,6.3800
2019-07-29,6.3800,6.1500
2019-07-30,6.0700,6.3400
2019-07-31,6.3100,6.1800
2019-08-01,6.2000,6.1400
2019-08-02,6.1400,6.0600
2019-08-05,5.9000,5.6400
2019-08-06,5.6800,5.5900
2019-08-07,5.5100,5.5600
2019-08-08,5.5900,5.9200
2019-08-09,5.8800,5.8300
2019-08-12,5.8000,5.8400
2019-08-13,5.8400,5.9500
2019-08-14,5.7800,5.9300
2019-08-15,5.9300,5.8700
2019-08-16,5.9000,5.8200
2019-08-19,5.9400,5.7300
2019-08-20,5.7300,5.9100
2019-08-21,5.9800,5.9300
2019-08-22,5.9500,5.8100
2019-08-23,5.7800,5.5300
2019-08-26,5.5900,5.6000
2019-08-27,5.6400,5.5000
2019-08-28,5.4800,5.8200
2019-08-29,5.8800,5.8600
2019-08-30,5.8800,5.9200
2019-09-03,5.8600,5.9700
2019-09-04,6.0300,5.8300
2019-09-05,5.9000,6.0300
2019-09-06,6.0000,5.9400
2019-09-09,5.9300,6.0500
2019-09-10,6.0200,6.3400
2019-09-11,6.3700,6.2800
2019-09-12,6.2700,6.0100
2019-09-13,6.0800,5.7500
2019-09-16,5.7400,5.8700
2019-09-17,5.8500,5.8600
2019-09-18,5.8300,5.6100
2019-09-19,5.6300,5.5700
2019-09-20,5.5500,5.6300
2019-09-23,5.5900,5.5900
2019-09-24,5.7600,5.4900
2019-09-25,5.5000,5.5800
2019-09-26,5.6000,5.3700
2019-09-27,5.3900,5.1900
2019-09-30,5.2000,5.1200
2019-10-01,5.1100,4.9900
2019-10-02,4.9600,5.1100
2019-10-03,5.1100,4.9600
2019-10-04,4.9400,5.0350
2019-10-07,5.0200,5.0300
2019-10-08,4.9900,4.8000
2019-10-09,4.8500,4.5600
2019-10-10,4.5500,4.3100
2019-10-11,4.4000,4.5200
2019-10-14,4.5000,4.4100
2019-10-15,4.4400,4.6800
2019-10-16,4.6800,4.6800
2019-10-17,4.6900,4.5900
2019-10-18,4.5500,4.7500
2019-10-21,4.7500,4.9300
2019-10-22,4.9500,5.0400
2019-10-23,5.0200,4.9500
2019-10-24,4.9800,4.6200
2019-10-25,4.5900,4.6400
2019-10-28,4.6600,4.5400
2019-10-29,4.5800,4.6400
2019-10-30,4.6400,4.5300
2019-10-31,4.5100,4.4900
2019-11-01,4.5100,4.9600
2019-11-04,5.0500,5.3800
2019-11-05,5.3900,5.1900
2019-11-06,5.1900,5.6600
2019-11-07,5.7200,5.5850
2019-11-08,5.5900,5.9300
2019-11-11,5.8300,5.6200
2019-11-12,5.6200,5.3400
2019-11-13,5.3100,5.4000
2019-11-14,5.4000,5.3800
2019-11-15,5.4200,5.4200
2019-11-18,5.4000,5.4600
2019-11-19,5.4600,5.4800
2019-11-20,5.4500,5.2500
2019-11-21,5.2700,5.2300
2019-11-22,5.2600,5.5500
2019-11-25,1.3500,1.3300
2019-11-26,1.3500,1.6600
2019-11-27,1.5900,1.7400
2019-11-29,1.7400,1.7600
2019-12-02,1.7700,1.6200
2019-12-03,1.6000,1.6600
2019-12-04,1.6600,1.6500
2019-12-05,1.6600,1.6600
2019-12-06,1.6900,1.7500
2019-12-09,1.7700,1.7400
2019-12-10,1.7700,1.7000
2019-12-11,1.7100,1.7000
2019-12-12,1.7000,1.7200
2019-12-13,1.7700,2.0600
2019-12-16,2.0800,1.8900
2019-12-17,1.8800,1.7200
2019-12-18,1.7500,1.9000
2019-12-19,1.9000,1.8600
2019-12-20,1.8200,1.8900
2019-12-23,1.9000,1.9500
2019-12-24,1.9400,1.9600
2019-12-26,1.9500,1.9400
2019-12-27,1.9500,1.9600
2019-12-30,1.9600,1.9600
2019-12-31,1.9400,1.9600
2020-01-02,1.9600,1.9400
2020-01-03,1.9000,1.9400
2020-01-06,1.9100,1.9500
2020-01-07,1.9500,1.9100
2020-01-08,1.9200,1.8900
2020-01-09,1.8900,1.8800
2020-01-10,1.9000,1.8800
2020-01-13,1.8800,1.8900
2020-01-14,1.8800,1.8600
2020-01-15,1.8700,1.8800
2020-01-16,1.8800,1.9600
2020-01-17,1.9900,2.0200
2020-01-21,2.0600,1.9500
2020-01-22,1.9700,1.9300
2020-01-23,1.9400,1.9000
2020-01-24,1.9100,1.9000
2020-01-27,1.8600,1.9000
2020-01-28,1.9000,1.9450
2020-01-29,1.9500,1.8600
2020-01-30,1.8500,1.6500
2020-01-31,1.6700,1.5400
2020-02-03,1.5400,1.5600
2020-02-04,1.5900,1.5500
2020-02-05,1.5700,1.5900
2020-02-06,1.5900,1.5800
2020-02-07,1.5700,1.5500
2020-02-10,1.5800,1.5800
2020-02-11,1.6000,1.5500
2020-02-12,1.5500,1.5600
2020-02-13,1.5500,1.5000
2020-02-14,1.5000,1.6300
