date,open,close
2017-01-13,25.2600,25.3000
2017-01-17,25.3000,25.3000
2017-01-18,24.4000,24.4000
2017-01-19,24.3751,24.3751
2017-01-20,24.1700,24.1600
2017-01-23,24.1600,24.1600
2017-01-24,23.8700,23.9100
2017-01-25,23.9100,23.9100
2017-01-26,23.9100,23.9100
2017-01-27,23.9100,23.9100
2017-01-30,23.9100,23.9100
2017-01-31,23.9100,23.9100
2017-02-01,23.9100,23.9100
2017-02-02,23.9100,23.9100
2017-02-03,25.1900,25.1900
2017-02-06,25.2499,25.2499
2017-02-07,25.2499,25.2499
2017-02-08,24.8700,25.2400
2017-02-09,25.7700,25.7700
2017-02-10,25.7100,25.7100
2017-02-13,25.6300,25.7100
2017-02-14,25.7100,25.7100
2017-02-15,26.2100,26.5777
2017-02-16,26.5777,26.5777
2017-02-17,26.4800,26.5600
2017-02-21,26.5500,26.5500
2017-02-22,26.2599,26.2600
2017-02-23,26.2600,26.2600
2017-02-24,25.5800,25.9300
2017-02-27,25.9300,25.9300
2017-02-28,27.3000,26.7000
2017-03-01,27.2200,27.2699
2017-03-02,27.6100,27.6099
2017-03-03,27.2099,27.1800
2017-03-06,27.8300,26.8200
2017-03-07,26.7200,26.7200
2017-03-08,27.0600,27.0200
2017-03-09,27.0000,26.8900
2017-03-10,26.9200,26.9201
2017-03-13,26.9200,26.9200
2017-03-14,26.8500,26.6800
2017-03-15,27.3100,27.3000
2017-03-16,26.9700,27.0700
2017-03-17,27.0600,26.9400
2017-03-20,26.9400,26.9400
2017-03-21,26.2062,26.2062
2017-03-22,26.0700,26.0700
2017-03-23,26.0700,26.0700
2017-03-24,26.4316,26.4316
2017-03-27,26.4316,26.4316
2017-03-28,26.6900,26.6899
2017-03-29,26.6899,26.6899
2017-03-30,26.6899,26.6899
2017-03-31,26.6899,26.6899
2017-04-03,26.6899,26.6899
2017-04-04,26.6899,26.6899
2017-04-05,26.6571,26.6571
2017-04-06,25.8747,25.8747
2017-04-07,25.8747,25.8747
2017-04-10,25.8747,25.8747
2017-04-11,25.7999,25.7999
2017-04-12,25.7999,25.7999
2017-04-13,26.3900,26.3900
2017-04-17,26.3900,26.3900
2017-04-18,26.3900,26.3900
2017-04-19,26.4300,26.4300
2017-04-20,26.4300,26.4300
2017-04-21,26.4300,26.4300
2017-04-24,26.4300,26.4300
2017-04-25,26.4300,26.4300
2017-04-26,26.4300,26.4300
2017-04-27,27.3500,27.1600
2017-04-28,27.1600,27.1600
2017-05-01,27.1600,27.1600
2017-05-02,27.3500,27.3499
2017-05-03,26.9600,26.9600
2017-05-04,26.7899,26.7899
2017-05-05,26.7899,26.7899
2017-05-08,26.7899,26.7899
2017-05-09,27.4200,26.2057
2017-05-10,26.5310,26.5310
2017-05-11,26.2900,26.5400
2017-05-12,26.5400,26.5400
2017-05-15,26.5400,26.5400
2017-05-16,26.5400,26.5400
2017-05-17,26.5400,26.5400
2017-05-18,26.5400,26.5400
2017-05-19,26.5400,26.5400
2017-05-22,26.5400,26.5400
2017-05-23,26.5400,26.5400
2017-05-24,26.5400,26.5400
2017-05-25,26.5400,26.5400
2017-05-26,26.4000,26.2500
2017-05-30,26.2500,26.2500
2017-05-31,25.3900,25.3900
2017-06-01,25.3900,25.3900
2017-06-02,25.3900,25.3900
2017-06-05,25.3900,25.3900
2017-06-06,25.3900,25.3900
2017-06-07,25.3900,25.3900
2017-06-08,25.3900,25.3900
2017-06-09,27.0300,26.9000
2017-06-12,26.7200,26.7200
2017-06-13,26.7200,26.7200
2017-06-14,26.7200,26.7200
2017-06-15,26.7200,26.7200
2017-06-16,26.7200,26.7200
2017-06-19,26.7200,26.7200
2017-06-20,26.7200,26.7200
2017-06-21,28.8001,28.8001
2017-06-22,28.8001,28.8001
2017-06-23,28.8001,28.8001
2017-06-26,28.8001,28.8001
2017-06-27,29.1699,29.1699
2017-06-28,28.9440,28.9440
2017-06-29,29.1300,28.6598
2017-06-30,28.6598,28.6598
2017-07-03,28.6598,28.6598
2017-07-05,28.6598,28.6598
2017-07-06,28.6598,28.6598
2017-07-07,28.8900,28.8550
2017-07-10,28.4973,28.4973
2017-07-11,28.4973,28.4973
2017-07-12,28.9800,28.9800
2017-07-13,28.5999,28.5999
2017-07-14,28.5999,28.5999
2017-07-17,28.5900,28.9790
2017-07-18,28.8800,28.8914
2017-07-19,29.5730,29.3578
2017-07-20,29.3578,29.3578
2017-07-21,29.7500,29.7500
2017-07-24,29.7500,29.7500
2017-07-25,29.6000,29.8000
2017-07-26,29.7000,29.7100
2017-07-27,29.5400,29.5200
2017-07-28,29.1500,29.2250
2017-07-31,28.9299,28.9299
2017-08-01,28.2200,28.2200
2017-08-02,28.1800,28.2100
2017-08-03,28.1800,28.1924
2017-08-04,28.1920,28.1920
2017-08-07,28.1920,28.1920
2017-08-08,28.7600,28.5400
2017-08-09,28.5400,28.5400
2017-08-10,28.5400,28.5400
2017-08-11,27.0170,27.0170
2017-08-14,27.0170,27.0170
2017-08-15,27.0170,27.0170
2017-08-16,27.9709,27.9709
2017-08-17,27.9709,27.9709
2017-08-18,27.2700,27.3700
2017-08-21,27.3700,27.3700
2017-08-22,27.7783,27.7783
2017-08-23,27.7783,27.7783
2017-08-24,27.7783,27.7783
2017-08-25,28.2980,28.2960
2017-08-28,28.9299,28.9299
2017-08-29,29.1873,29.2000
2017-08-30,29.4493,29.4493
2017-08-31,30.2480,30.2200
2017-09-01,30.2200,30.2200
2017-09-05,30.2200,30.2200
2017-09-06,30.4600,30.4600
2017-09-07,30.2600,30.2390
2017-09-08,30.2200,30.0800
2017-09-11,30.1700,30.2400
2017-09-12,30.0700,30.1300
2017-09-13,30.1800,30.1800
2017-09-14,30.1099,29.8501
2017-09-15,30.1400,30.2600
2017-09-18,30.1600,30.1600
2017-09-19,29.9800,29.9800
2017-09-20,30.5600,30.4600
2017-09-21,30.4600,30.4600
2017-09-22,30.1901,30.3751
2017-09-25,30.3300,30.3300
2017-09-26,30.0699,30.0000
2017-09-27,30.3580,30.4600
2017-09-28,30.4600,30.4600
2017-09-29,30.5000,30.6000
2017-10-02,31.1000,31.1060
2017-10-03,31.4100,30.9724
2017-10-04,31.4200,31.2771
2017-10-05,31.2503,31.3548
2017-10-06,31.3408,31.3600
2017-10-09,31.8400,31.0700
2017-10-10,31.4400,30.9300
2017-10-11,30.9300,30.9300
2017-10-12,30.9000,30.8000
2017-10-13,31.2700,30.7554
2017-10-16,31.3500,30.8600
2017-10-17,30.9650,30.9100
2017-10-18,31.3300,30.7200
2017-10-19,30.5000,30.4100
2017-10-20,30.5000,30.5000
2017-10-23,31.1500,30.3700
2017-10-24,30.0000,30.0500
2017-10-25,29.6900,29.7000
2017-10-26,29.6300,29.3820
2017-10-27,29.5660,29.5700
2017-10-30,30.3600,30.3600
2017-10-31,30.1200,30.0250
2017-11-01,29.9000,29.9000
2017-11-02,30.0800,29.9500
2017-11-03,29.9500,29.9500
2017-11-06,30.4200,30.4599
2017-11-07,31.8400,29.9500
2017-11-08,31.3700,29.7300
2017-11-09,29.7300,29.7300
2017-11-10,29.7500,29.7806
2017-11-13,29.4900,29.7900
2017-11-14,29.2700,28.8900
2017-11-15,28.8700,29.4693
2017-11-16,29.6000,29.8900
2017-11-17,29.8974,29.8974
2017-11-20,29.8077,29.8923
2017-11-21,30.0668,30.0668
2017-11-22,30.0668,30.0668
2017-11-24,30.7400,30.4566
2017-11-27,30.4566,30.4566
2017-11-28,30.0394,29.9468
2017-11-29,29.9468,29.9468
2017-11-30,30.2500,30.2500
2017-12-01,30.2500,30.2500
2017-12-04,30.9199,30.9002
2017-12-05,30.5300,30.5300
2017-12-06,30.5300,30.5300
2017-12-07,30.0000,30.0000
2017-12-08,30.9100,30.9220
2017-12-11,31.8000,30.7020
2017-12-12,30.7020,30.7020
2017-12-13,30.7020,30.7020
2017-12-14,30.6524,29.9800
2017-12-15,30.0700,30.2100
2017-12-18,30.4500,30.4070
2017-12-19,30.4070,30.4070
2017-12-20,30.4300,30.4700
2017-12-21,30.7802,30.9900
2017-12-22,30.9900,30.9900
2017-12-26,31.2520,31.3050
2017-12-27,31.5950,31.5250
2017-12-28,31.6900,31.6900
2017-12-29,32.2700,31.4500
2018-01-02,31.4338,31.7220
2018-01-03,32.1953,32.3598
2018-01-04,32.2500,31.9530
2018-01-05,31.9600,31.7775
2018-01-08,31.5160,31.3275
2018-01-09,31.6610,32.0000
2018-01-10,32.0400,31.9099
2018-01-11,32.5700,32.5426
2018-01-12,32.5300,32.7050
2018-01-16,32.8700,31.7850
2018-01-17,31.8790,32.0610
2018-01-18,32.3500,32.1200
2018-01-19,32.1200,32.1200
2018-01-22,33.1153,33.7100
2018-01-23,34.1499,34.4362
2018-01-24,33.9000,34.1400
2018-01-25,34.1400,34.1400
2018-01-26,34.6000,34.3350
2018-01-29,34.6700,34.6800
2018-01-30,34.0000,34.1700
2018-01-31,33.6500,33.6505
2018-02-01,33.6500,33.8000
2018-02-02,33.8500,33.4431
2018-02-05,33.1500,32.5800
2018-02-06,31.2000,32.5280
2018-02-07,32.8300,32.8300
2018-02-08,32.3500,31.3340
2018-02-09,30.4800,30.4459
2018-02-12,30.4459,30.4459
2018-02-13,31.7800,31.9800
2018-02-14,32.5750,32.5750
2018-02-15,33.0200,33.0150
2018-02-16,33.3005,33.3005
2018-02-20,32.8801,32.9024
2018-02-21,33.2750,33.0600
2018-02-22,33.0000,33.0000
2018-02-23,32.4800,32.4800
2018-02-26,32.8700,33.5200
2018-02-27,33.5200,33.3900
2018-02-28,32.7895,32.7895
2018-03-01,32.3000,32.2100
2018-03-02,32.1346,32.1346
2018-03-05,32.1346,32.1346
2018-03-06,33.5200,33.8252
2018-03-07,33.8300,33.8300
2018-03-08,35.0000,34.5098
2018-03-09,35.1000,35.0300
2018-03-12,35.1396,35.2900
2018-03-13,35.5000,35.1100
2018-03-14,35.1100,34.8700
2018-03-15,34.6000,34.3600
2018-03-16,34.4010,34.4010
2018-03-19,34.3600,33.6001
2018-03-20,34.5400,33.7700
2018-03-21,34.1800,34.1200
2018-03-22,34.1000,33.2500
2018-03-23,33.2500,32.6400
2018-03-26,32.4300,32.6600
2018-03-27,33.2400,32.2900
2018-03-28,32.2180,32.4100
2018-03-29,32.1000,32.6000
2018-04-02,32.0000,30.8200
2018-04-03,30.5499,30.7776
2018-04-04,30.7400,31.5462
2018-04-05,32.3100,31.4328
2018-04-06,31.0000,30.6850
2018-04-09,30.6850,30.6850
2018-04-10,31.9801,32.2199
2018-04-11,32.1544,32.1544
2018-04-12,32.5100,32.7360
2018-04-13,32.6700,32.3800
2018-04-16,32.8100,32.1800
2018-04-17,32.7850,32.7850
2018-04-18,32.8000,32.8894
2018-04-19,32.4799,32.4000
2018-04-20,32.3040,32.1099
2018-04-23,31.9600,31.9600
2018-04-24,31.9600,31.9600
2018-04-25,31.2205,31.2205
2018-04-26,31.6000,31.5460
2018-04-27,31.8600,31.8600
2018-04-30,31.6990,31.6990
2018-05-01,31.6990,31.6990
2018-05-02,32.0778,32.0778
2018-05-03,31.5200,31.5200
2018-05-04,31.5200,31.5200
2018-05-07,31.5300,32.2700
2018-05-08,32.0500,31.7900
2018-05-09,32.4400,32.5600
2018-05-10,32.8200,32.8200
2018-05-11,32.8700,33.0300
2018-05-14,33.0300,33.0300
2018-05-15,33.5000,33.5000
2018-05-16,33.8000,33.9282
2018-05-17,34.0500,34.1000
2018-05-18,34.1000,34.1000
2018-05-21,34.2899,34.2899
2018-05-22,33.8700,33.8992
2018-05-23,33.9800,33.9723
2018-05-24,34.0600,34.0600
2018-05-25,34.0600,34.0600
2018-05-29,34.0422,34.0422
2018-05-30,34.5257,34.5999
2018-05-31,34.5999,34.5999
2018-06-01,35.3028,35.3028
2018-06-04,35.3300,35.3000
2018-06-05,35.3000,35.3000
2018-06-06,35.3000,35.3000
2018-06-07,34.9728,34.9600
2018-06-08,35.4600,35.4600
2018-06-11,35.4600,35.4600
2018-06-12,35.7567,35.7567
2018-06-13,36.1080,35.7900
2018-06-14,35.8779,36.0000
2018-06-15,36.0300,36.1000
2018-06-18,36.1550,36.1550
2018-06-19,36.2300,36.6372
2018-06-20,36.6500,37.2000
2018-06-21,39.2100,36.9000
2018-06-22,36.5530,36.5530
2018-06-25,36.9200,35.5836
2018-06-26,35.3400,35.3400
2018-06-27,35.1161,35.1161
2018-06-28,34.4293,34.4293
2018-06-29,34.7500,34.7100
2018-07-02,34.7100,34.6300
2018-07-03,34.6300,34.6300
2018-07-05,35.6372,35.6372
2018-07-06,36.2389,36.3200
2018-07-09,36.6296,36.4948
2018-07-10,36.4900,36.4750
2018-07-11,36.7900,36.4941
2018-07-12,36.4941,36.4941
2018-07-13,37.0800,36.8800
2018-07-16,37.2500,36.3300
2018-07-17,36.1100,36.8400
2018-07-18,36.8400,36.8400
2018-07-19,37.0000,36.8200
2018-07-20,36.9700,36.8600
2018-07-23,37.2300,37.0600
2018-07-24,36.3096,35.8300
2018-07-25,36.3699,36.2200
2018-07-26,36.6600,36.1799
2018-07-27,35.8500,35.3200
2018-07-30,34.8000,34.5000
2018-07-31,34.5000,34.5000
2018-08-01,35.7099,35.5100
2018-08-02,35.8600,35.9000
2018-08-03,35.4465,35.4150
2018-08-06,35.5700,35.6100
2018-08-07,35.0300,35.6700
2018-08-08,35.0300,35.5600
2018-08-09,35.0300,35.5200
2018-08-10,34.9600,35.7500
2018-08-13,35.2000,35.2900
2018-08-14,34.9600,35.5000
2018-08-15,34.9600,34.8599
2018-08-16,35.2300,35.3100
2018-08-17,34.8500,35.5000
2018-08-20,34.6100,35.4900
2018-08-21,35.5988,35.9130
2018-08-22,35.9130,35.9130
2018-08-23,36.4400,36.5357
2018-08-24,36.4700,36.4700
2018-08-27,36.9902,36.9902
2018-08-28,37.4000,37.4000
2018-08-29,37.7901,37.7109
2018-08-30,38.1000,38.0604
2018-08-31,38.0604,38.0604
2018-09-04,38.0235,37.8600
2018-09-05,37.9200,37.8638
2018-09-06,37.2100,37.2100
2018-09-07,37.0000,37.0550
2018-09-10,36.7000,36.6487
2018-09-11,36.6487,36.6487
2018-09-12,36.6500,36.6500
2018-09-13,37.1800,37.0000
2018-09-14,36.9209,36.9000
2018-09-17,36.4000,36.3994
2018-09-18,36.3009,36.4200
2018-09-19,36.5600,36.4221
2018-09-20,36.8947,36.8947
2018-09-21,37.3400,36.6800
2018-09-24,36.6900,36.9600
2018-09-25,37.4200,37.2500
2018-09-26,37.1903,37.2100
2018-09-27,36.9800,37.1500
2018-09-28,36.9000,37.0200
2018-10-01,37.1461,36.7913
2018-10-02,35.8360,35.7000
2018-10-03,35.7106,36.1993
2018-10-04,35.5000,35.0000
2018-10-05,34.9500,34.1859
2018-10-08,34.2300,34.1900
2018-10-09,33.9000,33.8455
2018-10-10,33.8400,32.8000
2018-10-11,33.1000,32.5277
2018-10-12,33.2076,32.7209
2018-10-15,32.8000,32.8650
2018-10-16,32.8650,32.8650
2018-10-17,32.8650,32.8650
2018-10-18,33.6400,33.6061
2018-10-19,34.0381,33.7200
2018-10-22,32.4300,32.7000
2018-10-23,32.0000,32.0000
2018-10-24,32.0600,30.5370
2018-10-25,30.3700,31.3900
2018-10-26,30.8100,31.5500
2018-10-29,31.6374,30.3165
2018-10-30,30.7500,30.4000
2018-10-31,31.1100,31.4000
2018-11-01,31.6500,32.9800
2018-11-02,33.0100,32.8500
2018-11-05,32.8800,32.9350
2018-11-06,32.7800,32.7239
2018-11-07,32.7000,33.6100
2018-11-08,33.7000,33.5231
2018-11-09,33.2100,32.6900
2018-11-12,32.0000,31.2700
2018-11-13,31.4300,31.1427
2018-11-14,31.1427,31.1427
2018-11-15,30.0000,30.6500
2018-11-16,31.1900,31.4000
2018-11-19,30.0900,30.0700
2018-11-20,30.0901,30.3700
2018-11-21,30.0400,30.2409
2018-11-23,31.0299,31.0200
2018-11-26,31.3000,31.3800
2018-11-27,31.3800,31.3800
2018-11-28,31.3554,31.3700
2018-11-29,31.3000,31.7200
2018-11-30,31.6900,32.0899
2018-12-03,32.0899,32.0899
2018-12-04,32.6961,32.6501
2018-12-06,30.8000,31.2900
2018-12-07,30.0500,29.4600
2018-12-10,29.9100,31.1100
2018-12-11,30.8900,30.5701
2018-12-12,30.7800,30.4300
2018-12-13,30.2800,30.1749
2018-12-14,29.7055,29.7600
2018-12-17,29.3340,29.3880
2018-12-18,29.2600,28.0342
2018-12-19,28.5000,28.5000
2018-12-20,27.1700,26.4572
2018-12-21,25.4700,25.6150
2018-12-24,25.0200,25.0700
2018-12-26,25.8923,25.6800
2018-12-27,25.9150,26.8367
2018-12-28,26.9800,27.1192
2018-12-31,27.7200,27.6000
2019-01-02,27.6000,27.6000
2019-01-03,28.4600,27.5354
2019-01-04,28.7700,28.5297
2019-01-07,29.9876,30.2200
2019-01-08,30.6544,30.3200
2019-01-09,30.3200,30.3200
2019-01-10,30.3200,30.3200
2019-01-11,31.5000,31.5000
2019-01-14,31.2179,31.3061
2019-01-15,31.5000,32.0450
2019-01-16,32.3399,32.0100
2019-01-17,32.0300,32.0949
2019-01-18,31.8932,32.2500
2019-01-22,31.6900,31.5203
2019-01-23,31.2200,31.2000
2019-01-24,30.9900,31.4800
2019-01-25,31.4800,31.4800
2019-01-28,31.6500,31.4900
2019-01-29,31.4400,31.3492
2019-01-30,31.5000,31.4999
2019-01-31,32.2100,32.6700
2019-02-01,32.5300,32.8807
2019-02-04,33.0000,33.0100
2019-02-05,33.4200,33.1300
2019-02-06,33.0400,33.0400
2019-02-07,32.6000,32.3460
2019-02-08,32.2500,32.4000
2019-02-11,32.8200,32.7000
2019-02-12,33.1200,33.0700
2019-02-13,33.1200,33.1349
2019-02-14,33.5300,33.2100
2019-02-15,33.6500,33.6300
2019-02-19,33.8390,33.6600
2019-02-20,33.6600,33.6600
2019-02-21,32.8097,32.8300
2019-02-22,32.9400,33.2401
2019-02-25,34.4300,34.4200
2019-02-26,34.2010,34.2100
2019-02-27,34.3014,34.9400
2019-02-28,34.3847,34.7300
2019-03-01,35.0000,35.4400
2019-03-04,35.6654,35.0700
2019-03-05,35.2000,34.9999
2019-03-06,33.9350,33.8500
2019-03-07,33.4000,33.6000
2019-03-08,33.3324,33.3200
2019-03-11,33.6200,34.3100
2019-03-12,34.9100,34.8100
2019-03-13,34.9803,35.2654
2019-03-14,35.3700,35.1500
2019-03-15,34.7100,35.3231
2019-03-18,35.6800,35.2900
2019-03-19,35.5000,35.4597
2019-03-20,35.8300,35.4401
2019-03-21,35.4500,35.9400
2019-03-22,35.6700,34.7708
2019-03-25,34.3308,34.2290
2019-03-26,34.5963,34.5963
2019-03-27,33.8000,33.8000
2019-03-28,33.9900,34.1900
2019-03-29,34.4100,34.8120
2019-04-01,34.8500,34.9900
2019-04-02,34.8400,35.1523
2019-04-03,35.2300,35.3500
2019-04-04,35.0800,35.0800
2019-04-05,35.6950,35.7198
2019-04-08,35.4400,35.6386
2019-04-09,35.4600,35.3384
2019-04-10,35.3384,35.3384
2019-04-11,34.7500,34.9900
2019-04-12,34.7599,34.4104
2019-04-15,34.0000,34.0000
2019-04-16,34.4027,34.2383
2019-04-17,33.0000,32.2600
2019-04-18,32.1700,32.0804
2019-04-22,31.8400,32.1600
2019-04-23,32.3400,33.1904
2019-04-24,32.8724,32.8724
2019-04-25,32.6100,32.8525
2019-04-26,32.9457,32.9457
2019-04-29,33.4500,33.4200
2019-04-30,33.1300,32.7408
2019-05-01,33.2100,32.9102
2019-05-02,32.2200,32.7010
2019-05-03,33.2200,33.2200
2019-05-06,33.4300,33.4300
2019-05-07,33.4300,32.6420
2019-05-08,32.8100,32.8425
2019-05-09,32.6019,32.6812
2019-05-10,32.6949,32.6949
2019-05-13,31.4820,31.2700
2019-05-14,31.3600,31.3600
2019-05-15,31.9600,31.9600
2019-05-16,32.7100,32.7700
2019-05-17,32.7700,32.7700
2019-05-20,32.7700,32.7700
2019-05-21,32.1517,32.1517
2019-05-22,31.9200,31.9800
2019-05-23,31.9800,31.9800
2019-05-24,32.1675,32.0000
2019-05-28,32.4700,31.8900
2019-05-29,31.8900,31.8900
2019-05-30,31.7700,31.2300
2019-05-31,31.2584,31.2584
2019-06-03,31.2001,31.0100
2019-06-04,31.5700,31.8900
2019-06-05,31.8400,31.8400
2019-06-06,31.4900,31.5791
2019-06-07,31.6500,32.0000
2019-06-10,32.3600,32.3600
2019-06-11,31.9400,31.9300
2019-06-12,31.5300,31.9400
2019-06-13,32.0300,32.1100
2019-06-14,32.2500,31.9900
2019-06-17,32.7500,32.9900
2019-06-18,33.0000,33.7800
2019-06-19,33.8050,33.8700
2019-06-20,33.9600,33.9500
2019-06-21,33.5700,33.7000
2019-06-24,33.4800,33.3922
2019-06-25,32.8600,32.9100
2019-06-26,32.8286,32.8286
2019-06-27,33.4850,33.5100
2019-06-28,34.0000,34.1500
2019-07-01,34.5944,34.4335
2019-07-02,34.3950,34.1872
2019-07-03,34.1872,34.1872
2019-07-05,34.2790,34.2790
2019-07-08,33.5066,33.5066
2019-07-09,33.9256,33.9256
2019-07-10,34.1700,34.1700
2019-07-11,34.1700,34.1700
2019-07-12,33.7578,33.7000
2019-07-15,33.6500,34.0500
2019-07-16,33.9800,33.7500
2019-07-17,33.7500,33.7500
2019-07-18,34.0740,34.4568
2019-07-19,34.1901,34.1901
2019-07-22,34.2700,34.2700
2019-07-23,33.8370,33.8370
2019-07-24,33.6900,33.8976
2019-07-25,33.8100,33.8100
2019-07-26,33.7700,33.7700
2019-07-29,33.7500,33.4700
2019-07-30,34.3700,34.3101
2019-07-31,34.6665,34.4400
2019-08-01,34.4300,34.4300
2019-08-02,33.4600,32.8500
2019-08-05,32.1593,32.0000
2019-08-06,32.6817,33.0100
2019-08-07,33.1899,33.1501
2019-08-08,33.0700,34.0310
2019-08-09,33.7109,33.5200
2019-08-12,33.1390,32.8700
2019-08-13,33.5300,33.1991
2019-08-14,32.8100,32.7500
2019-08-15,32.8400,32.8400
2019-08-16,32.8400,32.8400
2019-08-19,32.8400,32.8400
2019-08-20,33.5107,33.5107
2019-08-21,33.7574,33.7510
2019-08-22,33.0900,33.3100
2019-08-23,33.3100,33.3100
2019-08-26,33.3100,33.3100
2019-08-27,32.0100,32.0100
2019-08-28,32.4400,32.4400
2019-08-29,32.8665,32.8665
2019-08-30,32.4132,32.4800
2019-09-03,31.9300,31.9400
2019-09-04,31.7801,31.6302
2019-09-05,32.2500,32.1100
2019-09-06,32.2300,31.9900
2019-09-09,31.8400,31.6300
2019-09-10,31.5500,31.4826
2019-09-11,32.6951,32.9568
2019-09-12,32.9568,32.9568
2019-09-13,32.9568,32.9568
2019-09-16,33.1361,33.1361
2019-09-17,33.0000,33.3000
2019-09-18,33.3000,33.3000
2019-09-19,33.3000,33.3000
2019-09-20,33.1120,33.1120
2019-09-23,32.2800,33.0600
2019-09-24,33.0600,33.0600
2019-09-25,31.8324,31.8397
2019-09-26,30.9400,30.9700
2019-09-27,30.8300,31.2200
2019-09-30,31.2200,31.2200
2019-10-01,30.4909,29.8240
2019-10-02,29.3106,29.6223
2019-10-03,30.2100,30.3800
2019-10-04,30.3800,30.3800
2019-10-07,30.3800,30.3800
2019-10-08,30.3800,30.3800
2019-10-09,29.8867,29.6000
2019-10-10,30.0688,30.0688
2019-10-11,30.6210,30.6500
2019-10-14,30.6900,30.6124
2019-10-15,30.6124,30.6124
2019-10-16,31.3235,31.3956
2019-10-17,31.3956,31.3956
2019-10-18,31.3003,31.6353
2019-10-21,32.0400,32.0900
2019-10-22,32.0900,32.0900
2019-10-23,31.9600,31.9600
2019-10-24,31.9600,31.9600
2019-10-25,32.1541,32.1541
2019-10-28,32.7100,32.7100
2019-10-29,32.7800,32.7800
2019-10-30,32.5000,32.5000
2019-10-31,32.5000,32.5000
2019-11-01,33.0200,33.0200
2019-11-04,33.0200,33.0200
2019-11-05,33.0200,33.0200
2019-11-06,33.0200,33.0200
2019-11-07,33.1210,33.0080
2019-11-08,33.0080,33.0080
2019-11-11,33.5000,33.6100
2019-11-12,33.8554,33.8554
2019-11-13,33.8554,33.8554
2019-11-14,33.7600,33.6959
2019-11-15,34.0000,34.1502
2019-11-18,34.3500,34.2183
2019-11-19,34.9000,35.1336
2019-11-20,35.6000,35.4875
2019-11-21,35.4500,35.4500
2019-11-22,35.3941,35.7026
2019-11-25,36.0600,36.8251
