date,open,close
2010-11-12,2.0300,2.0700
2010-11-15,2.0800,2.0900
2010-11-16,2.0500,2.0350
2010-11-17,2.0100,2.0400
2010-11-18,2.0400,2.0200
2010-11-19,2.0000,1.9950
2010-11-22,1.9900,1.9900
2010-11-23,1.9600,2.0000
2010-11-24,2.0000,1.9800
2010-11-26,1.9800,2.0000
2010-11-29,1.9600,1.9800
2010-11-30,1.9600,1.9800
2010-12-01,1.9700,1.9300
2010-12-02,1.9300,1.9900
2010-12-03,2.0400,2.3699
2010-12-06,2.4700,2.5900
2010-12-07,2.7000,2.6000
2010-12-08,2.6000,2.4400
2010-12-09,2.5000,2.5200
2010-12-10,2.5700,2.6400
2010-12-13,2.6600,2.5600
2010-12-14,2.5900,2.3800
2010-12-15,2.5000,2.5600
2010-12-16,2.6300,2.5900
2010-12-17,2.6500,2.5700
2010-12-20,2.5800,2.8300
2010-12-21,2.9700,2.9900
2010-12-22,3.0000,2.9200
2010-12-23,2.8900,2.8701
2010-12-27,2.9800,2.9700
2010-12-28,2.9200,2.8000
2010-12-29,2.8700,2.6100
2010-12-30,2.6400,2.6700
2010-12-31,2.6700,2.6100
2011-01-03,2.6100,2.7200
2011-01-04,2.7000,2.6801
2011-01-05,2.6900,2.6700
2011-01-06,3.4000,2.9300
2011-01-07,2.6000,2.5300
2011-01-10,2.5100,2.5000
2011-01-11,2.5700,2.4900
2011-01-12,2.4800,2.4700
2011-01-13,2.5000,2.5500
2011-01-14,2.5300,2.5100
2011-01-18,2.5100,2.4900
2011-01-19,2.5700,2.3800
2011-01-20,2.3800,2.2900
2011-01-21,2.2600,2.2600
2011-01-24,2.2500,2.2500
2011-01-25,2.2500,2.1900
2011-01-26,2.2800,2.3600
2011-01-27,2.3400,2.3700
2011-01-28,2.4100,2.2900
2011-01-31,2.2900,2.3100
2011-02-01,2.3000,2.2900
2011-02-02,2.3000,2.2800
2011-02-03,2.2900,2.2200
2011-02-04,2.2200,2.1900
2011-02-07,2.2000,2.2200
2011-02-08,2.2200,2.2600
2011-02-09,2.2600,2.1600
2011-02-10,2.1700,2.0900
2011-02-11,2.1000,2.1600
2011-02-14,2.1900,2.2100
2011-02-15,2.2100,2.0800
2011-02-16,2.0800,2.1900
2011-02-17,2.2000,2.1600
2011-02-18,2.1600,2.1700
2011-02-22,2.1800,2.1100
2011-02-23,2.1000,2.0400
2011-02-24,2.0500,2.0700
2011-02-25,2.0700,2.1600
2011-02-28,2.1300,2.1100
2011-03-01,2.1100,2.0700
2011-03-02,2.0800,2.0800
2011-03-03,2.0800,2.1100
2011-03-04,2.1000,2.0700
2011-03-07,2.1300,2.0700
2011-03-08,2.0600,2.0700
2011-03-09,2.0800,2.0600
2011-03-10,2.0500,2.0700
2011-03-11,2.0800,2.0750
2011-03-14,2.0500,2.0400
2011-03-15,1.9500,2.0100
2011-03-16,2.0100,1.9600
2011-03-17,1.9700,1.9700
2011-03-18,2.0000,1.9800
2011-03-21,2.0100,2.0100
2011-03-22,2.0300,2.0900
2011-03-23,2.0700,2.0900
2011-03-24,2.0900,2.1300
2011-03-25,2.1300,2.1199
2011-03-28,2.1100,2.0800
2011-03-29,2.1000,2.0200
2011-03-30,2.0000,2.0700
2011-03-31,2.0700,2.1000
2011-04-01,2.1100,2.1100
2011-04-04,2.1000,2.1300
2011-04-05,2.1100,2.1100
2011-04-06,2.1200,2.2000
2011-04-07,2.2000,2.3200
2011-04-08,2.3200,2.3400
2011-04-11,2.3500,2.2300
2011-04-12,2.2000,2.1900
2011-04-13,2.1500,2.1900
2011-04-14,2.1900,2.1700
2011-04-15,2.1900,2.2000
2011-04-18,2.2000,2.2200
2011-04-19,2.2300,2.2600
2011-04-20,2.2900,2.3600
2011-04-21,2.3600,2.3600
2011-04-25,2.3600,2.5500
2011-04-26,2.5500,2.5500
2011-04-27,2.5500,2.5900
2011-04-28,2.5800,2.6500
2011-04-29,2.6700,2.5850
2011-05-02,2.5700,2.6500
2011-05-03,2.6100,2.6000
2011-05-04,2.5200,2.5900
2011-05-05,2.5900,2.5800
2011-05-06,2.6000,2.5700
2011-05-09,2.5500,2.5800
2011-05-10,2.5800,2.6000
2011-05-11,2.5600,2.5700
2011-05-12,2.5700,2.6200
2011-05-13,2.6200,2.5800
2011-05-16,2.5400,2.4800
2011-05-17,2.4700,2.4300
2011-05-18,2.4000,2.4000
2011-05-19,2.4000,2.4400
2011-05-20,2.4500,2.3700
2011-05-23,2.3000,2.3400
2011-05-24,2.3400,2.4000
2011-05-25,2.4000,2.4600
2011-05-26,2.4400,2.4700
2011-05-27,2.4600,2.4900
2011-05-31,2.4900,2.5200
2011-06-01,2.5200,2.4500
2011-06-02,2.4400,2.4500
2011-06-03,2.4100,2.4600
2011-06-06,2.4500,2.4100
2011-06-07,2.4500,2.4000
2011-06-08,2.3900,2.3600
2011-06-09,2.3600,2.4000
2011-06-10,2.3900,2.3900
2011-06-13,2.3900,2.3000
2011-06-14,2.3200,2.3600
2011-06-15,2.3400,2.3500
2011-06-16,2.3800,2.3500
2011-06-17,2.3700,2.3700
2011-06-20,2.4200,2.6600
2011-06-21,2.6700,2.7900
2011-06-22,2.8100,2.8700
2011-06-23,2.9000,2.8900
2011-06-24,2.9200,2.8500
2011-06-27,2.8300,2.8600
2011-06-28,2.9200,3.0900
2011-06-29,3.1600,3.1000
2011-06-30,3.1600,3.0100
2011-07-01,3.0500,3.0000
2011-07-05,3.1000,3.1700
2011-07-06,3.1900,3.2600
2011-07-07,3.3200,3.4100
2011-07-08,3.3400,3.5600
2011-07-11,3.6500,3.8000
2011-07-12,3.8300,3.9100
2011-07-13,4.0000,3.7900
2011-07-14,3.9100,3.5200
2011-07-15,3.2500,3.3300
2011-07-18,3.3400,3.2200
2011-07-19,3.2800,3.4900
2011-07-20,3.5400,3.4400
2011-07-21,3.4700,3.4400
2011-07-22,3.5800,3.4200
2011-07-25,3.4200,3.2000
2011-07-26,3.3100,3.1400
2011-07-27,3.1000,2.9400
2011-07-28,2.9200,2.8800
2011-07-29,2.8200,2.9500
2011-08-01,3.0500,3.0000
2011-08-02,2.9500,2.8700
2011-08-03,2.9000,2.8800
2011-08-04,2.7800,2.5000
2011-08-05,2.5000,2.4600
2011-08-08,2.1800,2.0900
2011-08-09,2.1300,2.5400
2011-08-10,1.1400,1.0600
2011-08-11,1.0800,1.1100
2011-08-12,1.1700,1.0600
2011-08-15,1.0800,1.1100
2011-08-16,1.1400,1.1100
2011-08-17,1.1300,1.1100
2011-08-18,1.0700,1.0000
2011-08-19,0.9900,0.9700
2011-08-22,0.9800,0.9175
2011-08-23,0.9000,0.8901
2011-08-24,0.8900,0.8700
2011-08-25,0.8600,0.9000
2011-08-26,0.8700,0.8802
2011-08-29,0.8800,0.9100
2011-08-30,0.9110,1.0400
2011-08-31,1.0900,1.1500
2011-09-01,1.1300,0.9998
2011-09-02,0.9810,0.9500
2011-09-06,0.9780,0.9300
2011-09-07,0.9600,0.9497
2011-09-08,1.0000,0.9200
2011-09-09,0.9530,1.0600
2011-09-12,1.1082,1.2200
2011-09-13,1.3100,1.3100
2011-09-14,1.3000,1.1300
2011-09-15,1.1800,1.1800
2011-09-16,1.2100,1.1800
2011-09-19,1.1600,1.1700
2011-09-20,1.1600,1.1100
2011-09-21,1.1000,1.0200
2011-09-22,1.0100,1.0400
2011-09-23,1.0400,1.0600
2011-09-26,1.0600,0.9998
2011-09-27,0.9900,1.0200
2011-09-28,1.0200,0.9750
2011-09-29,0.9900,0.9400
2011-09-30,0.9300,0.9200
2011-10-03,0.8900,0.8800
2011-10-04,0.9200,0.8600
2011-10-05,0.8701,0.8400
2011-10-06,0.8300,0.9100
2011-10-07,0.9200,0.9200
2011-10-10,0.9500,0.9600
2011-10-11,0.9698,0.9304
2011-10-12,0.9400,0.9870
2011-10-13,0.9890,1.0200
2011-10-14,0.9733,1.0400
2011-10-17,1.0400,1.0400
2011-10-18,1.0600,1.0000
2011-10-19,1.0200,1.0200
2011-10-20,1.0400,1.0100
2011-10-21,1.0300,1.0600
2011-10-24,1.0400,1.1400
2011-10-25,1.1200,1.0700
2011-10-26,1.1500,1.0900
2011-10-27,1.1300,1.1200
2011-10-28,1.0900,1.1300
2011-10-31,1.1100,1.1100
2011-11-01,1.0800,1.0500
2011-11-02,1.0600,1.0800
2011-11-03,1.0600,1.0600
2011-11-04,1.0400,1.0300
2011-11-07,1.0300,1.0400
2011-11-08,1.0400,0.9702
2011-11-09,0.9600,0.9800
2011-11-10,0.9800,0.9299
2011-11-11,0.7310,0.6961
2011-11-14,0.6900,0.6500
2011-11-15,0.6600,0.6500
2011-11-16,0.6600,0.6200
2011-11-17,0.6200,0.6210
2011-11-18,0.6340,0.6210
2011-11-21,0.6220,0.6160
2011-11-22,0.6500,0.6200
2011-11-23,0.5910,0.6032
2011-11-25,0.6000,0.5922
2011-11-28,0.5880,0.5950
2011-11-29,0.6050,0.5900
2011-11-30,0.6020,0.6175
2011-12-01,0.6300,0.6150
2011-12-02,0.6300,0.6200
2011-12-05,0.6500,0.6242
2011-12-06,0.6300,0.6201
2011-12-07,0.6250,0.6200
2011-12-08,0.6130,0.6000
2011-12-09,0.6000,0.6020
2011-12-12,0.6000,0.6000
2011-12-13,0.6000,0.6000
2011-12-14,0.5900,0.5850
2011-12-15,0.6400,0.6300
2011-12-16,0.6299,0.6200
2011-12-19,0.6200,0.5901
2011-12-20,0.6140,0.5850
2011-12-21,0.5620,0.6100
2011-12-22,0.5900,0.5930
2011-12-23,0.5900,0.6070
2011-12-27,0.6000,0.5742
2011-12-28,0.5900,0.5670
2011-12-29,0.5600,0.5716
2011-12-30,0.5700,0.5900
2012-01-03,0.6000,0.6149
2012-01-04,0.6197,0.6100
2012-01-05,0.6300,0.6251
2012-01-06,0.6499,0.6251
2012-01-09,0.6300,0.6398
2012-01-10,0.6396,0.6250
2012-01-11,0.6300,0.6000
2012-01-12,0.6150,0.6100
2012-01-13,0.6200,0.6126
2012-01-17,0.6000,0.5860
2012-01-18,0.5900,0.5900
2012-01-19,0.6040,0.5800
2012-01-20,0.5824,0.5833
2012-01-23,0.5800,0.5920
2012-01-24,0.5900,0.5950
2012-01-25,0.6000,0.6199
2012-01-26,0.6500,0.6210
2012-01-27,0.6300,0.6900
2012-01-30,0.6900,0.6450
2012-01-31,0.6700,0.6890
2012-02-01,0.6960,0.7099
2012-02-02,0.6900,0.6670
2012-02-03,0.6751,0.6721
2012-02-06,0.6700,0.7000
2012-02-07,0.7180,0.7200
2012-02-08,0.7370,0.7200
2012-02-09,0.7300,0.7206
2012-02-10,0.7300,0.7150
2012-02-13,0.7200,0.7100
2012-02-14,0.7300,0.7200
2012-02-15,0.7300,0.7060
2012-02-16,0.7060,0.7150
2012-02-17,0.7200,0.7198
2012-02-21,0.7200,0.7100
2012-02-22,0.7000,0.6866
2012-02-23,0.7000,0.7171
2012-02-24,0.7200,0.6675
2012-02-27,0.6600,0.6600
2012-02-28,0.6500,0.6600
2012-02-29,0.6400,0.6610
2012-03-01,0.6500,0.6399
2012-03-02,0.6100,0.6300
2012-03-05,0.6400,0.6311
2012-03-06,0.6310,0.6100
2012-03-07,0.6150,0.6320
2012-03-08,0.6350,0.6800
2012-03-09,0.6500,0.6000
2012-03-12,0.6000,0.5751
2012-03-13,0.5900,0.5800
2012-03-14,0.6299,0.5900
2012-03-15,0.6000,0.5900
2012-03-16,0.5650,0.6387
2012-03-19,0.6400,0.6201
2012-03-20,0.6200,0.6240
2012-03-21,0.6300,0.6849
2012-03-22,0.6900,0.7100
2012-03-23,0.7300,0.6900
2012-03-26,0.6966,0.6900
2012-03-27,0.7000,0.6726
2012-03-28,0.6800,0.6755
2012-03-29,0.6800,0.6900
2012-03-30,0.6900,0.6900
2012-04-02,0.6761,0.7000
2012-04-03,0.6501,0.6751
2012-04-04,0.6755,0.6700
2012-04-05,0.6700,0.6516
2012-04-09,0.6601,0.6399
2012-04-10,0.6100,0.6100
2012-04-11,0.6100,0.6150
2012-04-12,0.6120,0.6300
2012-04-13,0.6500,0.6400
2012-04-16,0.6400,0.6130
2012-04-17,0.6026,0.6100
2012-04-18,0.6000,0.6000
2012-04-19,0.5970,0.6000
2012-04-20,0.5900,0.6100
2012-04-23,0.6001,0.5903
2012-04-24,0.5900,0.6000
2012-04-25,0.6000,0.5850
2012-04-26,0.5850,0.5800
2012-04-27,0.5950,0.5800
2012-04-30,0.5800,0.5899
2012-05-01,0.5950,0.5975
2012-05-02,0.6250,0.5900
2012-05-03,0.6000,0.5750
2012-05-04,0.5750,0.5900
2012-05-07,0.5800,0.5900
2012-05-08,0.6300,0.5899
2012-05-09,0.5850,0.5500
2012-05-10,0.5500,0.5690
2012-05-11,0.5600,0.5400
2012-05-14,0.5400,0.5400
2012-05-15,0.5400,0.5400
2012-05-16,0.5300,0.5301
2012-05-17,0.5300,0.5301
2012-05-18,0.5200,0.5400
2012-05-21,0.5301,0.5250
2012-05-22,0.5375,0.5473
2012-05-23,0.5500,0.5412
2012-05-24,0.5400,0.5400
2012-05-25,0.5301,0.5350
2012-05-29,0.5200,0.5400
2012-05-30,0.5360,0.5300
2012-05-31,0.5500,0.5301
2012-06-01,0.5300,0.5210
2012-06-04,0.5200,0.5200
2012-06-05,0.5300,0.5010
2012-06-06,0.5000,0.5000
2012-06-07,0.5000,0.4930
2012-06-08,0.4901,0.4899
2012-06-11,0.4700,0.5000
2012-06-12,0.4901,0.5100
2012-06-13,0.5001,0.5099
2012-06-14,0.5250,0.4640
2012-06-15,0.4800,0.4800
2012-06-18,0.4800,0.5100
2012-06-19,0.5200,0.5000
2012-06-20,0.4950,0.5000
2012-06-21,0.4801,0.4920
2012-06-22,0.4950,0.4500
2012-06-25,0.4700,0.4650
2012-06-26,0.4731,0.4900
2012-06-27,0.4810,0.4900
2012-06-28,0.5000,0.4986
2012-06-29,0.5099,0.5100
2012-07-02,0.5130,0.4900
2012-07-03,0.5000,0.5000
2012-07-05,0.5200,0.5180
2012-07-06,0.5000,0.6100
2012-07-09,0.6000,0.5800
2012-07-10,0.5800,0.5900
2012-07-11,0.5735,0.5730
2012-07-12,0.5900,0.6100
2012-07-13,0.6400,0.5880
2012-07-16,0.5900,0.6050
2012-07-17,0.6100,0.6800
2012-07-18,0.7000,0.8100
2012-07-19,0.8300,0.7299
2012-07-20,0.7200,0.7400
2012-07-23,0.7300,0.7450
2012-07-24,0.7550,0.7299
2012-07-25,0.7100,0.7000
2012-07-26,0.7200,0.6501
2012-07-27,0.6401,0.6586
2012-07-30,0.6900,0.6386
2012-07-31,0.6399,0.6355
2012-08-01,0.6355,0.6299
2012-08-02,0.6200,0.6100
2012-08-03,0.6126,0.5970
2012-08-06,0.6850,0.6201
2012-08-07,0.6054,0.6436
2012-08-08,0.6400,0.6100
2012-08-09,0.6111,0.6200
2012-08-10,0.6048,0.6051
2012-08-13,0.6070,0.6105
2012-08-14,0.6200,0.6488
2012-08-15,0.6489,0.6250
2012-08-16,0.6450,0.6501
2012-08-17,0.6800,0.7100
2012-08-20,0.7200,0.7550
2012-08-21,0.7750,0.7250
2012-08-22,0.7499,0.6901
2012-08-23,0.7000,0.7380
2012-08-24,0.7500,0.7200
2012-08-27,0.7101,0.6900
2012-08-28,0.6901,0.7000
2012-08-29,0.7495,0.6900
2012-08-30,0.7197,0.6900
2012-08-31,0.6933,0.6942
2012-09-04,0.7900,0.6900
2012-09-05,0.7000,0.6920
2012-09-06,0.7100,0.6900
2012-09-07,0.7200,0.7250
2012-09-10,0.7300,0.7055
2012-09-11,0.7055,0.6699
2012-09-12,0.6699,0.6950
2012-09-13,0.7000,0.6900
2012-09-14,0.6751,0.6800
2012-09-17,0.6899,0.7170
2012-09-18,0.7100,0.8150
2012-09-19,0.7900,0.7900
2012-09-20,0.7200,0.7350
2012-09-21,0.7200,0.7800
2012-09-24,0.7780,0.7916
2012-09-25,0.8200,0.8300
2012-09-26,0.8177,0.7895
2012-09-27,0.7800,0.7600
2012-09-28,0.7949,0.7201
2012-10-01,0.7688,0.7360
2012-10-02,0.7900,0.7476
2012-10-03,0.7600,0.7800
2012-10-04,0.8000,0.7600
2012-10-05,0.7589,0.7199
2012-10-08,0.7200,0.7258
2012-10-09,0.7300,0.7201
2012-10-10,0.7500,0.7100
2012-10-11,0.7150,0.7500
2012-10-12,0.7599,0.7201
2012-10-15,0.7500,0.7250
2012-10-16,0.7200,0.7400
2012-10-17,0.7400,0.7214
2012-10-18,0.7350,0.7150
2012-10-19,0.7395,0.7205
2012-10-22,0.7699,0.7402
2012-10-23,0.7300,0.6650
2012-10-24,0.6700,0.6823
2012-10-25,0.6600,0.6899
2012-10-26,0.6700,0.6498
2012-10-31,0.6690,0.6260
2012-11-01,0.6550,0.5870
2012-11-02,0.5900,0.6200
2012-11-05,0.6000,0.6100
2012-11-06,0.6500,0.6430
2012-11-07,0.6500,0.6200
2012-11-08,0.6600,0.6205
2012-11-09,0.6200,0.6299
2012-11-12,0.6202,0.6200
2012-11-13,0.6101,0.6235
2012-11-14,0.6300,0.5910
2012-11-15,0.6000,0.5943
2012-11-16,0.6000,0.6060
2012-11-19,0.6400,0.5950
2012-11-20,0.5900,0.6450
2012-11-21,0.6550,0.6100
2012-11-23,0.6100,0.6100
2012-11-26,0.6100,0.6300
2012-11-27,0.6450,0.6200
2012-11-28,0.6200,0.6499
2012-11-29,0.6549,0.6200
2012-11-30,0.6226,0.6200
2012-12-03,0.6300,0.6100
2012-12-04,0.6015,0.6300
2012-12-05,0.6350,0.6200
2012-12-06,0.6200,0.6200
2012-12-07,0.6201,0.6100
2012-12-10,0.6200,0.5910
2012-12-11,0.5900,0.5990
2012-12-12,0.6020,0.5800
2012-12-13,0.5900,0.6100
2012-12-14,0.6100,0.6086
2012-12-17,0.5900,0.5700
2012-12-18,0.5738,0.5900
2012-12-19,0.6200,0.5700
2012-12-20,0.5992,0.5700
2012-12-21,0.5890,0.5800
2012-12-24,0.5800,0.5700
2012-12-26,0.5600,0.5600
2012-12-27,0.5500,0.5800
2012-12-28,0.5500,0.5691
2012-12-31,0.5700,0.5700
2013-01-02,0.5898,0.5900
2013-01-03,0.5900,0.6390
2013-01-04,0.6400,0.6500
2013-01-07,0.6500,0.6299
2013-01-08,0.6299,0.6100
2013-01-09,0.6025,0.6300
2013-01-10,0.6279,0.5900
2013-01-11,0.6199,0.5996
2013-01-14,0.5810,0.5799
2013-01-15,0.5797,0.5794
2013-01-16,0.5700,0.5730
2013-01-17,0.5700,0.5650
2013-01-18,0.5620,0.5770
2013-01-22,0.5703,0.5750
2013-01-23,0.5800,0.5840
2013-01-24,0.5999,0.5715
2013-01-25,0.5700,0.5700
2013-01-28,0.5700,0.5730
2013-01-29,0.5800,0.5934
2013-01-30,0.6400,0.7200
2013-01-31,0.7399,0.7250
2013-02-01,0.7399,0.7400
2013-02-04,0.7500,0.7600
2013-02-05,0.7800,0.7771
2013-02-06,0.7800,0.7700
2013-02-07,0.7790,0.7530
2013-02-08,0.7400,0.7400
2013-02-11,0.7100,0.7250
2013-02-12,0.7036,0.7350
2013-02-13,0.7500,0.7102
2013-02-14,0.7025,0.6870
2013-02-15,0.6900,0.7300
2013-02-19,0.7300,0.7100
2013-02-20,0.7100,0.6881
2013-02-21,0.7000,0.6801
2013-02-22,0.6901,0.6620
2013-02-25,0.6988,0.6550
2013-02-26,0.6800,0.7000
2013-02-27,0.7299,0.7510
2013-02-28,0.7390,0.7700
2013-03-01,0.7800,0.7893
2013-03-04,0.7460,0.7384
2013-03-05,0.7600,0.7324
2013-03-06,0.7300,0.7460
2013-03-07,0.7460,0.7430
2013-03-08,0.7215,0.7330
2013-03-11,0.7600,0.7590
2013-03-12,0.7300,0.7360
2013-03-13,0.7200,0.7180
2013-03-14,0.7200,0.7228
2013-03-15,0.7259,0.7080
2013-03-18,0.6801,0.6880
2013-03-19,0.6900,0.6800
2013-03-20,0.6700,0.6820
2013-03-21,0.6700,0.6760
2013-03-22,0.6551,0.6960
2013-03-25,0.7500,0.7400
2013-03-26,0.7500,0.7280
2013-03-27,0.7002,0.7085
2013-03-28,0.7101,0.6753
2013-04-01,0.6800,0.6701
2013-04-02,0.6890,0.6600
2013-04-03,0.6610,0.6860
2013-04-04,0.6700,0.6500
2013-04-05,0.6500,0.6500
2013-04-08,0.6500,0.6500
2013-04-09,0.6415,0.6749
2013-04-10,0.6800,0.6800
2013-04-11,0.6550,0.6682
2013-04-12,0.6500,0.6749
2013-04-15,0.6706,0.6600
2013-04-16,0.6600,0.6601
2013-04-17,0.6600,0.6698
2013-04-18,0.6552,0.6600
2013-04-19,0.6435,0.6611
2013-04-22,0.6700,0.6462
2013-04-23,0.6600,0.6800
2013-04-24,0.6700,0.6850
2013-04-25,0.6995,0.7090
2013-04-26,0.7090,0.6881
2013-04-29,0.6800,0.6760
2013-04-30,0.6700,0.6944
2013-05-01,0.7100,0.6844
2013-05-02,0.7100,0.6764
2013-05-03,0.7000,0.6670
2013-05-06,0.7600,0.6764
2013-05-07,0.6701,0.6500
2013-05-08,0.6415,0.6600
2013-05-09,0.6500,0.6800
2013-05-10,0.6800,0.6675
2013-05-13,0.6500,0.6690
2013-05-14,0.6501,0.6470
2013-05-15,0.6600,0.6800
2013-05-16,0.7000,0.6620
2013-05-17,0.6900,0.6550
2013-05-20,0.6520,0.6600
2013-05-21,0.6700,0.6500
2013-05-22,0.6500,0.6580
2013-05-23,0.6500,0.6900
2013-05-24,0.6651,0.7300
2013-05-28,0.7200,0.7200
2013-05-29,0.7200,0.7199
2013-05-30,0.7000,0.7120
2013-05-31,0.7150,0.7100
2013-06-03,0.7000,0.7000
2013-06-04,0.6901,0.6977
2013-06-05,0.6850,0.6770
2013-06-06,0.7000,0.6850
2013-06-07,0.6715,0.6678
2013-06-10,0.6600,0.6600
2013-06-11,0.6600,0.6550
2013-06-12,0.6400,0.6150
2013-06-13,0.6100,0.6300
2013-06-14,0.4322,0.4350
2013-06-17,0.4400,0.4410
2013-06-18,0.4550,0.4400
2013-06-19,0.4600,0.4500
2013-06-20,0.4550,0.4500
2013-06-21,0.4400,0.4600
2013-06-24,0.4550,0.4500
2013-06-25,0.4700,0.4458
2013-06-26,0.4500,0.4650
2013-06-27,0.4400,0.4600
2013-06-28,0.4600,0.4292
2013-07-01,0.4300,0.4500
2013-07-02,0.4301,0.4410
2013-07-03,0.4350,0.4500
2013-07-05,0.4500,0.4400
2013-07-08,0.4500,0.4600
2013-07-09,0.4500,0.4500
2013-07-10,0.4428,0.4775
2013-07-11,0.4801,0.4800
2013-07-12,0.4700,0.4795
2013-07-15,0.4800,0.4700
2013-07-16,0.4650,0.4600
2013-07-17,0.4515,0.4706
2013-07-18,0.4880,0.4800
2013-07-19,0.4950,0.5000
2013-07-22,0.5100,0.4795
2013-07-23,0.5000,0.4879
2013-07-24,0.4900,0.4701
2013-07-25,0.4789,0.4600
2013-07-26,0.4620,0.4600
2013-07-29,0.4600,0.4550
2013-07-30,0.4600,0.4560
2013-07-31,0.4599,0.4589
2013-08-01,0.4500,0.4500
2013-08-02,0.4500,0.4519
2013-08-05,0.4550,0.4400
2013-08-06,0.4400,0.4400
2013-08-07,0.4495,0.4357
2013-08-08,0.4400,0.4331
2013-08-09,0.4375,0.4269
2013-08-12,0.4320,0.4299
2013-08-13,0.4270,0.4235
2013-08-14,0.4200,0.4240
2013-08-15,0.4240,0.4120
2013-08-16,0.4200,0.4100
2013-08-19,0.4200,0.4150
2013-08-20,0.4195,0.4100
2013-08-21,0.4001,0.4200
2013-08-22,0.4108,0.4151
2013-08-23,0.4130,0.4200
2013-08-26,0.4200,0.4350
2013-08-27,0.4400,0.4340
2013-08-28,0.4455,0.4240
2013-08-29,0.4300,0.4190
2013-08-30,0.4299,0.4150
2013-09-03,0.4200,0.4238
2013-09-04,0.4250,0.4340
2013-09-05,0.4400,0.4310
2013-09-06,0.4485,0.4360
2013-09-09,0.4500,0.4585
2013-09-10,0.4700,0.4510
2013-09-11,0.4510,0.4500
2013-09-12,0.4501,0.4625
2013-09-13,0.4650,0.4543
2013-09-16,0.4540,0.4500
2013-09-17,0.4700,0.4400
2013-09-18,0.4400,0.4261
2013-09-19,0.4300,0.4281
2013-09-20,0.4315,0.4399
2013-09-23,0.4318,0.4300
2013-09-24,0.4250,0.4290
2013-09-25,0.4300,0.4300
2013-09-26,0.4300,0.4281
2013-09-27,0.4399,0.4300
2013-09-30,0.4400,0.4390
2013-10-01,0.4350,0.4375
2013-10-02,0.4380,0.4516
2013-10-03,0.5180,0.4900
2013-10-04,0.5000,0.4975
2013-10-07,0.5170,0.5100
2013-10-08,0.5200,0.4960
2013-10-09,0.5170,0.4816
2013-10-10,0.4828,0.4995
2013-10-11,0.5000,0.4956
2013-10-14,0.5100,0.4990
2013-10-15,0.4990,0.4800
2013-10-16,0.4836,0.4902
2013-10-17,0.5000,0.4970
2013-10-18,0.5000,0.5100
2013-10-21,0.5300,0.5345
2013-10-22,0.5300,0.5181
2013-10-23,0.5181,0.5149
2013-10-24,0.5200,0.5015
2013-10-25,0.5100,0.5000
2013-10-28,0.5000,0.4701
2013-10-29,0.4799,0.5082
2013-10-30,0.5100,0.4950
2013-10-31,0.5000,0.5000
2013-11-01,0.4900,0.4900
2013-11-04,0.4998,0.4830
2013-11-05,0.4830,0.4498
2013-11-06,0.4700,0.4362
2013-11-07,0.4465,0.4500
2013-11-08,0.4500,0.4413
2013-11-11,0.4465,0.4488
2013-11-12,0.4478,0.4300
2013-11-13,0.4900,0.4249
2013-11-14,0.4300,0.4400
2013-11-15,0.4494,0.4500
2013-11-18,0.4650,0.4499
2013-11-19,0.4650,0.4440
2013-11-20,0.4478,0.4459
2013-11-21,0.4600,0.4540
2013-11-22,0.4600,0.4499
2013-11-25,0.4492,0.4498
2013-11-26,0.4400,0.4405
2013-11-27,0.4455,0.4440
2013-11-29,0.4450,0.4460
2013-12-02,0.4416,0.4477
2013-12-03,0.4420,0.4440
2013-12-04,0.4350,0.4420
2013-12-05,0.4300,0.4310
2013-12-06,0.4300,0.4289
2013-12-09,0.4250,0.4220
2013-12-10,0.4200,0.4189
2013-12-11,0.4120,0.4100
2013-12-12,0.4198,0.4001
2013-12-13,0.4011,0.4099
2013-12-16,0.4101,0.4110
2013-12-17,0.4170,0.4200
2013-12-18,0.4390,0.4199
2013-12-19,0.4200,0.4150
2013-12-20,0.4101,0.4150
2013-12-23,0.4200,0.4300
2013-12-24,0.4300,0.4351
2013-12-26,0.4360,0.4460
2013-12-27,0.4460,0.4416
2013-12-30,0.4416,0.4470
2013-12-31,0.4421,0.4624
2014-01-02,0.4660,0.4725
2014-01-03,0.4900,0.4998
2014-01-06,0.5500,0.5745
2014-01-07,0.5900,0.5600
2014-01-08,0.5900,0.5800
2014-01-09,0.5570,0.5450
2014-01-10,0.5400,0.5300
2014-01-13,0.5200,0.8300
2014-01-14,0.9600,0.8000
2014-01-15,0.7800,0.7850
2014-01-16,0.7900,0.8100
2014-01-17,0.8019,0.8500
2014-01-21,0.8988,0.9500
2014-01-22,1.0000,1.0500
2014-01-23,0.9900,1.0300
2014-01-24,1.0000,0.9700
2014-01-27,0.9700,0.8826
2014-01-28,0.8900,0.8525
2014-01-29,0.8500,0.8202
2014-01-30,0.8200,0.8500
2014-01-31,0.8350,0.8710
2014-02-03,0.9000,0.8309
2014-02-04,0.8450,0.8700
2014-02-05,0.8650,0.8151
2014-02-06,0.8300,0.8060
2014-02-07,0.8300,0.8480
2014-02-10,0.8900,0.8452
2014-02-11,0.8352,0.8249
2014-02-12,0.8500,0.8200
2014-02-13,0.8500,0.8200
2014-02-14,0.8200,0.8106
2014-02-18,0.8600,0.8250
2014-02-19,0.8500,0.7900
2014-02-20,0.7800,0.7600
2014-02-21,0.7700,0.7250
