date,open,close
2003-05-27,4.0700,4.2000
2003-05-28,4.2500,4.2500
2003-05-29,4.3000,4.4000
2003-05-30,4.3000,4.3000
2003-06-02,4.3000,4.2600
2003-06-03,4.2500,4.4700
2003-06-04,4.2300,4.2300
2003-06-05,4.2200,4.2600
2003-06-06,4.2600,4.2600
2003-06-09,4.2500,4.2600
2003-06-10,4.3000,4.3000
2003-06-11,4.2200,4.4200
2003-06-12,4.2100,4.2100
2003-06-13,4.2000,4.4200
2003-06-16,4.3000,4.2000
2003-06-17,4.2000,4.2100
2003-06-18,4.2100,4.2000
2003-06-19,4.2110,4.2110
2003-06-20,4.2100,4.2000
2003-06-23,4.2600,4.2900
2003-06-24,4.2900,4.2900
2003-06-25,4.2100,4.2100
2003-06-26,4.2100,4.2100
2003-06-27,4.1700,4.2000
2003-06-30,4.3300,4.3500
2003-07-01,4.2800,4.2700
2003-07-02,4.2700,4.3200
2003-07-03,4.2000,4.3100
2003-07-07,4.2000,4.3500
2003-07-08,4.2910,4.5400
2003-07-09,4.4300,4.6100
2003-07-10,4.6100,4.6500
2003-07-11,4.7200,4.6900
2003-07-14,4.5500,4.8500
2003-07-15,4.8500,4.6500
2003-07-16,4.8490,5.7300
2003-07-17,5.9100,4.8200
2003-07-18,5.0000,5.1300
2003-07-21,5.1310,4.9900
2003-07-22,4.8400,5.2000
2003-07-23,4.8400,4.8400
2003-07-24,4.9890,5.1800
2003-07-25,4.8900,5.0100
2003-07-28,4.8800,5.0900
2003-07-29,4.8500,5.2500
2003-07-30,5.1500,5.0400
2003-07-31,5.2000,5.1000
2003-08-01,5.1000,5.2300
2003-08-04,5.1500,5.2300
2003-08-05,5.2300,5.2000
2003-08-06,5.1910,5.1500
2003-08-07,5.1600,5.0400
2003-08-08,4.9300,4.9100
2003-08-11,4.9200,5.0000
2003-08-12,5.1000,5.1900
2003-08-13,5.2500,5.4200
2003-08-14,5.4300,6.0000
2003-08-15,6.0000,6.2000
2003-08-18,6.2000,5.9000
2003-08-19,5.9100,5.7600
2003-08-20,5.8500,5.9000
2003-08-21,5.8100,5.9300
2003-08-22,5.7800,6.0500
2003-08-25,5.9000,6.0200
2003-08-26,5.9700,6.0000
2003-08-27,5.9400,5.8700
2003-08-28,5.9560,6.0000
2003-08-29,6.0700,5.9600
2003-09-02,6.2400,6.0000
2003-09-03,5.8790,6.0000
2003-09-04,5.9890,5.9910
2003-09-05,6.0000,5.8500
2003-09-08,5.9000,5.7500
2003-09-09,5.7300,5.7000
2003-09-10,5.7200,5.7200
2003-09-11,5.7500,5.7500
2003-09-12,5.7200,5.7090
2003-09-15,5.7300,5.7100
2003-09-16,5.7500,5.7300
2003-09-17,5.8200,5.6700
2003-09-18,5.8800,5.7300
2003-09-19,6.0000,5.8800
2003-09-22,6.0000,5.4200
2003-09-23,5.7900,5.5600
2003-09-24,5.5730,5.7500
2003-09-25,5.7900,5.7700
2003-09-26,5.8800,5.8000
2003-09-29,5.8900,5.9700
2003-09-30,5.9600,5.8400
2003-10-01,5.8300,6.0890
2003-10-02,6.0900,6.0500
2003-10-03,5.9900,5.9900
2003-10-06,5.7900,5.9900
2003-10-07,5.9600,5.9900
2003-10-08,6.0200,6.0500
2003-10-09,6.0200,6.5900
2003-10-10,6.3600,6.9200
2003-10-13,6.7100,7.0400
2003-10-14,7.1500,7.0500
2003-10-15,6.8500,6.9200
2003-10-16,7.0000,6.9000
2003-10-17,6.9800,6.8000
2003-10-20,6.7800,6.5000
2003-10-21,6.5800,6.4990
2003-10-22,6.3500,6.3900
2003-10-23,6.4990,6.4700
2003-10-24,6.3900,6.4400
2003-10-27,6.7200,6.5000
2003-10-28,6.4600,6.5510
2003-10-29,6.5800,6.4800
2003-10-30,6.4800,6.4800
2003-10-31,6.7100,6.7000
2003-11-03,6.6800,6.3299
2003-11-04,6.2900,6.3000
2003-11-05,6.3400,6.4300
2003-11-06,6.3600,6.4900
2003-11-07,6.6100,7.1000
2003-11-10,7.1600,6.7600
2003-11-11,6.7000,7.2500
2003-11-12,7.0210,7.1610
2003-11-13,7.4000,8.8500
2003-11-14,8.9000,8.8000
2003-11-17,8.2900,8.3700
2003-11-18,8.5000,8.7500
2003-11-19,8.4400,8.5100
2003-11-20,8.6400,8.7290
2003-11-21,8.5100,8.9600
2003-11-24,8.5000,8.7100
2003-11-25,8.9600,8.6900
2003-11-26,8.7010,8.8700
2003-11-28,8.9700,8.9100
2003-12-01,8.9100,8.8000
2003-12-02,8.7600,8.8000
2003-12-03,8.8000,8.6500
2003-12-04,8.7100,8.6900
2003-12-05,8.5100,8.6890
2003-12-08,8.6900,8.7000
2003-12-09,8.7000,8.6300
2003-12-10,8.5200,8.5000
2003-12-11,8.5000,8.7000
2003-12-12,8.7100,8.7000
2003-12-15,8.8200,8.7000
2003-12-16,8.5100,8.7000
2003-12-17,8.7000,8.4700
2003-12-18,8.7900,8.4500
2003-12-19,8.8000,8.4400
2003-12-22,8.3500,8.6000
2003-12-23,8.6400,8.4800
2003-12-24,8.2200,8.2300
2003-12-26,8.1900,8.2600
2003-12-29,8.2000,8.4100
2003-12-30,8.5900,8.4300
2003-12-31,8.3200,8.4200
2004-01-02,8.4300,8.2800
2004-01-05,8.5200,8.3900
2004-01-06,8.7500,8.3000
2004-01-07,8.2600,8.2500
2004-01-08,7.5600,7.9200
2004-01-09,8.0500,8.1100
2004-01-12,8.0700,8.1500
2004-01-13,7.9700,8.1600
2004-01-14,8.2000,8.0600
2004-01-15,8.1800,8.1500
2004-01-16,8.3600,8.2400
2004-01-20,8.4000,8.4000
2004-01-21,8.1900,9.2200
2004-01-22,9.4100,9.8800
2004-01-23,9.7800,9.2500
2004-01-26,9.2500,9.4200
2004-01-27,9.3000,9.3300
2004-01-28,9.0300,9.2100
2004-01-29,9.0500,9.4200
2004-01-30,9.5500,9.0000
2004-02-02,8.8700,9.9100
2004-02-03,10.2900,10.1200
2004-02-04,10.4900,10.1400
2004-02-05,10.2800,9.5490
2004-02-06,10.0300,9.9790
2004-02-09,10.0600,10.3190
2004-02-10,10.3300,10.2400
2004-02-11,10.3750,10.3500
2004-02-12,10.3400,10.5000
2004-02-13,10.5500,11.2500
2004-02-17,11.2500,11.4400
2004-02-18,11.5900,12.0600
2004-02-19,12.8900,12.3500
2004-02-20,12.4500,12.1800
2004-02-23,12.1300,11.3800
2004-02-24,11.3900,11.2100
2004-02-25,11.0000,11.4800
2004-02-26,12.0000,11.1000
2004-02-27,11.9300,11.9500
2004-03-01,12.0000,11.9000
2004-03-02,11.5000,11.8600
2004-03-03,11.6100,12.5430
2004-03-04,13.0700,13.8200
2004-03-05,13.8200,13.9290
2004-03-08,13.9500,13.7600
2004-03-09,13.4000,13.8500
2004-03-10,13.8200,14.4300
2004-03-11,14.4135,13.0900
2004-03-12,12.7100,13.3000
2004-03-15,13.5000,13.7500
2004-03-16,13.9900,13.5490
2004-03-17,13.5690,13.7300
2004-03-18,13.7800,13.4500
2004-03-19,13.3100,13.4500
2004-03-22,13.4600,11.2500
2004-03-23,11.2700,11.1000
2004-03-24,10.9900,11.0400
2004-03-25,11.2950,12.0300
2004-03-26,12.1000,12.2100
2004-03-29,13.2400,12.8200
2004-03-30,12.4500,12.9300
2004-03-31,12.8500,13.9900
2004-04-01,13.9800,15.2600
2004-04-02,16.9800,14.5500
2004-04-05,14.5500,14.5000
2004-04-06,14.2200,14.5600
2004-04-07,14.2450,14.4700
2004-04-08,14.0100,14.7900
2004-04-12,14.5250,15.3200
2004-04-13,15.4100,15.1100
2004-04-14,15.1200,14.9900
2004-04-15,14.9450,14.7500
2004-04-16,14.8300,14.6400
2004-04-19,14.7200,14.7600
2004-04-20,14.6100,14.8000
2004-04-21,14.8000,14.6000
2004-04-22,14.3900,14.9900
2004-04-23,15.1000,14.1800
2004-04-26,13.4900,14.2800
2004-04-27,14.5800,14.4690
2004-04-28,14.6600,14.5000
2004-04-29,13.9500,13.5100
2004-04-30,13.3300,13.9300
2004-05-03,13.9100,13.8000
2004-05-04,13.9100,14.3400
2004-05-05,14.0900,13.7500
2004-05-06,13.9400,16.0000
2004-05-07,16.0100,19.6900
2004-05-10,19.6600,19.3800
2004-05-11,20.3400,20.6800
2004-05-12,20.3900,20.2200
2004-05-13,20.2200,18.8000
2004-05-14,19.1000,20.1100
2004-05-17,19.2800,21.4790
2004-05-18,21.9100,21.2000
2004-05-19,21.9500,21.0000
2004-05-20,20.9900,21.0500
2004-05-21,21.6500,23.3700
2004-05-24,24.7500,24.8200
2004-05-25,24.7500,24.0700
2004-05-26,24.0000,24.5400
2004-05-27,24.4900,26.6600
2004-05-28,26.7500,26.3500
2004-06-01,26.6810,24.5000
2004-06-02,24.0000,25.4100
2004-06-03,23.5000,23.4700
2004-06-04,23.5000,21.6300
2004-06-07,21.5900,23.0000
2004-06-08,22.6600,22.3300
2004-06-09,22.0200,22.3500
2004-06-10,22.1400,22.9700
2004-06-14,22.8500,24.8300
2004-06-15,24.8300,24.5100
2004-06-16,24.9900,24.9700
2004-06-17,25.3400,26.0900
2004-06-18,26.4500,27.2500
2004-06-21,28.1000,23.9300
2004-06-22,23.5500,23.6000
2004-06-23,23.8700,24.0000
2004-06-24,24.3300,24.3200
2004-06-25,24.1400,25.1800
2004-06-28,25.7500,24.8900
2004-06-29,25.5300,24.4100
2004-06-30,24.4800,25.3300
2004-07-01,24.5000,24.5200
2004-07-02,24.9900,24.4000
2004-07-06,24.0400,23.0200
2004-07-07,22.6100,22.9900
2004-07-08,22.7700,22.2500
2004-07-09,21.9000,20.6000
2004-07-12,20.5000,19.3900
2004-07-13,19.2990,18.7700
2004-07-14,18.1400,18.1400
2004-07-15,17.8500,18.1700
2004-07-16,19.0000,20.5700
2004-07-19,20.1000,18.9700
2004-07-20,19.1900,20.1800
2004-07-21,20.5800,20.0000
2004-07-22,19.8000,19.0100
2004-07-23,18.8800,18.7100
2004-07-26,18.4600,19.0400
2004-07-27,19.1700,19.2400
2004-07-28,19.5000,18.9800
2004-07-29,19.1000,19.8700
2004-07-30,19.9300,20.5000
2004-08-02,20.0300,20.3300
2004-08-03,20.4000,20.2500
2004-08-04,20.4000,21.0900
2004-08-05,23.6500,23.5400
2004-08-06,22.4600,23.3100
2004-08-09,23.2500,23.8700
2004-08-10,23.8600,23.5800
2004-08-11,23.2300,23.2490
2004-08-12,23.0900,23.2500
2004-08-13,23.5000,22.2900
2004-08-16,21.9000,19.6500
2004-08-17,19.8000,19.8300
2004-08-18,19.5500,21.7500
2004-08-19,21.2500,21.2100
2004-08-20,20.8500,22.1100
2004-08-23,22.2400,23.1700
2004-08-24,23.6900,23.7400
2004-08-25,23.8800,23.6100
2004-08-26,23.9000,23.2300
2004-08-27,23.6500,22.7600
2004-08-30,22.8200,23.3200
2004-08-31,23.6000,23.7400
2004-09-01,24.0000,27.1200
2004-09-02,27.2800,27.3700
2004-09-03,27.5600,27.1000
2004-09-07,27.5000,27.3510
2004-09-08,27.4700,27.1100
2004-09-09,27.5000,26.3900
2004-09-10,26.6500,28.4800
2004-09-13,29.5500,25.5600
2004-09-14,24.9600,25.9200
2004-09-15,26.3100,25.2800
2004-09-16,25.0200,25.1200
2004-09-17,25.0100,23.5100
2004-09-20,23.3600,24.1400
2004-09-21,24.5000,22.6100
2004-09-22,22.6000,23.0300
2004-09-23,23.0000,23.4100
2004-09-24,23.1400,24.2000
2004-09-27,23.7600,24.0500
2004-09-28,23.9300,24.0000
2004-09-29,23.6000,24.2900
2004-09-30,24.4000,24.1200
2004-10-01,23.9200,25.0000
2004-10-04,25.5700,25.5900
2004-10-05,26.1700,25.3400
2004-10-06,25.1400,25.9800
2004-10-07,25.5300,25.5600
2004-10-08,25.8100,25.3100
2004-10-11,25.0200,25.1700
2004-10-12,24.6000,25.0000
2004-10-13,24.7900,24.6200
2004-10-14,24.5500,23.0900
2004-10-15,23.1700,23.9200
2004-10-18,24.0900,24.2000
2004-10-19,24.7200,24.7300
2004-10-20,24.9000,25.2700
2004-10-21,25.4500,25.4300
2004-10-22,25.4300,25.0100
2004-10-25,24.6500,25.7500
2004-10-26,25.8300,25.5100
2004-10-27,25.8000,26.0000
2004-10-28,26.2400,26.4000
2004-10-29,26.7000,26.5000
2004-11-01,26.9000,25.2900
2004-11-02,25.8200,26.6000
2004-11-03,26.9500,27.7500
2004-11-04,29.2800,25.9500
2004-11-05,26.2600,25.8000
2004-11-08,26.1500,26.6200
2004-11-09,26.6600,27.0000
2004-11-10,27.0000,29.1200
2004-11-11,29.2000,30.9200
2004-11-12,31.0000,31.9900
2004-11-15,31.9900,31.6100
2004-11-16,31.7200,31.1800
2004-11-17,31.3400,29.4300
2004-11-18,28.9300,31.0000
2004-11-19,30.3900,31.5000
2004-11-22,31.9900,31.6500
2004-11-23,31.7900,33.4000
2004-11-24,33.5000,34.1400
2004-11-26,34.5000,33.8300
2004-11-29,34.2000,34.0600
2004-11-30,34.2400,33.8000
2004-12-01,34.0000,34.7700
2004-12-02,34.7700,34.5000
2004-12-03,34.2500,34.7400
2004-12-06,34.9700,35.2300
2004-12-07,35.2500,33.1000
2004-12-08,32.4500,33.3000
2004-12-09,33.0100,32.6500
2004-12-10,33.2000,32.5000
2004-12-13,32.9800,33.2000
2004-12-14,33.6500,33.0600
2004-12-15,33.2500,33.2300
2004-12-16,33.2000,32.8000
2004-12-17,32.5100,32.7900
2004-12-20,33.0000,32.1600
2004-12-21,32.8500,32.4300
2004-12-22,32.7500,32.6900
2004-12-23,32.8500,33.6000
2004-12-27,34.2500,34.4000
2004-12-28,34.4800,35.0200
2004-12-29,35.2500,35.9100
2004-12-30,35.9100,35.8000
2004-12-31,36.0000,36.4100
2005-01-03,37.3900,36.7400
2005-01-04,36.5700,35.2100
2005-01-05,34.5000,33.5100
2005-01-06,33.5000,34.6000
2005-01-07,34.8800,33.8600
2005-01-10,33.9000,34.3500
2005-01-11,34.5500,34.7500
2005-01-12,34.5000,34.6200
2005-01-13,34.4100,35.7000
2005-01-14,36.1000,37.2100
2005-01-18,37.4400,39.0000
2005-01-19,39.4000,38.4000
2005-01-20,38.2500,36.6900
2005-01-21,37.0400,37.5100
2005-01-24,37.5500,38.2700
2005-01-25,38.5400,38.9400
2005-01-26,39.5400,38.2800
2005-01-27,38.5000,39.3800
2005-01-28,39.7800,40.6500
2005-01-31,41.7500,40.9000
2005-02-01,41.1900,43.3400
2005-02-02,44.2400,43.1300
2005-02-03,43.3500,44.4900
2005-02-04,44.6700,45.8900
2005-02-07,46.0000,47.4900
2005-02-08,47.0000,40.0000
2005-02-09,39.7100,37.9550
2005-02-10,37.5300,39.0200
2005-02-11,39.0200,39.3600
2005-02-14,41.6410,42.9900
2005-02-15,43.6900,42.9400
2005-02-16,42.8600,42.3300
2005-02-17,42.2500,40.7800
2005-02-18,40.7800,40.0900
2005-02-22,40.0000,38.6100
2005-02-23,38.5000,39.4400
2005-02-24,39.9000,43.1300
2005-02-25,43.0900,43.9700
2005-02-28,44.0000,43.7700
2005-03-01,44.0400,45.2100
2005-03-02,45.4000,46.0610
2005-03-03,46.3700,45.8400
2005-03-04,46.6100,46.5100
2005-03-07,46.0700,45.3400
2005-03-08,45.5000,44.7000
2005-03-09,44.2600,42.2300
2005-03-10,42.6200,40.8800
2005-03-11,41.0400,43.2600
2005-03-14,46.7500,54.5700
2005-03-15,54.7500,58.4500
2005-03-16,57.8600,55.5800
2005-03-17,56.2100,57.2300
2005-03-18,56.8100,55.6000
2005-03-21,55.6000,53.7000
2005-03-22,53.7900,52.5000
2005-03-23,52.2500,52.7000
2005-03-24,53.3000,59.8800
2005-03-28,59.5000,58.4300
2005-03-29,58.5000,56.6000
2005-03-30,56.7500,59.2600
2005-03-31,59.1400,59.9520
2005-04-01,60.6600,58.7700
2005-04-04,59.8000,60.5500
2005-04-05,60.9000,61.2700
2005-04-06,61.5800,60.2300
2005-04-07,60.7200,60.3900
2005-04-08,60.1200,59.1600
2005-04-11,59.2000,58.4400
2005-04-12,58.5000,58.0000
2005-04-13,58.0300,56.4100
2005-04-14,56.1800,55.4600
2005-04-15,55.0900,53.6000
2005-04-18,53.3300,54.3900
2005-04-19,55.3800,53.6500
2005-04-20,54.6400,53.2600
2005-04-21,54.0000,56.0100
2005-04-22,56.5300,54.4400
2005-04-25,56.1300,62.1700
2005-04-26,62.4500,59.2200
2005-04-27,59.0000,59.8300
2005-04-28,60.0000,55.5000
2005-04-29,57.0000,56.6800
2005-05-02,57.3900,61.8400
2005-05-03,62.0000,65.4800
2005-05-04,65.9000,66.0600
2005-05-05,66.8300,65.0600
2005-05-06,65.3800,66.5600
2005-05-09,67.9800,69.6100
2005-05-10,73.3100,67.9200
2005-05-11,68.8100,67.9000
2005-05-12,67.5500,65.8800
2005-05-13,65.0000,62.3000
2005-05-16,62.3700,66.7100
2005-05-17,66.6000,67.3200
2005-05-18,67.9900,69.4200
2005-05-19,69.7300,69.1500
2005-05-20,69.2000,69.2800
2005-05-23,70.1800,71.9800
2005-05-24,71.8000,70.2700
2005-05-25,70.7600,69.1100
2005-05-26,69.3500,70.4800
2005-05-27,70.6300,71.1000
2005-05-31,71.1000,74.5400
2005-06-01,74.7600,74.2900
2005-06-02,74.6200,75.2400
2005-06-03,75.2000,74.1700
2005-06-06,73.8500,78.3700
2005-06-07,78.7500,80.4700
2005-06-08,80.9000,78.5500
2005-06-09,78.7200,81.6300
2005-06-10,81.9400,81.8000
2005-06-13,82.8900,80.8300
2005-06-14,80.4700,81.1700
2005-06-15,81.0100,81.0000
2005-06-16,81.0600,81.3600
2005-06-17,81.4400,81.1700
2005-06-20,80.5100,81.0500
2005-06-21,80.9700,85.8800
2005-06-22,86.7400,84.9300
2005-06-23,85.2000,82.6800
2005-06-24,82.1800,80.9300
2005-06-27,80.8600,83.1100
2005-06-28,83.9900,85.8000
2005-06-29,86.5800,86.1400
2005-06-30,86.5000,84.7200
2005-07-01,86.2500,84.8700
2005-07-05,85.0800,89.2400
2005-07-06,89.9000,88.1000
2005-07-07,86.9300,88.5100
2005-07-08,89.0200,90.9700
2005-07-11,92.5000,95.0000
2005-07-12,95.4600,96.0500
2005-07-13,96.1000,96.9000
2005-07-14,97.4500,95.6200
2005-07-15,96.0000,97.8000
2005-07-18,100.0000,100.6900
2005-07-19,101.3400,107.4000
2005-07-20,106.8000,101.9200
2005-07-21,102.0000,98.2000
2005-07-22,98.2000,92.1000
2005-07-25,89.4700,90.2300
2005-07-26,88.2500,91.4600
2005-07-27,92.2300,97.3000
2005-07-28,98.5000,95.8500
2005-07-29,96.5600,92.4000
2005-08-01,89.2500,95.4400
2005-08-02,94.7600,93.3000
2005-08-03,92.9800,96.7200
2005-08-04,97.0000,96.4500
2005-08-05,96.4500,91.4600
2005-08-08,91.8000,96.5600
2005-08-09,53.0000,46.6000
2005-08-10,46.2200,43.3700
2005-08-11,42.7800,42.6200
2005-08-12,43.7900,43.8500
2005-08-15,43.7800,44.0900
2005-08-16,44.2000,43.5900
2005-08-17,43.1500,43.3800
2005-08-18,42.8400,42.5100
2005-08-19,42.1000,43.4400
2005-08-22,43.5100,45.8200
2005-08-23,45.9600,44.7500
2005-08-24,44.8000,43.1800
2005-08-25,44.2500,45.1600
2005-08-26,45.2000,45.3000
2005-08-29,44.7700,46.1300
2005-08-30,46.2900,47.4300
2005-08-31,47.8900,49.6500
2005-09-01,50.0000,51.2700
2005-09-02,51.6400,49.4300
2005-09-06,49.7500,50.2100
2005-09-07,50.2600,51.0400
2005-09-08,51.0500,50.3200
2005-09-09,50.7300,49.1300
2005-09-12,49.3400,48.2000
2005-09-13,48.0000,47.4300
2005-09-14,47.1700,46.6600
2005-09-15,46.3500,44.4000
2005-09-16,44.5800,45.5500
2005-09-19,45.5500,45.4600
2005-09-20,45.7800,43.1100
2005-09-21,42.6600,43.0700
2005-09-22,43.0000,40.4900
2005-09-23,40.3900,40.6600
2005-09-26,40.9000,42.2500
2005-09-27,42.2500,42.9200
2005-09-28,43.3200,43.7900
2005-09-29,43.9900,46.0000
2005-09-30,46.1000,47.0800
2005-10-03,47.3500,47.2900
2005-10-04,47.2700,44.9200
2005-10-05,44.7300,44.4000
2005-10-06,44.3700,44.5900
2005-10-07,44.7300,45.8600
2005-10-10,46.0000,43.8200
2005-10-11,44.0000,44.7900
2005-10-12,44.3000,41.9800
2005-10-13,41.5500,42.4600
2005-10-14,42.4200,44.0000
2005-10-17,44.0000,44.3300
2005-10-18,44.3500,44.7600
2005-10-19,44.2000,45.4400
2005-10-20,45.5400,46.1500
2005-10-21,46.3000,47.2400
2005-10-24,47.5900,47.7000
2005-10-25,47.4700,47.0000
2005-10-26,46.5700,46.0900
2005-10-27,45.8300,44.3100
2005-10-28,44.3700,48.2700
2005-10-31,48.6300,50.5200
2005-11-01,50.7800,49.7100
2005-11-02,53.4500,58.1100
2005-11-03,59.7400,56.7200
2005-11-04,57.3900,57.6300
2005-11-07,58.5700,55.7000
2005-11-08,55.6000,56.7000
2005-11-09,65.4100,64.2000
2005-11-10,63.4500,67.3900
2005-11-11,67.3900,67.4800
2005-11-14,67.9800,68.6800
2005-11-15,69.9400,67.8900
2005-11-16,67.2600,69.8800
2005-11-17,70.5200,71.5800
2005-11-18,71.8400,71.9400
2005-11-21,71.9400,74.1200
2005-11-22,74.1100,74.1500
2005-11-23,74.2000,72.6500
2005-11-25,73.1300,73.7500
2005-11-28,74.2300,76.6600
2005-11-29,76.6500,78.9200
2005-11-30,79.0000,77.6500
2005-12-01,78.7700,80.4000
2005-12-02,80.9900,82.7600
2005-12-05,82.1100,84.0500
2005-12-06,84.0500,83.8900
2005-12-07,84.4000,85.0300
2005-12-08,85.0000,83.4600
2005-12-09,84.1000,84.6500
2005-12-12,85.7600,86.7100
2005-12-13,87.3400,86.3200
2005-12-14,85.7400,83.8700
2005-12-15,83.5000,80.1000
2005-12-16,80.1150,77.4800
2005-12-19,79.2400,78.7000
2005-12-20,79.3000,83.4800
2005-12-21,83.0400,83.6100
2005-12-22,84.0000,84.5600
2005-12-23,85.0800,85.5900
2005-12-27,85.5000,83.2000
2005-12-28,83.0000,82.0200
2005-12-29,81.9200,79.5000
2005-12-30,78.8700,78.8100
2006-01-03,80.5400,82.9200
2006-01-04,83.3000,82.3700
2006-01-05,82.6200,81.4400
2006-01-06,82.2400,85.6600
2006-01-09,87.4400,90.1300
2006-01-10,90.3400,91.1400
2006-01-11,90.6000,92.5450
2006-01-12,92.8100,92.1500
2006-01-13,96.8000,104.3100
2006-01-17,100.9900,98.8899
2006-01-18,97.0200,95.3900
2006-01-19,96.9000,96.5000
2006-01-20,96.7500,95.5000
2006-01-23,96.8800,91.3800
2006-01-24,92.0300,94.3900
2006-01-25,95.4000,91.2900
2006-01-26,93.0000,92.2500
2006-01-27,92.7500,93.6000
2006-01-30,94.3900,88.0300
2006-01-31,88.5000,87.8000
2006-02-01,87.5000,89.6600
2006-02-02,89.8100,86.7300
2006-02-03,86.8300,87.0100
2006-02-06,88.2000,80.5900
2006-02-07,79.2200,80.6100
2006-02-08,81.1100,84.3000
2006-02-09,85.2500,83.7500
2006-02-10,83.8800,83.7700
2006-02-13,83.7700,82.3700
2006-02-14,83.6100,81.3100
2006-02-15,81.0600,86.1900
2006-02-16,86.6500,89.9600
2006-02-17,90.5200,91.2100
2006-02-21,92.3000,91.5000
2006-02-22,91.8300,91.3700
2006-02-23,91.7700,96.8900
2006-02-24,97.0900,94.4800
2006-02-27,96.2800,94.1000
2006-02-28,94.1000,93.3400
2006-03-01,93.4000,95.4500
2006-03-02,95.4500,98.9700
2006-03-03,98.8600,98.7900
2006-03-06,99.0000,103.3000
2006-03-07,102.5400,100.6900
2006-03-08,99.9800,100.4900
2006-03-09,107.0000,98.2500
2006-03-10,99.9300,106.0500
2006-03-13,109.4500,110.9000
2006-03-14,111.2900,110.9400
2006-03-15,111.6400,113.4000
2006-03-16,114.3000,113.6500
2006-03-17,113.8900,115.6700
2006-03-20,116.5200,114.9400
2006-03-21,114.3200,112.0600
2006-03-22,110.7500,112.2800
2006-03-23,113.5100,114.4900
2006-03-24,114.9700,113.2000
2006-03-27,113.9700,121.1300
2006-03-28,120.8900,114.9900
2006-03-29,116.0000,119.7400
2006-03-30,120.5700,119.1000
2006-03-31,124.2700,126.0500
2006-04-03,129.1900,127.1000
2006-04-04,126.9700,128.2400
2006-04-05,124.9500,127.7700
2006-04-06,127.9000,128.7500
2006-04-07,129.5000,125.9500
2006-04-10,126.5800,123.0100
2006-04-11,123.0000,123.4100
2006-04-12,122.9500,124.9000
2006-04-13,124.4900,125.6900
2006-04-17,126.9700,127.7600
2006-04-18,128.6800,129.7500
2006-04-19,129.8300,132.9000
2006-04-20,133.4400,133.0900
2006-04-21,133.9800,135.6500
2006-04-24,136.5400,140.0500
2006-04-25,140.6000,142.3300
2006-04-26,143.3900,137.6800
2006-04-27,135.1000,136.0000
2006-04-28,138.0900,129.4600
2006-05-01,131.0000,137.0800
2006-05-02,139.0000,141.1500
2006-05-03,141.7700,139.2700
2006-05-04,139.7600,139.2500
2006-05-05,140.2600,148.2000
2006-05-08,150.5400,151.6500
2006-05-09,169.5000,176.2400
2006-05-10,184.5500,201.0600
2006-05-11,199.2000,184.2900
2006-05-12,179.6600,173.0000
2006-05-15,171.8700,194.9700
2006-05-16,193.9700,192.8200
2006-05-17,188.0000,186.8300
2006-05-18,189.7100,176.8000
2006-05-19,179.2600,183.5000
2006-05-22,181.4900,178.3400
2006-05-23,184.9800,177.4000
2006-05-24,177.2500,169.9700
2006-05-25,172.9000,181.9200
2006-05-26,185.0000,183.1800
2006-05-30,181.8800,179.3100
2006-05-31,180.5300,184.8700
2006-06-01,185.8400,183.7600
2006-06-02,185.9800,184.2800
2006-06-05,183.6300,180.0000
2006-06-06,174.5700,173.8800
2006-06-07,174.4000,170.3700
2006-06-08,163.0400,161.0000
2006-06-09,167.2300,165.7700
2006-06-12,169.7200,156.0100
2006-06-13,155.0000,149.9500
2006-06-14,152.0000,157.7600
2006-06-15,160.2500,163.4200
2006-06-16,163.0500,162.0000
2006-06-19,163.8200,158.7520
2006-06-20,159.4600,160.8500
2006-06-21,161.6600,168.2500
2006-06-22,168.7500,169.6500
2006-06-23,169.3500,171.9500
2006-06-26,173.3800,173.4500
2006-06-27,173.8000,168.7000
2006-06-28,169.0000,174.4700
2006-06-29,175.5450,185.8800
2006-06-30,186.8500,190.3700
2006-07-03,191.4900,198.2100
2006-07-05,195.9700,205.3500
2006-07-06,206.6200,203.6700
2006-07-07,203.9100,203.8000
2006-07-10,50.2600,46.2300
2006-07-11,46.3400,50.5900
2006-07-12,50.5500,49.2000
2006-07-13,48.0100,47.0500
2006-07-14,46.7500,45.8300
2006-07-17,45.7200,47.1500
2006-07-18,47.8900,46.8700
2006-07-19,46.8700,47.7500
2006-07-20,48.2000,45.4100
2006-07-21,45.1000,43.0700
2006-07-24,43.2850,44.9600
2006-07-25,44.7100,46.5100
2006-07-26,46.9000,45.9900
2006-07-27,46.4000,44.6300
2006-07-28,45.1100,44.7700
2006-07-31,45.3200,45.9900
2006-08-01,46.1000,44.9800
2006-08-02,45.1500,46.0700
2006-08-03,41.9600,42.9900
2006-08-04,43.6400,40.2500
2006-08-07,32.2000,29.8500
2006-08-08,29.7700,29.4560
2006-08-09,29.8300,28.9900
2006-08-10,28.6100,27.8000
2006-08-11,28.6100,29.0500
2006-08-14,29.8200,29.4500
2006-08-15,30.2800,28.9600
2006-08-16,29.4400,30.1400
2006-08-17,29.5800,30.0600
2006-08-18,29.8400,30.1500
2006-08-21,29.9100,29.5100
2006-08-22,29.7200,30.4300
2006-08-23,30.4600,30.4800
2006-08-24,30.4000,29.7800
2006-08-25,30.4500,29.9400
2006-08-28,29.9800,29.3300
2006-08-29,29.4700,29.4400
