date,open,close
2018-09-05,85.1200,85.6800
2018-09-06,86.5100,87.1900
2018-09-07,86.6100,86.6900
2018-09-10,87.0600,87.2800
2018-09-11,87.2900,85.9400
2018-09-12,86.8600,86.2500
2018-09-13,86.5700,85.5700
2018-09-14,85.2000,85.4000
2018-09-17,84.6000,85.4300
2018-09-18,85.7000,86.1700
2018-09-19,86.4300,84.7900
2018-09-20,85.1800,85.1400
2018-09-21,85.3800,84.8900
2018-09-24,84.8600,84.6900
2018-09-25,84.7500,84.9000
2018-09-26,84.8200,83.1200
2018-09-27,83.1100,83.5900
2018-09-28,83.8200,84.6600
2018-10-01,85.2000,84.1500
2018-10-02,84.1100,83.1400
2018-10-03,83.1500,83.0000
2018-10-04,83.4537,82.7700
2018-10-05,82.6000,82.4700
2018-10-08,82.1400,80.8800
2018-10-09,80.6700,80.8400
2018-10-10,80.8500,78.4500
2018-10-11,78.4300,78.6200
2018-10-12,79.4500,78.6800
2018-10-15,78.6400,78.3200
2018-10-16,79.1800,79.8300
2018-10-17,79.6400,79.5900
2018-10-18,78.9800,79.6300
2018-10-19,80.2900,81.4300
2018-10-22,81.9400,81.5600
2018-10-23,81.0800,78.4700
2018-10-24,77.7200,75.8200
2018-10-25,76.5400,74.4400
2018-10-26,73.2800,72.3300
2018-10-29,72.3200,71.1900
2018-10-30,70.7500,71.5000
2018-10-31,72.4900,73.4000
2018-11-01,74.2000,75.0100
2018-11-02,75.5000,75.3400
2018-11-05,75.3300,74.3000
2018-11-06,74.3899,74.7000
2018-11-07,75.1700,74.9700
2018-11-08,75.5400,75.2600
2018-11-09,75.2400,74.5000
2018-11-12,74.4550,74.3500
2018-11-13,74.3400,74.3200
2018-11-14,74.3600,74.5400
2018-11-15,74.2740,72.5600
2018-11-16,72.4300,73.2900
2018-11-19,73.5900,73.2500
2018-11-20,72.2100,72.7900
2018-11-21,72.8000,73.9000
2018-11-23,73.4400,73.1600
2018-11-26,73.2100,74.2000
2018-11-27,74.0400,74.0700
2018-11-28,74.0800,74.4100
2018-11-29,74.6900,74.8700
2018-11-30,74.8800,75.6400
2018-12-03,76.8600,77.6500
2018-12-04,77.6400,76.2700
2018-12-06,75.8100,75.9300
2018-12-07,75.9200,74.8200
2018-12-10,74.9700,73.0900
2018-12-11,73.4600,72.6500
2018-12-12,73.5200,72.9200
2018-12-13,72.5400,71.6400
2018-12-14,71.4200,70.5500
2018-12-17,69.9900,67.1400
2018-12-18,67.4900,68.4400
2018-12-19,68.4300,68.3200
2018-12-20,68.6400,65.7700
2018-12-21,65.7300,65.9600
2018-12-24,65.7750,66.4100
2018-12-26,67.0200,66.5500
2018-12-27,65.9100,67.1700
2018-12-28,67.6300,68.1400
2018-12-31,68.2000,68.4800
2019-01-02,68.2500,67.2300
2019-01-03,67.2500,66.0800
2019-01-04,66.3200,69.2900
2019-01-07,69.6100,71.2000
2019-01-08,71.2700,71.8700
2019-01-09,71.8600,72.6600
2019-01-10,73.0000,73.0300
2019-01-11,73.2600,72.8600
2019-01-14,72.4700,73.3500
2019-01-15,74.4300,73.7900
2019-01-16,74.2500,74.2400
2019-01-17,74.6000,75.4300
2019-01-18,75.5100,76.3800
2019-01-22,75.3300,76.7900
2019-01-23,77.2400,77.7400
2019-01-24,77.9400,78.5900
2019-01-25,78.8400,80.4600
2019-01-28,80.3600,80.5900
2019-01-29,80.5800,80.7700
2019-01-30,81.1400,80.9400
2019-01-31,80.9800,81.2800
2019-02-01,81.2800,81.7100
2019-02-04,81.7200,82.1900
2019-02-05,81.8900,83.4800
2019-02-06,83.7500,83.7800
2019-02-07,83.4000,83.8900
2019-02-08,84.1600,84.7100
2019-02-11,85.0600,84.7700
2019-02-12,85.4400,87.1300
2019-02-13,87.6100,88.6300
2019-02-14,88.2400,87.8400
2019-02-15,87.9100,87.2600
2019-02-19,87.6500,86.8000
2019-02-20,86.4100,87.6200
2019-02-21,87.7800,87.5800
2019-02-22,88.0300,88.2900
2019-02-25,88.5200,87.1100
2019-02-26,87.1200,87.6400
2019-02-27,87.5900,87.2000
2019-02-28,86.9500,86.8400
2019-03-01,87.1500,86.5000
2019-03-04,86.4100,87.0200
2019-03-05,86.9000,87.9400
2019-03-06,87.4900,87.0600
2019-03-07,87.4100,86.7800
2019-03-08,86.5400,85.5700
2019-03-11,85.9500,86.7400
2019-03-12,86.8900,86.6500
2019-03-13,86.7200,84.2600
2019-03-14,84.3200,85.2700
2019-03-15,85.1500,84.4000
2019-03-18,84.8800,84.2600
2019-03-19,84.8500,83.9800
2019-03-20,83.6900,83.9700
2019-03-21,84.0500,85.3700
2019-03-22,84.9100,84.0200
2019-03-25,83.9000,85.2200
2019-03-26,85.8200,85.8100
2019-03-27,85.0300,86.7900
2019-03-28,86.8000,87.7000
2019-03-29,88.4200,89.3400
2019-04-01,89.3600,89.6200
2019-04-02,89.9200,88.7200
2019-04-03,89.3200,88.4500
2019-04-04,88.8900,88.1900
2019-04-05,88.2850,88.0700
2019-04-08,88.0700,87.7400
2019-04-09,87.9300,88.0700
2019-04-10,88.4300,89.2100
2019-04-11,89.5300,88.3000
2019-04-12,88.1400,89.5900
2019-04-15,89.1300,89.3900
2019-04-16,89.6400,88.2100
2019-04-17,88.8300,86.4800
2019-04-18,86.4700,87.0500
2019-04-22,86.5900,87.4200
2019-04-23,86.8300,88.1100
2019-04-24,83.7700,87.2700
2019-04-25,87.0700,87.6700
2019-04-26,87.6500,86.9700
2019-04-29,86.5500,86.3600
2019-04-30,87.0144,87.2200
2019-05-01,88.1420,87.1300
2019-05-02,87.1800,87.3800
2019-05-03,87.4500,87.9400
2019-05-06,86.9700,87.6200
2019-05-07,86.4200,86.6000
2019-05-08,87.0100,86.3800
2019-05-09,85.9200,85.7900
2019-05-10,86.0700,86.8900
2019-05-13,86.3100,86.0400
2019-05-14,85.8000,86.0700
2019-05-15,86.4900,86.9700
2019-05-16,87.7300,89.0100
2019-05-17,89.0300,87.7900
2019-05-20,85.9300,86.6200
2019-05-21,87.9600,86.2900
2019-05-22,86.2700,86.1300
2019-05-23,88.6400,93.5000
2019-05-24,94.5900,94.5800
2019-05-28,94.5000,92.4500
2019-05-29,91.6600,90.3600
2019-05-30,91.3300,90.4000
2019-05-31,90.5300,90.3600
2019-06-03,90.3000,90.5500
2019-06-04,90.6700,91.2400
2019-06-05,91.2400,93.7000
2019-06-06,94.3500,95.4300
2019-06-07,95.6700,94.8800
2019-06-10,94.6700,95.7000
2019-06-11,95.9200,95.0800
2019-06-12,95.0100,95.8100
2019-06-13,95.6900,96.4000
2019-06-14,97.6128,96.7000
2019-06-17,96.5500,96.7100
2019-06-18,97.0300,97.7500
2019-06-19,98.0100,98.7400
2019-06-20,100.1100,97.1800
2019-06-21,96.3200,96.4800
2019-06-24,96.5600,97.5600
2019-06-25,97.9350,95.6900
2019-06-26,96.4400,94.7800
2019-06-27,95.4600,94.9900
2019-06-28,95.4300,95.9200
2019-07-01,96.9500,96.7100
2019-07-02,96.3800,98.2100
2019-07-03,98.5600,98.4000
2019-07-05,98.3500,97.5800
2019-07-08,97.5800,96.7900
2019-07-09,97.1900,97.3500
2019-07-10,98.7500,97.3200
2019-07-11,97.9600,96.3700
2019-07-12,96.2500,96.1000
2019-07-15,96.7300,96.9900
2019-07-16,97.1100,97.1800
2019-07-17,97.6400,97.6000
2019-07-18,97.5900,97.8800
2019-07-19,97.6000,96.3700
2019-07-22,96.6800,97.0900
2019-07-23,96.2100,99.2400
2019-07-24,101.2200,102.7900
2019-07-25,103.1900,105.2800
2019-07-26,105.9000,105.1100
2019-07-29,105.9100,105.3200
2019-07-30,104.3100,106.2700
2019-07-31,105.9400,104.8700
2019-08-01,104.5600,106.2800
2019-08-02,105.7100,105.2800
2019-08-05,104.0800,104.5300
2019-08-06,104.3700,104.3700
2019-08-07,103.3500,104.9600
2019-08-08,104.8400,107.4000
2019-08-09,107.0500,106.2500
2019-08-12,106.7800,104.8000
2019-08-13,104.5400,104.8100
2019-08-14,104.7200,103.1400
2019-08-15,102.8000,102.1200
2019-08-16,102.0500,102.9000
2019-08-19,102.7500,102.6400
2019-08-20,102.2400,101.8100
2019-08-21,101.6200,102.6400
2019-08-22,102.3600,101.7400
2019-08-23,101.4000,99.7100
2019-08-26,99.7300,99.8700
2019-08-27,100.2000,102.0700
2019-08-28,101.5700,102.3500
2019-08-29,103.4700,102.9600
2019-08-30,99.6175,103.8900
2019-09-03,104.3300,104.1400
2019-09-04,104.5800,104.9400
2019-09-05,104.7300,102.5900
2019-09-06,102.1200,102.7500
2019-09-09,102.0400,101.6900
2019-09-10,101.8900,102.6400
2019-09-11,102.4300,101.5500
2019-09-12,102.3000,101.2900
2019-09-13,101.8500,100.8100
2019-09-16,101.0700,100.1600
2019-09-17,100.4000,101.2800
2019-09-18,101.3000,102.0400
2019-09-19,102.1700,103.3100
2019-09-20,103.2000,103.9500
2019-09-23,104.8559,104.0000
2019-09-24,103.6700,105.3700
2019-09-25,104.8000,102.6400
2019-09-26,103.6700,103.4900
2019-09-27,103.7700,102.2600
2019-09-30,102.0850,102.5700
2019-10-01,102.5200,99.7300
2019-10-02,99.6000,98.7500
2019-10-03,98.1000,100.4400
2019-10-04,99.6700,101.3300
2019-10-07,100.0700,101.9700
2019-10-08,101.8600,100.2500
2019-10-09,100.5500,100.1200
2019-10-10,100.3700,100.4900
2019-10-11,101.4100,101.1000
2019-10-14,100.6000,101.0300
2019-10-15,100.9200,101.4400
2019-10-16,100.8600,102.2500
2019-10-17,104.4400,104.2200
2019-10-18,103.8100,104.7400
2019-10-21,104.6000,105.4500
2019-10-22,105.2700,105.3100
2019-10-23,99.6600,95.0100
2019-10-24,95.0000,89.5000
2019-10-25,88.6000,88.9600
2019-10-28,88.5600,88.6100
2019-10-29,88.8400,88.2400
2019-10-30,87.6700,86.8800
2019-10-31,87.3300,87.3100
2019-11-01,87.5000,88.1800
2019-11-04,88.1308,87.1000
2019-11-05,87.5500,88.3200
2019-11-06,89.5300,87.9800
2019-11-07,88.1300,89.1000
2019-11-08,88.5700,88.3400
2019-11-11,88.5000,88.9200
2019-11-12,89.3000,90.8800
2019-11-13,91.0400,90.7100
2019-11-14,90.7400,90.5400
2019-11-15,90.9900,90.6900
2019-11-18,90.3100,93.1600
2019-11-19,93.7300,92.1000
2019-11-20,91.7400,93.8400
2019-11-21,93.6000,92.0000
2019-11-22,91.9900,93.5900
2019-11-25,93.9900,94.7800
2019-11-26,95.1600,95.3000
2019-11-27,94.7200,96.6800
2019-11-29,96.4200,95.8900
2019-12-02,96.2800,95.4200
2019-12-03,90.1500,90.8500
2019-12-04,90.7300,91.0500
2019-12-05,90.1800,92.5600
2019-12-06,91.9900,93.3600
2019-12-09,93.3400,91.5100
2019-12-10,91.4600,92.1400
2019-12-11,91.9400,91.5800
2019-12-12,91.3800,91.1200
2019-12-13,90.8600,91.4600
2019-12-16,91.6900,89.8300
2019-12-17,89.5300,89.5100
2019-12-18,89.8800,91.8700
2019-12-19,91.5900,92.2200
2019-12-20,92.5400,94.5900
2019-12-23,94.3800,93.9600
2019-12-24,94.1100,95.5000
2019-12-26,95.7700,95.2300
2019-12-27,95.0000,95.1300
2019-12-30,94.7400,93.3700
2019-12-31,93.7300,93.0400
2020-01-02,93.0400,93.2900
2020-01-03,92.7500,94.5300
2020-01-06,94.3500,93.8700
2020-01-07,93.6000,93.9600
2020-01-08,94.6700,95.7500
2020-01-09,96.0000,96.9500
2020-01-10,97.1900,97.5600
2020-01-13,97.7400,97.9200
2020-01-14,97.4600,98.7200
2020-01-15,99.1100,99.3500
2020-01-16,99.6600,98.1600
2020-01-17,98.4100,98.3400
2020-01-21,98.3200,99.8300
2020-01-22,100.3700,99.9400
2020-01-23,99.8000,100.0400
2020-01-24,99.9700,99.6700
2020-01-27,98.7500,100.0500
2020-01-28,100.2400,101.4900
2020-01-29,100.4500,100.7200
2020-01-30,100.3500,100.1600
2020-01-31,99.8900,98.3000
2020-02-03,98.6000,99.5800
2020-02-04,100.5200,100.9600
2020-02-05,105.5400,104.6200
2020-02-06,106.2500,111.3600
2020-02-07,110.4400,110.2100
2020-02-10,109.7900,110.7200
2020-02-11,110.7100,110.8800
2020-02-12,110.7200,110.6300
2020-02-13,111.4600,110.9600
2020-02-14,111.6100,111.7100
