date,open,close
2018-02-28,8.9500,8.6500
2018-03-01,9.1500,9.2000
2018-03-02,9.0500,9.1500
2018-03-05,9.1500,9.7500
2018-03-06,9.7500,9.9000
2018-03-07,9.8500,10.0500
2018-03-08,10.1000,9.6000
2018-03-09,9.7000,9.8000
2018-03-12,9.8000,9.9500
2018-03-13,10.0000,9.9500
2018-03-14,9.9500,9.6000
2018-03-15,9.6000,9.0000
2018-03-16,9.0000,9.3000
2018-03-19,9.2500,9.0500
2018-03-20,9.1000,9.1000
2018-03-21,9.0500,9.1500
2018-03-22,9.0500,9.0500
2018-03-23,9.0500,8.7500
2018-03-26,8.8500,8.6500
2018-03-27,8.7500,8.7500
2018-03-28,8.7500,8.6000
2018-03-29,8.6000,8.8000
2018-04-02,8.8000,8.6500
2018-04-03,8.6500,8.9500
2018-04-04,8.8500,8.9000
2018-04-05,8.9500,9.2500
2018-04-06,9.2500,9.1500
2018-04-09,9.2000,8.7000
2018-04-10,8.8000,9.0500
2018-04-11,9.0000,9.0500
2018-04-12,9.0500,8.8500
2018-04-13,8.8500,8.8000
2018-04-16,8.8500,9.1000
2018-04-17,9.1000,8.9500
2018-04-18,9.0000,9.1000
2018-04-19,9.1500,8.9500
2018-04-20,8.9000,9.0500
2018-04-23,9.1000,9.3000
2018-04-24,9.4000,9.5000
2018-04-25,9.5500,9.6500
2018-04-26,9.6500,9.7500
2018-04-27,9.7500,10.1000
2018-04-30,10.1000,10.1000
2018-05-01,10.1000,10.2500
2018-05-02,10.2000,10.2500
2018-05-03,8.7000,8.6000
2018-05-04,8.5500,8.9500
2018-05-07,9.0500,8.9500
2018-05-08,9.0000,8.9750
2018-05-09,9.0500,8.6750
2018-05-10,8.6500,8.8500
2018-05-11,8.9000,8.8000
2018-05-14,8.8000,8.7000
2018-05-15,8.7500,8.8000
2018-05-16,8.8500,8.8500
2018-05-17,8.9000,9.0500
2018-05-18,9.0500,8.8500
2018-05-21,8.8500,8.8000
2018-05-22,8.8500,8.7000
2018-05-23,8.7000,8.7500
2018-05-24,8.7500,8.7000
2018-05-25,8.7000,8.9000
2018-05-29,8.8500,8.9250
2018-05-30,8.9500,8.9250
2018-05-31,8.9500,8.8000
2018-06-01,8.8000,8.8500
2018-06-04,8.8500,8.9000
2018-06-05,8.9500,9.4500
2018-06-06,9.4500,9.8000
2018-06-07,9.7500,9.7500
2018-06-08,9.7500,9.8500
2018-06-11,9.8000,9.7500
2018-06-12,9.7000,9.7000
2018-06-13,9.7500,9.5000
2018-06-14,9.5500,9.4500
2018-06-15,9.4500,9.7500
2018-06-18,9.7000,9.9000
2018-06-19,9.8500,9.9000
2018-06-20,9.9000,9.8500
2018-06-21,9.9000,10.5500
2018-06-22,10.6000,10.5500
2018-06-25,10.5500,10.2000
2018-06-26,10.2000,10.5000
2018-06-27,10.4500,10.0500
2018-06-28,10.0000,9.8500
2018-06-29,9.9500,10.0000
2018-07-02,10.0000,10.3000
2018-07-03,10.3500,10.5000
2018-07-05,10.5000,11.0500
2018-07-06,11.0500,11.0000
2018-07-09,11.0000,10.8000
2018-07-10,10.8000,10.5000
2018-07-11,10.5000,10.4500
2018-07-12,10.4500,10.4000
2018-07-13,10.4500,10.6000
2018-07-16,10.6500,10.6500
2018-07-17,10.6000,10.4000
2018-07-18,10.4500,10.2000
2018-07-19,10.2500,10.2250
2018-07-20,10.2000,10.3000
2018-07-23,10.2500,10.7000
2018-07-24,10.7500,10.7500
2018-07-25,10.7000,10.7000
2018-07-26,10.7500,10.9500
2018-07-27,11.0000,11.3000
2018-07-30,11.9000,12.4000
2018-07-31,12.4000,12.7000
2018-08-01,12.7000,12.4500
2018-08-02,15.0000,15.1500
2018-08-03,14.7500,14.7000
2018-08-06,14.7500,14.9000
2018-08-07,15.0000,15.0000
2018-08-08,15.0000,15.1000
2018-08-09,15.0500,15.3500
2018-08-10,15.3500,15.2000
2018-08-13,15.2000,15.4000
2018-08-14,15.5000,16.1500
2018-08-15,16.0500,16.6000
2018-08-16,16.5500,16.2000
2018-08-17,16.2000,16.8500
2018-08-20,16.8500,16.1500
2018-08-21,16.2000,16.4000
2018-08-22,16.4500,16.0500
2018-08-23,16.1000,16.2000
2018-08-24,16.1500,16.2000
2018-08-27,16.1250,16.5000
2018-08-28,16.5000,16.7000
2018-08-29,16.6500,16.6500
2018-08-30,16.6500,16.4500
2018-08-31,16.4500,16.5500
2018-09-04,16.5500,16.6500
2018-09-05,16.6500,17.7250
2018-09-06,17.7000,17.4000
2018-09-07,17.3000,16.9000
2018-09-10,17.0000,16.6500
2018-09-11,16.6500,16.9000
2018-09-12,16.9500,16.6500
2018-09-13,16.9500,16.2000
2018-09-14,16.1500,16.0500
2018-09-17,16.1000,15.9500
2018-09-18,15.9000,16.4000
2018-09-19,16.4500,16.4000
2018-09-20,16.4000,16.1500
2018-09-21,16.1500,15.9500
2018-09-24,15.9500,15.6000
2018-09-25,15.6500,15.8500
2018-09-26,15.8500,15.9000
2018-09-27,15.9500,15.9500
2018-09-28,15.9500,15.9500
2018-10-01,15.9600,15.3700
2018-10-02,15.3600,14.9800
2018-10-03,15.1900,14.9400
2018-10-04,14.9900,14.9300
2018-10-05,15.1800,15.4000
2018-10-08,15.4300,16.0200
2018-10-09,15.9300,16.2000
2018-10-10,16.1600,15.8300
2018-10-11,15.7800,15.3000
2018-10-12,15.4700,15.2700
2018-10-15,15.2300,15.2000
2018-10-16,15.2800,15.7400
2018-10-17,15.6800,15.4900
2018-10-18,15.4900,14.9000
2018-10-19,14.9600,14.9100
2018-10-22,14.9500,14.7900
2018-10-23,14.5800,14.6300
2018-10-24,14.5600,14.2100
2018-10-25,14.2600,14.2700
2018-10-26,14.1800,13.9300
2018-10-29,14.0000,13.9500
2018-10-30,14.0000,14.1000
2018-10-31,15.7000,12.7000
2018-11-01,12.5900,14.2700
2018-11-02,14.2700,14.8500
2018-11-05,14.7900,15.1000
2018-11-06,15.1200,15.8300
2018-11-07,15.9300,15.0100
2018-11-08,14.9900,14.6800
2018-11-09,14.6700,14.9900
2018-11-12,14.9800,14.9500
2018-11-13,14.9500,14.6100
2018-11-14,14.7700,14.6100
2018-11-15,14.5800,14.5600
2018-11-16,14.5100,14.3000
2018-11-19,14.2600,14.2800
2018-11-20,14.0600,13.1500
2018-11-21,13.2200,13.2800
2018-11-23,13.2900,13.4000
2018-11-26,13.4500,13.0000
2018-11-27,12.9800,12.9600
2018-11-28,13.0100,12.7800
2018-11-29,12.7500,12.3100
2018-11-30,12.2400,12.5000
2018-12-03,12.5800,11.6700
2018-12-04,11.6500,11.5300
2018-12-06,11.4800,11.5600
2018-12-07,11.5400,11.5200
2018-12-10,11.4800,11.4200
2018-12-11,11.5100,11.4800
2018-12-12,11.5300,11.7100
2018-12-13,11.7200,11.6400
2018-12-14,11.5400,11.3400
2018-12-17,11.3200,10.5200
2018-12-18,10.6600,10.7200
2018-12-19,10.7700,10.6800
2018-12-20,10.5700,10.3600
2018-12-21,10.3500,9.9300
2018-12-24,9.8300,10.0900
2018-12-26,10.1500,10.6500
2018-12-27,10.5000,10.1900
2018-12-28,10.1800,10.6200
2018-12-31,10.6400,10.5000
2019-01-02,10.4000,10.3000
2019-01-03,10.2100,10.2600
2019-01-04,10.4100,10.8100
2019-01-07,10.8900,11.3000
2019-01-08,11.4500,11.5000
2019-01-09,11.4800,11.4000
2019-01-10,11.2300,11.3200
2019-01-11,11.2600,11.4500
2019-01-14,11.3900,10.9500
2019-01-15,10.9600,11.4300
2019-01-16,11.4400,11.0100
2019-01-17,11.0100,10.9900
2019-01-18,11.0500,11.1400
2019-01-22,11.0700,10.6700
2019-01-23,10.7700,10.7900
2019-01-24,10.7900,11.0200
2019-01-25,11.1000,11.0050
2019-01-28,10.8100,10.9100
2019-01-29,10.8900,10.2200
2019-01-30,10.2600,10.2300
2019-01-31,10.2100,10.2200
2019-02-01,10.2300,10.1500
2019-02-04,10.1700,10.2600
2019-02-05,10.2800,10.3700
2019-02-06,10.4000,10.2900
2019-02-07,10.2600,10.4000
2019-02-08,10.3700,10.3100
2019-02-11,10.3500,10.6900
2019-02-12,10.7400,10.5000
2019-02-13,10.5100,11.1800
2019-02-14,11.2100,11.2300
2019-02-15,11.2400,11.2600
2019-02-19,11.3900,11.3200
2019-02-20,11.3100,11.5600
2019-02-21,11.5700,11.4500
2019-02-22,11.5000,11.2200
2019-02-25,11.5200,11.2900
2019-02-26,11.2600,10.9900
2019-02-27,10.9700,10.8200
2019-02-28,10.8300,11.2700
2019-03-01,13.2400,13.2500
2019-03-04,13.3000,12.3300
2019-03-05,12.4500,12.1900
2019-03-06,12.2000,11.5700
2019-03-07,11.5500,11.3700
2019-03-08,11.3000,11.6700
2019-03-11,11.6800,11.3000
2019-03-12,11.2500,11.3300
2019-03-13,11.3300,11.1500
2019-03-14,11.1500,11.2300
2019-03-15,11.2600,10.8600
2019-03-18,10.8900,11.1500
2019-03-19,11.2100,10.8600
2019-03-20,10.8700,10.8300
2019-03-21,10.8100,10.7600
2019-03-22,10.7700,10.7200
2019-03-25,10.7100,10.7000
2019-03-26,10.7500,10.7800
2019-03-27,10.7800,10.6300
2019-03-28,10.6300,10.6800
2019-03-29,10.7400,10.8200
2019-04-01,10.8900,10.7100
2019-04-02,10.7200,10.5400
2019-04-03,10.6100,10.4300
2019-04-04,10.4300,10.7200
2019-04-05,10.7500,10.8900
2019-04-08,10.8500,10.6600
2019-04-09,10.6600,10.4300
2019-04-10,10.4500,10.5300
2019-04-11,10.5700,10.5300
2019-04-12,10.6000,10.6900
2019-04-15,10.7200,10.8100
2019-04-16,10.8500,10.4500
2019-04-17,10.5000,10.3200
2019-04-18,10.3200,10.2600
2019-04-22,10.2500,10.1600
2019-04-23,10.3000,10.1000
2019-04-24,10.1200,10.5900
2019-04-25,10.5700,10.5900
2019-04-26,10.6000,11.0700
2019-04-29,11.0800,11.0100
2019-04-30,11.0100,10.6600
2019-05-01,10.7000,10.8900
2019-05-02,11.3400,11.6600
2019-05-03,11.6300,12.2500
2019-05-06,12.0800,12.6400
2019-05-07,12.4600,12.4900
2019-05-08,12.5000,12.7100
2019-05-09,12.7100,13.0000
2019-05-10,13.0000,12.9300
2019-05-13,12.7100,12.5000
2019-05-14,12.4900,12.7200
2019-05-15,12.6700,12.4700
2019-05-16,12.5000,12.1700
2019-05-17,12.0500,12.0300
2019-05-20,11.9200,11.7500
2019-05-21,11.7800,11.8500
2019-05-22,11.8300,11.6000
2019-05-23,11.5000,11.0700
2019-05-24,11.1300,10.9400
2019-05-28,11.0000,10.8600
2019-05-29,10.7700,10.3800
2019-05-30,10.4200,10.2800
2019-05-31,10.1800,10.2000
2019-06-03,10.2100,10.1100
2019-06-04,10.2000,10.2700
2019-06-05,10.3100,10.0100
2019-06-06,10.0000,9.8700
2019-06-07,9.8800,10.4400
2019-06-10,10.5400,10.3300
2019-06-11,10.3700,10.1600
2019-06-12,10.1200,10.1100
2019-06-13,10.2000,10.4800
2019-06-14,10.5200,10.1900
2019-06-17,10.2000,10.1900
2019-06-18,10.1900,10.2400
2019-06-19,10.3000,10.2300
2019-06-20,10.2400,10.2600
2019-06-21,10.2000,10.0400
2019-06-24,10.1300,9.9900
2019-06-25,9.9900,9.9200
2019-06-26,9.9600,9.9400
2019-06-27,10.0200,10.1000
2019-06-28,10.1200,10.4900
2019-07-01,10.6500,10.2500
2019-07-02,10.2500,10.1400
2019-07-03,10.1500,10.2000
2019-07-05,10.1200,10.2100
2019-07-08,10.2000,10.0000
2019-07-09,10.0100,9.9500
2019-07-10,9.9900,10.0100
2019-07-11,9.9900,9.9600
2019-07-12,10.0000,10.0700
2019-07-15,10.1000,9.9800
2019-07-16,10.0000,10.1200
2019-07-17,10.1000,10.0900
2019-07-18,10.0900,10.0200
2019-07-19,10.0100,10.1200
2019-07-22,10.1400,9.9700
2019-07-23,10.0400,9.7900
2019-07-24,9.8100,10.0300
2019-07-25,10.0400,9.8200
2019-07-26,9.8500,9.7000
2019-07-29,9.7000,9.5600
2019-07-30,9.5200,9.6900
2019-07-31,9.7600,10.0000
2019-08-01,10.7000,9.7100
2019-08-02,9.6100,9.9600
2019-08-05,9.7500,9.6600
2019-08-06,9.6700,9.6700
2019-08-07,9.6400,9.5900
2019-08-08,9.6500,9.5800
2019-08-09,9.5800,9.4500
2019-08-12,9.4600,9.1600
2019-08-13,9.1600,8.9900
2019-08-14,8.9200,8.8300
2019-08-15,8.8200,8.4500
2019-08-16,8.5200,8.9000
2019-08-19,8.9300,8.9400
2019-08-20,8.9400,8.9200
2019-08-21,9.0000,8.9100
2019-08-22,8.9900,9.0100
2019-08-23,8.9300,8.8000
2019-08-26,8.8500,8.7900
2019-08-27,8.8700,8.5300
2019-08-28,8.5200,8.6000
2019-08-29,8.6900,8.7200
2019-08-30,8.7700,8.7600
2019-09-03,8.7200,8.6800
2019-09-04,8.7500,8.8900
2019-09-05,8.9700,9.1400
2019-09-06,9.1600,8.9200
2019-09-09,8.9600,9.2150
2019-09-10,9.2000,9.5000
2019-09-11,9.5400,9.5600
2019-09-12,9.5500,9.4200
2019-09-13,9.4900,9.3700
2019-09-16,9.3400,9.2000
2019-09-17,9.1900,9.1100
2019-09-18,9.0900,9.1400
2019-09-19,9.1400,8.9900
2019-09-20,9.0100,8.9600
2019-09-23,8.9100,8.8500
2019-09-24,8.8800,8.8000
2019-09-25,8.8000,8.8600
2019-09-26,8.8500,8.5700
2019-09-27,8.5700,8.5300
2019-09-30,8.5500,8.7400
2019-10-01,8.7900,8.6500
2019-10-02,8.5500,8.3900
2019-10-03,8.3500,8.2550
2019-10-04,8.2600,8.3900
2019-10-07,8.3500,8.1600
2019-10-08,8.1300,8.2750
2019-10-09,8.3400,8.0600
2019-10-10,8.1500,7.9600
2019-10-11,8.0400,8.0800
2019-10-14,8.0100,8.0350
2019-10-15,8.0600,8.0800
2019-10-16,8.0700,8.2400
2019-10-17,8.2800,8.2200
2019-10-18,8.1900,7.9800
2019-10-21,8.0200,8.1700
2019-10-22,8.1400,8.1900
2019-10-23,8.2000,8.2600
2019-10-24,8.2600,8.3900
2019-10-25,8.3600,8.8800
2019-10-28,8.9000,8.9300
2019-10-29,8.9500,9.1400
2019-10-30,9.1500,9.0500
2019-10-31,9.5800,10.5100
2019-11-01,10.5000,10.5200
2019-11-04,10.6200,10.8100
2019-11-05,10.6900,11.0900
2019-11-06,11.0200,10.9150
2019-11-07,10.9900,11.0100
2019-11-08,10.9900,11.0900
2019-11-11,11.0100,11.2700
2019-11-12,11.2900,11.3000
2019-11-13,11.2000,11.2000
2019-11-14,11.1900,11.1300
2019-11-15,11.2300,11.2200
2019-11-18,11.1800,10.9600
2019-11-19,10.9200,10.7700
2019-11-20,10.7700,10.7100
2019-11-21,10.7900,10.5200
2019-11-22,10.5600,10.5000
2019-11-25,10.4600,10.6700
2019-11-26,10.6700,10.6400
2019-11-27,10.6700,10.6800
2019-11-29,10.6300,10.6400
2019-12-02,10.6700,10.9600
2019-12-03,10.8400,10.9250
2019-12-04,10.9400,10.7200
2019-12-05,10.7500,10.7300
2019-12-06,10.7900,11.0200
2019-12-09,10.9500,10.8500
2019-12-10,10.8000,10.9850
2019-12-11,11.0000,10.8600
2019-12-12,10.8600,10.9200
2019-12-13,10.9500,10.8900
2019-12-16,10.9300,10.7700
2019-12-17,10.7600,10.7400
2019-12-18,10.7400,10.8100
2019-12-19,10.7700,10.6450
2019-12-20,10.6500,10.5100
2019-12-23,10.5800,10.2600
2019-12-24,10.3000,10.2500
2019-12-26,10.2200,10.4450
2019-12-27,10.4700,10.5400
2019-12-30,10.5400,10.4700
2019-12-31,10.4500,10.4300
2020-01-02,10.4600,10.3050
2020-01-03,10.1800,10.5100
2020-01-06,13.8300,13.9100
2020-01-07,13.9200,13.9100
2020-01-08,13.9200,13.9300
2020-01-09,13.9300,13.9350
2020-01-10,13.9200,13.9200
2020-01-13,13.9100,13.9500
2020-01-14,13.9400,13.9400
2020-01-15,13.9500,13.9600
2020-01-16,13.9600,13.9700
2020-01-17,13.9600,13.9200
2020-01-21,13.9500,13.9500
2020-01-22,13.9500,13.9500
2020-01-23,13.9500,13.9500
2020-01-24,13.9500,13.9500
2020-01-27,13.9400,13.9200
2020-01-28,13.9300,13.9300
2020-01-29,13.9300,13.9200
2020-01-30,13.9300,13.9200
2020-01-31,13.9200,13.9100
2020-02-03,13.9200,13.9100
2020-02-04,13.9200,13.9300
2020-02-05,13.9400,13.9500
2020-02-06,13.9300,13.9200
2020-02-07,13.9200,13.9300
2020-02-10,13.9300,13.9400
2020-02-11,13.9400,13.9300
2020-02-12,13.9500,13.9300
2020-02-13,13.9300,13.9800
2020-02-14,13.9600,13.9700
