date,open,close
2003-05-27,46.2900,45.0300
2003-05-28,45.0000,44.5500
2003-05-29,44.5300,45.5900
2003-05-30,45.6000,45.0000
2003-06-02,44.9800,45.3200
2003-06-03,45.0200,48.5000
2003-06-04,45.0000,49.0000
2003-06-05,45.0900,45.9900
2003-06-06,47.0000,45.5300
2003-06-09,46.8800,47.5300
2003-06-10,45.0000,46.5000
2003-06-11,47.0000,47.2600
2003-06-12,48.7000,48.0000
2003-06-13,49.0000,49.0000
2003-06-16,48.0400,47.9200
2003-06-17,49.4000,46.0000
2003-06-18,45.6000,45.7500
2003-06-19,45.6800,45.8100
2003-06-20,45.8100,45.4800
2003-06-23,46.4900,47.4900
2003-06-24,48.3000,47.0300
2003-06-25,50.0500,48.0500
2003-06-26,48.0500,48.3200
2003-06-27,48.4000,45.5800
2003-06-30,46.3000,45.1600
2003-07-01,46.0100,45.7400
2003-07-02,46.7700,47.2500
2003-07-03,45.8510,46.5000
2003-07-07,46.5000,45.1500
2003-07-08,44.5000,46.6500
2003-07-09,46.6500,45.6000
2003-07-10,46.9400,46.0000
2003-07-11,47.4000,45.0000
2003-07-14,46.4800,47.5000
2003-07-15,47.7500,48.4990
2003-07-16,47.0210,48.5000
2003-07-17,48.4000,48.8200
2003-07-18,48.5000,50.0000
2003-07-21,49.3500,48.0000
2003-07-22,48.2600,49.9990
2003-07-23,24.3000,25.0900
2003-07-24,25.5000,25.5400
2003-07-25,27.0000,27.0100
2003-07-28,28.5000,31.7500
2003-07-29,31.0000,29.8000
2003-07-30,30.1000,29.3100
2003-07-31,29.0100,29.9000
2003-08-01,29.7500,29.1600
2003-08-04,29.3000,28.9700
2003-08-05,27.6500,25.6000
2003-08-06,25.6000,25.3000
2003-08-07,25.7500,24.4000
2003-08-08,25.7200,25.4000
2003-08-11,24.5000,27.5500
2003-08-12,27.1400,28.2500
2003-08-13,27.6400,28.7500
2003-08-14,28.5500,28.9900
2003-08-15,28.4900,30.0000
2003-08-18,28.9300,29.9500
2003-08-19,29.8000,29.8600
2003-08-20,29.4900,29.2800
2003-08-21,29.4950,30.0900
2003-08-22,29.9000,30.1500
2003-08-25,29.7500,29.2500
2003-08-26,29.0000,29.2900
2003-08-27,28.5000,29.4000
2003-08-28,28.5000,28.3000
2003-08-29,28.3000,27.6300
2003-09-02,28.7400,29.9700
2003-09-03,29.1000,29.4400
2003-09-04,30.0300,29.7700
2003-09-05,30.0000,30.0000
2003-09-08,30.0300,31.1500
2003-09-09,31.2200,32.8900
2003-09-10,32.1700,32.0000
2003-09-11,32.6400,32.2400
2003-09-12,32.4500,32.8900
2003-09-15,33.2000,30.9000
2003-09-16,31.1800,32.3000
2003-09-17,31.6500,32.2900
2003-09-18,32.3000,32.4900
2003-09-19,31.7425,33.0000
2003-09-22,31.0000,32.3900
2003-09-23,31.2400,32.0300
2003-09-24,32.0800,32.0300
2003-09-25,30.7500,29.0100
2003-09-26,29.0300,26.5000
2003-09-29,28.5500,26.0000
2003-09-30,26.5000,25.3700
2003-10-01,26.2500,29.4900
2003-10-02,28.7800,28.0800
2003-10-03,28.5700,28.2010
2003-10-06,29.9500,30.8800
2003-10-07,30.8600,31.7500
2003-10-08,31.5000,29.0600
2003-10-09,29.1300,32.9000
2003-10-10,32.8500,29.6000
2003-10-13,30.5000,32.0000
2003-10-14,32.0000,32.0800
2003-10-15,31.0250,31.2000
2003-10-16,31.5000,32.5000
2003-10-17,32.4500,30.1200
2003-10-20,31.5100,31.5100
2003-10-21,31.6400,30.0400
2003-10-22,30.0480,28.8110
2003-10-23,29.0000,28.8530
2003-10-24,28.5800,27.6800
2003-10-27,27.6900,28.4700
2003-10-28,28.1700,30.4900
2003-10-29,30.4900,30.6990
2003-10-30,30.3900,30.6000
2003-10-31,30.0500,28.5100
2003-11-03,29.1000,30.0000
2003-11-04,28.5500,29.5000
2003-11-05,29.2200,30.0000
2003-11-06,28.5000,29.9900
2003-11-07,30.4700,30.2900
2003-11-10,30.1850,29.3000
2003-11-11,29.6000,29.3600
2003-11-12,30.3200,30.4500
2003-11-13,29.1100,30.4200
2003-11-14,30.4500,28.5000
2003-11-17,28.2700,29.6900
2003-11-18,29.2000,29.4600
2003-11-19,29.6000,29.9700
2003-11-20,30.1000,28.8000
2003-11-21,29.4000,29.1600
2003-11-24,29.7750,30.0190
2003-11-25,30.3000,29.6100
2003-11-26,29.9250,30.0500
2003-11-28,30.4900,30.5000
2003-12-01,30.6000,30.4700
2003-12-02,30.4600,30.1000
2003-12-03,29.5100,28.5000
2003-12-04,28.5000,29.3500
2003-12-05,29.5050,28.6900
2003-12-08,29.5250,30.0000
2003-12-09,29.0000,28.8300
2003-12-10,29.0000,28.5610
2003-12-11,28.5000,28.0710
2003-12-12,28.5950,29.5500
2003-12-15,29.6000,27.0000
2003-12-16,27.0900,27.3600
2003-12-17,28.2900,28.2780
2003-12-18,27.5000,28.3800
2003-12-19,28.7800,28.2000
2003-12-22,28.0000,28.0800
2003-12-23,28.6000,28.7000
2003-12-24,28.7700,28.5000
2003-12-26,28.9200,28.8100
2003-12-29,29.0000,28.9000
2003-12-30,27.5000,29.2000
2003-12-31,28.0700,28.9500
2004-01-02,27.8500,27.7100
2004-01-05,28.2000,27.6100
2004-01-06,27.1100,28.4000
2004-01-07,28.8300,28.0200
2004-01-08,28.4000,29.0500
2004-01-09,29.5000,29.0000
2004-01-12,29.0000,29.0000
2004-01-13,28.9300,27.9000
2004-01-14,28.2550,29.3800
2004-01-15,28.7550,29.7790
2004-01-16,28.7650,30.0000
2004-01-20,29.9900,30.0000
2004-01-21,29.9900,29.3500
2004-01-22,29.5800,29.3500
2004-01-23,30.2500,30.0000
2004-01-26,29.1910,29.1900
2004-01-27,29.9300,29.9300
2004-01-28,29.0100,30.0000
2004-01-29,27.5000,27.4000
2004-01-30,29.7900,28.8600
2004-02-02,28.7316,28.9900
2004-02-03,28.0000,28.4500
2004-02-04,27.5000,27.5000
2004-02-05,27.7000,28.2700
2004-02-06,28.6700,27.8560
2004-02-09,28.9800,29.0000
2004-02-10,29.0000,30.0000
2004-02-11,30.0000,30.0500
2004-02-12,30.5900,29.7000
2004-02-13,29.4500,28.7500
2004-02-17,28.7900,29.0300
2004-02-18,30.3300,30.5000
2004-02-19,29.7150,28.5000
2004-02-20,28.8450,28.7500
2004-02-23,28.2600,28.6000
2004-02-24,28.0200,27.2600
2004-02-25,27.1500,28.3700
2004-02-26,28.5000,28.6400
2004-02-27,27.6000,28.3600
2004-03-01,27.5000,28.1600
2004-03-02,27.5100,27.1300
2004-03-03,27.0100,27.0000
2004-03-04,27.8200,27.8180
2004-03-05,27.5150,27.1300
2004-03-08,27.0400,27.2800
2004-03-09,27.4100,26.5800
2004-03-10,26.0500,25.5000
2004-03-11,26.6400,24.4000
2004-03-12,24.5200,26.4200
2004-03-15,25.0000,23.4700
2004-03-16,23.2500,23.7600
2004-03-17,24.8500,24.7090
2004-03-18,24.3000,24.1700
2004-03-19,24.2375,24.4000
2004-03-22,23.2700,22.6000
2004-03-23,22.5600,23.6000
2004-03-24,23.0600,24.6200
2004-03-25,24.5000,25.8600
2004-03-26,25.8600,26.4100
2004-03-29,26.5500,27.2300
2004-03-30,27.2300,26.7400
2004-03-31,26.7400,26.8200
2004-04-01,26.3000,27.2600
2004-04-02,27.9900,25.7400
2004-04-05,27.3900,27.3900
2004-04-06,27.0000,25.6100
2004-04-07,25.6900,25.3500
2004-04-08,25.0900,24.5500
2004-04-12,24.5700,24.2500
2004-04-13,24.5950,23.0500
2004-04-14,24.0750,22.7000
2004-04-15,23.2300,22.5000
2004-04-16,22.5000,22.8800
2004-04-19,23.6000,23.0000
2004-04-20,23.0000,22.5000
2004-04-21,23.0000,22.6200
2004-04-22,23.0000,23.0000
2004-04-23,23.0000,22.8000
2004-04-26,22.9600,22.9800
2004-04-27,22.7400,22.9200
2004-04-28,22.9600,22.2000
2004-04-29,22.9400,22.5000
2004-04-30,22.0800,22.1000
2004-05-03,22.4900,22.2200
2004-05-04,22.2100,22.2000
2004-05-05,22.1000,21.8600
2004-05-06,21.8800,21.2900
2004-05-07,21.7100,20.7800
2004-05-10,21.3800,20.7600
2004-05-11,20.8300,20.9000
2004-05-12,21.0600,20.9000
2004-05-13,21.0000,20.3300
2004-05-14,20.6250,20.4000
2004-05-17,20.0000,19.8900
2004-05-18,20.0000,20.1100
2004-05-19,20.3200,19.2900
2004-05-20,19.3600,19.0400
2004-05-21,19.0400,19.0500
2004-05-24,18.9700,18.5000
2004-05-25,18.4400,20.9200
2004-05-26,20.9000,20.0900
2004-05-27,20.9800,20.0000
2004-05-28,20.2000,19.8100
2004-06-01,20.0000,19.5100
2004-06-02,20.0000,20.1000
2004-06-03,19.9800,19.9000
2004-06-04,19.9800,20.5400
2004-06-07,21.0500,20.8900
2004-06-08,20.3000,21.1600
2004-06-09,20.5000,20.7600
2004-06-10,20.7500,20.9900
2004-06-14,20.7700,21.2500
2004-06-15,20.7600,21.5400
2004-06-16,21.7500,22.2500
2004-06-17,22.4900,22.2800
2004-06-18,22.7000,22.1700
2004-06-21,22.1800,22.3400
2004-06-22,22.6000,22.7100
2004-06-23,22.8000,22.2500
2004-06-24,22.5200,22.4500
2004-06-25,22.7400,21.3600
2004-06-28,21.7000,20.8000
2004-06-29,21.3000,20.5300
2004-06-30,20.7400,19.9400
2004-07-01,19.9100,19.8600
2004-07-02,20.2600,20.2100
2004-07-06,20.6500,20.8700
2004-07-07,20.9700,21.7000
2004-07-08,21.8500,22.2500
2004-07-09,21.9800,22.4400
2004-07-12,21.6100,23.2300
2004-07-13,23.0100,23.3400
2004-07-14,22.7500,22.9200
2004-07-15,23.5000,24.4100
2004-07-16,24.6100,24.0000
2004-07-19,24.9500,23.2600
2004-07-20,23.8100,22.8400
2004-07-21,22.8500,23.6800
2004-07-22,23.3500,23.0100
2004-07-23,23.2500,23.1900
2004-07-26,23.1900,23.1400
2004-07-27,23.6900,23.8000
2004-07-28,23.8000,23.9600
2004-07-29,23.9900,24.1700
2004-07-30,24.3700,24.2500
2004-08-02,24.6200,24.7500
2004-08-03,24.5900,24.5800
2004-08-04,24.5800,25.0000
2004-08-05,24.9300,24.9000
2004-08-06,24.8000,25.2500
2004-08-09,24.5500,25.8000
2004-08-10,25.9400,26.9900
2004-08-11,27.0000,26.8300
2004-08-12,26.7200,26.7300
2004-08-13,26.7100,26.6000
2004-08-16,26.6500,26.3050
2004-08-17,26.4300,26.3000
2004-08-18,26.3000,26.6600
2004-08-19,26.6500,26.6500
2004-08-20,26.4500,26.9900
2004-08-23,27.0000,26.5000
2004-08-24,26.9400,26.8800
2004-08-25,27.0000,26.7280
2004-08-26,26.6000,26.8900
2004-08-27,27.3500,26.4700
2004-08-30,26.5000,26.6500
2004-08-31,26.4500,26.5000
2004-09-01,26.3000,26.5000
2004-09-02,26.2700,26.2700
2004-09-03,26.5000,26.2500
2004-09-07,26.2000,26.3200
2004-09-08,26.2000,26.5000
2004-09-09,26.5000,26.4000
2004-09-10,26.4000,26.4000
2004-09-13,26.5000,27.1000
2004-09-14,27.1000,27.1000
2004-09-15,26.3000,27.3000
2004-09-16,26.0200,26.7500
2004-09-17,26.7500,26.7500
2004-09-20,26.5000,26.7500
2004-09-21,26.5300,27.0100
2004-09-22,27.0100,27.0100
2004-09-23,26.6200,26.3800
2004-09-24,26.3800,27.3700
2004-09-27,27.1000,28.1400
2004-09-28,27.2000,28.0100
2004-09-29,27.2600,27.5900
2004-09-30,27.7500,28.0000
2004-10-01,27.2500,28.2500
2004-10-04,28.1000,28.0000
2004-10-05,27.9700,28.0500
2004-10-06,27.9100,28.2400
2004-10-07,28.4000,28.0800
2004-10-08,27.6100,27.7800
2004-10-11,27.4600,27.4700
2004-10-12,27.4400,27.4400
2004-10-13,27.0100,27.5000
2004-10-14,27.2000,27.2000
2004-10-15,27.1100,27.3600
2004-10-18,27.2000,27.2000
2004-10-19,27.2000,27.2000
2004-10-20,27.4700,28.2500
2004-10-21,28.0100,27.9000
2004-10-22,27.0400,27.9900
2004-10-25,27.0600,28.3000
2004-10-26,28.1500,28.1750
2004-10-27,27.6500,28.0100
2004-10-28,27.8800,28.0500
2004-10-29,27.7600,27.4000
2004-11-01,27.7800,27.9000
2004-11-02,27.3100,28.0000
2004-11-03,28.0000,28.0000
2004-11-04,28.2000,28.3000
2004-11-05,28.0000,28.0100
2004-11-08,27.8110,27.8600
2004-11-09,27.2900,28.8900
2004-11-10,29.0000,28.0000
2004-11-11,28.0000,28.5600
2004-11-12,28.0600,28.4400
2004-11-15,27.7500,27.9600
2004-11-16,27.7500,28.0400
2004-11-17,27.6000,28.4400
2004-11-18,28.0500,29.7800
2004-11-19,29.7800,30.0000
2004-11-22,29.9000,30.2000
2004-11-23,29.8100,30.4800
2004-11-24,29.6100,29.7700
2004-11-26,29.7700,29.7700
2004-11-29,29.7700,29.7700
2004-11-30,30.0000,29.8900
2004-12-01,29.6100,30.3700
2004-12-02,30.1900,30.1900
2004-12-03,30.4900,30.9800
2004-12-06,31.2600,31.2600
2004-12-07,30.6720,30.8700
2004-12-08,31.0000,30.6900
2004-12-09,30.5200,31.2500
2004-12-10,30.1000,31.0900
2004-12-13,30.1300,31.2600
2004-12-14,30.1500,30.9000
2004-12-15,30.8100,30.8100
2004-12-16,30.8100,30.8100
2004-12-17,30.8100,30.8100
2004-12-20,30.8100,30.8100
2004-12-21,30.3500,30.8100
2004-12-22,30.3310,30.9300
2004-12-23,31.5000,32.0000
2004-12-27,31.8410,32.4100
2004-12-28,32.4100,32.4100
2004-12-29,32.0000,32.0000
2004-12-30,32.0000,32.5000
2004-12-31,32.4990,33.4100
2005-01-03,32.7600,33.4800
2005-01-04,32.0700,32.6790
2005-01-05,32.5000,32.0700
2005-01-06,31.5000,31.5000
2005-01-07,31.0300,30.9500
2005-01-10,30.9500,31.0000
2005-01-11,30.5010,30.5010
2005-01-12,30.8900,30.8900
2005-01-13,30.8900,30.8900
2005-01-14,30.8490,30.8490
2005-01-18,30.5000,30.5000
2005-01-19,30.5900,30.9000
2005-01-20,30.5000,30.5000
2005-01-21,30.5000,31.2500
2005-01-24,31.2500,31.2500
2005-01-25,31.2500,31.2500
2005-01-26,29.5200,29.9900
2005-01-27,29.9900,29.9900
2005-01-28,29.9900,29.9900
2005-01-31,29.9900,29.9900
2005-02-01,30.0100,30.3200
2005-02-02,30.3000,30.0900
2005-02-03,30.0500,30.0200
2005-02-04,30.0000,30.0000
2005-02-07,29.8100,29.8100
2005-02-08,29.9000,29.7800
2005-02-09,29.5500,29.5000
2005-02-10,29.3900,29.3910
2005-02-11,29.3800,29.3000
2005-02-14,29.3000,29.3000
2005-02-15,29.1000,29.1000
2005-02-16,29.0700,29.0700
2005-02-17,29.7400,29.7400
2005-02-18,29.4000,29.4100
2005-02-22,29.4100,29.4100
2005-02-23,29.0100,28.7610
2005-02-24,28.7600,28.7600
2005-02-25,28.7500,28.9890
2005-02-28,29.2600,29.7890
2005-03-01,29.7500,29.8000
2005-03-02,29.8000,29.3100
2005-03-03,29.3100,29.3100
2005-03-04,29.3100,29.3100
2005-03-07,29.7600,29.9200
2005-03-08,29.9200,29.9200
2005-03-09,29.8000,30.0000
2005-03-10,29.9900,29.9900
2005-03-11,29.9900,29.8500
2005-03-14,29.7300,29.7600
2005-03-15,29.5000,29.6500
2005-03-16,29.0000,28.0600
2005-03-17,28.0000,28.2000
2005-03-18,28.2000,28.2000
2005-03-21,28.2000,28.2000
2005-03-22,28.2000,28.2000
2005-03-23,28.4500,28.4500
2005-03-24,28.4500,28.4500
2005-03-28,27.7500,28.4300
2005-03-29,28.4300,28.4300
2005-03-30,27.4700,27.4900
2005-03-31,27.4900,27.4900
2005-04-01,28.0490,28.0490
2005-04-04,27.4000,27.4600
2005-04-05,27.1500,26.7600
2005-04-06,26.7500,26.7500
2005-04-07,26.7500,26.6600
2005-04-08,26.4000,25.6000
2005-04-11,25.9800,26.3290
2005-04-12,26.4300,28.2500
2005-04-13,27.2500,28.0000
2005-04-14,27.7500,27.7500
2005-04-15,28.0000,27.5360
2005-04-18,26.5600,27.5380
2005-04-19,27.7500,28.0000
2005-04-20,26.5800,26.8200
2005-04-21,26.8200,26.8200
2005-04-22,27.5000,28.0000
2005-04-25,27.1000,27.0000
2005-04-26,26.7000,26.5000
2005-04-27,26.9900,26.9200
2005-04-28,26.1680,26.1680
2005-04-29,26.7000,27.0000
2005-05-02,27.0000,26.9600
2005-05-03,27.0000,27.0000
2005-05-04,27.0500,27.0000
2005-05-05,27.5600,27.0000
2005-05-06,27.0000,27.0000
2005-05-09,26.5200,25.4300
2005-05-10,25.2500,24.2900
2005-05-11,24.7940,24.7000
2005-05-12,24.9700,24.9260
2005-05-13,29.6500,27.7000
2005-05-16,26.9500,26.7500
2005-05-17,26.8500,27.2800
2005-05-18,27.0600,27.2500
2005-05-19,27.0100,27.1000
2005-05-20,27.1000,27.1000
2005-05-23,26.3200,26.0900
2005-05-24,26.0900,26.0900
2005-05-25,26.0900,26.0900
2005-05-26,27.9490,27.4900
2005-05-27,27.9600,28.4300
2005-05-31,28.4500,31.4500
2005-06-01,31.1000,30.6000
2005-06-02,30.8500,30.8400
2005-06-03,30.4450,30.8500
2005-06-06,30.5000,30.3100
2005-06-07,30.4900,31.0000
2005-06-08,31.0000,31.0500
2005-06-09,31.2500,31.3800
2005-06-10,31.5500,31.0600
2005-06-13,31.4600,31.5000
2005-06-14,30.8810,31.5500
2005-06-15,31.5400,32.1900
2005-06-16,31.9050,32.2200
2005-06-17,31.3300,31.9500
2005-06-20,32.4000,32.1700
2005-06-21,32.0000,30.8200
2005-06-22,29.8200,30.2300
2005-06-23,30.2300,29.9800
2005-06-24,30.2100,29.4600
2005-06-27,29.1300,30.2300
2005-06-28,30.4900,29.8000
2005-06-29,30.3700,30.3000
2005-06-30,30.1500,30.7600
2005-07-01,30.9700,32.7300
2005-07-05,32.8300,33.4100
2005-07-06,32.8100,31.1900
2005-07-07,30.9600,30.4200
2005-07-08,30.2880,30.6700
2005-07-11,30.2100,32.8500
2005-07-12,32.6200,32.7600
2005-07-13,32.7900,32.1900
2005-07-14,32.9000,32.0800
2005-07-15,31.5200,32.5900
2005-07-18,31.7200,32.1100
2005-07-19,32.7000,32.8400
2005-07-20,32.6400,31.8300
2005-07-21,31.4000,30.6200
2005-07-22,30.5100,32.8300
2005-07-25,32.8000,32.7800
2005-07-26,32.5300,32.6600
2005-07-27,32.6600,32.9000
2005-07-28,32.9000,32.6500
2005-07-29,32.8600,32.9000
2005-08-01,33.0000,34.6700
2005-08-02,34.6600,34.7400
2005-08-03,34.4900,33.8100
2005-08-04,33.1700,32.2200
2005-08-05,31.0000,29.5800
2005-08-08,29.6000,29.6000
2005-08-09,29.6000,29.6000
2005-08-10,29.5500,29.2200
2005-08-11,29.2550,29.3400
2005-08-12,29.2300,28.7700
2005-08-15,28.2700,28.7900
2005-08-16,28.2500,27.9900
2005-08-17,28.2400,27.9400
2005-08-18,27.7700,26.8600
2005-08-19,27.0400,26.6000
2005-08-22,26.5000,26.6400
2005-08-23,27.1600,28.4600
2005-08-24,28.5500,29.1100
2005-08-25,29.3800,29.1100
2005-08-26,29.0600,27.0700
2005-08-29,26.6200,26.7600
2005-08-30,27.4300,26.6700
2005-08-31,26.6900,28.5300
2005-09-01,28.7800,29.0400
2005-09-02,29.8100,29.1500
2005-09-06,29.9900,31.0000
2005-09-07,31.9500,31.8000
2005-09-08,31.8000,30.9100
2005-09-09,31.1600,31.8000
2005-09-12,32.0000,32.5000
2005-09-13,32.1700,31.8200
2005-09-14,30.5900,28.4800
2005-09-15,28.8600,27.2400
2005-09-16,27.4000,28.1700
2005-09-19,28.2300,27.8600
2005-09-20,27.6100,27.5500
2005-09-21,27.0000,26.2500
2005-09-22,26.3600,26.2900
2005-09-23,26.3900,26.2400
2005-09-26,26.8200,27.7800
2005-09-27,28.0300,27.5375
2005-09-28,27.5400,27.0200
2005-09-29,28.0400,28.3800
2005-09-30,28.0300,27.4400
2005-10-03,28.0800,27.4000
2005-10-04,28.1500,27.3700
2005-10-05,28.1500,26.0000
2005-10-06,26.0000,25.5300
2005-10-07,25.8200,25.7800
2005-10-10,26.6990,25.8600
2005-10-11,25.6100,25.1700
2005-10-12,24.9900,25.0000
2005-10-13,25.1300,24.5700
2005-10-14,25.0000,25.5200
2005-10-17,25.7700,24.7200
2005-10-18,25.0500,25.0500
2005-10-19,25.0000,25.8500
2005-10-20,25.8500,25.4900
2005-10-21,25.1800,25.8500
2005-10-24,25.8800,27.2900
2005-10-25,27.2500,26.3600
2005-10-26,26.3200,25.7600
2005-10-27,26.0899,25.5000
2005-10-28,25.5000,25.5000
2005-10-31,26.1500,27.2500
2005-11-01,26.9300,27.2000
2005-11-02,27.1990,27.8200
2005-11-03,28.2400,28.2900
2005-11-04,28.5000,28.5000
2005-11-07,29.0000,29.0000
2005-11-08,28.9400,29.5000
2005-11-09,29.3100,28.5100
2005-11-10,28.4700,30.2900
2005-11-11,30.7400,31.1900
2005-11-14,31.1900,31.1900
2005-11-15,30.8800,30.2800
2005-11-16,29.7500,28.1100
2005-11-17,27.8900,29.0100
2005-11-18,29.5000,29.5000
2005-11-21,30.2400,30.9200
2005-11-22,30.8500,31.0000
2005-11-23,31.3500,31.4900
2005-11-25,31.6000,31.6000
2005-11-28,31.3400,29.8500
2005-11-29,29.5000,29.5000
2005-11-30,29.3300,29.3700
2005-12-01,29.2100,29.4600
2005-12-02,30.3300,30.8200
2005-12-05,32.0000,31.5500
2005-12-06,32.0000,31.1200
2005-12-07,30.6800,29.6500
2005-12-08,29.8800,29.6500
2005-12-09,29.3500,28.9800
2005-12-12,28.7600,29.2300
2005-12-13,29.1500,29.2500
2005-12-14,29.2500,29.7300
2005-12-15,29.2900,30.0800
2005-12-16,29.9400,29.5600
2005-12-19,29.2500,28.0300
2005-12-20,28.0300,27.7500
2005-12-21,28.2200,27.6900
2005-12-22,28.3900,28.5700
2005-12-23,28.9100,29.0800
2005-12-27,28.9100,27.8300
2005-12-28,27.7500,27.5900
2005-12-29,27.6001,27.3000
2005-12-30,27.2200,26.8100
2006-01-03,27.0000,27.1500
2006-01-04,27.3600,27.1500
2006-01-05,26.9600,27.0500
2006-01-06,27.0500,27.4200
2006-01-09,27.6300,27.9500
2006-01-10,27.6600,28.2200
2006-01-11,28.0000,28.3900
2006-01-12,28.4400,28.2400
2006-01-13,28.2400,28.2400
2006-01-17,28.2500,28.2300
2006-01-18,28.4400,28.0500
2006-01-19,28.6500,28.5300
2006-01-20,28.9700,29.1600
2006-01-23,29.4800,29.1900
2006-01-24,30.2500,30.5200
2006-01-25,30.3900,30.2500
2006-01-26,30.2500,30.9900
2006-01-27,30.9900,31.4000
2006-01-30,31.5000,30.1700
2006-01-31,29.7500,29.5000
2006-02-01,30.0000,30.0000
2006-02-02,29.2500,28.7300
2006-02-03,28.2200,28.7000
2006-02-06,29.4500,28.8800
2006-02-07,28.8100,28.1700
2006-02-08,28.1700,28.1700
2006-02-09,28.2400,27.9000
2006-02-10,28.3600,28.3600
2006-02-13,28.4000,28.2300
2006-02-14,28.0400,28.2100
2006-02-15,28.8500,29.1900
2006-02-16,29.6500,29.6500
2006-02-17,29.9500,29.1700
2006-02-21,28.5100,28.0000
2006-02-22,28.0400,28.2500
2006-02-23,27.7900,27.1600
2006-02-24,27.1500,27.8000
2006-02-27,27.5950,28.5900
2006-02-28,28.6000,27.4000
2006-03-01,27.2701,28.0300
2006-03-02,27.9831,27.0700
2006-03-03,27.0500,27.0800
2006-03-06,27.0500,26.9600
2006-03-07,27.0000,27.0000
2006-03-08,26.5000,26.2500
2006-03-09,26.2950,25.7000
2006-03-10,25.6100,26.1900
2006-03-13,26.7100,26.7700
2006-03-14,26.9900,27.6500
2006-03-15,27.8900,28.2000
2006-03-16,28.0000,28.5400
2006-03-17,28.7500,28.2400
2006-03-20,28.4300,26.9000
2006-03-21,26.9300,26.1700
2006-03-22,26.1500,25.5500
2006-03-23,25.6000,25.4900
2006-03-24,25.4900,26.0700
2006-03-27,25.4100,25.4000
2006-03-28,25.1000,25.1900
2006-03-29,25.3700,25.8600
2006-03-30,25.5950,26.2600
2006-03-31,26.6300,26.7900
2006-04-03,26.1820,25.6700
2006-04-04,25.6000,25.5000
2006-04-05,25.0000,25.5000
2006-04-06,25.1600,25.9000
2006-04-07,26.0500,25.4900
2006-04-10,25.5800,25.4100
2006-04-11,25.4600,25.0500
2006-04-12,25.3000,25.0200
2006-04-13,25.2400,25.1300
2006-04-17,25.5600,24.8000
2006-04-18,24.6900,25.7000
2006-04-19,26.0600,25.6000
2006-04-20,25.2200,25.5000
2006-04-21,25.8600,25.2500
2006-04-24,25.2300,24.8300
2006-04-25,24.7400,24.8500
2006-04-26,25.2400,25.1000
2006-04-27,25.0000,25.3400
2006-04-28,25.5000,25.6700
2006-05-01,26.2500,25.8000
2006-05-02,25.8100,25.8500
2006-05-03,25.8500,26.7000
2006-05-04,26.6000,26.9000
2006-05-05,27.0000,27.0000
2006-05-08,26.9100,27.0100
2006-05-09,26.8300,26.8700
2006-05-10,26.9000,26.9600
2006-05-11,26.8000,26.0500
2006-05-12,25.7600,26.0000
2006-05-15,25.7500,25.7100
2006-05-16,25.7700,26.6700
2006-05-17,26.3700,25.9300
2006-05-18,25.8900,25.7500
2006-05-19,25.5800,26.6500
2006-05-22,26.6600,28.0900
2006-05-23,28.3500,28.9700
2006-05-24,28.7500,28.2000
2006-05-25,28.7300,28.7100
2006-05-26,28.8500,28.6900
2006-05-30,28.2800,28.2900
2006-05-31,28.3400,28.9000
2006-06-01,28.9000,28.9800
2006-06-02,29.2300,29.0000
2006-06-05,28.4300,28.7000
2006-06-06,28.5000,28.5400
2006-06-07,28.7200,26.9300
2006-06-08,27.6500,27.5000
2006-06-09,27.2800,29.9400
2006-06-12,29.1100,27.5600
2006-06-13,27.3100,27.6900
2006-06-14,27.6500,27.5400
2006-06-15,27.9400,28.8000
2006-06-16,28.7600,30.0000
2006-06-19,30.0000,30.0000
2006-06-20,30.0000,29.9000
2006-06-21,29.9000,29.9500
2006-06-22,29.9500,29.4100
2006-06-23,29.1400,28.8700
2006-06-26,28.8200,29.9000
2006-06-27,30.0000,29.8800
2006-06-28,29.7400,29.8800
2006-06-29,29.9500,30.0000
2006-06-30,30.0000,29.5800
2006-07-03,29.3000,28.4500
2006-07-05,28.4000,27.4100
2006-07-06,27.2800,27.7500
2006-07-07,27.5500,28.1400
2006-07-10,28.2500,29.0000
2006-07-11,29.0000,29.1900
2006-07-12,29.0100,29.0700
2006-07-13,29.7200,29.0000
2006-07-14,29.0540,28.9500
2006-07-17,28.8800,27.6700
2006-07-18,27.6500,27.8700
2006-07-19,28.1950,28.0500
2006-07-20,28.0500,28.0500
2006-07-21,27.7000,28.2400
2006-07-24,28.2300,27.8200
2006-07-25,27.8300,27.9800
2006-07-26,27.5000,27.6100
2006-07-27,27.8000,28.2700
2006-07-28,27.7800,28.4000
2006-07-31,27.5900,27.5800
2006-08-01,27.2700,27.2700
2006-08-02,27.2500,27.5100
2006-08-03,27.2700,27.2700
2006-08-04,27.2400,27.1801
2006-08-07,27.9300,27.9300
2006-08-08,27.5300,27.4500
2006-08-09,27.4500,27.4500
2006-08-10,27.4500,27.4500
2006-08-11,27.8800,27.8800
2006-08-14,27.4700,27.7300
2006-08-15,27.7300,27.7300
2006-08-16,27.7300,27.7300
2006-08-17,27.4500,27.6900
2006-08-18,27.5500,27.8300
2006-08-21,28.2900,28.0000
2006-08-22,27.6200,27.6200
2006-08-23,27.5200,27.5200
2006-08-24,27.5570,27.5570
2006-08-25,27.5600,27.5600
2006-08-28,27.5000,27.5000
2006-08-29,27.4500,27.4500
