date,open,close
2016-11-18,9.8000,9.9500
2016-11-21,9.9225,9.9500
2016-11-22,9.9500,9.9500
2016-11-23,9.9500,9.9500
2016-11-25,9.9000,9.8500
2016-11-28,9.9000,9.8550
2016-11-29,9.8550,9.8550
2016-11-30,9.8550,9.8550
2016-12-01,9.9000,9.8648
2016-12-02,9.9000,9.8500
2016-12-05,9.9000,9.9000
2016-12-06,9.9000,9.9000
2016-12-07,9.8750,9.9000
2016-12-08,9.9000,9.9000
2016-12-09,9.9404,9.9404
2016-12-12,9.8500,9.9500
2016-12-13,9.9500,9.9500
2016-12-14,9.9000,9.9500
2016-12-15,9.9500,9.9500
2016-12-16,9.9500,9.9500
2016-12-19,9.9000,9.9500
2016-12-20,9.9500,9.9500
2016-12-21,9.9500,9.9500
2016-12-22,9.9000,9.9500
2016-12-23,9.9000,9.9450
2016-12-27,9.9500,9.9500
2016-12-28,9.9000,9.9500
2016-12-29,9.9500,9.9500
2016-12-30,9.9500,9.9500
2017-01-03,9.9250,9.9000
2017-01-04,9.9000,9.9000
2017-01-05,9.9500,10.0000
2017-01-06,10.0000,10.0000
2017-01-09,10.0000,10.0000
2017-01-10,10.0000,10.0000
2017-01-11,10.0000,10.0000
2017-01-12,9.9500,10.0000
2017-01-13,9.9500,9.9500
2017-01-17,9.9500,9.9500
2017-01-18,9.9500,9.9500
2017-01-19,9.9500,9.9500
2017-01-20,9.9800,9.9800
2017-01-23,9.9500,9.9750
2017-01-24,9.9750,9.9750
2017-01-25,9.9500,9.9750
2017-01-26,10.0500,10.0000
2017-01-27,10.0000,10.0000
2017-01-30,9.9750,9.9750
2017-01-31,10.0000,10.0000
2017-02-01,10.0000,10.0500
2017-02-02,10.0500,10.0500
2017-02-03,10.0500,10.0500
2017-02-06,10.0500,10.0500
2017-02-07,10.0000,10.0500
2017-02-08,10.0500,10.0500
2017-02-09,10.0500,10.0500
2017-02-10,10.0000,10.0500
2017-02-13,10.0500,10.0500
2017-02-14,10.0000,10.0500
2017-02-15,10.0500,10.0000
2017-02-16,9.9500,10.0000
2017-02-17,10.0000,10.0000
2017-02-21,10.0000,10.0000
2017-02-22,10.0000,10.0000
2017-02-23,10.0500,10.0000
2017-02-24,10.0500,10.0500
2017-02-27,10.0500,10.0000
2017-02-28,10.0000,10.0000
2017-03-01,10.0000,10.0500
2017-03-02,10.0000,10.0450
2017-03-03,10.0000,10.0500
2017-03-06,10.0000,10.0500
2017-03-07,10.0500,10.0500
2017-03-08,10.0500,10.0500
2017-03-09,10.0500,10.0500
2017-03-10,10.0500,10.0500
2017-03-13,10.0500,10.0500
2017-03-14,10.0000,10.0000
2017-03-15,10.0000,10.0000
2017-03-16,10.0000,10.0000
2017-03-17,10.0000,10.0000
2017-03-20,10.0500,10.0500
2017-03-21,10.0500,10.0500
2017-03-22,10.0500,10.0500
2017-03-23,10.0500,10.0500
2017-03-24,10.0500,10.0500
2017-03-27,10.0500,10.0250
2017-03-28,10.0500,10.0000
2017-03-29,10.0000,10.0000
2017-03-30,10.0000,10.0000
2017-03-31,10.0000,10.0000
2017-04-03,10.0000,10.0000
2017-04-04,10.0450,10.0500
2017-04-05,10.0500,10.0500
2017-04-06,10.0450,10.0400
2017-04-07,10.0440,10.0440
2017-04-10,10.0500,10.0500
2017-04-11,10.0500,10.0500
2017-04-12,10.0500,10.0500
2017-04-13,10.0500,10.0500
2017-04-17,10.0500,10.1000
2017-04-18,10.1000,10.0500
2017-04-19,10.0500,10.0500
2017-04-20,10.0450,10.0500
2017-04-21,10.0500,10.0500
2017-04-24,10.0500,10.0500
2017-04-25,10.0500,10.0500
2017-04-26,10.0500,10.0500
2017-04-27,10.0500,10.0500
2017-04-28,10.0500,10.0500
2017-05-01,10.0000,10.0500
2017-05-02,10.0250,10.0000
2017-05-03,10.0000,10.0000
2017-05-04,10.0000,10.0000
2017-05-05,10.0000,10.0000
2017-05-08,10.0000,10.0000
2017-05-09,10.0000,10.0000
2017-05-10,10.0000,10.0000
2017-05-11,10.0000,10.0000
2017-05-12,10.0000,10.0000
2017-05-15,10.0000,10.0500
2017-05-16,10.0500,10.0500
2017-05-17,10.0500,10.0500
2017-05-18,10.0500,10.0500
2017-05-19,10.0250,10.0250
2017-05-22,10.0000,10.0000
2017-05-23,10.0500,10.0500
2017-05-24,10.0500,10.0500
2017-05-25,10.0500,10.0500
2017-05-26,10.0500,10.0500
2017-05-30,10.0250,10.0250
2017-05-31,10.0500,10.0500
2017-06-01,10.0500,10.0000
2017-06-02,10.0500,10.0000
2017-06-05,10.0000,10.0000
2017-06-06,10.0250,10.0250
2017-06-07,10.0250,10.0250
2017-06-08,10.0250,10.0250
2017-06-09,10.0250,10.0250
2017-06-12,10.0000,10.0000
2017-06-13,10.0500,10.0000
2017-06-14,10.0000,10.0000
2017-06-15,10.0000,10.0000
2017-06-16,10.0250,10.0500
2017-06-19,10.0500,10.0500
2017-06-20,10.0500,10.0500
2017-06-21,10.0500,10.0500
2017-06-22,10.0500,10.0500
2017-06-23,10.0500,10.0500
2017-06-26,10.0000,10.0050
2017-06-27,10.0000,10.0000
2017-06-28,10.0000,9.9500
2017-06-29,9.9500,9.9500
2017-06-30,10.0000,10.0000
2017-07-03,10.0000,10.0000
2017-07-05,10.0000,10.0000
2017-07-06,10.0000,10.0000
2017-07-07,10.0000,10.0000
2017-07-10,10.0000,10.0000
2017-07-11,10.0000,9.9500
2017-07-12,10.0000,10.0000
2017-07-13,10.0000,10.0000
2017-07-14,10.0000,10.0000
2017-07-17,10.0000,10.0500
2017-07-18,10.0500,10.0500
2017-07-19,10.0500,10.0500
2017-07-20,10.0500,10.0500
2017-07-21,10.0500,10.0000
2017-07-24,10.0000,10.0000
2017-07-25,10.0000,10.0000
2017-07-26,10.0000,10.0000
2017-07-27,10.0000,10.0500
2017-07-28,10.0000,10.0500
2017-07-31,10.0500,10.0500
2017-08-01,10.0500,10.0500
2017-08-02,10.0500,10.0500
2017-08-03,10.0000,10.0500
2017-08-04,10.0500,10.0500
2017-08-07,10.0500,10.0500
2017-08-08,10.0500,10.0500
2017-08-09,10.0500,10.0500
2017-08-10,10.0500,10.0500
2017-08-11,10.0500,10.0500
2017-08-14,10.0500,10.0500
2017-08-15,10.0500,10.0500
2017-08-16,10.0500,10.0500
2017-08-17,10.0500,10.0500
2017-08-18,10.0500,10.0500
2017-08-21,10.0500,10.0500
2017-08-22,10.0500,10.0500
2017-08-23,10.0500,10.1000
2017-08-24,10.1000,10.0500
2017-08-25,10.0500,10.0500
2017-08-28,10.0500,10.0450
2017-08-29,10.0000,10.0000
2017-08-30,10.0000,10.0500
2017-08-31,10.0500,10.0500
2017-09-01,10.0250,10.0500
2017-09-05,10.0250,10.0500
2017-09-06,10.0000,10.0000
2017-09-07,10.1000,10.1000
2017-09-08,10.0500,10.1000
2017-09-11,10.0500,10.0000
2017-09-12,10.0500,10.0500
2017-09-13,10.0500,10.0500
2017-09-14,10.1000,10.1000
2017-09-15,10.1000,10.1500
2017-09-18,10.1500,10.1250
2017-09-19,10.1000,10.1000
2017-09-20,10.1250,10.1250
2017-09-21,10.1500,10.1000
2017-09-22,10.1000,10.1000
2017-09-25,10.0500,10.1000
2017-09-26,10.0560,10.1000
2017-09-27,10.0750,10.0500
2017-09-28,10.1000,10.0750
2017-09-29,10.0500,10.1000
2017-10-02,10.1000,10.0750
2017-10-03,10.1000,10.1000
2017-10-04,10.1000,10.0500
2017-10-05,10.0750,10.1000
2017-10-06,10.0750,10.1000
2017-10-09,10.0500,10.1000
2017-10-10,10.1000,10.1000
2017-10-11,10.1000,10.0750
2017-10-12,10.1000,10.0500
2017-10-13,10.1000,10.1000
2017-10-16,10.1000,10.0500
2017-10-17,10.0500,10.0750
2017-10-18,10.0500,10.0500
2017-10-19,10.0500,10.0500
2017-10-20,10.0000,10.0500
2017-10-23,10.0000,10.0500
2017-10-24,10.0500,10.0000
2017-10-25,10.0250,10.0500
2017-10-26,10.0500,10.0250
2017-10-27,10.0250,10.0000
2017-10-30,10.0000,10.0500
2017-10-31,10.0500,10.0500
2017-11-01,10.0750,10.0750
2017-11-02,10.0500,10.0750
2017-11-03,10.0500,10.1000
2017-11-06,10.0750,10.1000
2017-11-07,10.1000,10.0000
2017-11-08,10.0500,10.0500
2017-11-09,10.0000,10.0500
2017-11-10,10.0500,10.0500
2017-11-13,10.0000,10.0000
2017-11-14,10.0000,9.9500
2017-11-15,9.9500,9.7500
2017-11-16,9.9000,9.8000
2017-11-17,9.8000,9.7500
2017-11-20,9.6500,9.9000
2017-11-21,9.8500,10.0000
2017-11-22,10.0500,9.9000
2017-11-24,9.8000,9.8500
2017-11-27,9.7000,9.8500
2017-11-28,9.8000,9.9000
2017-11-29,9.8000,9.7500
2018-03-08,9.7500,9.7500
2018-03-09,9.8500,9.8500
2018-03-12,9.8500,9.8500
2018-03-13,9.8500,9.8500
2018-03-14,9.8500,9.8500
2018-03-15,9.8500,9.8500
2018-03-16,9.8500,9.8500
2018-03-19,9.8500,9.8500
2018-03-20,9.8500,9.8500
2018-03-21,9.8500,9.8500
2018-03-22,9.8500,9.8500
2018-03-23,9.8500,9.8500
2018-03-26,9.8500,9.8500
2018-03-27,9.8500,9.8500
2018-03-28,9.8500,9.8500
2018-03-29,9.8500,9.8500
2018-04-02,9.8500,9.8500
2018-04-03,9.8500,9.8500
2018-04-04,9.8500,9.8500
2018-04-05,9.8500,9.8500
2018-04-06,9.8500,9.8500
2018-04-09,9.8500,9.8500
2018-04-10,9.8500,9.8500
2018-04-11,9.8500,9.8500
2018-04-12,9.8500,9.8500
2018-04-13,9.8500,9.8500
2018-04-16,9.8000,9.8500
2018-04-17,9.8500,9.8500
2018-04-18,9.6000,9.6000
2018-04-19,9.6000,9.6000
2018-04-20,9.6000,9.6000
2018-04-23,9.6000,9.6000
2018-04-24,9.8000,9.8500
2018-04-25,9.8020,9.8500
2018-04-26,9.8500,9.8500
2018-04-27,9.8500,9.8500
2018-04-30,10.0000,9.8700
2018-05-01,9.9500,9.9500
2018-05-02,9.9500,9.9500
2018-05-03,9.8150,9.8150
2018-05-04,9.8150,9.8150
2018-05-07,9.8000,9.8760
2018-05-08,9.8760,9.8760
2018-05-09,9.8760,9.8760
2018-05-10,9.8000,9.8600
2018-05-11,9.8500,9.8400
2018-05-14,9.9000,9.8000
2018-05-15,9.8000,9.8000
2018-05-16,9.8000,9.7495
2018-05-17,9.7495,9.7495
2018-05-18,9.8100,9.9000
2018-05-21,9.8200,9.8000
2018-05-22,9.8200,9.8000
2018-05-23,9.8000,9.8000
2018-05-24,9.8000,9.8000
2018-05-25,9.8000,9.8000
2018-05-29,9.8000,9.8000
2018-05-30,9.8000,9.8000
2018-05-31,9.8000,9.8000
2018-06-01,9.7500,9.7500
2018-06-04,9.7500,9.7500
2018-06-05,9.7500,9.7500
2018-06-06,9.7500,9.7300
2018-06-07,9.7300,9.7300
2018-06-08,9.7300,9.7300
2018-06-11,9.7200,9.7300
2018-06-12,9.7300,9.7300
2018-06-13,9.7300,9.7300
2018-06-14,9.7300,9.7300
2018-06-15,9.7499,9.7300
2018-06-18,9.7400,9.7400
2018-06-19,9.7300,9.7300
2018-06-20,9.7300,9.7300
2018-06-21,9.7300,9.7300
2018-06-22,9.7300,9.7300
2018-06-25,9.7300,9.7300
2018-06-26,9.7300,9.7300
2018-06-27,9.7300,9.7300
2018-06-28,9.7400,9.8000
2018-06-29,9.7201,9.7200
2018-07-02,9.7200,9.7200
2018-07-03,9.7200,9.7200
2018-07-05,9.7200,9.7200
2018-07-06,9.7200,9.7200
2018-07-09,9.7200,9.7200
2018-07-10,9.7200,9.7200
2018-07-11,9.7200,9.7200
2018-07-12,9.7300,9.7300
2018-07-13,9.7300,9.7300
2018-07-16,9.7300,9.7300
2018-07-17,9.7600,9.7700
2018-07-18,9.7700,9.7700
2018-07-19,9.7700,9.7700
2018-07-20,9.7400,9.7400
2018-07-23,9.7400,9.7400
2018-07-24,9.7400,9.7400
2018-07-25,9.7400,9.7400
2018-07-26,9.7400,9.7500
2018-07-27,9.7500,9.7500
2018-07-30,9.7500,9.7500
2018-07-31,9.7500,9.7500
2018-08-01,9.7500,9.7900
2018-08-02,9.7900,9.7900
2018-08-03,9.7900,9.7900
2018-08-06,9.7600,9.7600
2018-08-07,9.7600,9.7600
2018-08-08,9.7600,9.7600
2018-08-09,9.7600,9.7600
2018-08-10,9.8000,9.8000
2018-08-13,9.8200,9.8500
2018-08-14,9.8500,9.8500
2018-08-15,9.8500,9.8500
2018-08-16,9.8500,9.8500
2018-08-17,9.8500,9.8500
2018-08-20,9.8500,9.8500
2018-08-21,9.8500,9.8500
2018-08-22,9.8500,9.8500
2018-08-23,9.8500,9.8500
2018-08-24,9.8500,9.8500
2018-08-27,9.8500,9.8500
2018-08-28,9.8000,9.8000
2018-08-29,9.8000,9.8000
2018-08-30,9.8000,9.8000
2018-08-31,9.8000,9.8000
2018-09-04,9.8200,9.8200
2018-09-05,9.8200,9.8200
2018-09-06,9.8200,9.8200
2018-09-07,9.8200,9.8200
2018-09-10,9.8200,9.8200
2018-09-11,9.8200,9.8200
2018-09-12,9.8200,9.8200
2018-09-13,9.8300,9.8300
2018-09-14,9.7988,9.8400
2018-09-17,9.7900,9.7600
2018-09-18,9.7600,9.7600
2018-09-19,9.7796,9.8000
2018-09-20,9.8000,9.8000
2018-09-21,9.7900,9.7900
2018-09-24,9.8200,9.8400
2018-09-25,9.8468,9.8468
2018-09-26,9.8200,9.8200
2018-09-27,9.8200,9.8200
2018-09-28,9.8200,9.8200
2018-10-01,9.8100,9.8300
2018-10-02,9.8300,9.8300
2018-10-03,9.8200,9.8500
2018-10-04,9.8500,9.8500
2018-10-05,9.8300,9.8500
2018-10-08,9.8500,9.8500
2018-10-09,9.8500,9.8500
2018-10-10,9.8500,9.8500
2018-10-11,9.8700,9.8600
2018-10-12,9.8600,9.8600
2018-10-15,9.8600,9.8600
2018-10-16,9.8600,9.8600
2018-10-17,9.8600,9.8600
2018-10-18,9.8600,9.8600
2018-10-19,9.8200,9.7000
2018-10-22,9.8000,9.8800
2018-10-23,9.8800,9.8800
2018-10-24,9.8427,9.8800
2018-10-25,9.8800,9.8800
2018-10-26,9.8600,9.8600
2018-10-29,9.8700,9.8700
2018-10-30,9.8500,9.8500
2018-10-31,9.8700,9.8700
2018-11-01,9.8800,9.8800
2018-11-02,9.8800,9.8800
2018-11-05,9.8900,9.8900
2018-11-06,9.8900,9.8900
2018-11-07,9.8900,9.9000
2018-11-08,9.9000,9.9000
2018-11-09,9.9000,9.9000
2018-11-12,9.9000,9.9000
2018-11-13,9.8900,9.9100
2018-11-14,10.0500,10.1000
2018-11-15,10.1200,10.1400
2018-11-16,10.1400,10.1400
2018-11-19,10.1400,10.1300
2018-11-20,10.1200,10.1200
2018-11-21,10.0800,10.0100
2018-11-23,10.1200,10.1100
2018-11-26,10.1300,10.0800
2018-11-27,10.0791,10.1000
2018-11-28,10.0700,10.0950
2018-11-29,10.1200,10.0900
2018-11-30,10.0500,10.0600
2018-12-03,10.0900,10.0900
2018-12-04,10.0900,10.0500
2018-12-06,10.0400,10.0400
2018-12-07,10.0500,10.0500
2018-12-10,10.0500,10.0100
2018-12-11,10.0200,10.0400
2018-12-12,10.0400,10.0400
2018-12-13,10.0500,10.0500
2018-12-14,10.0500,10.0500
2018-12-17,10.0700,10.0600
2018-12-18,10.0600,10.0600
2018-12-19,10.0500,10.0500
2018-12-20,10.0501,10.0500
2018-12-21,10.0500,10.0500
2018-12-24,10.0500,10.1000
2018-12-26,10.0900,10.0850
2018-12-27,10.0850,10.0850
2018-12-28,10.0700,10.0000
2018-12-31,10.0400,10.0800
2019-01-02,10.0710,10.0770
2019-01-03,10.0700,10.0500
2019-01-04,10.0700,10.0700
2019-01-07,10.0500,10.0800
2019-01-08,10.0700,10.0700
2019-01-09,10.0700,10.0800
2019-01-10,10.0800,10.0800
2019-01-11,10.0500,10.1000
2019-01-14,10.0800,10.1400
2019-01-15,10.1387,10.1400
2019-01-16,10.1600,10.1500
2019-01-17,10.1301,10.1300
2019-01-18,10.1500,10.1500
2019-01-22,10.1390,10.1400
2019-01-23,10.1400,10.1300
2019-01-24,10.1500,10.1500
2019-01-25,10.1500,10.1500
2019-01-28,10.1500,10.1600
2019-01-29,10.1450,10.1600
2019-01-30,10.2100,10.1600
2019-01-31,10.1500,10.1600
2019-02-01,10.1500,10.1500
2019-02-04,10.1499,10.1500
2019-02-05,10.1500,10.1400
2019-02-06,10.1500,10.1500
2019-02-07,10.2000,10.1800
2019-02-08,10.2000,10.1600
2019-02-11,10.1800,10.1700
2019-02-12,10.1700,10.1700
2019-02-13,10.1800,10.1500
2019-02-14,10.1700,10.1900
2019-02-15,10.2000,10.1900
2019-02-19,10.2000,10.1900
2019-02-20,10.2000,10.1800
2019-02-21,10.1900,10.1800
2019-02-22,10.1900,10.1500
2019-02-25,10.1900,10.1600
2019-02-26,10.1600,10.1300
2019-02-27,10.1400,10.1300
2019-02-28,10.1100,10.1300
2019-03-01,10.1400,10.1400
2019-03-04,10.1700,10.1500
2019-03-05,10.1200,10.2500
2019-03-06,10.3400,10.1900
2019-03-07,10.3250,10.1400
2019-03-08,10.1500,10.0900
2019-03-11,10.1000,10.0100
2019-03-12,10.1100,10.0500
2019-03-13,10.1000,10.1100
2019-03-14,10.1700,10.1000
2019-03-15,10.1900,10.1000
2019-03-18,10.2500,10.1000
2019-03-19,10.1500,10.0900
2019-03-20,10.1000,10.1000
2019-03-21,10.1000,9.9400
2019-03-22,9.8100,9.7850
2019-03-25,9.7500,9.8500
2019-03-26,9.7500,9.8100
2019-03-27,9.8000,9.7700
2019-03-28,9.7200,9.6200
2019-03-29,9.7485,9.5000
2019-04-01,9.9800,9.8600
2019-04-02,9.8400,9.6900
2019-04-03,9.6900,9.8000
2019-04-04,9.8000,9.7400
2019-04-05,9.7800,9.8000
2019-04-08,9.7700,10.1100
2019-04-09,10.0900,9.9900
2019-04-10,10.0100,9.9800
2019-04-11,10.0100,10.3000
2019-04-12,10.3000,10.1500
2019-04-15,10.2400,10.3100
2019-04-16,10.3700,10.3900
2019-04-17,10.4200,10.3100
2019-04-18,10.2500,10.2700
2019-04-22,10.2300,10.2600
2019-04-23,10.2600,10.4200
2019-04-24,10.4200,10.3100
2019-04-25,10.3400,10.2500
2019-04-26,10.4800,10.2000
2019-04-29,10.3100,10.4500
2019-04-30,10.3800,10.3500
2019-05-01,10.3600,10.4300
2019-05-02,10.4976,10.5000
2019-05-03,10.5700,10.5500
2019-05-06,10.4400,10.6400
2019-05-07,10.4700,10.4500
2019-05-08,10.6000,10.5700
2019-05-09,10.5700,10.5600
2019-05-10,10.5000,10.5200
2019-05-13,10.4200,10.4900
2019-05-14,10.7050,10.5900
2019-05-15,10.6600,10.7400
2019-05-16,10.7500,10.5300
2019-05-17,10.5100,10.7000
2019-05-20,10.8125,10.8300
2019-05-21,11.1700,10.8300
2019-05-22,10.6900,10.7900
2019-05-23,11.0300,10.6200
2019-05-24,10.9900,10.5900
2019-05-28,10.7400,10.4600
2019-05-29,10.4300,10.2500
2019-05-30,10.2800,10.1700
2019-05-31,10.1400,10.1600
2019-06-03,10.3100,9.9500
2019-06-04,10.0400,10.0000
2019-06-05,10.0200,9.9700
2019-06-06,9.9900,9.9300
2019-06-07,9.9700,9.9600
2019-06-10,10.0100,10.0900
2019-06-11,10.1600,9.9600
2019-06-12,9.9500,9.8500
2019-06-13,9.8400,9.7800
2019-06-14,9.8300,9.8000
2019-06-17,9.8400,9.8900
2019-06-18,9.9600,9.5900
2019-06-19,9.6800,9.3100
2019-06-20,9.4400,9.7400
2019-06-21,9.7400,9.5000
2019-06-24,9.5700,9.2300
2019-06-25,9.2400,9.1300
2019-06-26,9.1300,9.0000
2019-06-27,8.9600,9.0000
2019-06-28,9.0100,9.1000
2019-07-01,9.1500,9.4300
2019-07-02,9.4300,9.5000
2019-07-03,9.5400,9.4800
2019-07-05,9.4300,9.4200
2019-07-08,9.3900,9.4300
2019-07-09,9.4100,9.2500
2019-07-10,9.2900,9.3100
2019-07-11,9.3200,9.4700
2019-07-12,9.4500,9.4000
2019-07-15,9.4200,9.1800
2019-07-16,9.1700,9.0700
2019-07-17,9.2600,8.9600
2019-07-18,8.9400,8.9900
2019-07-19,8.9500,8.8200
2019-07-22,8.7900,8.6500
2019-07-23,8.5700,8.6400
2019-07-24,8.6000,8.5000
2019-07-25,8.5000,8.5000
2019-07-26,8.5000,8.6400
2019-07-29,8.6500,8.5500
2019-07-30,8.5100,8.4900
2019-07-31,8.5000,8.5000
2019-08-01,8.5000,8.3900
2019-08-02,8.3600,8.2800
2019-08-05,8.1900,7.8800
2019-08-06,7.8900,7.7000
2019-08-07,7.6000,7.4900
2019-08-08,7.5100,7.8300
2019-08-09,7.8000,7.7200
2019-08-12,7.6600,7.6300
2019-08-13,7.6300,7.9000
2019-08-14,7.8200,6.6000
2019-08-15,6.7300,5.7300
2019-08-16,5.8600,6.7000
2019-08-19,6.8500,6.9600
2019-08-20,7.0500,6.6500
2019-08-21,6.7600,6.6000
2019-08-22,6.6400,6.3300
2019-08-23,6.3000,6.2000
2019-08-26,6.2900,5.8600
2019-08-27,5.9400,5.9600
2019-08-28,5.9200,5.7200
2019-08-29,5.8000,5.7300
2019-08-30,5.7500,6.1000
2019-09-03,6.0200,6.1400
2019-09-04,6.1600,6.2000
2019-09-05,6.2200,6.3000
2019-09-06,6.2800,6.4700
2019-09-09,6.4500,6.8700
2019-09-10,6.8500,7.0000
2019-09-11,7.0200,7.0200
2019-09-12,7.0300,6.9500
2019-09-13,7.0500,6.9600
2019-09-16,6.9300,6.9700
2019-09-17,6.9200,6.9500
2019-09-18,6.9400,6.8000
2019-09-19,6.8000,6.7200
2019-09-20,6.7200,6.6600
2019-09-23,6.6000,6.7100
2019-09-24,6.7100,6.5600
2019-09-25,6.5500,6.6650
2019-09-26,6.6000,6.5300
2019-09-27,6.6000,6.5350
2019-09-30,6.5500,6.8100
2019-10-01,6.8500,6.5700
2019-10-02,6.5100,6.3800
2019-10-03,6.3500,6.3000
2019-10-04,6.3000,6.3300
2019-10-07,6.3400,6.3900
2019-10-08,6.2800,6.5000
2019-10-09,6.5000,6.6500
2019-10-10,6.6000,6.8500
2019-10-11,6.8900,6.7350
2019-10-14,6.7400,6.3200
2019-10-15,6.3200,6.3100
2019-10-16,6.2300,6.0800
2019-10-17,6.1700,5.7300
2019-10-18,5.6900,5.8200
2019-10-21,5.8500,5.7800
2019-10-22,5.8100,5.5100
2019-10-23,5.5000,5.6700
2019-10-24,5.7100,5.6900
2019-10-25,5.6700,5.6700
2019-10-28,5.7200,5.5800
2019-10-29,5.5300,5.4600
2019-10-30,5.4800,5.3600
2019-10-31,5.3600,5.5400
2019-11-01,5.5700,5.4600
2019-11-04,5.5300,5.5600
2019-11-05,5.5900,5.7500
2019-11-06,5.7000,5.7400
2019-11-07,5.7300,5.6700
2019-11-08,5.6100,5.6100
2019-11-11,5.5200,5.2800
2019-11-12,5.2400,5.0000
2019-11-13,4.9800,4.6900
2019-11-14,4.6500,4.7300
2019-11-15,4.7600,4.4900
2019-11-18,4.4800,4.2300
2019-11-19,4.0400,4.0000
2019-11-20,3.9600,4.1500
2019-11-21,4.2800,4.2900
2019-11-22,4.3000,4.5100
2019-11-25,4.5300,4.9000
2019-11-26,4.9700,4.7150
2019-11-27,4.7500,4.7700
2019-11-29,4.7700,4.7300
2019-12-02,4.7500,4.6000
2019-12-03,4.5000,4.6500
2019-12-04,4.7300,4.6700
2019-12-05,4.6800,4.7900
2019-12-06,4.8200,4.7900
2019-12-09,4.7900,4.8800
2019-12-10,4.9100,4.6900
2019-12-11,4.7600,4.6500
2019-12-12,4.6800,4.4600
2019-12-13,4.4700,4.3700
2019-12-16,4.3900,4.4700
2019-12-17,4.5200,4.5600
2019-12-18,4.5700,4.5900
2019-12-19,4.4800,4.5850
2019-12-20,4.6000,4.7300
2019-12-23,4.8000,4.9100
2019-12-24,4.8900,4.9300
2019-12-26,4.9100,4.8900
2019-12-27,4.8800,4.9200
2019-12-30,4.9200,4.8600
2019-12-31,4.8300,5.0000
2020-01-02,4.9600,4.8100
2020-01-03,4.7800,4.7100
2020-01-06,4.6400,4.8450
2020-01-07,4.8400,4.8700
2020-01-08,4.8400,5.2450
2020-01-09,5.2800,5.1600
2020-01-10,5.1600,5.0700
2020-01-13,5.0200,5.2400
2020-01-14,5.2400,5.0300
2020-01-15,5.0400,5.2400
2020-01-16,5.2800,5.2600
2020-01-17,5.3000,5.3200
2020-01-21,5.3100,5.2500
2020-01-22,5.2600,5.2000
2020-01-23,5.1600,5.2600
2020-01-24,5.2600,5.3000
2020-01-27,5.2300,5.1700
2020-01-28,5.2200,5.2800
2020-01-29,5.2800,5.5100
2020-01-30,5.4700,5.5700
2020-01-31,5.5300,5.4700
2020-02-03,5.4300,5.6400
2020-02-04,5.6700,5.6300
2020-02-05,5.6900,5.6300
2020-02-06,5.6700,5.4400
2020-02-07,5.4500,5.5000
2020-02-10,5.4900,5.5300
2020-02-11,5.5200,5.2700
2020-02-12,5.2700,5.3400
2020-02-13,5.3200,5.3300
2020-02-14,5.3200,5.2400
