date,open,close
2003-05-27,19.7000,20.3800
2003-05-28,20.4300,19.9600
2003-05-29,19.9700,19.7500
2003-05-30,19.8000,20.0000
2003-06-02,20.0000,20.4600
2003-06-03,20.5400,20.5900
2003-06-04,20.3900,20.8700
2003-06-05,20.8500,21.7000
2003-06-06,22.0300,21.4500
2003-06-09,21.3000,21.0000
2003-06-10,22.0800,21.2000
2003-06-11,20.7500,21.6500
2003-06-12,21.5300,22.3000
2003-06-13,22.4500,21.8600
2003-06-16,21.8000,22.6700
2003-06-17,22.7000,23.2400
2003-06-18,23.4700,22.9300
2003-06-19,22.7100,21.2700
2003-06-20,21.2200,21.3100
2003-06-23,21.4000,20.8800
2003-06-24,20.7400,20.9100
2003-06-25,20.9300,21.0000
2003-06-26,21.2800,21.4600
2003-06-27,21.3100,21.5000
2003-06-30,21.6500,21.6400
2003-07-01,21.5400,20.9400
2003-07-02,21.0500,21.1000
2003-07-03,20.9900,21.4090
2003-07-07,21.4300,22.5400
2003-07-08,22.5000,22.7000
2003-07-09,22.9400,23.2700
2003-07-10,22.9400,23.3000
2003-07-11,23.1500,20.5000
2003-07-14,21.0500,20.4000
2003-07-15,20.3900,20.0100
2003-07-16,19.7000,19.4400
2003-07-17,19.4800,18.3000
2003-07-18,18.4700,18.5000
2003-07-21,18.5000,18.8500
2003-07-22,18.7600,19.1000
2003-07-23,19.1900,19.0400
2003-07-24,19.0500,18.9800
2003-07-25,19.0300,19.3000
2003-07-28,19.2000,19.2000
2003-07-29,19.4100,19.7790
2003-07-30,19.8590,19.3400
2003-07-31,19.2110,19.6500
2003-08-01,19.4600,18.8500
2003-08-04,18.9000,18.6600
2003-08-05,17.5000,18.1400
2003-08-06,18.0600,18.6000
2003-08-07,18.4500,18.6200
2003-08-08,18.6200,19.3200
2003-08-11,19.1500,20.0000
2003-08-12,20.0200,20.3400
2003-08-13,20.3500,19.9500
2003-08-14,20.1000,20.5600
2003-08-15,20.5000,20.4000
2003-08-18,20.0000,21.0700
2003-08-19,21.1500,21.2300
2003-08-20,21.1900,21.4000
2003-08-21,21.3900,21.4000
2003-08-22,21.5000,21.0900
2003-08-25,21.3000,21.4800
2003-08-26,21.4600,21.7200
2003-08-27,21.5000,22.3200
2003-08-28,22.8200,22.7500
2003-08-29,22.6800,22.9200
2003-09-02,23.0400,22.7200
2003-09-03,22.6600,22.2500
2003-09-04,22.2400,23.1000
2003-09-05,23.1000,23.2600
2003-09-08,23.2000,24.0000
2003-09-09,24.0000,24.0700
2003-09-10,23.9900,23.1000
2003-09-11,23.1200,23.3500
2003-09-12,23.3600,23.5800
2003-09-15,23.3300,23.4200
2003-09-16,23.3000,24.1700
2003-09-17,23.9800,24.4400
2003-09-18,24.6200,24.6400
2003-09-19,24.6000,24.6500
2003-09-22,24.6200,24.1900
2003-09-23,22.3000,24.1500
2003-09-24,24.2700,23.3000
2003-09-25,23.1600,22.9500
2003-09-26,22.9700,22.5600
2003-09-29,22.4600,22.6190
2003-09-30,22.4650,22.5900
2003-10-01,22.3200,22.4200
2003-10-02,22.3000,22.5200
2003-10-03,22.8000,22.5300
2003-10-06,22.6000,22.6300
2003-10-07,22.7100,22.4200
2003-10-08,22.6000,22.1010
2003-10-09,22.2500,22.6100
2003-10-10,22.6000,22.2200
2003-10-13,22.5000,22.2000
2003-10-14,22.2000,22.0000
2003-10-15,22.0000,21.2500
2003-10-16,21.1000,20.3100
2003-10-17,20.2700,19.7500
2003-10-20,19.8000,19.2400
2003-10-21,19.2100,20.5800
2003-10-22,20.4100,19.3500
2003-10-23,19.2500,19.7350
2003-10-24,19.8400,19.2100
2003-10-27,19.0800,19.5500
2003-10-28,19.5750,19.8400
2003-10-29,19.5000,19.4000
2003-10-30,19.7000,19.8900
2003-10-31,20.1200,20.2200
2003-11-03,20.3300,20.1800
2003-11-04,20.2000,20.3500
2003-11-05,20.3800,20.4000
2003-11-06,20.0700,20.0600
2003-11-07,19.9500,20.1800
2003-11-10,20.0700,19.5200
2003-11-11,19.4600,19.1700
2003-11-12,19.2000,20.1800
2003-11-13,20.2100,20.2500
2003-11-14,20.3400,19.2100
2003-11-17,19.0600,18.8800
2003-11-18,18.8600,18.4000
2003-11-19,18.4200,18.6100
2003-11-20,18.6200,18.4600
2003-11-21,18.4700,18.2900
2003-11-24,18.5800,18.5000
2003-11-25,18.5600,18.7800
2003-11-26,18.9500,19.1500
2003-11-28,19.3500,18.8200
2003-12-01,18.7500,19.6600
2003-12-02,19.5700,20.0300
2003-12-03,20.2100,20.0810
2003-12-04,20.0000,20.4800
2003-12-05,20.2500,20.2000
2003-12-08,19.9000,20.7600
2003-12-09,20.8900,20.1500
2003-12-10,20.4600,20.4900
2003-12-11,20.2300,20.9400
2003-12-12,20.9700,21.1500
2003-12-15,21.2000,20.5100
2003-12-16,20.2700,20.8000
2003-12-17,20.8000,21.5600
2003-12-18,21.5400,22.6000
2003-12-19,22.9400,23.2000
2003-12-22,22.9500,23.0800
2003-12-23,23.0400,23.3100
2003-12-24,23.0000,23.0000
2003-12-26,23.0000,23.2200
2003-12-29,23.0100,23.4900
2003-12-30,23.4100,23.3800
2003-12-31,23.4800,22.9500
2004-01-02,23.5000,23.4800
2004-01-05,23.5000,23.4100
2004-01-06,23.3800,22.8500
2004-01-07,23.0000,23.2300
2004-01-08,23.2300,23.0000
2004-01-09,22.9900,23.0900
2004-01-12,23.1300,23.3900
2004-01-13,23.4300,23.3300
2004-01-14,23.5100,23.1800
2004-01-15,23.1100,23.1000
2004-01-16,22.8600,22.8000
2004-01-20,22.8400,22.8000
2004-01-21,22.6400,22.7500
2004-01-22,22.7900,23.7700
2004-01-23,23.8000,24.2500
2004-01-26,22.8500,23.3900
2004-01-27,23.3000,22.6300
2004-01-28,22.5000,21.8900
2004-01-29,21.9000,21.3800
2004-01-30,21.4000,20.8500
2004-02-02,21.3700,22.3900
2004-02-03,22.4500,22.4700
2004-02-04,22.4400,21.8000
2004-02-05,21.7500,21.0000
2004-02-06,21.1600,21.6500
2004-02-09,21.7100,21.7900
2004-02-10,21.9700,22.3500
2004-02-11,22.1840,22.5100
2004-02-12,22.4000,21.9700
2004-02-13,21.9600,21.6600
2004-02-17,21.5800,21.6300
2004-02-18,21.7500,21.5400
2004-02-19,21.5200,21.4100
2004-02-20,21.4100,21.0900
2004-02-23,21.1500,20.5100
2004-02-24,21.2600,21.2500
2004-02-25,21.1500,21.1100
2004-02-26,21.0500,21.0900
2004-02-27,21.0500,21.2000
2004-03-01,21.2000,21.0600
2004-03-02,20.8900,21.6000
2004-03-03,21.8000,22.2400
2004-03-04,21.9300,22.6000
2004-03-05,22.6700,23.3200
2004-03-08,23.4500,23.2500
2004-03-09,23.2500,23.3000
2004-03-10,23.3100,23.2500
2004-03-11,23.2500,23.4400
2004-03-12,23.4000,24.1700
2004-03-15,24.2500,23.2500
2004-03-16,23.4000,23.5100
2004-03-17,23.6800,23.6500
2004-03-18,23.6000,23.8500
2004-03-19,23.9000,24.2500
2004-03-22,24.0000,23.2000
2004-03-23,23.4000,23.0600
2004-03-24,23.1000,23.2000
2004-03-25,23.2000,23.6000
2004-03-26,23.6000,23.4400
2004-03-29,23.6200,24.0400
2004-03-30,24.0500,24.2000
2004-03-31,24.2600,23.8300
2004-04-01,23.9000,23.7200
2004-04-02,23.8400,24.1400
2004-04-05,23.9400,24.6200
2004-04-06,24.6100,24.5000
2004-04-07,24.5000,23.9500
2004-04-08,24.1000,23.7500
2004-04-12,23.7100,23.9000
2004-04-13,23.9600,23.0500
2004-04-14,22.9500,22.7100
2004-04-15,22.6400,22.7600
2004-04-16,22.7500,22.7600
2004-04-19,22.7400,23.0200
2004-04-20,22.9300,22.6000
2004-04-21,22.7000,22.9600
2004-04-22,23.0100,23.3600
2004-04-23,23.4200,23.7400
2004-04-26,23.8000,24.4000
2004-04-27,24.4300,25.7700
2004-04-28,25.8000,25.1500
2004-04-29,25.2400,25.1200
2004-04-30,25.2500,24.6200
2004-05-03,24.6200,25.6100
2004-05-04,25.5200,25.4600
2004-05-05,25.6000,25.9300
2004-05-06,25.2600,25.0000
2004-05-07,24.7000,24.4800
2004-05-10,24.7400,23.8300
2004-05-11,23.8200,24.3800
2004-05-12,24.3300,24.1200
2004-05-13,24.2200,23.9900
2004-05-14,23.8400,23.7400
2004-05-17,23.7900,23.3100
2004-05-18,23.3900,23.7700
2004-05-19,23.6600,22.9900
2004-05-20,23.1300,23.5300
2004-05-21,23.7100,23.9600
2004-05-24,24.4000,23.3200
2004-05-25,23.4200,23.3700
2004-05-26,23.4000,24.0600
2004-05-27,24.1200,23.8700
2004-05-28,23.7400,23.6600
2004-06-01,23.8200,24.3100
2004-06-02,24.2200,24.2100
2004-06-03,24.0000,24.0500
2004-06-04,24.1800,23.8400
2004-06-07,24.0000,23.8900
2004-06-08,23.6700,23.5300
2004-06-09,23.4600,22.9700
2004-06-10,23.1400,22.3400
2004-06-14,22.2200,22.2700
2004-06-15,22.2700,22.7000
2004-06-16,22.6100,23.4600
2004-06-17,23.2800,23.8700
2004-06-18,23.8900,23.5000
2004-06-21,23.7000,23.4800
2004-06-22,23.4400,23.6200
2004-06-23,23.4100,24.2300
2004-06-24,24.0800,24.5300
2004-06-25,24.3000,25.2800
2004-06-28,24.9200,25.0000
2004-06-29,24.9600,25.3500
2004-06-30,25.2000,25.6500
2004-07-01,25.5500,25.6000
2004-07-02,25.4000,25.5500
2004-07-06,25.4000,24.8800
2004-07-07,25.0700,24.9500
2004-07-08,24.7600,24.5500
2004-07-09,24.5800,24.2900
2004-07-12,24.2600,24.5600
2004-07-13,24.6000,24.7300
2004-07-14,24.8400,25.0300
2004-07-15,24.5600,24.9900
2004-07-16,25.0800,25.0000
2004-07-19,24.9700,24.2700
2004-07-20,24.5600,25.0300
2004-07-21,25.1900,23.4500
2004-07-22,23.3800,23.8800
2004-07-23,23.6400,23.4700
2004-07-26,23.4500,23.1500
2004-07-27,23.1000,23.5700
2004-07-28,23.5000,23.5600
2004-07-29,23.7500,23.8800
2004-07-30,23.7500,24.7600
2004-08-02,24.6100,24.0400
2004-08-03,26.4100,28.0500
2004-08-04,27.7700,30.2950
2004-08-05,29.8400,30.2500
2004-08-06,29.9000,29.8400
2004-08-09,29.8900,28.9300
2004-08-10,29.0500,28.6300
2004-08-11,28.3100,28.0100
2004-08-12,27.8100,28.1100
2004-08-13,28.3000,28.5400
2004-08-16,28.3300,29.1000
2004-08-17,29.2900,29.5300
2004-08-18,29.5100,30.2300
2004-08-19,30.1200,30.3700
2004-08-20,30.4500,30.8700
2004-08-23,30.8800,31.4800
2004-08-24,31.5100,31.8700
2004-08-25,31.9400,32.0000
2004-08-26,32.0000,31.4800
2004-08-27,31.6200,31.9900
2004-08-30,31.2000,29.8500
2004-08-31,29.8500,29.7100
2004-09-01,29.6000,30.5100
2004-09-02,29.9000,30.7900
2004-09-03,30.7200,30.7700
2004-09-07,30.7600,30.7300
2004-09-08,30.7800,30.7500
2004-09-09,30.7900,30.5500
2004-09-10,30.4400,31.5400
2004-09-13,31.6100,31.9600
2004-09-14,32.7800,32.1600
2004-09-15,32.2100,32.8600
2004-09-16,33.0000,33.0300
2004-09-17,33.4500,33.0200
2004-09-20,33.3100,33.9100
2004-09-21,33.8500,34.1200
2004-09-22,34.0700,32.8600
2004-09-23,32.7600,32.9000
2004-09-24,32.8800,33.0200
2004-09-27,33.0700,32.5400
2004-09-28,32.6600,33.9200
2004-09-29,33.7400,34.5950
2004-09-30,34.6500,34.9300
2004-10-01,34.8800,35.3900
2004-10-04,35.4800,35.1800
2004-10-05,35.2600,34.7900
2004-10-06,34.6200,34.0100
2004-10-07,33.6000,32.5500
2004-10-08,32.4800,32.6000
2004-10-11,32.8500,33.9100
2004-10-12,33.7000,33.1400
2004-10-13,33.2800,33.1000
2004-10-14,33.4200,33.2600
2004-10-15,33.3300,33.4400
2004-10-18,33.0000,32.6900
2004-10-19,32.8000,32.0400
2004-10-20,31.9800,32.4500
2004-10-21,32.2000,32.4300
2004-10-22,32.4200,31.8900
2004-10-25,31.7800,29.0000
2004-10-26,29.4900,29.4900
2004-10-27,29.6300,31.3500
2004-10-28,31.4900,31.4500
2004-10-29,31.3820,31.2600
2004-11-01,31.3800,31.1100
2004-11-02,31.2800,31.3300
2004-11-03,32.6500,33.8900
2004-11-04,33.9900,34.8400
2004-11-05,34.9300,35.5100
2004-11-08,35.2900,35.7000
2004-11-09,35.6000,36.2800
2004-11-10,35.9200,36.4000
2004-11-11,36.2900,36.9900
2004-11-12,37.0000,36.9700
2004-11-15,37.1100,36.8300
2004-11-16,36.5700,36.8700
2004-11-17,36.9000,36.5300
2004-11-18,36.7500,36.3200
2004-11-19,36.4000,35.1100
2004-11-22,35.1600,35.5700
2004-11-23,35.5800,35.3300
2004-11-24,35.2500,41.5400
2004-11-26,43.9800,45.5050
2004-11-29,47.2500,43.9500
2004-11-30,43.7800,44.0100
2004-12-01,43.8800,44.5400
2004-12-02,44.3800,44.9100
2004-12-03,44.9500,45.0000
2004-12-06,45.0000,43.8500
2004-12-07,43.9000,42.2000
2004-12-08,42.0700,42.2100
2004-12-09,42.0000,42.7800
2004-12-10,42.6000,42.9600
2004-12-13,43.0000,43.7000
2004-12-14,43.7000,44.9500
2004-12-15,45.1000,44.7400
2004-12-16,44.8700,44.3000
2004-12-17,44.4200,44.7400
2004-12-20,44.9900,44.6600
2004-12-21,44.9900,44.4900
2004-12-22,44.2500,45.2400
2004-12-23,45.2700,44.9400
2004-12-27,44.9500,44.9600
2004-12-28,45.3600,46.7300
2004-12-29,46.9400,46.3900
2004-12-30,44.8500,45.6500
2004-12-31,45.5100,45.1500
2005-01-03,45.6000,44.0500
2005-01-04,44.0900,42.4000
2005-01-05,42.1000,42.7300
2005-01-06,42.6100,43.3800
2005-01-07,43.3850,42.5600
2005-01-10,42.5000,42.5600
2005-01-11,42.7300,41.3700
2005-01-12,41.1000,41.3900
2005-01-13,41.7500,41.9400
2005-01-14,41.8400,42.5300
2005-01-18,42.7400,43.9200
2005-01-19,44.3800,44.6500
2005-01-20,45.1200,43.6000
2005-01-21,43.4500,43.5500
2005-01-24,43.4100,42.5600
2005-01-25,42.4500,42.1700
2005-01-26,41.9700,42.4300
2005-01-27,41.8900,42.7400
2005-01-28,43.0900,42.5000
2005-01-31,42.7700,42.6700
2005-02-01,42.9500,44.3500
2005-02-02,44.1200,44.6200
2005-02-03,44.7000,45.3700
2005-02-04,45.4000,45.8200
2005-02-07,45.9100,44.9700
2005-02-08,45.2500,45.7200
2005-02-09,45.7500,44.5700
2005-02-10,44.5000,44.5700
2005-02-11,44.3100,43.7000
2005-02-14,43.8800,43.9900
2005-02-15,43.9300,44.2900
2005-02-16,44.1700,44.3200
2005-02-17,44.1800,44.5500
2005-02-18,44.6500,44.8700
2005-02-22,45.6500,43.1300
2005-02-23,43.2500,44.6900
2005-02-24,44.6900,45.4100
2005-02-25,45.4500,45.6800
2005-02-28,45.8000,45.4300
2005-03-01,45.3700,44.7900
2005-03-02,44.8000,44.9200
2005-03-03,44.8700,43.9500
2005-03-04,43.9700,43.4900
2005-03-07,43.3900,43.8900
2005-03-08,43.8500,44.3100
2005-03-09,44.0200,44.1700
2005-03-10,44.1700,43.2700
2005-03-11,43.0900,42.4400
2005-03-14,42.6300,43.3900
2005-03-15,43.5600,43.2000
2005-03-16,43.0400,43.0700
2005-03-17,42.8500,43.1300
2005-03-18,43.2800,42.8500
2005-03-21,43.0000,43.1600
2005-03-22,43.1800,43.0900
2005-03-23,42.6000,43.9600
2005-03-24,43.7400,44.0500
2005-03-28,44.1500,44.4000
2005-03-29,44.2700,44.5700
2005-03-30,44.6700,44.8600
2005-03-31,44.8100,45.6950
2005-04-01,45.7000,45.1300
2005-04-04,45.1900,44.2100
2005-04-05,44.1700,45.0200
2005-04-06,45.1900,45.1300
2005-04-07,45.1400,46.3000
2005-04-08,46.5300,45.5100
2005-04-11,45.3600,45.7400
2005-04-12,45.3600,47.4900
2005-04-13,47.8400,47.3400
2005-04-14,47.5300,46.8700
2005-04-15,46.5000,46.2600
2005-04-18,46.0500,47.0200
2005-04-19,47.0200,48.6000
2005-04-20,48.6900,49.6600
2005-04-21,49.9000,51.1300
2005-04-22,51.1300,50.7300
2005-04-25,50.5000,51.9100
2005-04-26,51.7500,52.1700
2005-04-27,52.1400,50.9000
2005-04-28,51.0900,49.0100
2005-04-29,49.6000,47.9900
2005-05-02,48.4500,49.7200
2005-05-03,48.0000,51.2300
2005-05-04,51.1000,52.6600
2005-05-05,52.9300,54.3300
2005-05-06,54.5500,53.6000
2005-05-09,53.6000,54.2900
2005-05-10,54.2300,54.2800
2005-05-11,54.0100,54.2000
2005-05-12,54.0000,54.7300
2005-05-13,54.7700,53.8800
2005-05-16,53.7800,55.5800
2005-05-17,55.2000,56.0000
2005-05-18,56.0000,57.1000
2005-05-19,57.0000,56.3200
2005-05-20,56.5600,55.8200
2005-05-23,55.9600,55.8000
2005-05-24,55.9000,53.3800
2005-05-25,53.1000,51.6300
2005-05-26,51.5500,51.9600
2005-05-27,50.1000,48.8100
2005-05-31,48.7300,49.9600
2005-06-01,50.2000,50.3100
2005-06-02,51.0000,50.5000
2005-06-03,50.6800,49.1300
2005-06-06,48.7600,47.9500
2005-06-07,47.9500,47.3000
2005-06-08,47.3000,47.5000
2005-06-09,47.3300,48.2200
2005-06-10,48.4100,49.0000
2005-06-13,49.0500,49.4800
2005-06-14,49.6000,49.1800
2005-06-15,49.1800,49.7400
2005-06-16,49.8500,50.1100
2005-06-17,49.8600,49.9300
2005-06-20,50.0000,49.8000
2005-06-21,49.8500,49.5900
2005-06-22,49.6400,49.5900
2005-06-23,49.4800,48.8900
2005-06-24,48.8500,49.2000
2005-06-27,49.3000,48.1700
2005-06-28,48.0000,49.0000
2005-06-29,49.0300,48.7800
2005-06-30,48.9200,48.2000
2005-07-01,48.3000,48.0600
2005-07-05,47.6900,50.0000
2005-07-06,49.9800,49.5200
2005-07-07,49.2900,51.3500
2005-07-08,51.4200,53.4100
2005-07-11,53.4800,53.2400
2005-07-12,53.1600,53.6400
2005-07-13,53.6700,52.5000
2005-07-14,52.8300,52.5000
2005-07-15,52.2600,52.9400
2005-07-18,53.0100,52.5300
2005-07-19,52.6900,52.7600
2005-07-20,52.6600,54.3200
2005-07-21,54.4000,54.9800
2005-07-22,54.9800,54.0000
2005-07-25,54.1600,53.3100
2005-07-26,53.3300,51.2000
2005-07-27,51.2900,50.0800
2005-07-28,50.4100,52.0600
2005-07-29,52.0800,53.3500
2005-08-01,53.3500,54.0500
2005-08-02,62.2000,68.2700
2005-08-03,68.3000,69.7500
2005-08-04,69.3900,68.8900
2005-08-05,69.0000,66.7700
2005-08-08,66.1000,64.7100
2005-08-09,64.6700,66.2900
2005-08-10,66.5800,65.9800
2005-08-11,66.0000,67.1200
2005-08-12,66.8700,67.7050
2005-08-15,67.9600,68.5000
2005-08-16,68.2900,69.8000
2005-08-17,70.3500,69.8600
2005-08-18,69.5000,69.8500
2005-08-19,69.4000,69.9000
2005-08-22,70.5300,71.3600
2005-08-23,71.6600,70.5100
2005-08-24,70.2900,69.9900
2005-08-25,70.2000,70.7500
2005-08-26,70.7700,69.5200
2005-08-29,69.2000,69.8700
2005-08-30,69.7300,69.9300
2005-08-31,70.0200,70.2100
2005-09-01,70.2100,69.9600
2005-09-02,69.9600,69.1300
2005-09-06,69.2800,69.9800
2005-09-07,69.8700,71.4500
2005-09-08,71.4100,69.8500
2005-09-09,71.7100,73.9000
2005-09-12,74.2500,72.9200
2005-09-13,72.7100,72.5400
2005-09-14,72.8000,71.4400
2005-09-15,71.3600,71.0000
2005-09-16,71.3600,71.0000
2005-09-19,71.0900,70.1600
2005-09-20,71.3900,69.1000
2005-09-21,68.9000,68.6500
2005-09-22,68.4000,69.2600
2005-09-23,69.0900,69.6400
2005-09-26,70.0600,70.1100
2005-09-27,70.2000,69.0900
2005-09-28,69.0300,69.0200
2005-09-29,68.9500,68.5000
2005-09-30,68.3500,69.8000
2005-10-03,69.8700,70.5300
2005-10-04,70.1600,69.1800
2005-10-05,69.1700,68.0400
2005-10-06,67.9100,63.0700
2005-10-07,62.0200,62.7900
2005-10-10,62.6600,62.1000
2005-10-11,62.2700,62.5700
2005-10-12,62.8000,60.4600
2005-10-13,60.0200,61.7400
2005-10-14,62.2600,62.8800
2005-10-17,62.7200,62.9800
2005-10-18,63.0100,62.0000
2005-10-19,61.6800,63.8400
2005-10-20,63.4800,63.0100
2005-10-21,62.9900,63.0000
2005-10-24,63.1700,65.6900
2005-10-25,65.4600,66.6900
2005-10-26,66.8400,68.2400
2005-10-27,68.3900,67.5000
2005-10-28,68.7300,67.1000
2005-10-31,71.6500,73.8600
2005-11-01,74.1200,74.7300
2005-11-02,74.2500,75.4300
2005-11-03,76.0500,77.8200
2005-11-04,77.7400,74.5000
2005-11-07,75.9000,75.9000
2005-11-08,76.0700,76.2600
2005-11-09,73.3000,73.1200
2005-11-10,72.9100,72.5000
2005-11-11,72.7700,73.2000
2005-11-14,73.5300,71.1100
2005-11-15,71.0000,72.4200
2005-11-16,72.7900,72.2000
2005-11-17,72.1300,74.8300
2005-11-18,75.0600,73.9100
2005-11-21,73.9300,75.6300
2005-11-22,75.4700,75.1600
2005-11-23,75.0200,74.1800
2005-11-25,74.3700,73.9600
2005-11-28,74.5600,71.4000
2005-11-29,71.4800,71.5000
2005-11-30,71.3200,71.4300
2005-12-01,71.8700,72.7900
2005-12-02,72.7400,73.6800
2005-12-05,73.6600,73.8600
2005-12-06,73.6700,72.5000
2005-12-07,72.4400,71.1000
2005-12-08,70.9400,71.1600
2005-12-09,71.2200,70.8900
2005-12-12,71.0500,70.3400
2005-12-13,70.2500,71.9100
2005-12-14,71.9600,70.7000
2005-12-15,70.6300,71.2400
2005-12-16,71.2200,71.0900
2005-12-19,71.8100,69.0600
2005-12-20,68.9800,69.8600
2005-12-21,69.8700,70.8400
2005-12-22,71.7900,72.3700
2005-12-23,72.8200,71.7800
2005-12-27,71.8000,71.1000
2005-12-28,70.9700,70.7900
2005-12-29,71.4300,69.6000
2005-12-30,69.2700,69.1200
2006-01-03,69.1800,68.4900
2006-01-04,67.9600,69.7800
2006-01-05,69.8500,69.8400
2006-01-06,70.2000,71.3300
2006-01-09,71.3100,69.6500
2006-01-10,69.3600,70.5200
2006-01-11,70.1100,69.0000
2006-01-12,68.5100,68.0100
2006-01-13,68.2900,69.2500
2006-01-17,68.8100,68.9500
2006-01-18,68.4100,68.9900
2006-01-19,68.9000,68.8700
2006-01-20,69.2200,66.3400
2006-01-23,66.8500,65.3200
2006-01-24,65.1000,64.9200
2006-01-25,65.0000,64.0400
2006-01-26,63.9500,65.0900
2006-01-27,65.1000,65.2300
2006-01-30,65.3000,64.1000
2006-01-31,63.9500,64.6700
2006-02-01,64.5200,66.8700
2006-02-02,67.0500,66.0900
2006-02-03,65.8000,66.0500
2006-02-06,66.0000,66.3100
2006-02-07,65.9400,65.9500
2006-02-08,65.7800,65.5900
2006-02-09,65.5300,65.9100
2006-02-10,66.1600,66.6900
2006-02-13,66.0300,65.4200
2006-02-14,65.8100,65.5300
2006-02-15,65.7900,66.6200
2006-02-16,66.4700,68.0300
2006-02-17,68.1800,67.0200
2006-02-21,65.2800,61.5700
2006-02-22,61.4800,61.8700
2006-02-23,61.7300,62.7200
2006-02-24,62.7800,61.7000
2006-02-27,61.6000,63.2300
2006-02-28,62.8200,61.6400
2006-03-01,61.7900,62.8700
2006-03-02,62.3800,63.8900
2006-03-03,63.3200,63.6400
2006-03-06,63.4900,63.8900
2006-03-07,62.9900,64.2100
2006-03-08,64.0800,64.7100
2006-03-09,64.6400,64.5200
2006-03-10,64.7300,64.0800
2006-03-13,63.9000,63.5200
2006-03-14,63.4600,64.3200
2006-03-15,64.1900,64.2300
2006-03-16,64.0000,63.9900
2006-03-17,64.2500,64.1300
2006-03-20,64.5700,64.0000
2006-03-21,63.7000,64.5800
2006-03-22,64.3800,65.9300
2006-03-23,65.9100,65.6000
2006-03-24,65.7400,66.0000
2006-03-27,66.8800,66.5100
2006-03-28,66.6000,66.6100
2006-03-29,66.6300,66.7500
2006-03-30,66.9000,67.1600
2006-03-31,67.4100,66.2800
2006-04-03,66.2500,66.5000
2006-04-04,66.2200,66.6100
2006-04-05,66.8500,65.8100
2006-04-06,65.5100,64.5400
2006-04-07,65.0000,63.7200
2006-04-10,63.7400,63.0300
2006-04-11,63.0000,62.0000
2006-04-12,61.8900,62.0600
2006-04-13,61.8000,62.4700
2006-04-17,62.4200,61.2800
2006-04-18,61.1500,62.6000
2006-04-19,61.8800,62.1300
2006-04-20,61.7800,61.6500
2006-04-21,62.0200,60.7500
2006-04-24,61.1600,60.6800
2006-04-25,60.3500,59.1900
2006-04-26,59.3000,58.7000
2006-04-27,58.4000,59.2700
2006-04-28,58.9900,59.5500
2006-05-01,59.7900,61.3700
2006-05-02,57.1800,56.5000
2006-05-03,56.6900,55.0300
2006-05-04,54.7500,55.2000
2006-05-05,55.5200,56.1500
2006-05-08,56.3200,55.6100
2006-05-09,55.2300,54.8900
2006-05-10,54.6700,54.2300
2006-05-11,54.0600,53.1000
2006-05-12,52.9000,52.3700
2006-05-15,51.9700,51.5500
2006-05-16,51.5400,49.8900
2006-05-17,49.9800,50.4100
2006-05-18,50.8700,49.4400
2006-05-19,49.1100,50.0500
2006-05-22,50.0000,48.2100
2006-05-23,48.3200,47.9600
2006-05-24,47.7700,48.2600
2006-05-25,48.3800,48.6600
2006-05-26,48.7200,50.3100
2006-05-30,49.7300,49.5900
2006-05-31,49.8300,48.1600
2006-06-01,48.3500,50.0100
2006-06-02,50.2100,51.0900
2006-06-05,50.8300,49.5000
2006-06-06,49.4400,49.8900
2006-06-07,49.7800,50.0000
2006-06-08,50.7600,50.7900
2006-06-09,51.1200,50.7000
2006-06-12,50.5000,49.4200
2006-06-13,49.5400,49.3400
2006-06-14,49.3200,49.6400
2006-06-15,49.7000,52.2100
2006-06-16,52.0300,51.3700
2006-06-19,51.7000,50.2700
2006-06-20,50.4000,50.0500
2006-06-21,49.9900,50.7600
2006-06-22,50.5100,51.9000
2006-06-23,51.9500,55.2600
2006-06-26,55.5400,55.4000
2006-06-27,55.3300,54.8100
2006-06-28,54.8200,54.8400
2006-06-29,55.1000,56.6500
2006-06-30,56.7400,57.7700
2006-07-03,57.5300,58.1500
2006-07-05,57.8600,57.8100
2006-07-06,58.0100,58.2000
2006-07-07,58.1500,57.9300
2006-07-10,57.9100,57.0600
2006-07-11,56.8500,56.5400
2006-07-12,56.4100,56.1200
2006-07-13,56.0100,55.0500
2006-07-14,54.9300,53.7600
2006-07-17,53.7900,53.5800
2006-07-18,53.8000,54.3100
2006-07-19,54.3400,55.9900
2006-07-20,55.9800,55.4900
2006-07-21,55.2900,55.5200
2006-07-24,56.0400,58.0200
2006-07-25,57.8400,58.9800
2006-07-26,58.6800,59.0800
2006-07-27,59.3800,59.1700
2006-07-28,59.4200,59.6000
2006-07-31,59.1800,59.3100
2006-08-01,56.9700,52.4000
2006-08-02,52.4900,52.8100
2006-08-03,52.3100,54.9800
2006-08-04,55.3600,55.4700
2006-08-07,54.8200,54.5200
2006-08-08,54.8100,54.0000
2006-08-09,54.5700,54.1500
2006-08-10,54.2000,53.7200
2006-08-11,54.2000,54.2700
2006-08-14,54.6700,54.0300
2006-08-15,54.7400,54.8600
2006-08-16,55.3900,55.9100
2006-08-17,55.5800,55.6400
2006-08-18,55.9000,55.0600
2006-08-21,54.8000,54.9200
2006-08-22,54.8200,54.6500
2006-08-23,54.7900,54.7100
2006-08-24,54.5700,53.8800
2006-08-25,53.9600,53.4000
2006-08-28,53.5000,54.1400
2006-08-29,54.3200,54.0000
