date,open,close
2016-10-21,25.8200,25.8200
2016-10-24,25.8200,25.8200
2016-10-25,25.8200,25.8200
2016-10-26,25.8200,25.8200
2016-10-27,25.8200,25.8200
2016-10-28,25.8200,25.8200
2016-10-31,25.8200,25.8200
2016-11-01,25.1601,25.1798
2016-11-02,25.1798,25.1798
2016-11-03,24.9104,24.9104
2016-11-04,24.9104,24.9104
2016-11-07,24.9104,24.9104
2016-11-08,24.9104,24.9104
2016-11-09,24.9104,24.9104
2016-11-10,24.9104,24.9104
2016-11-11,24.9104,24.9104
2016-11-14,24.9104,24.9104
2016-11-15,25.6237,25.6585
2016-11-16,25.6585,25.6585
2016-11-17,25.6585,25.6585
2016-11-18,25.6585,25.6585
2016-11-21,25.6585,25.6585
2016-11-22,25.6585,25.6585
2016-11-23,25.6585,25.6585
2016-11-25,25.6585,25.6585
2016-11-28,25.6585,25.6585
2016-11-29,25.6585,25.6585
2016-11-30,25.6585,25.6585
2016-12-01,25.6585,25.6585
2016-12-02,25.6585,25.6585
2016-12-05,25.6585,25.6585
2016-12-06,25.6585,25.6585
2016-12-07,25.6585,25.6585
2016-12-08,25.6585,25.6585
2016-12-09,25.6585,25.6585
2016-12-12,25.6585,25.6585
2016-12-13,25.6585,25.6585
2016-12-14,25.6585,25.6585
2016-12-15,26.4300,26.4300
2016-12-16,26.4300,26.4300
2016-12-19,26.4300,26.4300
2016-12-20,26.4300,26.4300
2016-12-21,26.4300,26.4300
2016-12-22,26.4300,26.4300
2016-12-23,26.3400,26.3600
2016-12-27,26.3600,26.3600
2016-12-28,26.2500,26.2500
2016-12-29,26.2500,26.2500
2016-12-30,26.1199,26.1060
2017-01-03,26.1940,26.1940
2017-01-04,26.1940,26.1940
2017-01-05,26.1940,26.1940
2017-01-06,26.1940,26.1940
2017-01-09,26.1940,26.1940
2017-01-10,26.1940,26.1940
2017-01-11,26.1940,26.1940
2017-01-12,26.1940,26.1940
2017-01-13,26.1940,26.1940
2017-01-17,26.1940,26.1940
2017-01-18,26.1940,26.1940
2017-01-19,26.4500,26.4899
2017-01-20,26.4899,26.4899
2017-01-23,26.4899,26.4899
2017-01-24,26.4899,26.4899
2017-01-25,26.4899,26.4899
2017-01-26,26.4899,26.4899
2017-01-27,26.4899,26.4899
2017-01-30,26.4899,26.4899
2017-01-31,26.4899,26.4899
2017-02-01,26.4899,26.4899
2017-02-02,26.4899,26.4899
2017-02-03,26.4899,26.4899
2017-02-06,26.4899,26.4899
2017-02-07,26.4899,26.4899
2017-02-08,26.4899,26.4899
2017-02-09,26.4899,26.4899
2017-02-10,27.1200,27.1599
2017-02-13,27.1599,27.1599
2017-02-14,27.1599,27.1599
2017-02-15,27.1599,27.1599
2017-02-16,27.1599,27.1599
2017-02-17,27.1599,27.1599
2017-02-21,27.1599,27.1599
2017-02-22,27.1599,27.1599
2017-02-23,27.1599,27.1599
2017-02-24,27.1599,27.1599
2017-02-27,27.1599,27.1599
2017-02-28,27.1599,27.1599
2017-03-01,27.1599,27.1599
2017-03-02,27.1599,27.1599
2017-03-03,27.1599,27.1599
2017-03-06,27.1599,27.1599
2017-03-07,27.1599,27.1599
2017-03-08,27.1599,27.1599
2017-03-09,27.1599,27.1599
2017-03-10,27.1599,27.1599
2017-03-13,27.1599,27.1599
2017-03-14,27.1599,27.1599
2017-03-15,28.0000,28.0000
2017-03-16,28.0000,28.0000
2017-03-17,28.0000,28.0000
2017-03-20,28.0300,28.0300
2017-03-21,28.0300,28.0300
2017-03-22,28.0300,28.0300
2017-03-23,28.0300,28.0300
2017-03-24,28.0300,28.0300
2017-03-27,28.0300,28.0300
2017-03-28,28.0300,28.0300
2017-03-29,28.0300,28.0300
2017-03-30,28.0300,28.0300
2017-03-31,28.0300,28.0300
2017-04-03,28.0300,28.0300
2017-04-04,28.0300,28.0300
2017-04-05,27.6600,27.9200
2017-04-06,27.9200,27.9200
2017-04-07,27.4700,27.4200
2017-04-10,27.4200,27.4200
2017-04-11,27.4200,27.4200
2017-04-12,27.4200,27.4200
2017-04-13,27.4200,27.4200
2017-04-17,27.4401,27.4401
2017-04-18,27.5400,27.5400
2017-04-19,27.5400,27.5400
2017-04-20,27.6600,27.8300
2017-04-21,27.8500,27.8500
2017-04-24,27.8500,27.8500
2017-04-25,27.8500,27.8500
2017-04-26,27.8500,27.8500
2017-04-27,28.3000,28.3100
2017-04-28,28.3100,28.3100
2017-05-01,28.3100,28.3100
2017-05-02,28.3100,28.3100
2017-05-03,28.3100,28.3100
2017-05-04,28.1900,28.1900
2017-05-05,28.1900,28.1900
2017-05-08,28.1900,28.1900
2017-05-09,28.1900,28.1900
2017-05-10,28.1900,28.1900
2017-05-11,28.1900,28.1900
2017-05-12,28.1900,28.1900
2017-05-15,28.1900,28.1900
2017-05-16,28.1900,28.1900
2017-05-17,28.1900,28.1900
2017-05-18,28.1900,28.1900
2017-05-19,28.3600,28.3760
2017-05-22,28.3760,28.3760
2017-05-23,28.3760,28.3760
2017-05-24,28.3760,28.3760
2017-05-25,28.3760,28.3760
2017-05-26,28.3760,28.3760
2017-05-30,28.9700,28.9661
2017-05-31,28.9661,28.9661
2017-06-01,28.9661,28.9661
2017-06-02,28.9661,28.9661
2017-06-05,28.9661,28.9661
2017-06-06,28.9661,28.9661
2017-06-07,28.9661,28.9661
2017-06-08,28.9661,28.9661
2017-06-09,28.9661,28.9661
2017-06-12,28.9661,28.9661
2017-06-13,28.9661,28.9661
2017-06-14,28.9661,28.9661
2017-06-15,28.9661,28.9661
2017-06-16,28.9661,28.9661
2017-06-19,28.9661,28.9661
2017-06-20,28.9661,28.9661
2017-06-21,28.9661,28.9661
2017-06-22,28.9661,28.9661
2017-06-23,28.9661,28.9661
2017-06-26,28.9661,28.9661
2017-06-27,28.9661,28.9661
2017-06-28,28.9661,28.9661
2017-06-29,29.3600,29.3600
2017-06-30,29.3600,29.3600
2017-07-03,29.3286,29.3286
2017-07-05,29.3600,29.3600
2017-07-06,29.3286,29.3286
2017-07-07,29.3286,29.3286
2017-07-10,29.3286,29.3286
2017-07-11,29.3286,29.3286
2017-07-12,29.3600,29.3600
2017-07-13,29.3286,29.3286
2017-07-14,29.3286,29.3286
2017-07-17,29.3600,29.3600
2017-07-18,29.3286,29.3286
2017-07-19,29.3600,29.3600
2017-07-20,29.3600,29.3600
2017-07-21,29.3286,29.3286
2017-07-24,29.3600,29.3600
2017-07-25,29.3286,29.3286
2017-07-26,29.3600,29.3600
2017-07-27,29.3100,29.3100
2017-07-28,29.3100,29.3100
2017-07-31,29.3100,29.3100
2017-08-01,29.3100,29.3100
2017-08-02,29.3380,29.3380
2017-08-03,29.4000,29.3700
2017-08-04,29.3700,29.3700
2017-08-07,29.3700,29.3700
2017-08-08,29.3700,29.3700
2017-08-09,29.3700,29.3700
2017-08-10,29.1600,29.1000
2017-08-11,29.1000,29.1000
2017-08-14,29.1000,29.1000
2017-08-15,29.1000,29.1000
2017-08-16,29.1000,29.1000
2017-08-17,29.2809,29.2809
2017-08-18,29.2809,29.2809
2017-08-21,29.2809,29.2809
2017-08-22,29.2809,29.2809
2017-08-23,29.2809,29.2809
2017-08-24,29.2809,29.2809
2017-08-25,29.2810,29.2810
2017-08-28,29.2810,29.2810
2017-08-29,29.2809,29.2809
2017-08-30,29.2810,29.2810
2017-08-31,29.2810,29.2810
2017-09-01,29.2810,29.2810
2017-09-05,29.2810,29.2810
2017-09-06,29.2810,29.2810
2017-09-07,29.2810,29.2810
2017-09-08,29.2810,29.2810
2017-09-11,30.0100,29.9700
2017-09-12,29.9700,29.9700
2017-09-13,29.9700,29.9700
2017-09-14,29.8300,29.8100
2017-09-15,29.8900,29.8800
2017-09-18,29.8800,29.8800
2017-09-19,29.8800,29.8800
2017-09-20,29.8800,29.8800
2017-09-21,29.8800,29.8800
2017-09-22,29.8800,29.8800
2017-09-25,29.8800,29.8800
2017-09-26,29.9299,29.9299
2017-09-27,29.9000,29.9000
2017-09-28,29.9000,29.9000
2017-09-29,30.1300,30.1300
2017-10-02,30.1300,30.1300
2017-10-03,30.1524,30.1524
2017-10-04,30.1524,30.1524
2017-10-05,30.3991,30.3991
2017-10-06,30.3818,30.3818
2017-10-09,30.3818,30.3818
2017-10-10,30.3800,30.3701
2017-10-11,30.3700,30.3700
2017-10-12,30.3701,30.3701
2017-10-13,30.3701,30.3701
2017-10-16,30.3701,30.3701
2017-10-17,30.3701,30.3701
2017-10-18,30.3701,30.3701
2017-10-19,30.5500,30.6500
2017-10-20,30.6500,30.6500
2017-10-23,30.8200,30.8200
2017-10-24,30.8200,30.8200
2017-10-25,30.8200,30.8200
2017-10-26,30.8200,30.8200
2017-10-27,30.8200,30.8200
2017-10-30,30.8200,30.8200
2017-10-31,30.8200,30.8200
2017-11-01,30.8200,30.8200
2017-11-02,30.8200,30.8200
2017-11-03,30.8200,30.8200
2017-11-06,30.8200,30.8200
2017-11-07,30.8800,30.8800
2017-11-08,30.8800,30.8800
2017-11-09,30.8800,30.8800
2017-11-10,30.8800,30.8800
2017-11-13,31.1000,31.1000
2017-11-14,31.1000,31.1000
2017-11-15,31.1000,31.1000
2017-11-16,31.2900,31.3000
2017-11-17,31.2900,31.2900
2017-11-20,31.3000,31.3000
2017-11-21,31.3000,31.3000
2017-11-22,31.3000,31.3000
2017-11-24,31.3000,31.3000
2017-11-27,31.3000,31.3000
2017-11-28,31.6400,31.6399
2017-11-29,31.6399,31.6399
2017-11-30,31.6399,31.6399
2017-12-01,31.6399,31.6399
2017-12-04,32.0000,32.0000
2017-12-05,32.0000,31.8100
2017-12-06,31.8600,31.9200
2017-12-07,32.2200,31.8800
2017-12-08,31.9600,31.9600
2017-12-11,31.9600,31.9600
2017-12-12,32.1900,32.1700
2017-12-13,32.2200,32.2200
2017-12-14,32.2200,32.2200
2017-12-15,32.2200,32.2200
2017-12-18,32.2199,32.2199
2017-12-19,32.2199,32.2199
2017-12-20,32.2199,32.2199
2017-12-21,32.2199,32.2199
2017-12-22,32.2199,32.2199
2017-12-26,32.2199,32.2199
2017-12-27,32.1473,32.1473
2017-12-28,32.1473,32.1473
2017-12-29,32.1800,32.1800
2018-01-02,32.1800,32.1800
2018-01-03,32.4254,32.4254
2018-01-04,32.6300,33.0000
2018-01-05,33.8500,32.8300
2018-01-08,32.9100,32.9100
2018-01-09,33.0200,33.0252
2018-01-10,32.8600,32.8700
2018-01-11,33.2800,32.9800
2018-01-12,33.2152,33.2300
2018-01-16,33.2300,33.2300
2018-01-17,33.3000,33.3000
2018-01-18,33.3000,33.3000
2018-01-19,33.6500,33.6300
2018-01-22,33.9600,33.9600
2018-01-23,33.9600,34.0400
2018-01-24,34.2100,34.1934
2018-01-25,34.1934,34.1934
2018-01-26,34.2500,34.4600
2018-01-29,34.4400,34.3050
2018-01-30,34.0300,34.0018
2018-01-31,34.1300,33.9600
2018-02-01,34.0200,33.9500
2018-02-02,33.9500,33.9500
2018-02-05,32.4200,32.6300
2018-02-06,31.7802,31.7802
2018-02-07,32.6500,32.5000
2018-02-08,32.5000,32.5000
2018-02-09,31.7200,31.6900
2018-02-12,32.2200,32.2000
2018-02-13,32.2000,32.2000
2018-02-14,32.2000,32.2000
2018-02-15,32.6599,33.0700
2018-02-16,33.0700,33.0700
2018-02-20,33.4200,32.9000
2018-02-21,32.9000,32.9000
2018-02-22,32.9400,32.9800
2018-02-23,32.9800,32.9800
2018-02-26,32.9800,32.9800
2018-02-27,33.5299,33.5300
2018-02-28,33.5300,33.5300
2018-03-01,33.5300,33.5300
2018-03-02,33.5300,33.5300
2018-03-05,32.9800,32.9800
2018-03-06,32.9600,32.9600
2018-03-07,32.9600,32.9600
2018-03-08,32.9600,32.9600
2018-03-09,33.7600,33.8400
2018-03-12,33.8400,33.8400
2018-03-13,33.7700,33.7454
2018-03-14,33.5700,33.6300
2018-03-15,33.7200,33.7001
2018-03-16,33.6700,33.6700
2018-03-19,33.6700,33.6700
2018-03-20,33.5050,33.5900
2018-03-21,33.5100,33.6300
2018-03-22,33.6300,33.6300
2018-03-23,32.7774,32.7774
2018-03-26,32.7774,32.7774
2018-03-27,32.7774,32.7774
2018-03-28,32.7774,32.7774
2018-03-29,32.7400,32.7400
2018-04-02,32.6440,32.6440
2018-04-03,31.9400,31.9400
2018-04-04,31.9400,31.9400
2018-04-05,32.6300,32.6299
2018-04-06,32.1400,32.1400
2018-04-09,32.1400,32.1400
2018-04-10,32.1400,32.1400
2018-04-11,32.3299,32.3300
2018-04-12,32.5680,32.5680
2018-04-13,32.5676,32.5676
2018-04-16,32.7200,32.7200
2018-04-17,33.0100,33.0100
2018-04-18,33.0100,33.0100
2018-04-19,33.3000,33.3000
2018-04-20,33.3000,33.3000
2018-04-23,33.3000,33.3000
2018-04-24,33.3000,33.3000
2018-04-25,32.1800,32.1800
2018-04-26,32.1800,32.1800
2018-04-27,32.1800,32.1800
2018-04-30,32.1800,32.1800
2018-05-01,32.1800,32.2700
2018-05-02,32.2700,32.2700
2018-05-03,32.2700,32.2700
2018-05-04,32.2700,32.2700
2018-05-07,32.2700,32.2700
2018-05-08,32.2700,32.2700
2018-05-09,32.2700,32.2700
2018-05-10,32.2700,32.2700
2018-05-11,32.2700,32.2700
2018-05-14,32.2700,32.2700
2018-05-15,32.2700,32.2700
2018-05-16,32.2700,32.2700
2018-05-17,32.2700,32.2700
2018-05-18,32.2700,32.2700
2018-05-21,32.2700,32.2700
2018-05-22,32.2700,32.2700
2018-05-23,32.2700,32.2700
2018-05-24,32.2700,32.2700
2018-05-25,32.2700,32.2700
2018-05-29,32.2700,32.2700
2018-05-30,33.1510,33.4200
2018-05-31,33.4200,33.4200
2018-06-01,33.4200,33.4200
2018-06-04,33.4200,33.4200
2018-06-05,33.4200,33.4200
2018-06-06,33.7100,33.7100
2018-06-07,33.7100,33.7100
2018-06-08,33.7100,33.7100
2018-06-11,34.0300,34.0200
2018-06-12,34.0300,34.0300
2018-06-13,34.1500,34.1500
2018-06-14,34.1500,34.1500
2018-06-15,34.1500,34.1500
2018-06-18,34.1500,34.1500
2018-06-19,34.1500,34.1500
2018-06-20,34.1500,34.1500
2018-06-21,34.1500,34.1500
2018-06-22,34.1500,34.1500
2018-06-25,34.1500,34.1500
2018-06-26,34.1500,34.1500
2018-06-27,34.1500,34.1500
2018-06-28,34.1500,34.1500
2018-06-29,33.5000,33.5000
2018-07-02,33.5000,33.5000
2018-07-03,33.4069,33.4069
2018-07-05,33.4069,33.4069
2018-07-06,33.5000,33.5000
2018-07-09,33.5000,33.5000
2018-07-10,34.0000,34.0000
2018-07-11,34.0000,34.0000
2018-07-12,34.0000,34.0000
2018-07-13,34.0000,34.0000
2018-07-16,34.0000,34.0000
2018-07-17,34.0000,34.0000
2018-07-18,34.0000,34.0000
2018-07-19,34.0000,34.0000
2018-07-20,34.0000,34.0000
2018-07-23,34.0000,34.0000
2018-07-24,34.0000,34.0000
2018-07-25,34.0000,34.0000
2018-07-26,34.0000,34.0000
2018-07-27,34.0000,34.0000
2018-07-30,34.0000,34.0000
2018-07-31,34.0000,34.0000
2018-08-01,34.0000,34.0000
2018-08-02,34.5000,34.1400
2018-08-03,34.1400,34.1400
2018-08-06,34.6000,34.6000
2018-08-07,34.6000,34.6000
2018-08-08,34.6000,34.6000
2018-08-09,34.6000,34.6000
2018-08-10,34.6000,34.6000
2018-08-13,34.6000,34.6000
2018-08-14,34.6000,34.6000
2018-08-15,34.6000,34.6000
2018-08-16,34.6000,34.6000
2018-08-17,34.6000,34.6000
2018-08-20,34.6000,34.6000
2018-08-21,34.8200,34.8200
2018-08-22,34.8200,34.8200
2018-08-23,34.8000,34.7200
2018-08-24,34.8660,34.8660
2018-08-27,35.1100,35.1080
2018-08-28,35.1400,35.1400
2018-08-29,35.1400,35.1400
2018-08-30,35.3100,35.3100
2018-08-31,35.1100,35.1500
2018-09-04,35.1500,35.1500
2018-09-05,35.1500,35.1500
2018-09-06,35.1500,35.2200
2018-09-07,35.2200,35.2200
2018-09-10,35.2600,35.2600
2018-09-11,35.2600,35.2600
2018-09-12,35.2600,35.2600
2018-09-13,35.2600,35.2600
2018-09-14,35.2600,35.2600
2018-09-17,35.4155,35.4200
2018-09-18,35.5500,35.5500
2018-09-19,35.5500,35.5500
2018-09-20,35.5500,35.5500
2018-09-21,35.5500,35.5500
2018-09-24,35.3000,35.3000
2018-09-25,35.3000,35.3000
2018-09-26,35.3000,35.3000
2018-09-27,35.3000,35.3000
2018-09-28,35.1200,35.1200
2018-10-01,35.1100,35.1000
2018-10-02,35.1000,35.1000
2018-10-03,35.1000,35.1000
2018-10-04,35.2900,34.9000
2018-10-05,34.5900,34.5900
2018-10-08,34.5900,34.5900
2018-10-09,34.5900,34.5900
2018-10-10,33.6800,33.6800
2018-10-11,33.6800,33.6800
2018-10-12,33.6800,33.6800
2018-10-15,33.6800,33.6800
2018-10-16,33.5400,33.5400
2018-10-17,33.5400,33.5400
2018-10-18,33.5400,33.5400
2018-10-19,33.5400,33.5400
2018-10-22,33.5400,33.5400
2018-10-23,32.4800,32.6200
2018-10-24,32.8000,32.8000
2018-10-25,32.3577,32.4900
2018-10-26,32.1400,32.0000
2018-10-29,32.5900,32.5100
2018-10-30,32.2900,32.3900
2018-10-31,32.3900,32.3900
2018-11-01,32.3400,33.1267
2018-11-02,32.7300,33.4100
2018-11-05,33.4100,33.4100
2018-11-06,32.7850,33.4800
2018-11-07,33.0950,34.0279
2018-11-08,33.4450,33.4450
2018-11-09,33.3050,33.0600
2018-11-12,33.7400,33.2000
2018-11-13,33.2000,33.2000
2018-11-14,32.9200,32.9200
2018-11-15,32.9600,32.5000
2018-11-16,32.9600,32.9600
2018-11-19,32.9800,32.9800
2018-11-20,32.9800,32.9800
2018-11-21,32.9400,32.9400
2018-11-26,32.9800,33.0581
2018-11-27,33.0200,33.0800
2018-11-28,33.3600,33.3600
2018-11-29,33.9400,33.9400
2018-11-30,33.8700,34.0500
2018-12-03,34.5000,34.1500
2018-12-04,34.2000,34.2800
2018-12-06,33.0700,33.0000
2018-12-07,33.1500,32.9700
2018-12-10,32.3300,32.2400
2018-12-11,33.1900,33.1900
2018-12-12,33.3035,33.3035
2018-12-13,32.9100,32.8600
2018-12-14,32.8600,32.8600
2018-12-17,31.8200,31.8200
2018-12-18,31.8700,31.9118
2018-12-19,31.9500,31.9800
2018-12-20,31.1800,30.6200
2018-12-21,30.9500,30.6800
2018-12-24,30.6800,30.6800
2018-12-26,30.6800,30.6800
2018-12-27,30.5057,30.5057
2018-12-31,31.2200,31.0500
2019-01-02,30.8900,31.0200
2019-01-03,30.5400,30.5400
2019-01-04,30.5400,30.5400
2019-01-07,31.5273,31.5700
2019-01-08,31.5700,31.5700
2019-01-09,31.5700,31.5700
2019-01-10,31.5700,31.5700
2019-01-11,31.9300,31.5800
2019-01-14,31.5800,31.5800
2019-01-15,32.1528,32.1000
2019-01-16,32.1900,32.1900
2019-01-17,32.1900,32.1900
2019-01-18,32.8800,32.8800
2019-01-22,32.8800,32.8800
2019-01-23,32.5993,32.5400
2019-01-24,32.5400,32.5400
2019-01-25,32.5200,33.0000
2019-01-28,33.1200,33.1200
2019-01-29,32.8000,32.8000
2019-01-30,32.8000,32.8000
2019-01-31,32.8000,32.8000
2019-02-01,32.8000,32.8000
2019-02-04,32.8000,32.8000
2019-02-05,33.9800,33.9700
2019-02-06,33.9700,33.9700
2019-02-07,33.8900,33.8194
2019-02-08,33.8194,33.8194
2019-02-11,34.0600,34.0600
2019-02-12,34.4500,34.5400
2019-02-13,34.6550,34.6550
2019-02-14,34.5400,34.6200
2019-02-15,34.6200,34.6200
2019-02-19,35.0100,35.0100
2019-02-20,35.0100,35.0100
2019-02-21,35.0000,34.9500
2019-02-22,35.1800,35.1800
2019-02-25,35.2100,35.3254
2019-02-26,35.3254,35.3254
2019-02-27,35.3254,35.3254
2019-02-28,35.2900,35.2900
2019-03-01,35.3700,35.4000
2019-03-04,35.4200,35.0800
2019-03-05,35.1779,35.1779
2019-03-06,35.1779,35.1779
2019-03-07,35.1779,35.1779
2019-03-08,34.5300,34.5300
2019-03-11,34.5300,34.5300
2019-03-12,34.5300,34.5300
2019-03-13,35.4804,35.4804
2019-03-14,35.3100,35.3100
2019-03-15,35.3100,35.3100
2019-03-18,35.3100,35.3100
2019-03-19,35.3100,35.3100
2019-03-20,35.3100,35.3100
2019-03-21,35.3100,35.3100
2019-03-22,35.3100,35.3100
2019-03-25,35.3100,35.3100
2019-03-26,35.3100,35.3100
2019-03-27,35.3100,35.3100
2019-03-28,35.3100,35.3100
2019-03-29,35.3100,35.3100
2019-04-01,35.1530,35.1530
2019-04-02,35.1530,35.1530
2019-04-03,35.1530,35.1530
2019-04-04,35.1530,35.1530
2019-04-05,35.1530,35.1530
2019-04-08,35.1530,35.1530
2019-04-09,35.3100,35.3100
2019-04-10,35.3100,35.3100
2019-04-11,35.3100,35.3100
2019-04-12,35.3100,35.3100
2019-04-15,35.3100,35.3100
2019-04-17,35.3100,35.3100
2019-04-18,35.1530,35.1530
2019-04-22,35.1530,35.1530
2019-04-23,35.3100,35.3100
2019-04-24,35.1530,35.1530
2019-04-25,35.3100,35.3100
2019-04-29,35.3100,35.3100
2019-04-30,37.2499,37.2499
2019-05-01,37.2500,37.2500
2019-05-02,37.2500,37.2500
2019-05-03,37.2500,37.2500
2019-05-06,37.2500,37.2500
2019-05-07,37.2500,37.2500
2019-05-08,36.4500,36.4500
2019-05-09,36.4500,36.4500
2019-05-10,36.4500,36.4500
2019-05-13,36.4500,36.4500
2019-05-14,36.4500,36.4500
2019-05-15,36.4500,36.4500
2019-05-16,36.4500,36.4500
2019-05-17,36.4000,36.2000
2019-05-20,36.2000,36.2000
2019-05-21,36.2000,36.2000
2019-05-22,36.2000,36.2000
2019-05-23,36.2000,36.2000
2019-05-24,36.2000,36.2000
2019-05-28,36.2000,36.2000
2019-05-29,35.5399,35.5399
2019-05-30,35.5399,35.5399
2019-05-31,35.5400,35.4500
2019-06-03,35.5300,35.2800
2019-06-04,35.2800,35.2800
2019-06-05,36.4499,36.4500
2019-06-06,36.7180,36.7180
2019-06-10,37.0700,37.0700
2019-06-11,37.0700,37.0700
2019-06-12,37.0700,37.0700
2019-06-13,37.6500,37.2800
2019-06-14,37.2800,37.2800
2019-06-17,37.2800,37.1500
2019-06-18,37.2825,37.5400
2019-06-19,37.4450,37.5400
2019-06-20,37.7850,37.7850
2019-06-21,37.6400,37.8557
2019-06-24,37.7500,37.7500
2019-06-25,37.5200,37.3966
2019-06-26,37.3348,37.3348
2019-06-27,37.3900,37.5400
2019-06-28,37.5400,37.5400
2019-07-01,37.9385,37.9700
2019-07-02,38.0600,38.0287
2019-07-03,38.2500,38.3490
