date,open,close
2016-09-15,0.1200,0.1200
2016-09-16,0.1200,0.1300
2016-09-19,0.1323,0.1100
2016-09-20,0.1380,0.1200
2016-09-21,0.1200,0.1299
2016-09-22,0.1200,0.1100
2016-09-23,0.1200,0.1200
2016-09-26,0.1200,0.1200
2016-09-27,0.1200,0.1200
2016-09-28,0.1300,0.1300
2016-09-29,0.1310,0.1600
2016-09-30,0.1700,0.2000
2016-10-03,0.2599,0.2600
2016-10-04,0.2200,0.2100
2016-10-05,0.2000,0.2000
2016-10-06,0.2000,0.2000
2016-10-07,0.2000,0.2000
2016-10-10,0.2000,0.2000
2016-10-11,0.2100,0.1800
2016-10-12,0.1700,0.1700
2016-10-13,0.1600,0.1600
2016-10-14,0.1600,0.1600
2016-10-17,0.1600,0.1600
2016-10-18,0.1600,0.1600
2016-10-19,0.1600,0.1600
2016-10-20,0.1600,0.1600
2016-10-21,0.1600,0.1600
2016-10-24,0.1800,0.1700
2016-10-25,0.1700,0.1734
2016-10-26,0.1900,0.2000
2016-10-27,0.2350,0.2000
2016-10-28,0.2000,0.2100
2016-10-31,0.2000,0.2200
2016-11-01,0.2200,0.1800
2016-11-02,0.2000,0.2000
2016-11-03,0.1800,0.1800
2016-11-04,0.1800,0.1800
2016-11-07,0.1800,0.1800
2016-11-08,0.1820,0.1600
2016-11-09,0.1600,0.1600
2016-11-10,0.1550,0.1550
2016-11-11,0.1550,0.1550
2016-11-14,0.1550,0.1550
2016-11-15,0.1700,0.1600
2016-11-16,0.1600,0.1600
2016-11-17,0.1600,0.1600
2016-11-18,0.1600,0.1600
2016-11-21,0.1650,0.1650
2016-11-22,0.1600,0.1800
2016-11-23,0.1850,0.1900
2016-11-25,0.1900,0.1900
2016-11-28,0.1900,0.1999
2016-11-29,0.2100,0.2100
2016-11-30,0.2250,0.2499
2016-12-01,0.2499,0.2499
2016-12-02,0.2000,0.2100
2016-12-05,0.1954,0.1800
2016-12-06,0.1815,0.1815
2016-12-07,0.1815,0.1800
2016-12-08,0.2000,0.1900
2016-12-09,0.1815,0.1750
2016-12-12,0.1750,0.1900
2016-12-13,0.1900,0.1900
2016-12-14,0.1900,0.1900
2016-12-15,0.2000,0.2100
2016-12-16,0.2000,0.2000
2016-12-19,0.2000,0.2000
2016-12-20,0.1855,0.2000
2016-12-21,0.1850,0.1900
2016-12-22,0.2000,0.1900
2016-12-23,0.2000,0.2000
2016-12-27,0.2000,0.2100
2016-12-28,0.2100,0.2400
2016-12-29,0.2300,0.2450
2016-12-30,0.1850,0.3100
2017-01-03,0.3100,0.2500
2017-01-04,0.2400,0.2400
2017-01-05,0.2400,0.2400
2017-01-06,0.2500,0.2500
2017-01-09,0.2500,0.2500
2017-01-10,0.2400,0.2300
2017-01-11,0.2300,0.2300
2017-01-12,0.2300,0.2200
2017-01-13,0.2300,0.2300
2017-01-17,0.2300,0.2300
2017-01-18,0.2200,0.2200
2017-01-19,0.2101,0.2100
2017-01-20,0.2100,0.2100
2017-01-23,0.2100,0.2100
2017-01-24,0.2100,0.2100
2017-01-25,0.2100,0.1900
2017-01-26,0.1850,0.1902
2017-01-27,0.1800,0.1950
2017-01-30,0.1930,0.1900
2017-01-31,0.1850,0.1900
2017-02-01,0.1810,0.1805
2017-02-02,0.1900,0.1900
2017-02-03,0.1900,0.2300
2017-02-06,0.2300,0.2200
2017-02-07,0.2200,0.2300
2017-02-08,0.2300,0.2300
2017-02-09,0.2300,0.2300
2017-02-10,0.2300,0.2300
2017-02-13,0.2300,0.2200
2017-02-14,0.2200,0.2200
2017-02-15,0.2200,0.2200
2017-02-16,0.2100,0.2000
2017-02-17,0.2000,0.2200
2017-02-21,0.2300,0.2200
2017-02-22,0.2200,0.2100
2017-02-23,0.2200,0.2200
2017-02-24,0.2200,0.2200
2017-02-27,0.2200,0.2400
2017-02-28,0.2500,0.2800
2017-03-01,0.2800,0.2700
2017-03-02,0.2400,0.2400
2017-03-03,0.2200,0.2200
2017-03-06,0.2200,0.2200
2017-03-07,0.2200,0.2200
2017-03-08,0.2100,0.2100
2017-03-09,0.2100,0.2100
2017-03-10,0.2100,0.2100
2017-03-13,0.2100,0.2100
2017-03-14,0.2100,0.2000
2017-03-15,0.2000,0.2200
2017-03-16,0.2000,0.2000
2017-03-17,0.2000,0.2000
2017-03-20,0.2000,0.1900
2017-03-21,0.1900,0.1900
2017-03-22,0.2000,0.2000
2017-03-23,0.2000,0.2000
2017-03-24,0.2000,0.2100
2017-03-27,0.2100,0.2200
2017-03-28,0.2300,0.2000
2017-03-29,0.2400,0.2300
2017-03-30,0.2300,0.2400
2017-03-31,0.2500,0.2800
2017-04-03,0.2600,0.2500
2017-04-04,0.2300,0.2399
2017-04-05,0.2300,0.2500
2017-04-06,0.2650,0.2800
2017-04-07,0.2650,0.2400
2017-04-10,0.2400,0.2400
2017-04-11,0.2400,0.2400
2017-04-12,0.2400,0.2400
2017-04-13,0.2400,0.2200
2017-04-17,0.2415,0.3000
2017-04-18,0.2609,0.2899
2017-04-19,0.2570,0.2570
2017-04-20,0.2670,0.2630
2017-04-21,0.2620,0.2900
2017-04-24,0.2940,0.2800
2017-04-25,0.2800,0.2800
2017-04-26,0.2800,0.2800
2017-04-27,0.3000,0.3000
2017-04-28,0.3000,0.3195
2017-05-01,0.3000,0.3000
2017-05-02,0.3020,0.2760
2017-05-03,0.2800,0.2761
2017-05-04,0.3100,0.2761
2017-05-05,0.2865,0.2865
2017-05-08,0.2865,0.2766
2017-05-09,0.2800,0.2800
2017-05-11,0.2900,0.3000
2017-05-12,0.3000,0.2800
2017-05-15,0.2800,0.2800
2017-05-16,0.3100,0.3050
2017-05-17,0.3090,0.3090
2017-05-18,0.3090,0.3000
2017-05-19,0.2901,0.3200
2017-05-22,0.3000,0.3000
2017-05-23,0.3100,0.3200
2017-05-24,0.3200,0.2600
2017-05-25,0.2600,0.2600
2017-05-26,0.2900,0.2915
2017-05-30,0.2900,0.2900
2017-05-31,0.3050,0.3100
2017-06-01,0.3179,0.3140
2017-06-02,0.3140,0.3180
2017-06-05,0.3180,0.3180
2017-06-06,0.3200,0.3200
2017-06-07,0.3180,0.3150
2017-06-08,0.3150,0.2890
2017-06-09,0.3000,0.3200
2017-06-12,0.3100,0.3220
2017-06-13,0.3360,0.3400
2017-06-14,0.3050,0.3400
2017-06-15,0.3400,0.3400
2017-06-16,0.3400,0.3400
2017-06-19,0.3500,0.3600
2017-06-20,0.3500,0.3400
2017-06-21,0.3500,0.3300
2017-06-22,0.3300,0.3300
2017-06-23,0.3200,0.3200
2017-06-26,0.3300,0.3300
2017-06-27,0.3300,0.3300
2017-06-28,0.3300,0.3450
2017-06-29,0.3400,0.3400
2017-06-30,0.3300,0.3700
2017-07-03,0.3700,0.3900
2017-07-05,0.3995,0.3850
2017-07-06,0.3850,0.3600
2017-07-07,0.3750,0.3600
2017-07-10,0.3900,0.3600
2017-07-11,0.3600,0.3600
2017-07-12,0.3800,0.3800
2017-07-13,0.3900,0.3600
2017-07-14,0.3900,0.3900
2017-07-17,0.3900,0.3900
2017-07-18,0.3900,0.3900
2017-07-19,0.3550,0.3900
2017-07-20,0.4000,0.3800
2017-07-21,0.3800,0.3800
2017-07-24,0.3550,0.3550
2017-07-25,0.3550,0.3550
2017-07-26,0.3800,0.3800
2017-07-27,0.3800,0.3800
2017-07-28,0.3800,0.3700
2017-07-31,0.3800,0.4300
2017-08-01,0.4300,0.4300
2017-08-02,0.4300,0.4300
2017-08-03,0.4000,0.3695
2017-08-04,0.4000,0.3800
2017-08-07,0.3800,0.3800
2017-08-08,0.3600,0.3500
2017-08-09,0.3500,0.3500
2017-08-10,0.3150,0.3500
2017-08-11,0.3700,0.3200
2017-08-14,0.3200,0.3200
2017-08-15,0.3500,0.3500
2017-08-16,0.3425,0.3700
2017-08-17,0.3700,0.3700
2017-08-18,0.3700,0.3700
2017-08-21,0.3700,0.3700
2017-08-22,0.3700,0.3700
2017-08-23,0.3500,0.3700
2017-08-24,0.3700,0.3700
2017-08-25,0.3700,0.3700
2017-08-28,0.3700,0.3700
2017-08-29,0.3500,0.3300
2017-08-30,0.3500,0.3400
2017-08-31,0.3880,0.4000
2017-09-01,0.3800,0.3500
2017-09-05,0.3700,0.3700
2017-09-06,0.3700,0.3700
2017-09-07,0.3800,0.3450
2017-09-08,0.3500,0.3450
2017-09-11,0.3100,0.3100
2017-09-12,0.3100,0.3100
2017-09-13,0.3000,0.3000
2017-09-14,0.3000,0.3000
2017-09-15,0.3000,0.3000
2017-09-18,0.3150,0.3000
2017-09-19,0.3000,0.3000
2017-09-20,0.3000,0.3000
2017-09-21,0.3000,0.3000
2017-09-22,0.3000,0.3000
2017-09-25,0.3000,0.2800
2017-09-26,0.3200,0.3200
2017-09-27,0.3200,0.3200
2017-09-28,0.3200,0.3600
2017-09-29,0.3300,0.4000
2017-10-02,0.4000,0.4000
2017-10-03,0.3700,0.3400
2017-10-04,0.3500,0.3500
2017-10-05,0.3400,0.3400
2017-10-06,0.3492,0.3400
2017-10-09,0.3300,0.3010
2017-10-10,0.3000,0.3000
2017-10-11,0.3100,0.3100
2017-10-12,0.3100,0.3500
2017-10-13,0.3800,0.3120
2017-10-16,0.3800,0.3500
2017-10-17,0.3400,0.3200
2017-10-18,0.3200,0.3400
2017-10-19,0.3210,0.3400
2017-10-20,0.3400,0.3400
2017-10-23,0.3200,0.3200
2017-10-24,0.3400,0.3400
2017-10-25,0.3400,0.3400
2017-10-26,0.3100,0.3400
2017-10-27,0.3400,0.3400
2017-10-30,0.3100,0.3100
2017-10-31,0.3100,0.3400
2017-11-01,0.3400,0.3400
2017-11-02,0.3000,0.3100
2017-11-03,0.3100,0.2960
2017-11-06,0.3100,0.2900
2017-11-07,0.2900,0.2900
2017-11-08,0.2900,0.2900
2017-11-09,0.2900,0.2900
2017-11-10,0.2900,0.2900
2017-11-13,0.3000,0.2900
2017-11-14,0.2900,0.2900
2017-11-15,0.2800,0.2800
2017-11-16,0.2900,0.2800
2017-11-17,0.2731,0.2800
2017-11-20,0.2500,0.2700
2017-11-21,0.2600,0.2100
2017-11-22,0.2100,0.2000
2017-11-24,0.2000,0.2050
2017-11-27,0.2050,0.1750
2017-11-28,0.2025,0.2100
2017-11-29,0.2490,0.2026
2017-11-30,0.2000,0.2400
2017-12-01,0.2100,0.2000
2017-12-04,0.1850,0.2000
2017-12-05,0.2000,0.1999
2017-12-06,0.2200,0.2100
2017-12-07,0.2000,0.2200
2017-12-08,0.2200,0.2100
2017-12-11,0.1802,0.1900
2017-12-12,0.2100,0.1990
2017-12-13,0.1950,0.2000
2017-12-14,0.2000,0.1900
2017-12-15,0.2000,0.2150
2017-12-18,0.2100,0.2100
2017-12-19,0.2150,0.2170
2017-12-20,0.2170,0.2350
2017-12-21,0.2180,0.2300
2017-12-22,0.2250,0.2500
2017-12-26,0.2500,0.2600
2017-12-27,0.2600,0.2800
2017-12-28,0.2700,0.3000
2017-12-29,0.3000,0.3200
2018-01-02,0.3200,0.2901
2018-01-03,0.2920,0.3200
2018-01-04,0.3200,0.3200
2018-01-05,0.3200,0.3070
2018-01-08,0.2720,0.2720
2018-01-09,0.3180,0.2617
2018-01-10,0.3200,0.2550
2018-01-11,0.2520,0.2670
2018-01-12,0.2501,0.2670
2018-01-16,0.2700,0.2600
2018-01-17,0.2600,0.2600
2018-01-18,0.2700,0.2700
2018-01-19,0.2700,0.2700
2018-01-22,0.2700,0.2700
2018-01-23,0.2800,0.2800
2018-01-24,0.2850,0.2700
2018-01-25,0.2700,0.2850
2018-01-26,0.2750,0.2500
2018-01-29,0.2500,0.2500
2018-01-30,0.2500,0.2500
2018-01-31,0.2500,0.2500
2018-02-01,0.2270,0.2270
2018-02-02,0.2250,0.2250
2018-02-05,0.2400,0.2575
2018-02-06,0.2500,0.2500
2018-02-07,0.2500,0.2500
2018-02-08,0.2400,0.2400
2018-02-09,0.2400,0.2400
2018-02-12,0.2200,0.2200
2018-02-13,0.2200,0.2200
2018-02-14,0.2200,0.2200
2018-02-15,0.2300,0.2300
2018-02-16,0.2400,0.2400
2018-02-20,0.2400,0.2300
2018-02-21,0.2300,0.2300
2018-02-22,0.2300,0.2300
2018-02-23,0.2300,0.2300
2018-02-26,0.2300,0.2300
2018-02-27,0.2300,0.2300
2018-02-28,0.2300,0.2300
2018-03-01,0.2300,0.2300
2018-03-02,0.2300,0.2300
2018-03-05,0.2300,0.2200
2018-03-06,0.2150,0.2400
2018-03-07,0.2400,0.2422
2018-03-08,0.2422,0.2375
2018-03-09,0.2375,0.2375
2018-03-12,0.2400,0.2400
2018-03-13,0.2495,0.2495
2018-03-14,0.2375,0.2500
2018-03-15,0.2400,0.2380
2018-03-16,0.2375,0.2375
2018-03-19,0.2300,0.2300
2018-03-20,0.2300,0.2500
2018-03-21,0.2500,0.2500
2018-03-22,0.2300,0.2275
2018-03-23,0.2300,0.2300
2018-03-26,0.2500,0.2500
2018-03-27,0.2498,0.2100
2018-03-28,0.2100,0.2300
2018-03-29,0.2499,0.3000
2018-04-02,0.3000,0.2749
2018-04-03,0.2400,0.2321
2018-04-04,0.2677,0.2322
2018-04-05,0.2500,0.2500
2018-04-06,0.2300,0.2300
2018-04-09,0.2400,0.2400
2018-04-10,0.2800,0.2700
2018-04-11,0.2400,0.2400
2018-04-12,0.2450,0.2450
2018-04-13,0.2800,0.2800
2018-04-16,0.2800,0.2800
2018-04-17,0.2500,0.2500
2018-04-18,0.2400,0.2400
2018-04-19,0.2400,0.2400
2018-04-20,0.2400,0.2400
2018-04-23,0.2500,0.2500
2018-04-24,0.1800,0.2300
2018-04-25,0.2300,0.2100
2018-04-26,0.2300,0.2300
2018-04-27,0.2300,0.2300
2018-04-30,0.2500,0.2700
2018-05-01,0.2350,0.2350
2018-05-02,0.2500,0.2500
2018-05-03,0.2400,0.2400
2018-05-04,0.2300,0.2300
2018-05-07,0.2300,0.2399
2018-05-08,0.2300,0.2225
2018-05-09,0.2300,0.2280
2018-05-10,0.2200,0.2200
2018-05-11,0.2200,0.2200
2018-05-14,0.2300,0.2300
2018-05-15,0.2200,0.1910
2018-05-16,0.2000,0.2005
2018-05-17,0.2005,0.1910
2018-05-18,0.2100,0.2100
2018-05-21,0.2100,0.2100
2018-05-22,0.2180,0.2290
2018-05-23,0.2290,0.2000
2018-05-24,0.2050,0.2063
2018-05-25,0.2062,0.2050
2018-05-29,0.2100,0.2000
2018-05-30,0.2000,0.2000
2018-05-31,0.1950,0.2300
2018-06-01,0.2300,0.2000
2018-06-04,0.1911,0.2000
2018-06-05,0.2299,0.2000
2018-06-06,0.2000,0.2000
2018-06-07,0.2010,0.2000
2018-06-08,0.1950,0.1950
2018-06-11,0.2000,0.2000
2018-06-12,0.2000,0.2000
2018-06-13,0.2000,0.2000
2018-06-14,0.2000,0.2450
2018-06-15,0.2250,0.1850
2018-06-18,0.1850,0.1850
2018-06-19,0.1851,0.1851
2018-06-20,0.2450,0.2200
2018-06-21,0.2000,0.2000
2018-06-22,0.2200,0.2200
2018-06-25,0.2155,0.2000
2018-06-26,0.1640,0.2100
2018-06-27,0.2100,0.2000
2018-06-28,0.2050,0.2500
2018-06-29,0.2500,0.3000
2018-07-02,0.2620,0.2350
2018-07-03,0.2900,0.2399
2018-07-05,0.2320,0.2320
2018-07-06,0.2330,0.2330
2018-07-09,0.2400,0.2400
2018-07-10,0.2400,0.2400
2018-07-11,0.2400,0.2400
2018-07-12,0.2374,0.2374
2018-07-13,0.2399,0.2310
2018-07-16,0.2399,0.2400
2018-07-17,0.2500,0.2050
2018-07-18,0.2400,0.2350
2018-07-19,0.2300,0.2325
2018-07-20,0.2250,0.2350
2018-07-23,0.2350,0.2350
2018-07-24,0.2350,0.2275
2018-07-25,0.2250,0.2050
2018-07-26,0.2080,0.2000
2018-07-27,0.2010,0.2010
2018-07-30,0.2010,0.2250
2018-07-31,0.2100,0.2800
2018-08-01,0.2200,0.2700
2018-08-02,0.2600,0.2600
2018-08-03,0.2550,0.2200
2018-08-06,0.2300,0.2220
2018-08-07,0.2200,0.2200
2018-08-08,0.2150,0.2150
2018-08-09,0.2250,0.2150
2018-08-10,0.2100,0.2397
2018-08-13,0.2275,0.2275
2018-08-14,0.2275,0.2300
2018-08-15,0.2300,0.2300
2018-08-16,0.2300,0.2300
2018-08-17,0.2320,0.2410
2018-08-20,0.2500,0.2410
2018-08-21,0.2448,0.2550
2018-08-22,0.2300,0.2500
2018-08-23,0.2550,0.2450
2018-08-24,0.2450,0.2450
2018-08-27,0.2450,0.2450
2018-08-28,0.2367,0.2425
2018-08-29,0.2310,0.2425
2018-08-30,0.2425,0.2500
2018-08-31,0.2500,0.2550
2018-09-04,0.2600,0.2600
2018-09-05,0.2550,0.2375
2018-09-06,0.2500,0.2500
2018-09-07,0.2500,0.2500
2018-09-10,0.2375,0.2375
2018-09-11,0.2500,0.2500
2018-09-12,0.2549,0.2549
2018-09-13,0.2475,0.2690
2018-09-14,0.2670,0.2750
2018-09-17,0.2700,0.2500
2018-09-18,0.2400,0.2400
2018-09-19,0.2400,0.2400
2018-09-20,0.2400,0.2500
2018-09-21,0.2585,0.2585
2018-09-24,0.2585,0.2585
2018-09-25,0.2585,0.2500
2018-09-26,0.2600,0.2600
2018-09-27,0.2550,0.2550
2018-09-28,0.2500,0.3000
2018-10-01,0.2900,0.2794
2018-10-02,0.2800,0.2550
2018-10-03,0.2675,0.2507
2018-10-04,0.2507,0.2507
2018-10-05,0.2600,0.2600
2018-10-08,0.2700,0.2504
2018-10-09,0.2650,0.2650
2018-10-10,0.2514,0.2504
2018-10-11,0.2509,0.2509
2018-10-12,0.2504,0.2700
2018-10-15,0.2700,0.2700
2018-10-16,0.2650,0.2577
2018-10-17,0.2600,0.2600
2018-10-18,0.2577,0.2577
2018-10-19,0.2577,0.2577
2018-10-22,0.2451,0.2451
2018-10-23,0.2691,0.2475
2018-10-24,0.2320,0.2300
2018-10-25,0.2300,0.2600
2018-10-26,0.2600,0.2600
2018-10-29,0.2100,0.2300
2018-10-30,0.2300,0.2200
2018-10-31,0.2200,0.2200
2018-11-01,6.6000,6.6000
2018-11-02,6.6000,6.6000
2018-11-05,6.0000,5.3000
2018-11-06,5.4000,4.5000
2018-11-07,4.7500,5.3000
2018-11-08,5.0000,5.1000
2018-11-09,4.6000,5.0000
2018-11-12,4.8000,4.8000
2018-11-13,4.4100,4.2400
2018-11-14,5.0000,6.1000
2018-11-15,3.0000,2.7900
2018-11-16,2.5200,3.0500
2018-11-19,3.1300,2.9900
2018-11-20,2.9600,3.1200
2018-11-21,3.3700,3.3000
2018-11-23,3.3900,3.3500
2018-11-26,3.3900,3.1300
2018-11-27,3.1400,3.1200
2018-11-28,3.0500,3.1700
2018-11-29,3.1440,3.2000
2018-11-30,3.1600,3.2800
2018-12-03,3.3100,3.1990
2018-12-04,3.2228,3.1900
2018-12-06,3.0400,3.0000
2018-12-07,3.1000,3.2000
2018-12-10,3.1000,3.1100
2018-12-11,3.1100,3.1800
2018-12-12,3.1600,3.1300
2018-12-13,3.0700,3.1000
2018-12-14,2.8700,3.0552
2018-12-17,3.0600,3.0600
2018-12-18,3.0519,3.1000
2018-12-19,3.1000,3.1000
2018-12-20,2.9255,2.7150
2018-12-21,2.6000,2.0000
2018-12-24,2.2200,2.2200
2018-12-26,2.2056,2.2400
2018-12-27,2.2300,2.1600
2018-12-28,2.1440,2.1406
2018-12-31,2.0956,2.2800
2019-01-02,2.4098,2.4200
2019-01-03,2.4800,2.2801
2019-01-04,2.4000,2.1500
2019-01-07,2.0630,2.2824
2019-01-08,2.3380,2.3600
2019-01-09,2.1300,2.6500
2019-01-10,2.3000,2.6500
2019-01-11,2.3301,2.3300
2019-01-14,2.3100,2.4900
2019-01-15,2.5100,2.5200
2019-01-16,2.5700,2.6765
2019-01-17,2.4390,2.4600
2019-01-18,2.4600,2.4600
2019-01-22,2.5100,2.6700
2019-01-23,2.3900,2.4793
2019-01-24,2.4800,2.4100
2019-01-25,2.5358,2.4100
2019-01-28,2.4100,2.4100
2019-01-29,2.6000,2.4300
2019-01-30,2.5800,2.4750
2019-01-31,2.4200,2.4500
2019-02-01,2.3400,2.3700
2019-02-04,2.3700,2.3700
2019-02-05,2.3200,2.3200
2019-02-06,2.3200,2.2600
2019-02-07,2.3320,2.2600
2019-02-08,2.3915,2.3100
2019-02-11,2.5085,2.9100
2019-02-12,3.0700,2.8500
2019-02-13,2.8601,2.8600
2019-02-14,2.9700,2.7600
2019-02-15,2.8643,2.6400
2019-02-19,2.6515,2.6515
2019-02-20,2.6134,2.7000
2019-02-21,2.6374,2.5300
2019-02-22,2.5000,2.6846
2019-02-25,2.7956,2.6900
2019-02-26,2.6500,2.3800
2019-02-27,2.5000,2.3800
2019-02-28,2.3940,2.4200
2019-03-01,2.4321,2.6000
2019-03-04,2.6000,2.4800
2019-03-05,2.5966,2.6000
2019-03-06,2.6200,2.3500
2019-03-07,2.4790,2.3700
2019-03-08,2.3900,2.3600
2019-03-11,2.4100,2.6000
2019-03-12,2.4636,2.5600
2019-03-13,2.5500,2.3800
2019-03-14,2.5000,2.3200
2019-03-15,2.3200,2.2500
2019-03-18,2.3700,2.3300
2019-03-19,2.3001,2.2500
2019-03-20,2.3300,2.2566
2019-03-21,2.2701,2.5000
2019-03-22,2.4500,2.4000
2019-03-25,2.4000,2.4000
2019-03-26,2.3657,2.3657
2019-03-27,2.4500,2.6108
2019-03-28,2.6100,2.8000
2019-03-29,2.9000,2.7100
2019-04-01,2.6300,2.3700
2019-04-02,2.2900,2.2900
2019-04-03,2.2300,2.2300
2019-04-04,2.1500,2.1500
2019-04-05,2.1112,2.1200
2019-04-08,2.1800,2.2750
2019-04-09,2.2700,2.1500
2019-04-10,2.1216,2.0700
2019-04-11,2.0500,2.2200
2019-04-12,2.2900,2.2800
2019-04-15,2.2100,2.1206
2019-04-16,2.0810,2.1200
2019-04-17,2.1100,2.0600
2019-04-18,2.0600,2.0400
2019-04-22,2.0000,2.1000
2019-04-23,2.0792,2.0200
2019-04-24,2.1050,2.0600
2019-04-25,2.0080,2.0788
2019-04-26,2.0800,2.0666
2019-04-29,2.0500,2.0472
2019-04-30,2.2897,2.2100
2019-05-01,2.2211,2.2416
2019-05-02,2.2960,2.2613
2019-05-03,2.3259,2.4073
2019-05-06,2.4999,2.3000
2019-05-07,2.4788,2.4900
2019-05-08,2.5000,2.3800
2019-05-09,2.5000,2.4400
2019-05-10,2.8600,2.8600
2019-05-13,2.6500,2.7500
2019-05-14,2.7700,2.9224
2019-05-15,3.0200,2.7700
2019-05-16,2.6700,2.7200
2019-05-17,2.7000,2.4600
2019-05-20,2.5000,2.4700
2019-05-21,2.4500,2.4600
2019-05-22,2.4400,2.4200
2019-05-23,2.4355,2.1400
2019-05-24,2.2100,2.2796
2019-05-28,2.2550,2.1400
2019-05-29,1.9001,2.1900
2019-05-30,2.1500,2.1500
2019-05-31,2.1112,2.0999
2019-06-03,2.1366,2.0300
2019-06-04,2.0200,2.0300
2019-06-05,2.0910,2.0400
2019-06-06,2.0510,1.9700
2019-06-07,1.9800,1.9850
2019-06-10,2.0400,2.1800
2019-06-11,2.1644,2.1400
2019-06-12,2.1500,2.1000
2019-06-13,2.1407,2.0600
2019-06-14,2.1183,2.1500
2019-06-17,2.2000,2.1000
2019-06-18,2.1000,2.1300
2019-06-19,2.2600,2.2800
2019-06-20,2.2800,2.3700
2019-06-21,2.3600,2.4500
2019-06-24,2.2005,2.4200
2019-06-25,2.2653,2.3700
2019-06-26,2.3500,2.2999
2019-06-27,2.3135,2.2530
2019-06-28,2.4308,2.3000
2019-07-01,2.3599,2.2300
2019-07-02,2.2300,2.2400
2019-07-03,2.2100,2.1600
2019-07-05,2.1400,2.1887
2019-07-08,2.2100,2.1100
2019-07-09,2.1897,2.1897
2019-07-10,2.1700,2.1900
2019-07-11,2.1120,2.2000
2019-07-12,2.2000,2.1800
2019-07-15,2.1884,2.3800
2019-07-16,2.3300,2.3550
2019-07-17,2.3071,2.2700
2019-07-18,2.2400,2.3000
2019-07-19,2.2814,2.2700
2019-07-22,2.3700,2.2600
2019-07-23,2.3500,2.2900
2019-07-24,2.3700,2.3300
2019-07-25,2.4400,2.3000
2019-07-26,2.2822,2.3700
2019-07-29,2.3718,2.2600
2019-07-30,2.3010,2.2000
2019-07-31,2.2500,2.3000
2019-08-01,2.3030,2.2100
2019-08-02,2.2501,2.2000
2019-08-05,2.2000,2.1400
2019-08-06,2.1896,2.1900
2019-08-07,2.0701,2.3100
2019-08-08,2.1600,2.3300
2019-08-09,2.2800,1.9928
2019-08-12,2.0000,1.8700
2019-08-13,1.9600,2.0000
2019-08-14,1.9500,1.8600
2019-08-15,1.9000,1.9000
2019-08-16,1.9000,1.8000
2019-08-19,2.0400,1.7900
2019-08-20,1.8100,1.6700
2019-08-21,1.7400,1.6600
2019-08-22,1.6500,1.7500
2019-08-23,1.7415,1.7500
2019-08-26,1.6700,1.6878
2019-08-27,1.6717,1.6300
2019-08-28,1.7000,1.6419
2019-08-29,1.6800,2.0497
2019-08-30,2.0400,1.8800
2019-09-03,2.0400,1.9800
2019-09-04,2.0700,1.8900
2019-09-05,1.7500,1.7500
2019-09-06,1.8063,1.7600
2019-09-09,1.7900,1.9500
2019-09-10,1.8496,1.9400
2019-09-11,1.9412,1.8759
2019-09-12,1.8900,2.0500
2019-09-13,2.0500,1.8000
2019-09-16,1.9850,1.9000
2019-09-17,1.9999,1.8000
2019-09-18,1.8100,1.8100
2019-09-19,2.0000,1.8200
2019-09-20,1.8200,1.8400
2019-09-23,1.8300,1.9000
2019-09-24,1.7500,1.8600
2019-09-25,1.8302,1.7800
2019-09-26,1.8410,1.7900
2019-09-27,1.7900,1.7200
2019-09-30,1.7400,1.7200
2019-10-01,1.6974,1.6974
2019-10-02,1.6482,1.6900
2019-10-03,1.6337,1.7500
2019-10-04,1.5978,1.5800
2019-10-07,1.5300,1.5300
2019-10-08,1.5300,1.5300
2019-10-09,1.6000,1.4800
2019-10-10,1.5000,1.4900
2019-10-11,1.5158,1.4410
2019-10-14,1.4204,1.3966
2019-10-15,1.4700,1.5000
2019-10-16,1.4999,1.5099
2019-10-17,1.2600,1.2600
2019-10-18,1.3299,1.4400
2019-10-21,1.3200,1.3500
2019-10-22,1.3650,1.3914
2019-10-23,1.3872,1.3883
2019-10-24,1.3410,1.4237
2019-10-25,1.4952,1.5936
2019-10-28,1.5940,1.5940
2019-10-29,1.5705,1.6700
2019-10-30,1.6950,1.7999
2019-10-31,1.8000,2.0220
2019-11-01,2.0000,1.9900
2019-11-04,1.9500,1.9500
2019-11-05,1.9204,1.9160
2019-11-06,1.8700,1.8799
2019-11-07,1.7900,1.9700
2019-11-08,1.6100,1.6100
2019-11-11,1.6001,1.6467
2019-11-12,1.7900,1.6710
2019-11-13,1.6700,1.6209
2019-11-14,1.6337,1.6000
2019-11-15,1.6015,1.6170
2019-11-18,1.6827,1.6843
2019-11-19,1.5760,1.6700
2019-11-20,1.6700,1.6700
2019-11-21,1.5640,1.5640
2019-11-22,1.5800,1.5600
2019-11-25,1.5901,1.5500
2019-11-26,1.7100,1.4126
2019-11-27,1.6600,1.4500
2019-11-29,1.5000,1.4500
2019-12-02,1.7000,1.6000
2019-12-03,1.6800,1.5697
2019-12-04,1.5700,1.6600
2019-12-05,1.5742,1.6801
2019-12-06,1.7700,1.6800
2019-12-09,1.7700,1.7000
2019-12-10,1.7118,1.6200
2019-12-11,1.6750,1.6688
2019-12-12,1.6800,1.6825
2019-12-13,1.6900,1.7285
2019-12-16,1.6800,1.7000
2019-12-17,1.5700,1.6500
2019-12-18,1.6000,1.5700
2019-12-19,1.4300,1.3705
2019-12-20,1.3700,1.3000
2019-12-23,1.3400,1.3400
