date,open,close
2008-09-12,4.0000,4.6100
2008-09-15,4.2500,3.3100
2008-09-16,3.3000,3.3700
2008-09-17,3.1800,3.0700
2008-09-18,3.1300,3.4300
2008-09-19,3.6000,4.4100
2008-09-22,4.1100,4.5800
2008-09-23,4.5500,5.3500
2008-09-24,5.8500,5.2300
2008-09-25,5.6400,5.2900
2008-09-26,5.1200,4.9900
2008-09-29,5.3000,4.3000
2008-09-30,4.4700,4.8500
2008-10-01,4.9200,4.4500
2008-10-02,4.4400,3.8900
2008-10-03,3.9600,3.5500
2008-10-06,3.5800,3.3400
2008-10-07,3.3100,3.0400
2008-10-08,2.9500,3.0100
2008-10-09,3.1000,2.6500
2008-10-10,2.6500,2.2400
2008-10-13,2.6800,2.7000
2008-10-14,2.8200,2.7000
2008-10-15,2.7200,2.1400
2008-10-16,2.1500,2.3200
2008-10-17,2.2600,2.0700
2008-10-20,2.0900,2.3200
2008-10-21,2.3000,2.0100
2008-10-22,1.9700,1.7400
2008-10-23,1.7500,1.7900
2008-10-24,1.6700,1.6600
2008-10-27,1.7100,1.6900
2008-10-28,1.7200,2.0000
2008-10-29,2.0000,1.9600
2008-10-30,2.0000,2.0000
2008-10-31,2.0000,2.2000
2008-11-03,2.1900,1.9500
2008-11-04,2.0400,1.8300
2008-11-05,1.8000,1.5000
2008-11-06,1.5100,1.3700
2008-11-07,1.3900,1.5400
2008-11-10,1.7300,1.6000
2008-11-11,1.8900,1.1500
2008-11-12,1.1400,0.9500
2008-11-13,1.0000,0.9300
2008-11-14,0.9300,0.8800
2008-11-17,0.8800,0.7900
2008-11-18,0.7898,0.6400
2008-11-19,0.6500,0.6500
2008-11-20,0.6900,0.5200
2008-11-21,0.5300,0.6400
2008-11-24,0.6600,0.7000
2008-11-25,0.7100,0.8800
2008-11-26,0.8700,0.9400
2008-11-28,0.9400,0.9800
2008-12-01,0.9800,0.6100
2008-12-02,0.6900,0.7000
2008-12-03,0.6800,0.6800
2008-12-04,0.6700,0.6400
2008-12-05,0.6200,0.7000
2008-12-08,0.7200,0.7600
2008-12-09,0.7600,0.6800
2008-12-10,0.6900,0.7400
2008-12-11,0.7500,0.6400
2008-12-12,0.6300,0.7800
2008-12-15,0.7800,0.7400
2008-12-16,0.7500,0.7800
2008-12-17,0.7800,0.7300
2008-12-18,0.7300,0.6600
2008-12-19,0.7400,0.6000
2008-12-22,0.8000,0.6500
2008-12-23,0.6600,0.6102
2008-12-24,0.6200,0.6100
2008-12-26,0.6100,0.6400
2008-12-29,0.6300,0.5600
2008-12-30,0.5610,0.5700
2008-12-31,0.5700,0.6800
2009-01-02,0.6900,0.7200
2009-01-05,0.7300,0.7100
2009-01-06,0.7300,0.7800
2009-01-07,0.7900,0.7400
2009-01-08,0.7101,0.7400
2009-01-09,0.8000,0.7300
2009-01-12,0.7200,0.7200
2009-01-13,0.7100,0.7000
2009-01-14,0.6900,0.6600
2009-01-15,0.6500,0.6200
2009-01-16,0.6300,0.6200
2009-01-20,0.6200,0.5600
2009-01-21,0.5500,0.5700
2009-01-22,0.5700,0.5500
2009-01-23,0.5300,0.5300
2009-01-26,0.5500,0.5300
2009-01-27,0.5400,0.5100
2009-01-28,0.5300,0.5500
2009-01-29,0.5450,0.4500
2009-01-30,0.4500,0.4400
2009-02-02,0.4400,0.5400
2009-02-03,0.5900,0.5900
2009-02-04,0.5900,0.5600
2009-02-05,0.5600,0.5800
2009-02-06,0.5000,0.4800
2009-02-09,0.5000,0.4600
2009-02-10,0.4700,0.4311
2009-02-11,0.4545,0.4500
2009-02-12,0.4500,0.4500
2009-02-13,0.4500,0.4720
2009-02-17,0.4900,0.4500
2009-02-18,0.4700,0.4600
2009-02-19,0.4700,0.4400
2009-02-20,0.4300,0.4300
2009-02-23,0.4300,0.4200
2009-02-24,0.4300,0.4600
2009-02-25,0.4600,0.4500
2009-02-26,0.4500,0.4400
2009-02-27,0.4400,0.4500
2009-03-02,0.4500,0.4500
2009-03-03,0.4600,0.4350
2009-03-04,0.4450,0.4600
2009-03-05,0.4400,0.4400
2009-03-06,0.4580,0.4700
2009-03-09,0.4800,0.4500
2009-03-10,0.4720,0.4700
2009-03-11,0.4750,0.4600
2009-03-12,0.4600,0.4700
2009-03-13,0.4700,0.4700
2009-03-16,0.4900,0.4600
2009-03-17,0.4800,0.4900
2009-03-18,0.4800,0.4800
2009-03-19,0.4800,0.4700
2009-03-20,0.4800,0.4500
2009-03-23,0.5000,0.6000
2009-03-24,0.6000,0.5800
2009-03-25,0.6190,0.6300
2009-03-26,0.6300,0.6300
2009-03-27,0.6790,0.6600
2009-03-30,0.6400,0.6600
2009-03-31,0.6800,0.6600
2009-04-01,0.6300,0.6500
2009-04-02,0.6700,0.6800
2009-04-03,0.6800,0.7800
2009-04-06,0.8200,0.8400
2009-04-07,0.8490,0.8500
2009-04-08,0.8800,0.8300
2009-04-09,0.8500,0.8300
2009-04-13,0.8000,0.8200
2009-04-14,0.8300,0.7800
2009-04-15,0.7800,0.7700
2009-04-16,0.7600,0.7200
2009-04-17,0.7300,0.7480
2009-04-20,0.7100,0.7700
2009-04-21,0.7700,0.7800
2009-04-22,0.7400,0.7600
2009-04-23,0.7700,0.6800
2009-04-24,0.7000,0.7000
2009-04-27,0.7100,0.6600
2009-04-28,0.6600,0.7100
2009-04-29,0.7600,0.7500
2009-04-30,0.7500,0.7400
2009-05-01,0.7400,0.7300
2009-05-04,0.7789,0.7500
2009-05-05,0.7500,0.7200
2009-05-06,0.7301,0.6700
2009-05-07,0.6900,0.7200
2009-05-08,0.7500,0.7600
2009-05-11,0.7400,0.7100
2009-05-12,0.7200,0.7000
2009-05-13,0.6900,0.6500
2009-05-14,0.6500,0.6900
2009-05-15,0.7000,0.6700
2009-05-18,0.6700,0.7000
2009-05-19,0.7000,0.6900
2009-05-20,0.6900,0.6601
2009-05-21,0.6700,0.6100
2009-05-22,0.6100,0.6000
2009-05-26,0.6300,0.6200
2009-05-27,0.6200,0.5600
2009-05-28,0.5800,0.5800
2009-05-29,0.5900,0.5400
2009-06-01,0.6000,0.7000
2009-06-02,0.7500,1.4200
2009-06-03,1.3300,1.1400
2009-06-04,1.2000,1.5400
2009-06-05,1.6400,1.6100
2009-06-08,1.6500,1.4300
2009-06-09,1.5100,1.4600
2009-06-10,1.6400,1.4800
2009-06-11,1.3500,1.2500
2009-06-12,1.2700,1.2000
2009-06-15,1.1800,1.1100
2009-06-16,1.1400,1.0500
2009-06-17,1.0500,1.1100
2009-06-18,1.1200,1.1400
2009-06-19,1.1700,1.1800
2009-06-22,1.1500,1.0200
2009-06-23,1.0500,1.0900
2009-06-24,1.0700,1.1100
2009-06-25,1.1000,1.2300
2009-06-26,1.2200,1.1900
2009-06-29,1.1700,1.1400
2009-06-30,1.1800,1.1500
2009-07-01,1.1500,1.1200
2009-07-02,1.1500,1.0700
2009-07-06,1.0100,1.0000
2009-07-07,1.0200,0.8900
2009-07-08,0.8900,0.7900
2009-07-09,0.8000,0.9100
2009-07-10,0.9100,0.8700
2009-07-13,0.8412,0.8100
2009-07-14,0.8498,0.8300
2009-07-15,0.8300,0.8400
2009-07-16,0.8100,0.8000
2009-07-17,0.7900,0.8100
2009-07-20,0.8100,0.8300
2009-07-21,0.8300,0.8000
2009-07-22,0.8000,0.8200
2009-07-23,0.8400,0.8700
2009-07-24,0.8600,0.9501
2009-07-27,0.9600,1.0398
2009-07-28,1.0700,0.9801
2009-07-29,0.9300,0.9300
2009-07-30,1.0100,0.9500
2009-07-31,0.9500,0.9250
2009-08-03,0.9300,0.9800
2009-08-04,1.0000,1.1200
2009-08-05,1.1500,1.0900
2009-08-06,1.1000,1.0701
2009-08-07,1.0700,1.0600
2009-08-10,1.1000,1.1800
2009-08-11,1.1900,1.1400
2009-08-12,1.1100,1.0700
2009-08-13,1.0800,1.0600
2009-08-14,1.0900,1.0401
2009-08-17,1.0000,0.9600
2009-08-18,0.9800,1.2100
2009-08-19,1.1500,1.1600
2009-08-20,1.2200,1.1600
2009-08-21,1.2000,1.2500
2009-08-24,1.3000,1.1700
2009-08-25,1.1600,1.1400
2009-08-26,1.1600,1.1600
2009-08-27,1.1800,1.1300
2009-08-28,1.2000,1.1600
2009-08-31,1.2000,1.1200
2009-09-01,1.1600,1.1399
2009-09-02,1.1700,1.1586
2009-09-03,1.2000,1.1200
2009-09-04,1.0900,1.1200
2009-09-08,1.1500,1.1700
2009-09-09,1.1700,1.1600
2009-09-10,1.1800,1.2700
2009-09-11,1.2900,1.3800
2009-09-14,1.4400,1.2000
2009-09-15,1.3600,1.1600
2009-09-16,1.1400,1.1600
2009-09-17,1.1800,1.1500
2009-09-18,1.1500,1.1700
2009-09-21,1.1700,1.2400
2009-09-22,1.2200,1.2500
2009-09-23,1.3000,1.2000
2009-09-24,1.1700,1.2400
2009-09-25,1.2600,1.2100
2009-09-28,1.2100,1.2300
2009-09-29,1.2500,1.2300
2009-09-30,1.2300,1.2000
2009-10-01,1.2300,1.1500
2009-10-02,1.1500,1.1100
2009-10-05,1.1500,1.1500
2009-10-06,1.1500,1.1700
2009-10-07,1.1900,1.1400
2009-10-08,1.1500,1.1900
2009-10-09,1.1900,1.1800
2009-10-12,1.1800,1.1500
2009-10-13,1.1500,1.2500
2009-10-14,1.2500,1.2100
2009-10-15,1.2000,1.1900
2009-10-16,1.1600,1.1700
2009-10-19,1.1700,1.1200
2009-10-20,1.1200,1.0700
2009-10-21,1.0300,1.0400
2009-10-22,1.0400,1.0800
2009-10-23,1.0800,1.1100
2009-10-26,1.0900,1.1400
2009-10-27,1.1400,1.0400
2009-10-28,1.0300,1.0000
2009-10-29,1.0100,1.0000
2009-10-30,1.0200,1.0100
2009-11-02,1.0500,0.9500
2009-11-03,0.9500,0.9900
2009-11-04,1.0100,0.9799
2009-11-05,0.9900,0.9401
2009-11-06,0.9600,0.9402
2009-11-09,0.9400,0.9400
2009-11-10,0.9400,0.9100
2009-11-11,0.9300,0.9200
2009-11-12,0.9300,0.9000
2009-11-13,0.9100,0.9200
2009-11-16,0.9200,0.9050
2009-11-17,0.8900,0.9300
2009-11-18,0.9005,0.9100
2009-11-19,0.9000,0.8700
2009-11-20,0.8615,0.8510
2009-11-23,0.8600,0.8600
2009-11-24,0.8600,0.8500
2009-11-25,0.8500,0.8610
2009-11-27,0.8600,0.8700
2009-11-30,0.8700,0.8500
2009-12-01,0.9400,1.0800
2009-12-02,1.2000,1.2000
2009-12-03,1.1600,1.0600
2009-12-04,1.1000,1.1500
2009-12-07,1.1200,1.0900
2009-12-08,1.1200,1.0400
2009-12-09,1.0700,1.1000
2009-12-10,1.0900,1.0900
2009-12-11,1.1100,1.1100
2009-12-14,1.0900,1.1100
2009-12-15,1.1100,1.0500
2009-12-16,1.0500,1.0300
2009-12-17,1.0300,1.0000
2009-12-18,0.9700,0.9700
2009-12-21,0.9700,0.9700
2009-12-22,0.9988,0.9490
2009-12-23,0.9200,0.9310
2009-12-24,0.9100,0.9699
2009-12-28,0.9600,0.9800
2009-12-29,0.9700,0.9700
2009-12-30,0.9700,0.9796
2009-12-31,0.9600,0.9280
2010-01-04,0.9280,0.9600
2010-01-05,0.9600,1.0400
2010-01-06,1.0400,1.0600
2010-01-07,1.1000,1.1500
2010-01-08,1.1500,1.1500
2010-01-11,1.1800,1.1800
2010-01-12,1.1400,1.0900
2010-01-13,1.0600,1.0900
2010-01-14,1.0700,1.0800
2010-01-15,1.0500,1.0000
2010-01-19,0.9700,0.9988
2010-01-20,0.9700,1.0300
2010-01-21,1.0300,0.9500
2010-01-22,0.9700,0.9300
2010-01-25,0.9300,0.9570
2010-01-26,0.9400,0.9600
2010-01-27,1.0300,0.9501
2010-01-28,0.9800,0.9800
2010-01-29,0.9600,0.9300
2010-02-01,0.9300,0.9200
2010-02-02,0.9500,0.9900
2010-02-03,0.9604,1.0100
2010-02-04,0.9902,0.9900
2010-02-05,0.9800,0.9300
2010-02-08,0.9300,0.9510
2010-02-09,0.9800,0.9500
2010-02-10,0.9502,0.9390
2010-02-11,0.9504,0.9315
2010-02-12,0.9300,0.9800
2010-02-16,0.9800,0.9600
2010-02-17,1.0000,0.9400
2010-02-18,0.9350,0.9300
2010-02-19,0.9400,0.9370
2010-02-22,0.9325,0.9500
2010-02-23,0.9500,0.9450
2010-02-24,0.9400,0.9500
2010-02-25,0.9400,0.9500
2010-02-26,0.9550,0.9400
2010-03-01,0.9500,0.9700
2010-03-02,0.9700,1.0000
2010-03-03,1.0300,1.0100
2010-03-04,1.0300,1.0600
2010-03-05,1.0700,1.0400
2010-03-08,1.0400,1.0300
2010-03-09,1.0400,1.0000
2010-03-10,1.0100,1.0100
2010-03-11,1.0000,1.0000
2010-03-12,1.0000,0.9600
2010-03-15,0.9700,0.9900
2010-03-16,1.0000,1.0100
2010-03-17,1.0300,1.0000
2010-03-18,1.0000,1.0300
2010-03-19,1.0200,0.9800
2010-03-22,0.9700,0.9700
2010-03-23,0.9900,0.9600
2010-03-24,0.9701,1.0200
2010-03-25,1.0200,1.0000
2010-03-26,1.0200,1.0000
2010-03-29,1.0000,1.0000
2010-03-30,1.0101,1.0000
2010-03-31,1.0000,1.0000
2010-04-01,1.0000,1.0300
2010-04-05,1.0400,1.0519
2010-04-06,1.0500,1.2399
2010-04-07,1.2500,1.2000
2010-04-08,1.2000,1.2200
2010-04-09,1.2400,1.1600
2010-04-12,1.1900,1.1500
2010-04-13,1.1600,1.1000
2010-04-14,1.0800,1.0300
2010-04-15,1.0700,1.0900
2010-04-16,1.1000,1.0501
2010-04-19,1.0300,1.0599
2010-04-20,1.0600,1.0300
2010-04-21,1.0400,1.0800
2010-04-22,1.0600,1.0900
2010-04-23,1.1000,1.1300
2010-04-26,1.1400,1.2400
2010-04-27,1.2400,1.2400
2010-04-28,1.2700,1.1400
2010-04-29,1.1200,1.2100
2010-04-30,1.2300,1.2500
2010-05-03,1.2500,1.2200
2010-05-04,1.2200,1.2100
2010-05-05,1.1800,1.1700
2010-05-06,1.1500,1.1000
2010-05-07,1.1000,1.0500
2010-05-10,1.1000,1.1164
2010-05-11,1.0900,1.1400
2010-05-12,1.1500,1.1000
2010-05-13,1.0900,1.1400
2010-05-14,1.1600,1.0800
2010-05-17,1.1100,1.1000
2010-05-18,1.1000,1.0700
2010-05-19,1.0500,1.0400
2010-05-20,1.0000,1.0090
2010-05-21,1.0000,1.0100
2010-05-24,1.0400,1.0200
2010-05-25,1.0000,1.1500
2010-05-26,1.1500,1.1700
2010-05-27,1.1700,1.1399
2010-05-28,1.1500,1.2600
2010-06-01,1.2700,1.1600
2010-06-02,1.1400,1.1600
2010-06-03,1.1900,1.1900
2010-06-04,1.2100,1.1400
2010-06-07,1.1000,1.0900
2010-06-08,1.0700,1.0600
2010-06-09,1.0600,1.0600
2010-06-10,1.0800,1.1000
2010-06-11,1.1200,1.0800
2010-06-14,1.1000,1.1128
2010-06-15,1.1300,1.1400
2010-06-16,1.1500,1.1100
2010-06-17,1.1500,1.1100
2010-06-18,1.1600,1.1900
2010-06-21,1.2200,1.1000
2010-06-22,1.1300,1.1093
2010-06-23,1.1200,1.1200
2010-06-24,1.1135,1.1200
2010-06-25,1.1000,1.1000
2010-06-28,1.1000,1.1000
2010-06-29,1.1000,1.1300
2010-06-30,1.1100,1.1000
2010-07-01,1.1000,1.1000
2010-07-02,1.1000,1.0700
2010-07-06,1.0700,1.0500
2010-07-07,1.0700,1.1500
2010-07-08,1.1500,1.1100
2010-07-09,1.1000,1.1500
2010-07-12,1.1500,1.1120
2010-07-13,1.1100,1.1299
2010-07-14,1.1300,1.1200
2010-07-15,1.1200,1.1300
2010-07-16,1.1101,1.1100
2010-07-19,1.1100,1.1100
2010-07-20,1.1100,1.1000
2010-07-21,1.1000,1.0900
2010-07-22,1.1000,1.1200
2010-07-23,1.1100,1.1100
2010-07-26,1.0801,1.1200
2010-07-27,1.1400,1.1300
2010-07-28,1.1200,1.1200
2010-07-29,1.1200,1.0900
2010-07-30,1.0800,1.0800
2010-08-02,1.1000,1.0900
2010-08-03,1.0900,1.1100
2010-08-04,1.1098,1.0800
2010-08-05,1.0700,1.0900
2010-08-06,1.0501,1.0800
2010-08-09,1.0700,1.0700
2010-08-10,1.0600,1.0699
2010-08-11,1.0600,1.0800
2010-08-12,1.0500,1.0800
2010-08-13,1.0600,1.0692
2010-08-16,1.0600,1.0900
2010-08-17,1.0800,1.0900
2010-08-18,1.0500,1.0500
2010-08-19,1.0500,1.0301
2010-08-20,1.0300,1.0700
2010-08-23,1.0600,0.9980
2010-08-24,0.9800,0.8799
2010-08-25,0.8761,0.9110
2010-08-26,0.9290,0.9200
2010-08-27,0.9200,0.9400
2010-08-30,0.9200,0.9322
2010-08-31,0.9400,0.9200
2010-09-01,0.9500,0.9398
2010-09-02,0.9200,0.8970
2010-09-03,0.9000,0.8800
2010-09-07,0.8600,0.8500
2010-09-08,0.8300,0.8796
2010-09-09,0.8788,0.9000
2010-09-10,0.9300,1.0201
2010-09-13,1.0200,1.0400
2010-09-14,1.0000,1.0300
2010-09-15,1.0322,1.0000
2010-09-16,1.0000,0.9000
2010-09-17,0.9400,0.9600
2010-09-20,0.9750,0.9100
2010-09-21,0.9300,0.9103
2010-09-22,0.9314,0.9000
2010-09-23,0.9000,0.9300
2010-09-24,0.9424,0.9300
2010-09-27,0.9200,0.8900
2010-09-28,0.9000,0.9000
2010-09-29,0.9000,0.8912
2010-09-30,0.9100,0.9000
2010-10-01,0.8801,0.8741
2010-10-04,0.8700,0.8799
2010-10-05,0.8600,0.8600
2010-10-06,0.8300,0.8243
2010-10-07,0.8400,0.8556
2010-10-08,0.8400,0.8409
2010-10-11,0.8500,0.8890
2010-10-12,0.9100,0.8520
2010-10-13,0.8600,0.9170
2010-10-14,0.8980,0.8880
2010-10-15,0.8700,0.9200
2010-10-18,0.9400,0.9500
2010-10-19,0.9301,0.8600
2010-10-20,0.8800,0.8500
2010-10-21,0.8700,0.8700
2010-10-22,0.8700,0.8900
2010-10-25,0.8900,0.8800
2010-10-26,0.8900,0.8888
2010-10-27,0.8800,0.8200
2010-10-28,0.8400,0.8400
2010-10-29,0.8632,0.8600
2010-11-01,0.8300,0.8700
2010-11-02,0.8600,0.8790
2010-11-03,0.8800,0.8800
2010-11-04,0.8551,1.0062
2010-11-05,1.0300,0.9900
2010-11-08,1.0400,0.9800
2010-11-09,0.9700,1.0200
2010-11-10,0.9600,0.9500
2010-11-11,0.9500,0.9400
2010-11-12,0.9200,0.9200
2010-11-15,0.9000,0.9100
2010-11-16,0.9500,0.9500
2010-11-17,0.9600,0.9800
2010-11-18,0.9800,0.9718
2010-11-19,0.9900,0.9601
2010-11-22,0.9900,0.9724
2010-11-23,1.0000,0.9600
2010-11-24,0.9600,0.9100
2010-11-26,0.9500,0.9762
2010-11-29,0.9700,0.9813
2010-11-30,0.9607,0.9700
2010-12-01,0.9700,1.0000
2010-12-02,1.0000,1.0000
2010-12-03,1.0000,1.0124
2010-12-06,1.0000,1.0000
2010-12-07,1.0300,0.9800
2010-12-08,0.9804,0.9800
2010-12-09,0.9800,1.0000
2010-12-10,1.0100,0.9700
2010-12-13,0.9700,1.0000
2010-12-14,0.9900,0.9900
2010-12-15,0.9900,0.9700
2010-12-16,0.9700,0.9600
2010-12-17,0.9740,0.9501
2010-12-20,0.9600,0.9900
2010-12-21,1.0100,1.0090
2010-12-22,1.0000,1.0300
2010-12-23,1.0500,1.0900
2010-12-27,1.1000,1.0700
2010-12-28,1.0700,1.1400
2010-12-29,1.1500,1.1500
2010-12-30,1.1500,1.1900
2010-12-31,1.2000,1.1700
2011-01-03,1.1700,1.1600
2011-01-04,1.1699,1.1500
2011-01-05,1.1400,1.1700
2011-01-06,1.1600,1.1700
2011-01-07,1.1500,1.0900
2011-01-10,1.0900,1.0700
2011-01-11,1.0500,1.0624
2011-01-12,1.0700,1.1200
2011-01-13,1.1100,1.1000
2011-01-14,1.0900,1.0699
2011-01-18,1.1000,1.1300
2011-01-19,1.1300,1.1000
2011-01-20,1.1100,1.1200
2011-01-21,1.1100,1.1000
2011-01-24,1.1000,1.1000
2011-01-25,1.1000,1.1300
2011-01-26,1.1300,1.1100
2011-01-27,1.1000,1.1101
2011-01-28,1.1300,1.1300
2011-01-31,1.1000,1.1500
2011-02-01,1.0900,1.0900
2011-02-02,1.1000,1.1000
2011-02-03,1.1000,1.1000
2011-02-04,1.1000,1.1001
2011-02-07,1.1300,1.1076
2011-02-08,1.1200,1.1001
2011-02-09,1.0900,1.0600
2011-02-10,1.0500,1.0600
2011-02-11,1.0500,1.0400
2011-02-14,1.0400,1.0400
2011-02-15,1.0600,1.0700
2011-02-16,1.0400,1.0400
2011-02-17,1.0400,1.0400
2011-02-18,1.0400,1.0400
2011-02-22,1.0500,1.0400
2011-02-23,1.0400,1.0400
2011-02-24,1.0500,1.0400
2011-02-25,1.0600,1.0400
2011-02-28,1.0500,1.0400
2011-03-01,1.0400,1.0400
2011-03-02,1.0500,1.1200
2011-03-03,1.1300,1.1200
2011-03-04,1.1200,1.3600
2011-03-07,1.4800,2.0500
2011-03-08,1.9500,1.7500
2011-03-09,1.8300,1.4400
2011-03-10,1.4600,1.5800
2011-03-11,1.5400,1.4900
2011-03-14,1.6000,1.8000
2011-03-15,1.7500,1.7500
2011-03-16,1.7900,1.9400
2011-03-17,1.9400,1.7100
2011-03-18,1.7700,1.6500
2011-03-21,1.6600,1.5700
2011-03-22,1.5700,1.7500
2011-03-23,1.7500,2.1500
2011-03-24,2.1800,1.9600
2011-03-25,1.9600,2.2150
2011-03-28,2.2500,2.0500
2011-03-29,2.0500,2.0550
2011-03-30,2.1000,2.0500
2011-03-31,2.8500,2.8300
2011-04-01,2.8500,2.7500
2011-04-04,2.8700,2.6000
2011-04-05,2.6300,2.6400
2011-04-06,2.7000,2.7000
2011-04-07,2.7500,2.7200
2011-04-08,2.8000,3.2500
2011-04-11,3.2500,3.3100
2011-04-12,3.2800,3.3100
2011-04-13,3.2700,3.2400
2011-04-14,3.2600,3.2900
2011-04-15,3.2800,3.4600
2011-04-18,3.5200,3.7400
2011-04-19,3.7600,4.0000
2011-04-20,4.1100,3.9500
2011-04-21,3.9800,3.8900
2011-04-25,4.1000,4.1800
2011-04-26,4.2400,4.1500
2011-04-27,4.2000,3.9600
2011-04-28,4.0300,4.0700
2011-04-29,4.1000,4.0100
2011-05-02,4.0000,3.3100
2011-05-03,3.2200,3.0800
2011-05-04,3.0800,2.8000
2011-05-05,2.8000,2.9800
2011-05-06,2.9300,3.4400
2011-05-09,3.3700,3.2800
2011-05-10,3.4200,3.1500
2011-05-11,3.1100,2.9300
2011-05-12,2.8900,2.6500
2011-05-13,2.6900,2.7500
2011-05-16,2.7100,2.3700
2011-05-17,2.3800,2.3600
2011-05-18,2.3700,2.6100
2011-05-19,2.5700,2.4200
2011-05-20,2.4000,2.4000
2011-05-23,2.3700,2.2600
2011-05-24,2.2600,2.2300
2011-05-25,2.2600,2.3600
2011-05-26,2.3600,2.5100
2011-05-27,2.4700,2.4300
2011-05-31,2.5200,2.3900
2011-06-01,2.4000,2.3000
2011-06-02,2.3000,2.3200
2011-06-03,2.3000,2.2600
2011-06-06,2.2200,2.2000
2011-06-07,2.2000,2.1900
2011-06-08,2.2300,2.3300
2011-06-09,2.3100,2.2300
2011-06-10,2.2500,2.1900
2011-06-13,2.3000,2.2000
2011-06-14,2.2200,2.1700
2011-06-15,2.1900,2.0100
2011-06-16,1.9700,1.8300
2011-06-17,1.8300,1.7100
2011-06-20,1.7000,1.8200
2011-06-21,1.9900,2.0400
2011-06-22,2.1400,2.0200
2011-06-23,2.0200,1.9300
2011-06-24,1.8900,1.9400
2011-06-27,1.9000,1.7900
2011-06-28,1.8100,1.8600
2011-06-29,1.8600,1.8300
2011-06-30,1.8200,1.8700
2011-07-01,1.8800,1.8700
2011-07-05,1.8700,1.8700
2011-07-06,1.8800,2.4100
2011-07-07,2.4800,2.5200
2011-07-08,2.5100,2.2400
2011-07-11,2.2000,2.2100
2011-07-12,2.2100,2.5900
2011-07-13,2.6000,2.5000
2011-07-14,2.5200,2.3700
2011-07-15,2.3800,2.5200
2011-07-18,2.5300,2.6200
2011-07-19,2.6300,2.5000
2011-07-20,2.5000,2.3900
2011-07-21,2.4000,2.3900
2011-07-22,2.4100,2.3900
2011-07-25,2.4000,2.2600
2011-07-26,2.2700,2.1200
2011-07-27,2.0900,2.0000
2011-07-28,1.9900,2.0200
2011-07-29,1.9800,2.0700
2011-08-01,2.1000,2.0000
2011-08-02,2.0000,1.9700
2011-08-03,1.9700,1.9300
2011-08-04,1.9300,1.8900
2011-08-05,1.8900,1.8100
2011-08-08,1.8100,1.5000
2011-08-09,1.5100,1.7800
2011-08-10,1.7400,1.6400
2011-08-11,1.6700,1.8800
2011-08-12,1.9000,1.9700
2011-08-15,1.9600,1.9600
2011-08-16,1.9000,1.8790
2011-08-17,2.0400,1.9500
2011-08-18,1.8600,1.8400
2011-08-19,1.8100,1.7500
2011-08-22,1.7900,1.6700
2011-08-23,1.6700,1.7000
2011-08-24,1.7300,1.7800
2011-08-25,1.7760,1.7400
2011-08-26,1.7200,1.6600
2011-08-29,1.7700,1.6400
2011-08-30,1.6500,1.6500
2011-08-31,1.6600,1.7100
2011-09-01,1.7200,1.6200
2011-09-02,1.6000,1.6400
2011-09-06,1.5700,1.6000
2011-09-07,1.6200,1.6700
2011-09-08,1.6690,1.7500
2011-09-09,1.7300,1.6599
2011-09-12,1.6594,1.6500
2011-09-13,1.6799,1.6800
2011-09-14,1.6600,1.5900
2011-09-15,1.5900,1.6000
2011-09-16,1.5900,1.5800
2011-09-19,1.5500,1.5700
2011-09-20,1.5700,1.6000
2011-09-21,1.5700,1.5600
2011-09-22,1.5500,1.3800
2011-09-23,1.3900,1.3800
2011-09-26,1.4100,1.2800
2011-09-27,1.3200,1.3100
2011-09-28,1.2600,1.2900
2011-09-29,1.3100,1.3400
2011-09-30,1.3500,1.7300
2011-10-03,1.7500,1.7400
2011-10-04,1.6900,1.4300
2011-10-05,1.4400,1.4700
2011-10-06,1.4600,1.5400
2011-10-07,1.5700,1.5200
2011-10-10,1.5900,1.5500
2011-10-11,1.5600,1.5700
2011-10-12,1.5800,1.5100
2011-10-13,1.5200,1.5600
2011-10-14,1.6100,1.6600
2011-10-17,1.6600,1.7150
2011-10-18,1.7200,1.7600
2011-10-19,1.7500,1.6700
2011-10-20,1.6400,1.5200
2011-10-21,1.5300,1.5400
2011-10-24,1.5700,1.5600
2011-10-25,1.5200,1.5100
2011-10-26,1.5100,1.5300
2011-10-27,1.5800,1.5500
2011-10-28,1.5600,1.5700
2011-10-31,1.5500,1.5200
2011-11-01,1.4900,1.4200
2011-11-02,1.4700,1.5400
2011-11-03,1.5600,1.5600
2011-11-04,1.5600,1.5500
2011-11-07,1.7100,1.6400
2011-11-08,1.6400,1.6500
2011-11-09,1.6300,1.6000
2011-11-10,1.6199,1.5400
2011-11-11,1.5800,1.5300
2011-11-14,1.5299,1.5100
2011-11-15,1.5000,1.5500
2011-11-16,1.5500,1.6400
2011-11-17,1.6200,1.6500
2011-11-18,1.7000,1.5400
2011-11-21,1.5200,1.4900
2011-11-22,1.4401,1.4400
2011-11-23,1.4400,1.4200
2011-11-25,1.4200,1.4000
2011-11-28,1.4400,1.4000
2011-11-29,1.4100,1.4000
2011-11-30,1.4400,1.3900
2011-12-01,1.4000,1.3900
2011-12-02,1.4500,1.4160
2011-12-05,1.4300,1.4400
2011-12-06,1.4400,1.4700
2011-12-07,1.4500,1.5900
2011-12-08,1.5600,1.5800
2011-12-09,1.5900,1.5900
2011-12-12,1.5500,1.6200
2011-12-13,1.5700,1.6100
2011-12-14,1.5700,1.5400
2011-12-15,1.5600,1.5200
