date,open,close
2010-02-19,10.5500,10.1100
2010-02-22,10.1200,10.0000
2010-02-23,9.9800,10.0100
2010-02-24,10.0300,10.1400
2010-02-25,9.9900,9.9000
2010-02-26,9.9100,9.5400
2010-03-01,9.6600,10.1200
2010-03-02,10.1900,9.7800
2010-03-03,9.8500,10.2200
2010-03-04,10.2600,10.3600
2010-03-05,10.4600,10.6700
2010-03-08,10.7200,10.3500
2010-03-09,10.3200,10.6300
2010-03-10,10.6000,10.9300
2010-03-11,11.1000,12.4200
2010-03-12,12.4300,11.9200
2010-03-15,11.7600,11.8100
2010-03-16,11.8700,11.8700
2010-03-17,11.6100,11.6900
2010-03-18,11.7200,11.6900
2010-03-19,11.7700,11.8100
2010-03-22,11.7500,11.5500
2010-03-23,11.5200,11.7900
2010-03-24,11.6900,11.6500
2010-03-25,11.6800,11.9600
2010-03-26,11.9800,12.2800
2010-03-29,12.3500,12.2500
2010-03-30,12.3100,12.7300
2010-03-31,12.6300,12.1800
2010-04-01,12.3000,12.3700
2010-04-05,12.4700,12.4800
2010-04-06,12.4400,13.0900
2010-04-07,12.9800,12.8800
2010-04-08,12.8600,12.8100
2010-04-09,12.7900,12.8800
2010-04-12,12.8500,12.6500
2010-04-13,12.5800,12.6200
2010-04-14,12.5000,12.5900
2010-04-15,12.5400,13.0200
2010-04-16,13.0000,12.8100
2010-04-19,12.6800,12.4100
2010-04-20,12.4400,12.6200
2010-04-21,12.6400,13.0300
2010-04-22,12.9100,14.4200
2010-04-23,14.4500,13.9800
2010-04-26,14.6300,13.2200
2010-04-27,13.2300,12.9700
2010-04-28,13.0100,13.4200
2010-04-29,13.5300,12.7800
2010-04-30,12.8200,12.4400
2010-05-03,12.5000,12.4400
2010-05-04,12.2500,12.7700
2010-05-05,12.7200,12.4700
2010-05-06,12.4200,11.5600
2010-05-07,11.5700,11.9400
2010-05-10,12.5400,12.3000
2010-05-11,12.1800,12.8100
2010-05-12,14.0700,16.4200
2010-05-13,16.4800,16.7200
2010-05-14,16.5600,16.0500
2010-05-17,16.0900,15.3700
2010-05-18,15.4500,14.8100
2010-05-19,14.6800,15.7100
2010-05-20,15.2500,14.7600
2010-05-21,14.3900,14.9600
2010-05-24,14.9000,14.5700
2010-05-25,14.3600,14.9300
2010-05-26,15.0500,14.1600
2010-05-27,14.5500,14.4900
2010-05-28,14.4400,14.5000
2010-06-01,14.4000,14.4300
2010-06-02,14.5100,15.3900
2010-06-03,15.3000,16.2500
2010-06-04,15.7100,14.5300
2010-06-07,14.6700,14.0400
2010-06-08,14.0800,13.8500
2010-06-09,13.9900,13.3400
2010-06-10,13.6200,13.9200
2010-06-11,13.7600,14.5800
2010-06-14,14.7600,14.9400
2010-06-15,15.0000,15.3800
2010-06-16,15.2600,14.9500
2010-06-17,15.0700,15.1100
2010-06-18,15.2300,14.9600
2010-06-21,15.2900,14.7400
2010-06-22,14.8300,14.7500
2010-06-23,14.8000,14.6300
2010-06-24,14.6300,15.0000
2010-06-25,15.1200,15.8700
2010-06-28,15.8800,16.0700
2010-06-29,15.7400,14.6900
2010-06-30,14.7400,14.3100
2010-07-01,14.3100,14.7200
2010-07-02,14.8200,14.5900
2010-07-06,14.8400,14.0200
2010-07-07,13.9600,14.3600
2010-07-08,14.5900,14.9000
2010-07-09,14.8200,15.0600
2010-07-12,14.9700,14.5300
2010-07-13,14.8500,15.1000
2010-07-14,14.9700,14.9100
2010-07-15,14.8900,15.9900
2010-07-16,15.8600,15.2500
2010-07-19,15.3400,15.3600
2010-07-20,15.0600,15.6100
2010-07-21,15.8000,15.9700
2010-07-22,16.1000,16.7900
2010-07-23,16.9700,17.4900
2010-07-26,17.6300,17.8700
2010-07-27,17.9900,17.3800
2010-07-28,17.2600,16.4900
2010-07-29,15.0000,14.3200
2010-07-30,14.0900,14.1200
2010-08-02,14.4700,14.0000
2010-08-03,14.0000,13.8100
2010-08-04,13.9600,13.9600
2010-08-05,13.8800,13.7100
2010-08-06,13.5300,13.4900
2010-08-09,13.6800,14.1900
2010-08-10,14.0100,13.7600
2010-08-11,13.5000,12.9500
2010-08-12,12.6700,12.8000
2010-08-13,12.7700,12.5300
2010-08-16,12.4000,13.1400
2010-08-17,13.3600,13.3800
2010-08-18,13.3800,13.2600
2010-08-19,13.1500,12.3800
2010-08-20,12.3800,12.5900
2010-08-23,12.7100,12.1300
2010-08-24,11.8700,11.7700
2010-08-25,11.6100,11.6000
2010-08-26,11.7300,11.0800
2010-08-27,11.3000,11.9700
2010-08-30,11.9600,11.1700
2010-08-31,11.0200,11.3200
2010-09-01,11.5800,11.7600
2010-09-02,11.8300,11.1800
2010-09-03,11.4100,11.4800
2010-09-07,11.4500,10.5500
2010-09-08,10.6200,10.8600
2010-09-09,11.0600,10.7200
2010-09-10,10.8000,10.5000
2010-09-13,10.6700,10.9400
2010-09-14,10.9300,10.6400
2010-09-15,10.5400,10.7100
2010-09-16,10.6500,10.6600
2010-09-17,10.8300,10.5300
2010-09-20,10.5400,11.0990
2010-09-21,11.1300,11.3400
2010-09-22,11.2400,10.8400
2010-09-23,10.7000,10.1900
2010-09-24,10.3700,10.7600
2010-09-27,10.7400,10.8300
2010-09-28,10.9000,11.0200
2010-09-29,10.9400,11.1800
2010-09-30,13.1000,12.5800
2010-10-01,12.7100,12.1700
2010-10-04,12.0800,11.9500
2010-10-05,12.1200,12.7500
2010-10-06,12.7100,12.5400
2010-10-07,12.6300,12.8100
2010-10-08,12.8800,13.4000
2010-10-11,13.3600,12.9500
2010-10-12,12.8600,13.4600
2010-10-13,13.5200,13.7200
2010-10-14,13.7400,14.0200
2010-10-15,14.3500,13.7600
2010-10-18,13.8000,14.1300
2010-10-19,13.8700,14.1900
2010-10-20,14.3400,15.0200
2010-10-21,15.0000,14.4900
2010-10-22,14.2500,14.8500
2010-10-25,14.9800,14.6900
2010-10-26,14.6200,14.5800
2010-10-27,14.5000,14.4200
2010-10-28,14.5300,14.2200
2010-10-29,14.1500,13.9600
2010-11-01,14.0100,13.6200
2010-11-02,13.9000,13.8650
2010-11-03,14.3700,14.2500
2010-11-04,14.6000,14.2300
2010-11-05,14.2100,14.0400
2010-11-08,13.9800,13.7700
2010-11-09,11.3400,11.0500
2010-11-10,11.0400,11.1700
2010-11-11,11.0100,10.9700
2010-11-12,10.8100,10.5100
2010-11-15,10.5500,10.4200
2010-11-16,10.3700,10.3700
2010-11-17,10.4500,10.1900
2010-11-18,10.4200,10.3200
2010-11-19,10.3300,10.1400
2010-11-22,10.1300,10.5800
2010-11-23,10.4600,10.5000
2010-11-24,10.5500,10.4100
2010-11-26,10.3100,10.2400
2010-11-29,10.2100,10.1500
2010-11-30,10.0100,10.2400
2010-12-01,10.5300,10.4100
2010-12-02,10.7800,11.1900
2010-12-03,11.1400,10.8800
2010-12-06,10.8800,10.9900
2010-12-07,11.2000,11.2500
2010-12-08,11.3300,11.4100
2010-12-09,11.5700,11.5900
2010-12-10,11.6500,11.5200
2010-12-13,11.5600,11.5800
2010-12-14,11.6500,11.6400
2010-12-15,11.6500,11.7100
2010-12-16,11.7000,11.2200
2010-12-17,11.1900,11.3600
2010-12-20,11.3800,10.6600
2010-12-21,10.6800,10.6500
2010-12-22,10.6700,11.0700
2010-12-23,11.1100,10.8150
2010-12-27,10.8200,11.0500
2010-12-28,11.1000,11.2900
2010-12-29,11.2900,11.1300
2010-12-30,11.0900,11.9000
2010-12-31,11.8300,12.1700
2011-01-03,12.3500,12.5000
2011-01-04,12.2400,11.3100
2011-01-05,11.2700,10.9700
2011-01-06,10.9700,10.5600
2011-01-07,10.5500,10.5300
2011-01-10,10.5000,10.4500
2011-01-11,10.4900,10.5000
2011-01-12,10.6400,10.5600
2011-01-13,10.5600,10.1800
2011-01-14,10.1800,10.2800
2011-01-18,10.2000,10.1700
2011-01-19,10.1300,9.8800
2011-01-20,9.7900,9.3700
2011-01-21,9.4600,8.9800
2011-01-24,9.0100,8.7300
2011-01-25,8.6900,8.7800
2011-01-26,9.2600,9.2400
2011-01-27,9.2400,9.1200
2011-01-28,9.0800,8.8300
2011-01-31,8.9300,8.8500
2011-02-01,8.9500,9.2000
2011-02-02,9.1500,8.8800
2011-02-03,8.8900,8.9500
2011-02-04,8.9900,8.8700
2011-02-07,8.9100,9.1300
2011-02-08,9.1400,9.1500
2011-02-09,9.3100,9.1200
2011-02-10,9.0500,9.0500
2011-02-11,9.0000,9.1200
2011-02-14,9.1500,9.0000
2011-02-15,8.9800,9.0000
2011-02-16,9.0300,8.9000
2011-02-17,8.8800,8.9300
2011-02-18,8.9800,8.8700
2011-02-22,8.9000,8.5000
2011-02-23,8.5200,8.4300
2011-02-24,8.5200,9.2500
2011-02-25,9.3400,9.3400
2011-02-28,9.5000,9.0800
2011-03-01,9.1500,9.0000
2011-03-02,9.0000,9.1800
2011-03-03,9.2400,9.4900
2011-03-04,9.5200,9.4300
2011-03-07,9.5100,9.0500
2011-03-08,9.0800,9.2650
2011-03-09,9.2700,9.3900
2011-03-10,9.4200,8.7600
2011-03-11,8.7100,8.6300
2011-03-14,8.4900,8.3000
2011-03-15,7.9800,8.5800
2011-03-16,8.5700,8.4100
2011-03-17,8.5600,8.3300
2011-03-18,8.5700,8.9600
2011-03-21,9.0900,9.1800
2011-03-22,9.2100,9.1000
2011-03-23,9.1100,9.3900
2011-03-24,9.4500,9.4800
2011-03-25,9.5100,9.5800
2011-03-28,9.6000,9.4200
2011-03-29,9.4600,9.8900
2011-03-30,9.9900,10.4200
2011-03-31,10.3400,10.5100
2011-04-01,10.5500,10.6900
2011-04-04,10.7500,10.6600
2011-04-05,10.7100,10.6350
2011-04-06,10.7100,10.2700
2011-04-07,10.3000,9.9800
2011-04-08,10.0300,9.4200
2011-04-11,9.4000,9.3700
2011-04-12,9.2300,9.2100
2011-04-13,9.3200,9.0800
2011-04-14,8.9600,9.2200
2011-04-15,9.1600,9.4300
2011-04-18,9.1900,9.3900
2011-04-19,9.4200,9.3800
2011-04-20,9.5900,9.6000
2011-04-21,9.7000,9.7100
2011-04-25,9.7000,9.4500
2011-04-26,9.5200,9.3700
2011-04-27,8.8800,9.1100
2011-04-28,8.4600,8.5000
2011-04-29,8.5400,8.0800
2011-05-02,8.1700,8.0000
2011-05-03,8.0000,7.6000
2011-05-04,7.6000,7.2200
2011-05-05,7.1200,7.3800
2011-05-06,7.5800,7.8000
2011-05-09,7.8000,7.6000
2011-05-10,7.6200,7.8900
2011-05-11,7.8000,7.6500
2011-05-12,7.6100,7.7200
2011-05-13,7.7000,7.5300
2011-05-16,7.5000,7.4500
2011-05-17,7.4500,7.5100
2011-05-18,7.5600,7.6900
2011-05-19,7.3600,7.2500
2011-05-20,7.2000,8.0100
2011-05-23,7.7800,7.9900
2011-05-24,8.0700,7.9000
2011-05-25,7.8500,7.9800
2011-05-26,7.9200,8.2500
2011-05-27,8.3300,8.7100
2011-05-31,8.8100,8.8400
2011-06-01,8.7700,8.1100
2011-06-02,8.1800,8.0500
2011-06-03,7.8300,7.7500
2011-06-06,7.5500,7.5000
2011-06-07,7.6200,7.4300
2011-06-08,7.3600,7.1900
2011-06-09,7.2100,7.1000
2011-06-10,7.0800,7.0500
2011-06-13,7.1300,7.0900
2011-06-14,7.2000,7.3200
2011-06-15,7.2300,7.1000
2011-06-16,7.1000,7.2100
2011-06-17,7.3100,6.9000
2011-06-20,6.8500,6.6900
2011-06-21,6.7500,7.0300
2011-06-22,7.0400,7.0300
2011-06-23,7.0500,7.0300
2011-06-24,7.0700,6.9500
2011-06-27,6.8900,6.8900
2011-06-28,6.9300,7.1100
2011-06-29,7.1600,6.9800
2011-06-30,6.9900,7.1400
2011-07-01,7.1400,6.9500
2011-07-05,6.9200,6.9400
2011-07-06,6.9200,6.8400
2011-07-07,6.9300,7.0400
2011-07-08,6.9100,6.8600
2011-07-11,6.7400,6.8200
2011-07-12,6.7800,7.1005
2011-07-13,7.1600,7.0000
2011-07-14,7.0000,6.7400
2011-07-15,6.7500,6.8100
2011-07-18,6.8000,7.1100
2011-07-19,7.1700,7.2500
2011-07-20,7.2200,6.8800
2011-07-21,6.9400,6.7800
2011-07-22,6.7800,6.6900
2011-07-25,6.5700,6.5400
2011-07-26,6.5500,6.3800
2011-07-27,6.3200,6.0600
2011-07-28,6.5600,6.9600
2011-07-29,6.7700,6.8300
2011-08-01,7.0000,6.5700
2011-08-02,6.5300,6.2700
2011-08-03,6.2800,6.2700
2011-08-04,6.1800,5.8400
2011-08-05,5.9600,5.8600
2011-08-08,5.6000,5.3300
2011-08-09,5.4900,5.7800
2011-08-10,5.5400,5.3600
2011-08-11,5.3500,5.6100
2011-08-12,5.6300,5.5200
2011-08-15,5.6100,5.7300
2011-08-16,5.6500,5.5300
2011-08-17,5.6000,5.5700
2011-08-18,5.3600,5.3000
2011-08-19,5.1700,5.1100
2011-08-22,5.2800,5.0500
2011-08-23,5.0900,5.3900
2011-08-24,5.3600,5.2900
2011-08-25,5.3400,5.0000
2011-08-26,4.9500,5.2300
2011-08-29,5.2700,5.3800
2011-08-30,5.3400,5.4300
2011-08-31,5.4500,5.4100
2011-09-01,5.3700,5.1400
2011-09-02,5.0000,4.9300
2011-09-06,4.7200,5.0600
2011-09-07,5.1700,5.1400
2011-09-08,5.0900,4.9300
2011-09-09,4.9400,4.9800
2011-09-12,4.8799,4.9700
2011-09-13,4.9600,4.9100
2011-09-14,4.9900,4.9500
2011-09-15,5.0000,4.9100
2011-09-16,4.9500,4.9000
2011-09-19,4.7700,4.8700
2011-09-20,4.9300,4.9200
2011-09-21,4.9000,4.4000
2011-09-22,4.2100,4.3500
2011-09-23,4.3700,4.6900
2011-09-26,4.7100,4.5000
2011-09-27,4.6500,4.5900
2011-09-28,4.5800,4.5000
2011-09-29,4.6500,4.5500
2011-09-30,4.4500,4.3800
2011-10-03,4.4700,3.5400
2011-10-04,3.5000,4.1600
2011-10-05,3.7900,4.0700
2011-10-06,4.0600,4.2600
2011-10-07,4.2600,4.0400
2011-10-10,4.1300,4.2900
2011-10-11,4.2200,4.3700
2011-10-12,4.2800,4.8800
2011-10-13,4.8300,4.5300
2011-10-14,4.6100,4.7900
2011-10-17,4.7200,4.5700
2011-10-18,4.6000,5.1200
2011-10-19,5.1100,4.6900
2011-10-20,4.7200,4.5300
2011-10-21,4.6500,4.5900
2011-10-24,4.6200,5.0100
2011-10-25,4.9500,4.9200
2011-10-26,5.0000,4.9800
2011-10-27,5.2300,5.3300
2011-10-28,5.3200,5.4200
2011-10-31,5.2900,5.1300
2011-11-01,4.8800,4.7600
2011-11-02,4.9000,4.5000
2011-11-03,4.5700,4.1900
2011-11-04,4.1200,4.2800
2011-11-07,4.2300,4.0100
2011-11-08,4.0500,4.1400
2011-11-09,4.0100,3.9600
2011-11-10,4.0400,4.4900
2011-11-11,4.5100,3.9700
2011-11-14,3.9400,4.0200
2011-11-15,4.0000,4.1000
2011-11-16,4.0300,4.1100
2011-11-17,4.1300,4.1300
2011-11-18,4.1400,4.2700
2011-11-21,4.1500,3.9700
2011-11-22,3.9600,3.9500
2011-11-23,3.9000,3.8300
2011-11-25,3.7900,3.7600
2011-11-28,3.9500,4.0000
2011-11-29,4.0300,3.9900
2011-11-30,4.2100,4.7600
2011-12-01,4.7100,4.7700
2011-12-02,4.8700,4.9400
2011-12-05,5.0600,5.1100
2011-12-06,5.1200,4.7400
2011-12-07,4.6900,4.7300
2011-12-08,4.6500,4.1900
2011-12-09,4.2300,4.3300
2011-12-12,4.2400,4.4300
2011-12-13,4.4700,4.5200
2011-12-14,4.4800,4.5200
2011-12-15,4.6100,4.6400
2011-12-16,4.6600,4.6100
2011-12-19,4.6400,4.4300
2011-12-20,4.5500,4.9500
2011-12-21,4.9400,4.8800
2011-12-22,4.9100,4.9200
2011-12-23,4.9500,4.7100
2011-12-27,4.6400,4.6700
2011-12-28,4.6300,4.5100
2011-12-29,4.5100,4.5100
2011-12-30,4.5000,4.5500
2012-01-03,4.7400,5.0100
2012-01-04,4.9700,5.0100
2012-01-05,4.9600,5.0600
2012-01-06,5.0900,5.1400
2012-01-09,5.2000,5.2800
2012-01-10,5.3700,5.4800
2012-01-11,5.4500,5.6600
2012-01-12,5.6800,5.9900
2012-01-13,2.6000,2.5400
2012-01-17,2.6200,2.6000
2012-01-18,2.6000,2.7100
2012-01-19,2.7300,2.6600
2012-01-20,2.7000,2.6700
2012-01-23,2.6500,2.6600
2012-01-24,2.6500,2.6900
2012-01-25,2.6900,2.7100
2012-01-26,2.7200,2.7200
2012-01-27,2.7100,2.7600
2012-01-30,2.7300,2.6200
2012-01-31,2.6400,2.6500
2012-02-01,2.6800,2.6600
2012-02-02,2.6600,2.6700
2012-02-03,2.7300,2.7300
2012-02-06,2.7400,2.9000
2012-02-07,2.9000,2.8900
2012-02-08,2.9000,2.8800
2012-02-09,2.9200,2.9400
2012-02-10,2.9200,2.8300
2012-02-13,2.8700,2.8700
2012-02-14,2.8500,2.8900
2012-02-15,2.9100,2.8700
2012-02-16,2.8600,2.9100
2012-02-17,2.9300,2.8800
2012-02-21,2.8000,2.8500
2012-02-22,2.8300,2.8000
2012-02-23,2.7900,2.9000
2012-02-24,2.8900,2.8700
2012-02-27,2.8400,2.9100
2012-02-28,2.9200,3.0000
2012-02-29,2.9900,2.7600
2012-03-01,2.7900,2.7600
2012-03-02,2.7700,2.6700
2012-03-05,2.6500,2.7400
2012-03-06,2.7100,2.5400
2012-03-07,2.5200,2.6400
2012-03-08,2.6600,2.8400
2012-03-09,2.8500,3.0000
2012-03-12,2.9900,3.0800
2012-03-13,3.1300,3.1800
2012-03-14,3.2600,3.2300
2012-03-15,3.2400,3.1600
2012-03-16,3.1500,3.1900
2012-03-19,3.1900,3.1900
2012-03-20,3.1700,3.1500
2012-03-21,3.1600,3.1700
2012-03-22,3.1500,3.1800
2012-03-23,3.1700,3.1800
2012-03-26,3.2400,3.2600
2012-03-27,3.2800,3.3400
2012-03-28,3.3500,3.0400
2012-03-29,3.0400,2.9800
2012-03-30,3.0000,2.8300
2012-04-02,2.8400,3.0100
2012-04-03,2.9900,2.8600
2012-04-04,2.8100,2.7800
2012-04-05,2.7400,2.6900
2012-04-09,2.6000,2.7800
2012-04-10,2.7800,3.0400
2012-04-11,3.0900,3.0700
2012-04-12,3.0700,3.1100
2012-04-13,3.0800,2.9800
2012-04-16,2.9900,3.0100
2012-04-17,3.0200,3.1000
2012-04-18,3.0800,2.8200
2012-04-19,2.8200,2.9000
2012-04-20,3.0300,2.9000
2012-04-23,2.8700,2.6700
2012-04-24,2.6700,2.6700
2012-04-25,2.7200,2.7300
2012-04-26,2.7300,2.8100
2012-04-27,2.8000,2.6800
2012-04-30,2.6900,2.7100
2012-05-01,2.6900,2.4600
2012-05-02,2.4900,2.4300
2012-05-03,2.4200,2.3600
2012-05-04,2.3700,2.3100
2012-05-07,2.3000,2.2900
2012-05-08,2.2800,2.3400
2012-05-09,2.3000,2.2900
2012-05-10,2.3100,2.1900
2012-05-11,2.1600,2.1600
2012-05-14,2.1300,2.1800
2012-05-15,2.2100,2.1600
2012-05-16,2.1700,2.0000
2012-05-17,2.0000,1.9000
2012-05-18,1.9000,1.9100
2012-05-21,1.9100,1.9800
2012-05-22,1.9900,1.9200
2012-05-23,1.9000,1.9600
2012-05-24,1.9600,1.8900
2012-05-25,1.8900,1.9000
2012-05-29,1.9200,1.9800
2012-05-30,1.9500,1.9900
2012-05-31,1.9800,2.0000
2012-06-01,1.9300,1.9200
2012-06-04,1.9300,1.9600
2012-06-05,1.9300,2.5700
2012-06-06,2.6300,2.4200
2012-06-07,2.4700,2.1600
2012-06-08,2.1400,2.3100
2012-06-11,2.3500,2.2700
2012-06-12,2.3000,2.1900
2012-06-13,2.1800,2.2200
2012-06-14,2.2200,2.1900
2012-06-15,2.1800,2.1900
2012-06-18,2.1600,2.1400
2012-06-19,2.1400,2.1000
2012-06-20,2.1000,2.2500
2012-06-21,2.2500,2.1600
2012-06-22,2.1700,2.1200
2012-06-25,2.1000,2.0400
2012-06-26,2.0800,1.8700
2012-06-27,1.8900,1.8700
2012-06-28,1.8400,1.8300
2012-06-29,1.8700,1.8500
2012-07-02,1.8700,1.8600
2012-07-03,1.8600,1.9000
2012-07-05,1.9000,1.9600
2012-07-06,1.9600,2.0100
2012-07-09,1.9700,1.9000
2012-07-10,1.9400,2.0000
2012-07-11,2.0100,2.0800
2012-07-12,2.0400,2.1699
2012-07-13,2.1500,2.1300
2012-07-16,2.1400,2.1200
2012-07-17,2.1300,2.0200
2012-07-18,2.0320,1.9800
2012-07-19,2.0200,2.0400
2012-07-20,2.0300,1.9700
2012-07-23,1.9300,1.9500
2012-07-24,1.9200,1.8800
2012-07-25,1.9000,1.9200
2012-07-26,1.9200,1.8120
2012-07-27,1.8700,1.9200
2012-07-30,1.9200,1.9000
2012-07-31,1.9200,1.8500
2012-08-01,1.8800,1.7900
2012-08-02,1.7800,1.8201
2012-08-03,1.8500,1.7900
2012-08-06,1.7900,1.8300
2012-08-07,1.8600,1.9000
2012-08-08,1.8900,1.9100
2012-08-09,1.9100,1.9600
2012-08-10,1.9300,1.9200
2012-08-13,1.9100,1.8600
2012-08-14,1.8700,1.7600
2012-08-15,1.8000,1.7900
2012-08-16,1.7700,1.7600
2012-08-17,1.8000,1.7200
2012-08-20,1.7300,1.6800
2012-08-21,1.6801,1.6400
2012-08-22,1.6700,1.7000
2012-08-23,1.7000,1.7000
2012-08-24,1.7000,1.6900
2012-08-27,1.6700,1.7000
2012-08-28,1.7000,1.6900
2012-08-29,1.7100,1.6600
2012-08-30,1.6500,1.6400
2012-08-31,1.6600,1.6700
2012-09-04,1.6400,1.5300
2012-09-05,1.5300,1.4000
2012-09-06,1.4100,1.4400
2012-09-07,1.4100,1.5000
2012-09-10,1.4500,1.5300
2012-09-11,1.5000,1.5200
2012-09-12,1.5000,1.5200
2012-09-13,1.5500,1.6500
2012-09-14,1.6200,1.6700
2012-09-17,1.6500,1.6600
2012-09-18,1.6500,1.5500
2012-09-19,1.5500,1.5500
2012-09-20,1.5600,1.5300
2012-09-21,1.5600,1.6100
2012-09-24,1.6000,1.6000
2012-09-25,1.6500,1.5600
2012-09-26,1.5500,1.5700
2012-09-27,1.5700,1.6000
2012-09-28,1.5800,1.6800
2012-10-01,1.7500,1.6000
2012-10-02,1.5800,1.5900
2012-10-03,1.6200,1.5900
2012-10-04,1.5800,1.5700
2012-10-05,1.5700,1.5800
2012-10-08,1.6000,1.5800
2012-10-09,1.6050,1.5200
2012-10-10,1.6100,1.5400
2012-10-11,1.5400,1.5800
2012-10-12,1.5800,1.5700
2012-10-15,1.5700,1.5400
2012-10-16,1.5400,1.5200
2012-10-17,1.5100,1.4900
2012-10-18,1.4700,1.4100
2012-10-19,1.4300,1.4100
2012-10-22,1.4100,1.3600
2012-10-23,1.3500,1.3400
2012-10-24,1.3400,1.3400
2012-10-25,1.3400,1.3200
2012-10-26,1.3200,1.3000
2012-10-31,1.3000,1.3300
2012-11-01,1.3200,1.3200
2012-11-02,1.3500,1.3300
2012-11-05,1.3200,1.3400
2012-11-06,1.3500,1.3200
2012-11-07,1.3100,1.3300
2012-11-08,1.2900,1.3000
2012-11-09,1.2900,1.2900
2012-11-12,1.2700,1.2300
2012-11-13,1.2200,1.2100
2012-11-14,1.2000,1.2600
2012-11-15,1.2500,1.2200
2012-11-16,1.2000,1.2200
2012-11-19,1.2100,1.2500
2012-11-20,1.2200,1.2300
2012-11-21,1.2200,1.2400
2012-11-23,1.2300,1.2200
2012-11-26,1.1800,1.1700
2012-11-27,1.1400,1.1700
2012-11-28,1.1700,1.1200
2012-11-29,1.0800,1.0700
2012-11-30,1.1000,1.1300
2012-12-03,1.1700,1.1500
2012-12-04,1.1500,1.1400
2012-12-05,1.2600,1.4900
2012-12-06,1.5000,2.1600
2012-12-07,2.0500,1.8000
2012-12-10,1.7900,1.7200
2012-12-11,1.7100,1.6400
2012-12-12,1.6400,1.6900
2012-12-13,1.7300,1.6900
2012-12-14,1.6700,1.7400
2012-12-17,1.7900,1.8700
2012-12-18,1.8100,1.7600
2012-12-19,1.7700,1.6200
2012-12-20,1.6200,1.5900
2012-12-21,1.5700,1.5500
2012-12-24,1.5600,1.5400
2012-12-26,1.5400,1.5900
2012-12-27,1.6000,1.5300
2012-12-28,1.5000,1.5100
2012-12-31,1.5000,1.4800
2013-01-02,1.5169,1.5100
2013-01-03,1.5300,1.6200
2013-01-04,1.6000,1.6000
2013-01-07,1.6200,1.6100
2013-01-08,1.6100,1.5800
2013-01-09,1.6200,1.5700
2013-01-10,1.5500,1.5900
2013-01-11,1.6000,1.6200
2013-01-14,1.6200,1.6000
2013-01-15,1.5701,1.6200
2013-01-16,1.6400,1.5900
2013-01-17,1.6000,1.5600
2013-01-18,1.6000,1.5700
2013-01-22,1.6000,1.5500
2013-01-23,1.5900,1.5200
2013-01-24,1.5400,1.4900
2013-01-25,1.5400,1.5000
2013-01-28,1.5500,1.5000
2013-01-29,1.5200,1.4900
2013-01-30,1.5400,1.5000
2013-01-31,1.5200,1.5000
2013-02-01,1.5400,1.4400
2013-02-04,1.4600,1.4000
2013-02-05,1.3900,1.4100
2013-02-06,1.4100,1.5200
2013-02-07,1.5200,1.5300
2013-02-08,1.5500,1.5900
2013-02-11,1.6000,1.5700
2013-02-12,1.6000,1.6400
2013-02-13,1.6800,1.6800
2013-02-14,1.6800,1.7900
2013-02-15,1.8000,1.8300
2013-02-19,1.8100,1.9300
2013-02-20,1.9600,2.0700
2013-02-21,2.1000,2.1700
2013-02-22,2.1800,2.3700
2013-02-25,2.4100,2.2400
2013-02-26,2.2700,2.3200
2013-02-27,2.3600,2.3500
2013-02-28,2.3500,2.4300
2013-03-01,2.4400,2.4500
2013-03-04,2.4500,2.4500
2013-03-05,2.4600,2.4100
2013-03-06,2.4400,2.3100
2013-03-07,2.3100,2.3300
2013-03-08,2.3500,2.4500
2013-03-11,2.4200,2.4600
2013-03-12,2.4300,2.4100
2013-03-13,2.4299,2.4200
2013-03-14,2.4200,2.4599
2013-03-15,2.4800,2.4500
2013-03-18,2.4300,2.4000
2013-03-19,2.3800,2.3600
2013-03-20,2.3500,2.2500
2013-03-21,2.2200,2.0600
2013-03-22,2.1200,2.0350
2013-03-25,2.0600,2.0600
2013-03-26,2.1100,2.0900
2013-03-27,2.1100,1.8700
2013-03-28,1.8800,1.8300
2013-04-01,1.8300,1.6700
2013-04-02,1.6700,1.5300
2013-04-03,1.5400,1.5700
2013-04-04,1.5900,1.5600
2013-04-05,1.5300,1.5900
2013-04-08,1.6000,1.4400
2013-04-09,1.4500,1.5200
2013-04-10,1.5200,1.5700
2013-04-11,1.5900,1.5500
2013-04-12,1.5400,1.5700
2013-04-15,1.5600,1.3800
2013-04-16,1.4200,1.4800
2013-04-17,1.4900,1.5000
2013-04-18,1.4900,1.4500
2013-04-19,1.4700,1.5100
2013-04-22,1.5500,1.5200
2013-04-23,1.5200,1.5500
2013-04-24,1.5700,1.6100
2013-04-25,1.6000,1.6400
2013-04-26,1.6500,1.6800
2013-04-29,1.6800,1.7200
2013-04-30,1.7000,1.7400
2013-05-01,1.7400,1.8500
2013-05-02,1.8500,2.0200
2013-05-03,2.0900,1.9800
2013-05-06,2.0200,1.9900
2013-05-07,2.0300,1.9800
2013-05-08,1.9600,1.9800
2013-05-09,1.9600,2.0200
2013-05-10,2.0000,2.0900
2013-05-13,2.1200,2.2800
2013-05-14,2.3200,2.1300
2013-05-15,2.1000,2.1300
2013-05-16,2.1100,2.0700
2013-05-17,2.0600,2.0100
2013-05-20,2.0000,1.9500
2013-05-21,1.9800,1.8700
2013-05-22,1.8600,1.7600
2013-05-23,1.7100,1.7500
2013-05-24,1.7500,1.7300
2013-05-28,1.7400,1.6600
