date,open,close
2020-01-29,87.8900,88.9100
2020-01-30,88.3100,86.8700
2020-01-31,86.7100,85.6300
2020-02-03,85.8400,86.1000
2020-02-04,87.7400,88.3800
2020-02-05,89.1500,88.7200
2020-02-06,89.3400,89.8000
2020-02-07,89.5100,86.5000
2020-02-10,86.3900,87.2100
2020-02-11,88.2800,88.5900
2020-02-12,89.3200,87.5200
2020-02-13,87.1000,88.8900
2020-02-14,89.2900,89.2200
