date,open,close
2010-03-23,15.5000,15.6600
2010-03-24,15.5500,15.4200
2010-03-25,15.5000,15.1700
2010-03-26,15.2700,15.1500
2010-03-29,15.1400,15.0400
2010-03-30,15.1000,14.9100
2010-03-31,14.7700,14.7875
2010-04-01,14.8400,14.9400
2010-04-05,14.9500,15.4900
2010-04-06,15.3100,15.5700
2010-04-07,15.4600,15.8100
2010-04-08,15.8000,16.6500
2010-04-09,16.5900,16.5700
2010-04-12,16.5200,16.6800
2010-04-13,16.6700,16.8500
2010-04-14,16.8600,17.8500
2010-04-15,17.7800,17.9000
2010-04-16,17.9000,17.6100
2010-04-19,17.5900,17.6700
2010-04-20,17.9800,18.2400
2010-04-21,18.2000,18.2100
2010-04-22,18.0000,18.2600
2010-04-23,18.1900,18.0000
2010-04-26,17.9300,17.9600
2010-04-27,17.8700,17.3300
2010-04-28,17.4700,17.3600
2010-04-29,17.4100,17.7400
2010-04-30,17.7300,17.5100
2010-05-03,18.4000,18.8800
2010-05-04,18.8400,18.8700
2010-05-05,18.7300,18.1400
2010-05-06,18.1000,17.3200
2010-05-07,17.1300,16.9500
2010-05-10,17.8700,18.0700
2010-05-11,17.9200,18.2600
2010-05-12,18.3700,18.8900
2010-05-13,18.7800,18.6200
2010-05-14,18.4200,18.2600
2010-05-17,18.4000,17.8900
2010-05-18,18.1700,17.2400
2010-05-19,17.1300,17.5600
2010-05-20,17.0700,16.0600
2010-05-21,15.7600,16.3700
2010-05-24,16.3100,16.2400
2010-05-25,15.7200,16.1700
2010-05-26,16.2600,16.1600
2010-05-27,16.5100,17.0900
2010-05-28,16.9800,16.8200
2010-06-01,16.6100,16.2300
2010-06-02,16.2900,17.0800
2010-06-03,17.0100,17.3600
2010-06-04,16.8500,16.2900
2010-06-07,16.3400,15.7200
2010-06-08,15.7600,15.3600
2010-06-09,15.0300,14.7000
2010-06-10,14.5800,15.5450
2010-06-11,15.2300,15.9300
2010-06-14,15.9700,15.8800
2010-06-15,15.9000,16.1000
2010-06-16,15.8800,16.2500
2010-06-17,16.2500,16.3100
2010-06-18,16.3500,16.6400
2010-06-21,16.7500,16.3600
2010-06-22,16.4400,15.9900
2010-06-23,15.9900,16.0800
2010-06-24,15.9000,15.8200
2010-06-25,15.9100,16.0700
2010-06-28,16.1900,16.2200
2010-06-29,15.8600,15.5000
2010-06-30,15.4600,15.2300
2010-07-01,15.2400,14.9400
2010-07-02,15.1200,14.5100
2010-07-06,14.7200,14.0300
2010-07-07,14.1400,14.8800
2010-07-08,15.0900,15.3900
2010-07-09,15.3500,15.6500
2010-07-12,15.5400,15.2800
2010-07-13,15.5800,15.8400
2010-07-14,15.7300,15.7600
2010-07-15,15.7400,15.7000
2010-07-16,15.5200,14.8500
2010-07-19,14.8600,14.5800
2010-07-20,14.3500,14.7600
2010-07-21,14.8600,14.4100
2010-07-22,14.7300,15.4800
2010-07-23,15.3200,16.2500
2010-07-26,16.4000,16.7300
2010-07-27,16.8500,16.7500
2010-07-28,16.6600,16.3900
2010-07-29,16.6400,16.3100
2010-07-30,16.0200,16.1100
2010-08-02,16.4700,16.7000
2010-08-03,17.5800,19.9700
2010-08-04,19.8100,20.4900
2010-08-05,20.2000,21.3500
2010-08-06,21.1200,21.4500
2010-08-09,21.5000,21.4700
2010-08-10,21.2500,21.3600
2010-08-11,20.8500,20.2900
2010-08-12,20.0000,20.0700
2010-08-13,19.9300,20.4500
2010-08-16,20.3800,21.1100
2010-08-17,21.1700,21.3600
2010-08-18,21.2600,21.4400
2010-08-19,21.3500,21.2100
2010-08-20,21.0400,21.4300
2010-08-23,21.5200,21.7550
2010-08-24,21.4100,21.6200
2010-08-25,21.4000,21.6900
2010-08-26,21.7300,21.4200
2010-08-27,21.7800,22.0600
2010-08-30,22.0200,22.4400
2010-08-31,22.4700,21.6600
2010-09-01,21.6200,21.6000
2010-09-02,21.4500,21.0300
2010-09-03,21.2300,22.3300
2010-09-07,22.3000,21.8300
2010-09-08,21.8200,22.0900
2010-09-09,22.2800,22.3300
2010-09-10,22.3400,22.5600
2010-09-13,22.7400,23.6600
2010-09-14,23.5000,22.9500
2010-09-15,22.9000,23.0600
2010-09-16,22.9400,22.8500
2010-09-17,23.1500,23.7600
2010-09-20,23.7500,24.3500
2010-09-21,24.4000,24.5600
2010-09-22,24.3700,23.8000
2010-09-23,23.5600,23.3500
2010-09-24,23.7400,24.8800
2010-09-27,24.8100,24.5900
2010-09-28,24.5800,24.9300
2010-09-29,24.7600,25.1400
2010-09-30,25.1600,24.1400
2010-10-01,24.3300,24.0300
2010-10-04,23.8600,23.3800
2010-10-05,23.5900,23.6200
2010-10-06,23.4500,22.9300
2010-10-07,22.8700,22.3900
2010-10-08,22.2800,22.3200
2010-10-11,22.2500,22.0200
2010-10-12,21.8500,22.1000
2010-10-13,21.5000,21.5000
2010-10-14,21.5500,21.5900
2010-10-15,21.8500,21.6700
2010-10-18,21.6600,21.5100
2010-10-19,21.1500,20.4000
2010-10-20,20.4800,20.3600
2010-10-21,20.4000,20.2500
2010-10-22,20.2700,20.2700
2010-10-25,20.4400,20.3700
2010-10-26,20.2400,22.0000
2010-10-27,21.8000,21.9100
2010-10-28,22.1700,21.9900
2010-10-29,21.9500,22.5000
2010-11-01,24.0000,24.3000
2010-11-02,24.8200,24.4300
2010-11-03,24.3900,24.9800
2010-11-04,25.0000,25.1900
2010-11-05,25.1800,25.2000
2010-11-08,25.2000,25.9900
2010-11-09,26.0000,26.3300
2010-11-10,26.3000,26.5200
2010-11-11,26.1500,26.2700
2010-11-12,25.9500,26.1800
2010-11-15,26.2700,26.7300
2010-11-16,26.4900,26.2400
2010-11-17,26.2200,26.0500
2010-11-18,26.3400,27.2000
2010-11-19,27.2000,27.4400
2010-11-22,27.2800,27.9700
2010-11-23,27.7300,27.2000
2010-11-24,27.5600,28.9600
2010-11-26,28.6600,28.4900
2010-11-29,28.4200,28.8200
2010-11-30,28.4500,28.6600
2010-12-01,28.9900,31.5100
2010-12-02,31.6300,31.7900
2010-12-03,31.3500,31.7800
2010-12-06,31.6300,31.6500
2010-12-07,31.8000,30.9900
2010-12-08,30.6000,30.6300
2010-12-09,30.7500,30.8000
2010-12-10,30.7500,30.0100
2010-12-13,31.1000,31.6100
2010-12-14,31.8300,31.3300
2010-12-15,31.4400,31.1100
2010-12-16,31.3100,31.6900
2010-12-17,31.7600,32.4700
2010-12-20,32.5000,32.1300
2010-12-21,32.4300,32.7900
2010-12-22,32.8000,32.7500
2010-12-23,32.8700,32.1900
2010-12-27,32.0500,32.1900
2010-12-28,32.3200,31.5300
2010-12-29,31.6200,31.3700
2010-12-30,31.3000,31.3400
2010-12-31,31.3700,31.6200
2011-01-03,31.8300,32.0300
2011-01-04,32.0000,30.3300
2011-01-05,30.0000,31.3900
2011-01-06,31.4700,31.6600
2011-01-07,31.6200,30.1100
2011-01-10,30.1800,31.0000
2011-01-11,31.3500,33.6000
2011-01-12,33.7000,34.8250
2011-01-13,35.2600,35.9400
2011-01-14,35.9500,34.8300
2011-01-18,34.5500,34.5000
2011-01-19,34.4200,33.3300
2011-01-20,33.0800,32.8800
2011-01-21,33.1500,32.5000
2011-01-24,32.4100,32.9100
2011-01-25,32.9500,31.9900
2011-01-26,32.4000,33.5000
2011-01-27,33.5500,33.8200
2011-01-28,34.0800,33.5400
2011-01-31,33.6100,34.6500
2011-02-01,35.1600,36.1300
2011-02-02,35.5000,36.1000
2011-02-03,36.1400,35.6700
2011-02-04,35.6000,35.6900
2011-02-07,34.7700,35.2400
2011-02-08,35.1600,35.1400
2011-02-09,35.0700,34.7500
2011-02-10,41.0000,47.6200
2011-02-11,47.5500,46.5500
2011-02-14,46.5500,53.8000
2011-02-15,53.6800,53.6700
2011-02-16,53.3300,52.7800
2011-02-17,52.3200,53.7000
2011-02-18,53.9500,52.3725
2011-02-22,51.5000,49.8000
2011-02-23,49.4200,49.9200
2011-02-24,49.9400,51.8600
2011-02-25,54.5100,57.2600
2011-02-28,55.4900,56.9200
2011-03-01,56.1800,53.7600
2011-03-02,53.7000,54.2800
2011-03-03,55.0000,55.5000
2011-03-04,55.1900,57.8700
2011-03-07,59.5600,56.2800
2011-03-08,56.4600,56.5300
2011-03-09,54.0600,52.9700
2011-03-10,51.9500,52.7200
2011-03-11,52.1500,53.4400
2011-03-14,52.6700,52.6200
2011-03-15,50.0000,52.6100
2011-03-16,52.6600,53.2000
2011-03-17,54.5200,51.7900
2011-03-18,52.3000,51.2900
2011-03-21,51.8600,53.5000
2011-03-22,53.5000,52.4800
2011-03-23,52.5800,57.7700
2011-03-24,58.2600,60.1300
2011-03-25,60.5600,59.3100
2011-03-28,59.7400,59.3600
2011-03-29,59.4200,56.1000
2011-03-30,57.5800,57.1600
2011-03-31,57.3500,57.6800
2011-04-01,58.5900,55.0600
2011-04-04,54.9600,55.0900
2011-04-05,55.2700,56.6300
2011-04-06,57.1300,55.5700
2011-04-07,55.5300,54.8600
2011-04-08,55.4700,58.2400
2011-04-11,58.4000,57.1000
2011-04-12,56.4700,53.9800
2011-04-13,54.6600,55.1000
2011-04-14,54.3300,55.0600
2011-04-15,55.2900,56.7600
2011-04-18,56.2700,59.2500
2011-04-19,60.8100,63.2300
2011-04-20,65.0000,66.4100
2011-04-21,66.5000,67.1200
2011-04-25,67.0000,66.3300
2011-04-26,66.5000,66.8500
2011-04-27,66.8600,68.3700
2011-04-28,68.0000,69.6600
2011-04-29,69.6600,69.4600
2011-05-02,70.0700,69.4000
2011-05-03,72.9300,69.8300
2011-05-04,70.0000,66.1800
2011-05-05,64.5400,65.9400
2011-05-06,67.1200,67.9800
2011-05-09,68.1900,68.2200
2011-05-10,68.8000,69.7000
2011-05-11,69.8400,67.0300
2011-05-12,66.9400,67.3400
2011-05-13,67.3000,65.7900
2011-05-16,65.1200,63.6900
2011-05-17,63.5200,64.0800
2011-05-18,64.9800,66.9200
2011-05-19,67.2800,68.9700
2011-05-20,68.2300,70.6700
2011-05-23,68.9100,67.7500
2011-05-24,67.8300,67.4300
2011-05-25,67.3000,70.4400
2011-05-26,70.3400,74.5100
2011-05-27,74.8900,73.3200
2011-05-31,74.7100,75.1500
2011-06-01,75.3000,73.8900
2011-06-02,74.2300,75.1800
2011-06-03,73.5500,74.2300
2011-06-06,72.6500,71.5800
2011-06-07,71.7700,71.1700
2011-06-08,70.7900,66.7900
2011-06-09,66.2100,68.8600
2011-06-10,68.2600,66.6200
2011-06-13,66.8700,66.7000
2011-06-14,67.5300,68.6500
2011-06-15,68.0000,65.2100
2011-06-16,65.2100,63.1800
2011-06-17,64.0400,62.1800
2011-06-20,61.6500,62.0000
2011-06-21,61.9900,63.6900
2011-06-22,63.5900,64.5000
2011-06-23,63.1200,65.9000
2011-06-24,66.2900,66.1700
2011-06-27,66.1600,68.7000
2011-06-28,69.3200,72.0100
2011-06-29,72.5600,72.1600
2011-06-30,72.0300,72.7100
2011-07-01,73.0100,75.2500
2011-07-05,74.4100,75.8800
2011-07-06,75.1100,74.5700
2011-07-07,75.2500,74.5600
2011-07-08,73.2900,74.4900
2011-07-11,73.0000,70.9300
2011-07-12,70.7500,69.4800
2011-07-13,70.1300,70.0500
2011-07-14,70.8100,68.6600
2011-07-15,69.4300,67.5900
2011-07-18,67.2500,66.9000
2011-07-19,67.4900,69.3200
2011-07-20,69.7700,68.4500
2011-07-21,68.4700,66.5700
2011-07-22,66.5200,66.9000
2011-07-25,66.1300,66.4400
2011-07-26,66.2500,64.9500
2011-07-27,64.5500,61.6000
2011-07-28,61.7700,60.3200
2011-07-29,59.4700,60.1900
2011-08-01,61.1100,60.7600
2011-08-02,62.0000,63.1000
2011-08-03,63.1100,64.1300
2011-08-04,62.7900,58.8400
2011-08-05,59.8100,60.0300
2011-08-08,57.5800,54.4100
2011-08-09,55.6800,57.6300
2011-08-10,56.3400,57.3300
2011-08-11,57.8300,61.9400
2011-08-12,62.7000,60.3600
2011-08-15,60.7600,60.9500
2011-08-16,60.0100,58.3600
2011-08-17,58.4500,57.2800
2011-08-18,55.0700,52.8000
2011-08-19,51.1500,50.6300
2011-08-22,51.9400,49.8500
2011-08-23,50.2500,52.9500
2011-08-24,52.9600,54.4700
2011-08-25,54.8600,51.7800
2011-08-26,51.1800,53.2500
2011-08-29,53.9400,56.5600
2011-08-30,56.3200,58.1100
2011-08-31,58.8400,57.9800
2011-09-01,57.8800,56.7600
2011-09-02,55.7200,54.0200
2011-09-06,52.3300,53.9400
2011-09-07,54.8600,57.2000
2011-09-08,56.9600,55.9300
2011-09-09,55.3300,53.2100
2011-09-12,53.0300,53.8100
2011-09-13,53.8900,56.6800
2011-09-14,57.4900,59.1200
2011-09-15,60.0000,59.4300
2011-09-16,59.5100,59.6400
2011-09-19,58.3300,62.9000
2011-09-20,63.5100,61.8700
2011-09-21,61.8700,60.8400
2011-09-22,57.0200,56.7600
2011-09-23,56.3900,55.6600
2011-09-26,55.7500,54.4600
2011-09-27,55.6500,55.5200
2011-09-28,55.9500,52.0700
2011-09-29,53.2000,46.5900
2011-09-30,45.4400,43.4400
2011-10-03,43.0700,41.4200
2011-10-04,41.0800,45.1600
2011-10-05,45.5200,45.0400
2011-10-06,45.0600,47.7600
2011-10-07,52.9900,55.0200
2011-10-10,55.9500,53.5300
2011-10-11,53.3900,53.9800
2011-10-12,54.3600,56.1100
2011-10-13,56.1900,55.8000
2011-10-14,56.9400,56.1900
2011-10-17,55.7100,53.0100
2011-10-18,53.0200,52.6900
2011-10-19,52.6800,49.0400
2011-10-20,49.1700,47.0000
2011-10-21,47.8100,48.8200
2011-10-24,48.8100,51.0000
2011-10-25,50.7400,48.0400
2011-10-26,47.9100,48.4800
2011-10-27,50.8700,51.4500
2011-10-28,52.1500,54.9100
2011-10-31,55.7200,52.8600
2011-11-01,51.2800,49.8500
2011-11-02,51.5600,50.7200
2011-11-03,51.7100,52.0300
2011-11-04,51.8000,51.9600
2011-11-07,52.0700,51.4000
2011-11-08,51.7500,50.7800
2011-11-09,49.8300,47.7500
2011-11-10,48.5000,46.7300
2011-11-11,47.4900,46.9600
2011-11-14,46.9600,46.0700
2011-11-15,45.9700,46.5100
2011-11-16,46.1200,46.5400
2011-11-17,46.3000,43.6300
2011-11-18,44.0100,43.0600
2011-11-21,42.2100,41.4500
2011-11-22,41.2600,40.9100
2011-11-23,40.5000,39.2400
2011-11-25,39.2300,38.9700
2011-11-28,40.2400,40.0200
2011-11-29,39.9200,38.0500
2011-11-30,39.2800,38.3300
2011-12-01,38.0300,40.5700
2011-12-02,41.1200,40.6800
2011-12-05,41.6100,40.7500
2011-12-06,40.6800,39.7500
2011-12-07,41.2200,37.9500
2011-12-08,37.5000,35.4000
2011-12-09,35.8000,37.8600
2011-12-12,37.4600,37.7500
2011-12-13,37.9100,36.7700
2011-12-14,36.3600,35.0000
2011-12-15,35.2600,35.1700
2011-12-16,35.7100,35.4400
2011-12-19,35.6200,34.1700
2011-12-20,34.5200,35.6000
2011-12-21,35.2500,33.9000
2011-12-22,34.4300,35.5600
2011-12-23,35.8800,35.6100
2011-12-27,35.5700,35.3500
2011-12-28,35.4500,34.3300
2011-12-29,34.3300,34.6300
2011-12-30,34.6300,33.8700
2012-01-03,34.9500,35.3300
2012-01-04,35.1500,35.9300
2012-01-05,35.6300,37.9700
2012-01-06,38.0100,38.7600
2012-01-09,38.7700,39.4200
2012-01-10,39.5600,47.4300
2012-01-11,47.1100,46.8200
2012-01-12,47.0300,47.3900
2012-01-13,46.2700,49.5700
2012-01-17,50.1200,50.7000
2012-01-18,50.8400,52.0000
2012-01-19,52.0700,53.5900
2012-01-20,53.4100,53.1300
2012-01-23,53.7400,51.9900
2012-01-24,51.6800,53.5900
2012-01-25,53.3000,52.2100
2012-01-26,52.7900,53.2500
2012-01-27,53.2500,52.9600
2012-01-30,52.4100,51.5500
2012-01-31,52.2600,52.7900
2012-02-01,53.1300,53.8600
2012-02-02,53.7000,53.5200
2012-02-03,54.3100,54.2500
2012-02-06,54.0600,54.7700
2012-02-07,54.5700,54.2500
2012-02-08,54.4200,54.6700
2012-02-09,54.5600,53.6000
2012-02-10,55.8800,55.4400
2012-02-13,56.1700,59.4600
2012-02-14,59.2800,58.6500
2012-02-15,59.4500,58.0100
2012-02-16,58.3100,60.4300
2012-02-17,60.8100,58.7400
2012-02-21,58.8900,56.9900
2012-02-22,56.7700,56.8800
2012-02-23,57.1400,56.0600
2012-02-24,56.1300,56.5000
2012-02-27,55.9700,57.1800
2012-02-28,55.8500,53.0400
2012-02-29,53.0100,52.6300
2012-03-01,52.3200,54.8000
2012-03-02,55.2100,54.2400
2012-03-05,53.9600,52.6900
2012-03-06,51.8100,50.8500
2012-03-07,50.8900,51.5700
2012-03-08,51.7300,53.4900
2012-03-09,53.4600,52.7200
2012-03-12,52.8700,53.8600
2012-03-13,54.0700,55.0000
2012-03-14,54.8200,54.5600
2012-03-15,54.7600,55.8500
2012-03-16,55.8500,55.4700
2012-03-19,55.2200,54.3900
2012-03-20,54.0600,54.2500
2012-03-21,54.4800,53.7800
2012-03-22,53.4100,52.8100
2012-03-23,52.8300,52.7600
2012-03-26,53.1500,54.9000
2012-03-27,55.0000,53.9400
2012-03-28,53.8700,52.0000
2012-03-29,51.6100,51.8600
2012-03-30,52.1200,52.0500
2012-04-02,51.9500,53.7700
2012-04-03,53.4600,53.8200
2012-04-04,53.0400,51.7700
2012-04-05,51.4700,52.2200
2012-04-09,50.7800,49.4200
2012-04-10,49.1500,46.2700
2012-04-11,46.9600,49.0500
2012-04-12,49.4400,49.7100
2012-04-13,49.4000,48.4700
2012-04-16,48.6700,47.8100
2012-04-17,48.2600,49.3800
2012-04-18,49.4500,49.2800
2012-04-19,49.4800,50.1000
2012-04-20,50.3700,50.1300
2012-04-23,49.4300,47.7700
2012-04-24,47.8400,46.5500
2012-04-25,47.1000,48.0600
2012-04-26,48.0000,47.7500
2012-04-27,48.1700,49.0200
2012-04-30,49.0000,48.4000
2012-05-01,50.9800,55.1700
2012-05-02,54.9900,53.7400
2012-05-03,53.4600,51.4500
2012-05-04,51.0100,49.8200
2012-05-07,49.4400,49.2300
2012-05-08,48.7000,49.5300
2012-05-09,48.6300,48.5700
2012-05-10,49.0100,46.3300
2012-05-11,46.2300,46.7600
2012-05-14,46.1900,44.2900
2012-05-15,44.4600,44.4300
2012-05-16,44.8100,43.1800
2012-05-17,43.4900,41.5000
2012-05-18,41.7700,41.5600
2012-05-21,41.8500,43.3200
2012-05-22,43.3800,43.5900
2012-05-23,43.0900,44.2900
2012-05-24,44.4500,42.6200
2012-05-25,42.5700,42.8400
2012-05-29,43.6800,45.7200
2012-05-30,44.9000,43.7900
2012-05-31,43.6800,42.8000
2012-06-01,41.8800,39.6900
2012-06-04,39.6200,39.5900
2012-06-05,39.6500,42.4300
2012-06-06,42.5100,43.7800
2012-06-07,44.8300,44.7500
2012-06-08,44.6800,44.4700
2012-06-11,45.1300,42.1000
2012-06-12,42.4900,43.5000
2012-06-13,43.4500,42.5300
2012-06-14,42.6500,42.2900
2012-06-15,42.2500,43.3300
2012-06-18,43.1600,42.9600
2012-06-19,43.1500,44.0100
2012-06-20,43.9100,44.9600
2012-06-21,45.0400,42.9600
2012-06-22,43.2500,42.4700
2012-06-25,42.0500,41.0600
2012-06-26,41.0300,42.2500
2012-06-27,42.6300,43.7200
2012-06-28,43.3000,43.1800
2012-06-29,44.5600,43.5900
2012-07-02,43.6000,43.1900
2012-07-03,43.3300,45.3000
2012-07-05,45.1500,45.4800
2012-07-06,44.8900,43.7800
2012-07-09,43.6200,42.4800
2012-07-10,42.7900,41.6000
2012-07-11,41.5400,39.7600
2012-07-12,39.4200,40.8300
2012-07-13,40.9600,41.6200
2012-07-16,41.6000,41.1500
2012-07-17,41.3500,41.5000
2012-07-18,41.4400,42.9600
2012-07-19,43.2000,44.2200
2012-07-20,44.0200,44.2200
2012-07-23,42.7600,43.9800
2012-07-24,44.0000,44.1100
2012-07-25,44.2400,45.1100
2012-07-26,45.9500,46.8900
2012-07-27,47.0600,49.9700
2012-07-30,49.2900,48.3500
2012-07-31,54.8200,51.8300
2012-08-01,51.8700,54.0800
2012-08-02,53.6200,54.8000
2012-08-03,56.0000,57.2400
2012-08-06,57.2400,60.5500
2012-08-07,60.3500,62.6200
2012-08-08,61.9000,60.5100
2012-08-09,60.5800,60.4400
2012-08-10,59.9200,59.7800
2012-08-13,59.5600,60.6800
2012-08-14,60.9300,59.9700
2012-08-15,59.9300,61.0000
2012-08-16,60.8800,62.1100
2012-08-17,61.9100,62.4300
2012-08-20,62.6900,61.8500
2012-08-21,62.2700,61.6400
2012-08-22,61.2600,61.7400
2012-08-23,61.4400,61.5500
2012-08-24,61.1900,61.9000
2012-08-27,62.2900,62.7500
2012-08-28,62.2800,62.5700
2012-08-29,62.5800,62.6100
2012-08-30,62.2200,61.9900
2012-08-31,62.5000,61.4900
2012-09-04,63.3000,61.6700
2012-09-05,61.6700,60.9400
2012-09-06,61.6300,62.3800
2012-09-07,62.4800,63.4500
2012-09-10,63.4400,63.2400
2012-09-11,63.2200,63.6700
2012-09-12,63.8600,64.5900
2012-09-13,64.2200,64.3900
2012-09-14,64.7400,65.3800
2012-09-17,64.8400,63.5800
2012-09-18,63.4800,64.3500
2012-09-19,64.4600,62.2800
2012-09-20,60.5000,58.2000
2012-09-21,58.8000,59.0100
2012-09-24,59.0000,58.9300
2012-09-25,59.0200,57.0400
2012-09-26,56.9600,56.6000
2012-09-27,57.0700,57.7100
2012-09-28,57.0600,57.3000
2012-10-01,57.5900,57.5100
2012-10-02,57.5600,56.8400
2012-10-03,57.0800,55.8000
2012-10-04,56.3100,56.5000
2012-10-05,56.9700,56.4400
2012-10-08,56.1000,55.9100
2012-10-09,55.7000,54.7500
2012-10-10,54.8700,54.4200
2012-10-11,55.4700,55.1800
2012-10-12,55.0400,55.4800
2012-10-15,55.1800,55.4500
2012-10-16,55.9900,59.3500
2012-10-17,59.2000,60.4821
2012-10-18,60.5000,59.2500
2012-10-19,58.7700,57.9100
2012-10-22,57.6400,59.1400
2012-10-23,58.0600,60.6700
2012-10-24,60.6300,59.5300
2012-10-25,59.7300,58.8100
2012-10-26,58.8600,60.3000
2012-10-31,57.7500,53.1500
2012-11-01,52.2900,57.0500
2012-11-02,57.2100,54.9793
2012-11-05,54.8300,55.4900
2012-11-06,55.7000,56.1200
2012-11-07,55.6400,53.9900
2012-11-08,54.0800,53.6600
2012-11-09,53.5500,55.2700
2012-11-12,55.5100,56.1100
2012-11-13,55.3500,56.8000
2012-11-14,56.9400,55.8900
2012-11-15,55.8000,55.5000
2012-11-16,55.8900,55.9700
2012-11-19,57.0000,57.4300
2012-11-20,57.0400,56.9000
2012-11-21,56.9800,57.8100
2012-11-23,58.0000,58.5700
2012-11-26,58.3700,59.8300
2012-11-27,59.8700,60.2398
2012-11-28,60.0000,60.1400
2012-11-29,60.6000,60.4800
2012-11-30,60.4800,59.1000
2012-12-03,59.6400,59.5998
2012-12-04,59.4000,60.5800
2012-12-05,60.5300,59.8500
2012-12-06,59.8000,60.6194
2012-12-07,60.8800,59.6000
2012-12-10,60.8300,60.8400
2012-12-11,60.9400,61.0500
2012-12-12,61.3600,60.8300
2012-12-13,60.9700,60.9400
2012-12-14,60.5700,60.4100
2012-12-17,60.0700,62.4800
2012-12-18,62.7200,64.0800
2012-12-19,63.8500,65.5300
2012-12-20,65.2000,65.6800
2012-12-21,64.3400,64.8900
2012-12-24,64.8900,64.7800
2012-12-26,65.1600,64.5600
2012-12-27,64.5700,64.8300
2012-12-28,64.4900,64.8400
2012-12-31,64.2300,66.6500
2013-01-02,68.7500,68.1400
2013-01-03,68.0000,67.7200
2013-01-04,66.2500,64.3800
2013-01-07,64.6300,64.5200
2013-01-08,64.7100,65.4800
2013-01-09,64.4500,65.4300
2013-01-10,65.8000,65.1800
2013-01-11,65.2600,66.2300
2013-01-14,66.1200,68.9600
2013-01-15,68.3200,68.5100
2013-01-16,68.7300,68.6000
2013-01-17,68.7600,68.1200
2013-01-18,67.5000,66.6500
2013-01-22,66.7900,67.3700
2013-01-23,67.7200,66.8600
2013-01-24,66.5200,67.5300
2013-01-25,68.0200,68.9900
2013-01-28,68.9900,68.0500
2013-01-29,68.0700,65.7200
2013-01-30,66.1700,65.6900
2013-01-31,66.1400,65.4800
2013-02-01,66.3700,66.3700
2013-02-04,65.8900,66.0200
2013-02-05,66.9400,67.5700
2013-02-06,67.1000,67.3900
2013-02-07,67.2800,66.9900
2013-02-08,67.4700,67.2200
2013-02-11,67.2300,67.2500
2013-02-12,67.4700,67.5500
2013-02-13,68.0000,67.7900
2013-02-14,67.4600,69.4800
2013-02-15,64.5000,62.7600
2013-02-19,62.5500,62.1200
2013-02-20,62.0500,60.7100
2013-02-21,60.6500,58.8000
2013-02-22,59.2300,58.9750
2013-02-25,59.0000,57.5500
2013-02-26,57.5600,57.3300
2013-02-27,57.3900,58.6000
2013-02-28,58.9800,59.2900
2013-03-01,58.6800,60.1100
2013-03-04,60.2200,60.2200
2013-03-05,60.2700,60.5000
2013-03-06,60.6000,59.5300
2013-03-07,59.6900,60.8100
2013-03-08,61.4900,60.5700
2013-03-11,60.5700,61.5800
2013-03-12,61.6000,62.2500
2013-03-13,62.6500,62.6800
2013-03-14,62.7200,63.3800
2013-03-15,63.0500,63.3800
2013-03-18,62.5500,63.8100
2013-03-19,63.8500,63.4400
2013-03-20,63.7200,63.8020
2013-03-21,63.5000,64.9300
2013-03-22,65.1400,65.2700
2013-03-25,65.4600,65.5800
2013-03-26,65.7900,65.7700
2013-03-27,65.7100,66.2900
2013-03-28,66.0100,66.4100
2013-04-01,66.0800,65.0300
2013-04-02,65.5600,64.1800
2013-04-03,64.7800,64.4100
2013-04-04,64.5400,63.2900
2013-04-05,62.4500,62.2900
2013-04-08,61.9600,62.1000
2013-04-09,62.0700,62.5600
2013-04-10,62.5400,63.5000
2013-04-11,63.7100,64.8500
2013-04-12,64.2700,64.6200
2013-04-15,64.3100,61.2200
2013-04-16,61.4800,64.5500
2013-04-17,63.6600,61.9260
2013-04-18,62.3700,61.3300
2013-04-19,61.6500,62.2900
2013-04-22,62.3200,62.3000
2013-04-23,62.6200,61.7900
2013-04-24,61.3100,62.4000
2013-04-25,62.7500,62.0200
2013-04-26,62.2100,61.7900
2013-04-29,61.9100,61.5600
2013-04-30,62.2500,63.5700
2013-05-01,60.1600,58.1700
2013-05-02,57.3400,57.7800
2013-05-03,58.3200,58.4800
2013-05-06,59.1000,59.6200
2013-05-07,59.7900,59.8300
2013-05-08,59.7300,60.0300
2013-05-09,60.0000,61.0600
2013-05-10,61.2600,61.0400
2013-05-13,61.0000,61.1400
2013-05-14,60.7900,60.9800
2013-05-15,61.0000,59.6900
2013-05-16,59.9100,60.4900
2013-05-17,60.7900,61.7800
2013-05-20,61.6500,59.1600
2013-05-21,59.0400,59.6700
2013-05-22,59.8400,56.8600
2013-05-23,55.9900,55.6800
2013-05-24,55.4400,56.0400
2013-05-28,56.8800,56.1100
2013-05-29,55.9400,56.9000
2013-05-30,57.0700,58.9500
2013-05-31,58.8400,59.3000
2013-06-03,59.5400,59.8300
2013-06-04,59.4700,60.0000
2013-06-05,59.8200,59.2700
2013-06-06,59.4300,62.1500
2013-06-07,62.5200,64.4000
2013-06-10,64.0800,65.1000
2013-06-11,64.0000,63.8300
2013-06-12,63.9100,61.9900
2013-06-13,61.8600,62.9200
2013-06-14,62.9800,62.0500
2013-06-17,62.2300,62.1900
2013-06-18,62.2800,63.1400
2013-06-19,63.1800,61.9900
2013-06-20,61.4300,60.1800
2013-06-21,60.5700,59.5300
2013-06-24,59.0000,58.7480
2013-06-25,59.6800,59.4700
2013-06-26,59.8500,59.3200
2013-06-27,59.6200,60.0500
