date,open,close
2003-05-27,53.0000,53.3300
2003-05-28,52.2000,53.4500
2003-05-29,53.9500,55.2300
2003-05-30,55.5500,56.2300
2003-06-02,56.4400,55.3900
2003-06-03,55.1900,55.5400
2003-06-04,56.0400,56.7500
2003-06-05,56.7600,56.5900
2003-06-06,55.3600,54.2000
2003-06-09,54.4700,54.5000
2003-06-10,54.7200,56.8900
2003-06-11,56.0200,58.8300
2003-06-12,58.9400,59.5000
2003-06-13,58.9400,59.2000
2003-06-16,57.1100,57.8000
2003-06-17,57.8000,55.5200
2003-06-18,55.7900,56.2800
2003-06-19,55.2500,54.4600
2003-06-20,54.4590,55.3700
2003-06-23,55.2100,54.2500
2003-06-24,54.5800,54.7500
2003-06-25,54.9800,55.0700
2003-06-26,53.9000,55.0600
2003-06-27,54.6300,56.2200
2003-06-30,56.2200,55.2700
2003-07-01,54.9100,54.7400
2003-07-02,55.5000,57.0000
2003-07-03,56.5800,57.4800
2003-07-07,57.7990,59.9500
2003-07-08,59.5100,61.3900
2003-07-09,61.0200,62.0000
2003-07-10,61.2600,60.1000
2003-07-11,59.8500,59.5500
2003-07-14,60.0600,61.0300
2003-07-15,60.5000,60.6000
2003-07-16,60.7600,59.3300
2003-07-17,58.6800,58.4400
2003-07-18,58.4500,59.1500
2003-07-21,59.1500,55.5500
2003-07-22,55.5510,57.0000
2003-07-23,56.6100,57.0000
2003-07-24,56.6100,55.5900
2003-07-25,55.5700,57.1800
2003-07-28,57.1200,58.3500
2003-07-29,58.5000,56.7710
2003-07-30,56.6150,52.7330
2003-07-31,53.0400,57.3300
2003-08-01,57.0000,57.4400
2003-08-04,56.4000,58.2800
2003-08-05,56.6000,58.1100
2003-08-06,57.5800,58.0000
2003-08-07,58.2400,58.5700
2003-08-08,58.9500,60.0000
2003-08-11,58.8700,60.1300
2003-08-12,59.3000,61.0000
2003-08-13,60.5200,61.0000
2003-08-14,60.5400,60.5600
2003-08-15,60.6625,60.0900
2003-08-18,60.3500,61.9000
2003-08-19,61.8900,63.9600
2003-08-20,64.0000,63.5900
2003-08-21,63.1300,63.7300
2003-08-22,63.5000,61.2200
2003-08-25,61.5700,61.4800
2003-08-26,61.9400,62.1000
2003-08-27,62.1000,62.2000
2003-08-28,62.4500,61.2800
2003-08-29,61.5900,61.5500
2003-09-02,61.3000,62.2200
2003-09-03,61.7500,62.2400
2003-09-04,61.0000,61.0700
2003-09-05,61.2700,60.8100
2003-09-08,60.7700,61.7500
2003-09-09,61.3300,60.7500
2003-09-10,59.4000,56.7200
2003-09-11,57.8400,57.9000
2003-09-12,57.8000,58.6900
2003-09-15,58.4000,56.8900
2003-09-16,57.8900,60.0000
2003-09-17,59.9900,59.8500
2003-09-18,59.8600,58.5500
2003-09-19,58.4100,58.7400
2003-09-22,58.2900,58.5000
2003-09-23,57.6500,60.0000
2003-09-24,59.9900,58.5800
2003-09-25,59.4600,58.3100
2003-09-26,58.0000,57.5000
2003-09-29,57.5000,58.0100
2003-09-30,57.5200,55.6800
2003-10-01,55.7000,59.2900
2003-10-02,57.9700,59.0100
2003-10-03,59.1900,60.8000
2003-10-06,60.5900,62.0000
2003-10-07,61.5500,62.8190
2003-10-08,62.2000,63.0000
2003-10-09,62.6850,63.8100
2003-10-10,63.2500,62.6700
2003-10-13,63.2400,64.8000
2003-10-14,64.2500,64.2500
2003-10-15,64.5000,63.9500
2003-10-16,63.9500,63.0000
2003-10-17,63.5000,62.8100
2003-10-20,63.2500,61.8900
2003-10-21,62.7400,62.0000
2003-10-22,61.0400,61.2510
2003-10-23,61.2100,61.2000
2003-10-24,60.8300,58.9600
2003-10-27,59.5000,59.7700
2003-10-28,58.9700,61.8000
2003-10-29,62.6300,61.7990
2003-10-30,62.3200,61.3700
2003-10-31,61.7900,61.7100
2003-11-03,60.8600,63.3900
2003-11-04,63.2200,63.4900
2003-11-05,62.6200,63.0000
2003-11-06,63.0000,63.9800
2003-11-07,63.8900,63.0100
2003-11-10,64.2500,63.4300
2003-11-11,63.1500,62.9900
2003-11-12,63.2000,63.3100
2003-11-13,63.6000,65.0000
2003-11-14,64.9900,65.0000
2003-11-17,62.3500,62.0100
2003-11-18,64.1200,62.7400
2003-11-19,61.6000,62.9700
2003-11-20,63.2500,60.5500
2003-11-21,62.8300,62.9175
2003-11-24,62.9800,62.5600
2003-11-25,62.1000,62.9600
2003-11-26,63.0100,62.3000
2003-11-28,62.9000,61.7400
2003-12-01,62.8000,62.7500
2003-12-02,62.7000,62.4900
2003-12-03,62.4900,60.0000
2003-12-04,60.0600,59.6700
2003-12-05,61.2700,59.2800
2003-12-08,59.8700,59.9900
2003-12-09,60.0100,58.0000
2003-12-10,57.9800,58.7500
2003-12-11,59.6500,60.0000
2003-12-12,59.3000,60.0000
2003-12-15,60.5000,58.6400
2003-12-16,58.1500,58.5000
2003-12-17,58.3450,60.1100
2003-12-18,59.1600,59.5100
2003-12-19,60.7400,59.6600
2003-12-22,60.7400,59.5000
2003-12-23,58.0400,60.0000
2003-12-24,60.1000,59.8600
2003-12-26,59.0000,59.9400
2003-12-29,60.5900,61.4000
2003-12-30,61.7000,61.7200
2003-12-31,61.9280,60.4900
2004-01-02,59.9100,60.2400
2004-01-05,61.4000,60.9900
2004-01-06,61.5490,61.1600
2004-01-07,61.7600,62.5400
2004-01-08,63.0000,64.6400
2004-01-09,64.9000,61.3300
2004-01-12,60.5500,61.9000
2004-01-13,61.5100,62.0000
2004-01-14,62.0000,62.2600
2004-01-15,62.2900,62.5400
2004-01-16,62.5900,61.4700
2004-01-20,61.3800,62.9000
2004-01-21,62.1410,63.8200
2004-01-22,64.5000,63.7200
2004-01-23,63.0300,63.5000
2004-01-26,62.0000,63.5000
2004-01-27,63.7300,62.7900
2004-01-28,63.5000,59.9500
2004-01-29,60.9600,59.3000
2004-01-30,58.7600,60.6300
2004-02-02,59.9200,62.0000
2004-02-03,59.8500,63.4600
2004-02-04,60.3000,60.0000
2004-02-05,61.8500,59.7300
2004-02-06,60.0000,59.8200
2004-02-09,60.3500,59.6500
2004-02-10,60.0000,60.2000
2004-02-11,59.9900,60.6700
2004-02-12,60.2190,59.9000
2004-02-13,60.0000,59.9000
2004-02-17,61.2800,59.9600
2004-02-18,59.4100,59.4100
2004-02-19,59.9990,59.2500
2004-02-20,58.9100,60.3500
2004-02-23,61.3000,59.2500
2004-02-24,60.8300,59.5100
2004-02-25,59.5100,60.0000
2004-02-26,59.6900,59.9790
2004-02-27,59.9800,59.5000
2004-03-01,59.5200,62.7500
2004-03-02,61.9000,62.4300
2004-03-03,61.9000,62.5000
2004-03-04,61.7600,64.0000
2004-03-05,63.5100,63.5200
2004-03-08,63.2700,61.7500
2004-03-09,61.7600,61.7500
2004-03-10,62.4500,61.7500
2004-03-11,61.7200,60.1088
2004-03-12,59.8800,61.9000
2004-03-15,62.0000,60.3500
2004-03-16,60.3100,59.5100
2004-03-17,60.1550,60.0400
2004-03-18,59.9100,60.6800
2004-03-19,59.7600,60.5900
2004-03-22,60.1850,61.5600
2004-03-23,62.2800,61.0000
2004-03-24,60.7600,60.8600
2004-03-25,60.5000,61.0100
2004-03-26,61.7400,61.7200
2004-03-29,60.9800,64.0300
2004-03-30,63.4400,63.2600
2004-03-31,63.5200,63.6800
2004-04-01,64.1400,66.1300
2004-04-02,66.4900,66.2100
2004-04-05,66.2500,66.9100
2004-04-06,67.4400,65.3800
2004-04-07,65.3400,66.4300
2004-04-08,66.6800,64.4900
2004-04-12,65.3100,65.3100
2004-04-13,64.8600,63.0200
2004-04-14,62.8500,61.6300
2004-04-15,61.4400,62.3800
2004-04-16,63.8800,64.5200
2004-04-19,65.1450,64.7400
2004-04-20,65.4200,62.6900
2004-04-21,62.6600,64.2500
2004-04-22,62.9000,65.0500
2004-04-23,64.2500,64.1900
2004-04-26,65.3200,64.2800
2004-04-27,64.6600,64.3500
2004-04-28,64.2200,63.4600
2004-04-29,61.8800,61.5000
2004-04-30,60.6200,60.2600
2004-05-03,60.2600,61.0300
2004-05-04,62.2400,62.9900
2004-05-05,62.9900,65.0200
2004-05-06,66.0100,66.0700
2004-05-07,65.8000,64.7000
2004-05-10,64.7500,65.2700
2004-05-11,64.0000,65.5200
2004-05-12,66.1600,66.8600
2004-05-13,65.5900,65.2000
2004-05-14,65.2450,65.4200
2004-05-17,65.6200,65.9500
2004-05-18,65.2500,64.8000
2004-05-19,64.7500,60.9600
2004-05-20,61.4900,59.1500
2004-05-21,59.5980,59.9000
2004-05-24,59.9900,59.9400
2004-05-25,59.7000,61.1000
2004-05-26,61.5000,62.3400
2004-05-27,62.0100,64.0590
2004-05-28,63.8100,63.6000
2004-06-01,64.0350,65.8400
2004-06-02,65.9900,65.8200
2004-06-03,65.5700,64.8700
2004-06-04,65.7400,65.9600
2004-06-07,65.7050,67.2900
2004-06-08,66.5000,66.1000
2004-06-09,66.4100,65.8200
2004-06-10,66.0000,66.3600
2004-06-14,66.4500,65.8700
2004-06-15,65.4700,69.0100
2004-06-16,35.0200,34.8100
2004-06-17,34.9900,34.4500
2004-06-18,34.0000,34.7300
2004-06-21,34.7300,35.8100
2004-06-22,36.3800,35.9200
2004-06-23,35.7500,35.9800
2004-06-24,35.7400,36.1500
2004-06-25,36.3500,35.8900
2004-06-28,36.4900,36.7500
2004-06-29,36.6200,37.1800
2004-06-30,37.9000,37.8600
2004-07-01,37.8700,39.5800
2004-07-02,39.8600,36.6300
2004-07-06,36.5000,36.6200
2004-07-07,37.6900,36.4900
2004-07-08,36.2200,35.0000
2004-07-09,36.2300,36.7500
2004-07-12,37.4700,36.4100
2004-07-13,36.8100,36.9200
2004-07-14,36.8000,35.9100
2004-07-15,36.4000,37.6200
2004-07-16,37.8200,35.8000
2004-07-19,35.8000,37.8500
2004-07-20,38.0000,38.9900
2004-07-21,38.4800,36.4500
2004-07-22,36.4200,37.6900
2004-07-23,37.9900,35.9400
2004-07-26,35.6700,35.9400
2004-07-27,36.4900,36.4500
2004-07-28,35.7000,36.7700
2004-07-29,37.0350,38.2400
2004-07-30,37.8600,37.8500
2004-08-02,38.0000,38.1000
2004-08-03,37.2500,38.0400
2004-08-04,38.0000,38.2400
2004-08-05,38.0000,38.4100
2004-08-06,37.7900,35.7500
2004-08-09,35.7000,35.7700
2004-08-10,35.7500,38.4200
2004-08-11,37.1600,37.8500
2004-08-12,37.2400,36.3900
2004-08-13,36.0100,36.2400
2004-08-16,36.6400,37.2600
2004-08-17,37.5000,36.2000
2004-08-18,36.0200,37.4000
2004-08-19,36.3200,37.0700
2004-08-20,37.2500,38.2900
2004-08-23,38.9100,38.0900
2004-08-24,39.2800,38.4000
2004-08-25,38.4800,38.5000
2004-08-26,37.1500,38.2200
2004-08-27,37.5800,38.0000
2004-08-30,39.3500,38.7600
2004-08-31,39.1000,39.2500
2004-09-01,39.4900,40.2600
2004-09-02,40.7900,41.2000
2004-09-03,41.1000,40.9700
2004-09-07,41.0000,42.2500
2004-09-08,41.6100,41.5600
2004-09-09,42.4700,41.8500
2004-09-10,42.3900,42.0900
2004-09-13,41.5400,42.0100
2004-09-14,41.5600,41.5800
2004-09-15,42.0000,41.6100
2004-09-16,42.2500,42.0700
2004-09-17,42.7500,42.2400
2004-09-20,40.6800,41.0600
2004-09-21,40.3600,41.9800
2004-09-22,41.1600,40.2800
2004-09-23,41.2100,39.9200
2004-09-24,39.6600,39.7900
2004-09-27,39.4100,38.8600
2004-09-28,38.8700,38.8000
2004-09-29,39.0200,40.5300
2004-09-30,39.7400,39.6000
2004-10-01,40.6200,42.1600
2004-10-04,41.7100,42.8700
2004-10-05,43.4600,42.7400
2004-10-06,42.6800,43.3000
2004-10-07,43.4700,41.4600
2004-10-08,41.3700,40.7700
2004-10-11,40.7400,40.8900
2004-10-12,41.1400,40.6000
2004-10-13,41.9700,39.8000
2004-10-14,40.6900,38.8000
2004-10-15,38.7000,39.1800
2004-10-18,37.6900,38.5000
2004-10-19,38.5000,37.5400
2004-10-20,37.1300,38.0300
2004-10-21,37.2900,37.9500
2004-10-22,38.5300,36.7500
2004-10-25,36.2300,37.2600
2004-10-26,37.0000,37.6600
2004-10-27,36.4600,38.5400
2004-10-28,37.6300,37.8900
2004-10-29,38.5950,38.3800
2004-11-01,38.3800,38.2900
2004-11-02,37.6300,36.5600
2004-11-03,36.5000,38.5000
2004-11-04,38.9000,39.7900
2004-11-05,39.0000,40.1400
2004-11-08,39.9000,40.0000
2004-11-09,40.4800,40.2000
2004-11-10,40.0000,40.2400
2004-11-11,39.8500,41.4000
2004-11-12,40.9500,40.6500
2004-11-15,40.2500,40.6800
2004-11-16,40.1800,40.3000
2004-11-17,40.9500,40.7200
2004-11-18,40.0000,40.1200
2004-11-19,39.9000,40.3200
2004-11-22,40.6100,41.0000
2004-11-23,40.0100,40.9000
2004-11-24,41.2400,40.7400
2004-11-26,41.3700,41.0500
2004-11-29,41.5000,40.9400
2004-11-30,40.9450,40.6600
2004-12-01,40.0200,40.9700
2004-12-02,40.5500,40.8700
2004-12-03,40.4600,41.0000
2004-12-06,41.0000,40.7200
2004-12-07,40.9800,39.8900
2004-12-08,39.8900,40.8800
2004-12-09,40.1500,40.4700
2004-12-10,40.4800,40.8500
2004-12-13,41.0000,41.3800
2004-12-14,40.7800,41.7500
2004-12-15,41.7000,41.7500
2004-12-16,41.0900,41.4600
2004-12-17,41.7500,41.1500
2004-12-20,40.7600,40.7200
2004-12-21,41.2600,41.9800
2004-12-22,42.0000,42.0000
2004-12-23,41.2100,42.5200
2004-12-27,42.9700,42.5300
2004-12-28,42.7900,42.4400
2004-12-29,42.4700,42.3700
2004-12-30,42.5000,42.5900
2004-12-31,41.6300,42.2600
2005-01-03,43.0000,42.6800
2005-01-04,43.2300,41.7100
2005-01-05,41.6000,39.7700
2005-01-06,39.7500,40.6000
2005-01-07,40.8700,40.7500
2005-01-10,40.3500,40.7600
2005-01-11,40.3500,40.7000
2005-01-12,41.1000,41.0700
2005-01-13,41.5000,40.9500
2005-01-14,41.4400,41.6500
2005-01-18,41.0600,41.3700
2005-01-19,41.7400,40.7000
2005-01-20,40.5300,40.2000
2005-01-21,40.8000,40.2200
2005-01-24,40.6000,39.7500
2005-01-25,39.4500,40.2500
2005-01-26,40.6800,40.0000
2005-01-27,40.2500,40.0000
2005-01-28,39.4900,42.9400
2005-01-31,43.0000,43.9900
2005-02-01,43.4100,43.5000
2005-02-02,43.1000,43.5000
2005-02-03,43.3500,44.1100
2005-02-04,44.0000,43.0000
2005-02-07,43.0000,42.8600
2005-02-08,42.9900,42.7800
2005-02-09,42.5200,41.2000
2005-02-10,41.7200,40.9300
2005-02-11,40.5800,40.9000
2005-02-14,40.8200,40.7700
2005-02-15,40.4500,40.1900
2005-02-16,40.0000,40.9500
2005-02-17,40.3800,39.7800
2005-02-18,40.2900,40.2300
2005-02-22,39.7100,38.5900
2005-02-23,39.1500,39.0800
2005-02-24,39.6100,39.8300
2005-02-25,39.7900,39.2700
2005-02-28,38.7200,39.2200
2005-03-01,39.8000,39.9500
2005-03-02,39.7600,39.0000
2005-03-03,39.7000,39.0500
2005-03-04,39.4900,40.5100
2005-03-07,40.2700,41.1700
2005-03-08,40.8900,39.8100
2005-03-09,39.7900,39.3300
2005-03-10,39.2900,39.2900
2005-03-11,39.4400,39.7300
2005-03-14,39.0400,39.5300
2005-03-15,39.8100,38.8800
2005-03-16,38.7400,38.7800
2005-03-17,39.3400,39.1600
2005-03-18,39.6500,39.0000
2005-03-21,39.3700,39.2500
2005-03-22,39.2500,39.3700
2005-03-23,39.0000,39.1000
2005-03-24,39.4500,39.0100
2005-03-28,39.2700,39.2800
2005-03-29,38.9400,38.9400
2005-03-30,39.3000,39.1000
2005-03-31,38.9610,37.7300
2005-04-01,37.5000,38.0000
2005-04-04,38.0000,37.8700
2005-04-05,38.3400,38.0300
2005-04-06,37.7500,38.4500
2005-04-07,38.3300,38.3400
2005-04-08,38.4810,38.0000
2005-04-11,38.6600,37.7800
2005-04-12,37.6500,37.8000
2005-04-13,37.5800,37.5500
2005-04-14,37.2500,35.5500
2005-04-15,35.5600,35.2000
2005-04-18,35.3700,36.7700
2005-04-19,37.0500,37.1800
2005-04-20,37.1000,36.2000
2005-04-21,36.9800,37.4900
2005-04-22,36.8100,36.5600
2005-04-25,37.0300,37.1300
2005-04-26,37.3200,35.3800
2005-04-27,35.4700,35.5000
2005-04-28,35.2300,34.9300
2005-04-29,35.3200,35.5600
2005-05-02,35.7400,35.6500
2005-05-03,35.7400,35.8900
2005-05-04,36.0700,37.2400
2005-05-05,37.3400,37.1500
2005-05-06,37.4800,36.9700
2005-05-09,36.9700,38.0000
2005-05-10,37.3700,37.3500
2005-05-11,37.5400,36.7500
2005-05-12,36.9400,37.4200
2005-05-13,37.4200,37.8700
2005-05-16,37.8800,37.7700
2005-05-17,37.4600,37.7500
2005-05-18,37.8100,39.0500
2005-05-19,38.5100,39.1000
2005-05-20,39.3000,39.4960
2005-05-23,38.8600,39.7500
2005-05-24,39.3000,39.6600
2005-05-25,39.4000,38.2500
2005-05-26,38.6500,38.5500
2005-05-27,38.1500,38.4000
2005-05-31,38.7500,38.4200
2005-06-01,38.5000,38.5000
2005-06-02,38.0800,38.0300
2005-06-03,37.8400,37.7100
2005-06-06,37.6400,37.7800
2005-06-07,37.8300,37.3700
2005-06-08,37.8500,37.0100
2005-06-09,37.3200,37.2800
2005-06-10,37.4700,37.1600
2005-06-13,37.6200,39.4000
2005-06-14,39.0100,39.3800
2005-06-15,39.4500,38.5500
2005-06-16,38.8400,39.2200
2005-06-17,39.2400,38.7700
2005-06-20,38.6700,38.3800
2005-06-21,39.0400,38.3400
2005-06-22,38.2600,38.5000
2005-06-23,38.0200,37.2300
2005-06-24,37.4200,38.3100
2005-06-27,38.3100,38.5000
2005-06-28,38.6900,39.7600
2005-06-29,39.9900,40.2800
2005-06-30,40.8200,38.6500
2005-07-01,39.2000,39.0450
2005-07-05,39.2000,39.1800
2005-07-06,39.4600,38.2300
2005-07-07,38.3300,38.1200
2005-07-08,38.1040,39.1400
2005-07-11,39.4600,41.1300
2005-07-12,41.2700,39.9500
2005-07-13,40.2500,38.5600
2005-07-14,38.9200,37.7600
2005-07-15,37.3200,37.7600
2005-07-18,40.9000,41.6500
2005-07-19,42.2500,43.6600
2005-07-20,43.7500,43.6900
2005-07-21,44.0000,42.4000
2005-07-22,42.7600,43.5200
2005-07-25,43.1500,44.5050
2005-07-26,44.5100,44.5900
2005-07-27,44.8100,44.6600
2005-07-28,44.4600,44.1000
2005-07-29,44.3200,43.5100
2005-08-01,43.8800,42.5600
2005-08-02,42.6500,42.8000
2005-08-03,42.6000,42.4800
2005-08-04,42.7100,42.1800
2005-08-05,42.5000,42.2400
2005-08-08,42.6900,42.4600
2005-08-09,42.3700,42.4700
2005-08-10,42.5000,42.4500
2005-08-11,42.2000,42.3600
2005-08-12,42.1700,41.9100
2005-08-15,41.9100,42.3600
2005-08-16,42.5000,40.6200
2005-08-17,40.7800,40.7000
2005-08-18,40.5300,40.3900
2005-08-19,40.3000,40.3000
2005-08-22,40.7500,41.1100
2005-08-23,41.7000,40.8500
2005-08-24,41.0700,40.9800
2005-08-25,41.3700,41.0000
2005-08-26,41.3100,40.2200
2005-08-29,40.4300,40.5000
2005-08-30,40.7300,40.2800
2005-08-31,39.8300,42.2500
2005-09-01,42.2600,42.2000
2005-09-02,42.4500,41.3200
2005-09-06,41.7600,42.4200
2005-09-07,42.7000,42.9500
2005-09-08,43.0000,41.8100
2005-09-09,42.1700,42.0600
2005-09-12,41.7300,42.2600
2005-09-13,42.1000,41.9550
2005-09-14,42.3500,42.0500
2005-09-15,42.4100,41.5500
2005-09-16,41.9000,42.8500
2005-09-19,42.9800,41.2300
2005-09-20,41.5800,40.1900
2005-09-21,40.3400,39.1800
2005-09-22,39.3600,39.0100
2005-09-23,39.2900,39.0300
2005-09-26,39.4200,41.4500
2005-09-27,41.2100,41.1500
2005-09-28,41.5600,40.6700
2005-09-29,40.4000,42.1000
2005-09-30,42.2500,41.3900
2005-10-03,41.6900,41.7300
2005-10-04,42.0200,42.2300
2005-10-05,41.9300,40.9000
2005-10-06,41.1700,40.2900
2005-10-07,40.7400,42.6300
2005-10-10,42.3900,42.5500
2005-10-11,42.8300,42.5000
2005-10-12,42.7200,42.3000
2005-10-13,42.3000,44.7000
2005-10-14,44.7100,43.7800
2005-10-17,43.8600,42.4900
2005-10-18,41.9700,41.4800
2005-10-19,41.2000,42.8400
2005-10-20,42.9500,41.6900
2005-10-21,41.7000,41.4300
2005-10-24,41.8100,41.9100
2005-10-25,41.9100,40.7300
2005-10-26,40.5000,40.8400
2005-10-27,41.0100,40.6000
2005-10-28,41.0600,42.1400
2005-10-31,42.1000,43.4100
2005-11-01,42.8500,42.0600
2005-11-02,42.2800,43.2000
2005-11-03,43.6300,43.5000
2005-11-04,43.9200,42.4800
2005-11-07,42.8000,43.7400
2005-11-08,43.4000,42.1700
2005-11-09,42.5800,42.6600
2005-11-10,42.7500,42.8400
2005-11-11,43.0000,42.6700
2005-11-14,43.0500,42.2800
2005-11-15,42.7800,41.6700
2005-11-16,41.9500,40.3000
2005-11-17,40.7300,40.9300
2005-11-18,41.4300,41.3900
2005-11-21,41.6900,41.9100
2005-11-22,41.6100,41.9700
2005-11-23,42.1400,42.0800
2005-11-25,42.4300,42.0100
2005-11-28,42.0100,42.0300
2005-11-29,42.3700,42.8800
2005-11-30,43.2300,42.5000
2005-12-01,42.1700,43.7900
2005-12-02,43.1700,43.4600
2005-12-05,43.7400,43.4500
2005-12-06,43.4900,43.5100
2005-12-07,43.8200,43.4300
2005-12-08,43.8300,43.2000
2005-12-09,43.2700,43.9000
2005-12-12,43.7500,43.4000
2005-12-13,43.7000,43.2600
2005-12-14,43.0600,43.8500
2005-12-15,44.0000,41.8800
2005-12-16,42.1900,42.7900
2005-12-19,43.3300,40.9900
2005-12-20,41.4400,40.7500
2005-12-21,41.1100,40.8800
2005-12-22,41.2000,40.9000
2005-12-23,40.6600,40.7800
2005-12-27,41.1800,40.0800
2005-12-28,40.4600,40.8000
2005-12-29,41.0600,39.9700
2005-12-30,39.7500,39.5400
2006-01-03,39.9700,41.1200
2006-01-04,41.1000,40.8200
2006-01-05,40.6000,40.4700
2006-01-06,40.5200,41.3900
2006-01-09,41.5700,42.1200
2006-01-10,42.4100,41.5900
2006-01-11,41.5900,41.5500
2006-01-12,41.7500,41.2400
2006-01-13,41.6000,41.5900
2006-01-17,41.1400,41.3000
2006-01-18,40.9000,41.3200
2006-01-19,41.5400,42.5100
2006-01-20,42.7700,40.6600
2006-01-23,41.0100,40.8000
2006-01-24,40.8000,42.4800
2006-01-25,42.0600,41.5500
2006-01-26,42.0000,43.5000
2006-01-27,43.8800,43.2600
2006-01-30,43.6800,43.0300
2006-01-31,43.3900,45.0000
2006-02-01,45.0900,45.3500
2006-02-02,45.0000,45.2500
2006-02-03,44.8000,44.8600
2006-02-06,45.0100,45.0100
2006-02-07,44.8000,44.7600
2006-02-08,45.0200,45.3000
2006-02-09,45.4600,45.2700
2006-02-10,45.0600,45.3300
2006-02-13,45.5300,45.0000
2006-02-14,45.0000,45.8100
2006-02-15,45.9000,46.1500
2006-02-16,46.2500,46.1800
2006-02-17,46.2900,45.9000
2006-02-21,46.3000,45.2200
2006-02-22,45.1800,45.2900
2006-02-23,45.4000,44.7600
2006-02-24,44.8900,44.9000
2006-02-27,45.2100,44.9800
2006-02-28,45.1600,44.8500
2006-03-01,45.2000,44.9600
2006-03-02,45.0100,44.7000
2006-03-03,44.5500,44.7000
2006-03-06,44.5700,44.0800
2006-03-07,43.7200,43.9700
2006-03-08,44.2800,44.1000
2006-03-09,44.1100,43.7800
2006-03-10,43.8400,44.9900
2006-03-13,44.8860,44.4300
2006-03-14,45.0000,45.9100
2006-03-15,46.0600,46.3400
2006-03-16,46.5700,46.8800
2006-03-17,47.0000,47.6500
2006-03-20,48.5600,48.8000
2006-03-21,48.9900,49.9700
2006-03-22,49.9800,51.7700
2006-03-23,52.0800,52.7400
2006-03-24,53.0000,54.3700
2006-03-27,54.7200,55.3900
2006-03-28,55.4600,54.6500
2006-03-29,55.1500,54.5000
2006-03-30,54.9300,54.0600
2006-03-31,54.4300,54.6500
2006-04-03,54.6600,54.4500
2006-04-04,54.8200,54.1200
2006-04-05,54.4300,56.3500
2006-04-06,56.6600,55.7000
2006-04-07,56.2300,55.3000
2006-04-10,55.1700,54.4300
2006-04-11,54.9300,52.9200
2006-04-12,53.2800,54.8500
2006-04-13,54.4200,53.6800
2006-04-17,54.0800,53.0000
2006-04-18,56.4900,60.7700
2006-04-19,60.5900,61.1000
2006-04-20,61.5200,62.0800
2006-04-21,62.9500,61.0600
2006-04-24,61.4800,59.2000
2006-04-25,59.2200,59.4800
2006-04-26,59.7000,58.1200
2006-04-27,57.8400,58.2300
2006-04-28,58.5000,58.3300
2006-05-01,58.6000,57.1500
2006-05-02,57.4200,58.4300
2006-05-03,58.5000,58.6500
2006-05-04,58.2500,59.9900
2006-05-05,59.8800,59.2600
2006-05-08,59.6400,60.0000
2006-05-09,60.3000,59.7800
2006-05-10,59.9500,58.1400
2006-05-11,58.0100,56.4200
2006-05-12,56.1700,54.8100
2006-05-15,54.2000,54.2000
2006-05-16,54.5000,54.7700
2006-05-17,54.8400,53.2600
2006-05-18,53.4000,51.0000
2006-05-19,50.7200,52.6900
2006-05-22,51.9700,52.9800
2006-05-23,53.0000,52.2000
2006-05-24,53.4600,52.9100
2006-05-25,53.7400,53.0000
2006-05-26,53.3900,53.1400
2006-05-30,52.5900,51.0599
2006-05-31,51.3800,52.3100
2006-06-01,52.0600,54.9300
2006-06-02,55.7000,54.5900
2006-06-05,54.4000,53.6400
2006-06-06,53.6800,54.7100
2006-06-07,54.9700,54.1000
2006-06-08,53.7300,52.9600
2006-06-09,53.4700,53.5800
2006-06-12,51.3300,51.1400
2006-06-13,51.0600,49.9500
2006-06-14,49.8500,50.7300
2006-06-15,50.8100,52.0200
2006-06-16,51.7800,50.7300
2006-06-19,51.1300,49.8600
2006-06-20,49.6200,49.1700
2006-06-21,49.3300,50.4700
2006-06-22,49.9300,49.5300
2006-06-23,49.2500,49.3500
2006-06-26,49.8800,50.9400
2006-06-27,50.8300,48.8700
2006-06-28,49.3900,47.8000
2006-06-29,48.0500,50.2800
2006-06-30,50.8400,51.6400
2006-07-03,51.0700,52.3100
2006-07-05,51.3200,50.4800
2006-07-06,50.7600,50.5000
2006-07-07,50.1200,49.9900
2006-07-10,50.0600,50.3000
2006-07-11,50.1500,51.3400
2006-07-12,51.1300,50.2100
2006-07-13,50.0100,48.0800
2006-07-14,48.5600,47.6400
2006-07-17,47.6000,47.7200
2006-07-18,49.7000,49.1000
2006-07-19,48.9400,49.9900
2006-07-20,50.0400,47.7000
2006-07-21,47.5000,47.3200
2006-07-24,47.8400,49.1200
2006-07-25,49.3600,48.3300
2006-07-26,47.8600,47.0900
2006-07-27,47.5400,47.0500
2006-07-28,47.5200,48.2500
2006-07-31,47.6700,47.5700
2006-08-01,47.4100,46.6700
2006-08-02,47.1100,47.3100
2006-08-03,46.7700,48.4800
2006-08-04,48.8900,47.9900
2006-08-07,47.4600,47.1900
2006-08-08,47.1700,46.5000
2006-08-09,46.9900,46.5100
2006-08-10,46.0100,46.9400
2006-08-11,47.0200,46.7400
2006-08-14,47.2600,46.4800
2006-08-15,47.4300,47.9800
2006-08-16,48.3600,47.9000
2006-08-17,47.8500,48.4600
2006-08-18,48.5700,48.0000
2006-08-21,47.5900,46.5000
2006-08-22,46.3500,46.7700
2006-08-23,47.1600,45.8500
2006-08-24,45.9300,46.0400
2006-08-25,46.4100,45.9700
2006-08-28,46.2200,46.9100
2006-08-29,46.9600,47.1100
