date,open,close
2019-07-19,3.4900,3.4900
2019-07-22,3.4900,3.4900
2019-07-23,3.4900,3.4900
2019-07-24,3.4900,3.4900
2019-07-25,3.4900,3.4900
2019-07-26,3.4900,3.4900
2019-07-29,3.4900,3.4900
2019-07-30,3.4900,3.4900
2019-07-31,3.4900,3.4900
2019-08-01,3.4900,3.4900
2019-08-02,3.4900,3.4900
2019-08-05,3.4900,3.4900
2019-08-06,3.4900,3.4900
2019-08-07,2.0300,2.3400
2019-08-08,2.2000,2.2000
2019-08-09,2.2000,2.2000
2019-08-12,2.2000,2.2000
2019-08-13,2.2000,2.2000
2019-08-14,2.2000,2.2000
2019-08-15,2.2000,2.2000
2019-08-19,2.2000,2.2000
2019-08-20,2.2000,2.2000
2019-08-21,2.2000,2.2000
2019-08-22,2.2000,2.2000
2019-08-23,2.2000,2.2000
2019-08-26,2.2000,2.2000
2019-08-27,2.2000,2.2000
2019-08-28,2.2000,2.2000
2019-08-29,2.2000,2.2000
2019-08-30,2.2000,2.2000
2019-09-03,2.2000,2.2000
2019-09-04,2.2000,2.2000
2019-09-05,2.2000,2.2000
2019-09-06,2.2000,2.2000
2019-09-09,2.2000,2.2000
2019-09-10,2.2000,2.2000
2019-09-11,1.7600,1.8500
2019-09-12,1.8500,1.8500
2019-09-13,1.8500,1.8500
2019-09-16,1.8500,1.8500
2019-09-17,1.8500,1.8500
2019-09-18,1.8500,1.8500
2019-09-19,1.8500,1.8500
2019-09-20,1.8500,1.8500
2019-09-23,1.8500,1.8500
2019-09-24,1.8500,1.8500
2019-09-25,1.8500,1.8500
2019-09-26,1.8500,1.8500
2019-09-27,1.8500,1.8500
2019-09-30,1.8500,1.8500
2019-10-01,1.8500,1.8500
2019-10-02,1.8500,1.8500
2019-10-03,1.8500,1.8500
2019-10-04,1.8500,1.8500
2019-10-07,1.8500,1.8500
2019-10-08,1.8500,1.8500
2019-10-09,1.8500,1.8500
2019-10-10,1.8500,1.8500
2019-10-11,1.8500,1.8500
2019-10-14,1.8500,1.8500
2019-10-15,1.8500,1.8500
2019-10-16,1.8500,1.8500
2019-10-17,1.8500,1.8500
2019-10-18,1.8500,1.8500
2019-10-21,1.8500,1.8500
2019-10-22,1.8500,1.8500
2019-10-23,1.8500,1.8500
2019-10-24,1.8500,1.8500
2019-10-25,1.8500,1.8500
2019-10-28,1.8500,1.8500
2019-10-29,1.8500,1.8500
2019-10-30,1.7000,1.7000
2019-10-31,1.7000,1.7000
2019-11-01,1.7000,1.7000
2019-11-04,1.7000,1.7000
2019-11-05,1.7000,1.7000
2019-11-06,1.7000,1.7000
2019-11-07,1.7000,1.7000
2019-11-08,1.7000,1.7000
2019-11-11,1.7000,1.7000
2019-11-12,1.7000,1.7000
2019-11-13,1.6000,1.6000
2019-11-14,1.6000,1.6000
2019-11-15,1.6000,1.6000
2019-11-18,1.5500,1.6500
2019-11-19,1.6500,1.6500
2019-11-20,1.6500,1.6500
2019-11-21,1.6500,1.6500
2019-11-22,1.6500,1.6500
2019-11-25,1.6500,1.6500
2019-11-26,1.6500,1.6500
2019-11-27,1.6500,1.6500
2019-11-29,1.6500,1.6500
2019-12-02,1.6500,1.6500
2019-12-03,1.6500,1.6500
2019-12-04,1.6500,1.6500
2019-12-05,1.6500,1.6500
2019-12-06,1.6500,1.6500
2019-12-09,1.6500,1.6500
2019-12-10,1.8000,1.5624
2019-12-11,1.5900,1.5900
2019-12-12,1.8000,2.5500
2019-12-13,1.9100,1.7900
2019-12-16,1.7900,1.7900
2019-12-17,1.7900,1.7900
2019-12-18,1.8202,1.8202
2019-12-19,2.0800,1.9000
2019-12-20,1.4500,1.6300
2019-12-23,1.3500,1.5000
2019-12-24,1.0800,1.2200
2019-12-26,1.2200,1.2200
2019-12-27,1.2200,1.2200
2019-12-30,1.2200,1.2200
2019-12-31,1.2200,1.2200
2020-01-02,1.2200,1.2200
2020-01-03,1.2200,1.2200
2020-01-06,1.2200,1.2200
2020-01-07,1.6287,1.5000
2020-01-08,1.5000,1.5000
2020-01-09,1.6500,1.3500
2020-01-10,1.3500,1.3500
2020-01-13,1.3500,1.3500
2020-01-14,1.3500,1.3500
2020-01-15,1.3500,1.3500
2020-01-16,1.3500,1.3500
2020-01-17,1.3500,1.3500
2020-01-21,1.3500,1.3500
2020-01-22,1.3158,1.3500
2020-01-23,1.3500,1.3500
2020-01-24,1.3500,1.3500
2020-01-27,1.9400,1.5700
2020-01-28,1.5700,1.5700
2020-01-29,1.5700,1.5700
2020-01-31,1.5700,1.5700
2020-02-03,1.4700,1.4800
2020-02-04,1.4800,1.4800
2020-02-06,1.4500,1.4500
2020-02-07,1.4500,1.4500
2020-02-10,1.4500,1.4500
2020-02-11,1.4500,1.4500
2020-02-12,1.4500,1.4500
2020-02-13,1.2600,1.2400
2020-02-14,1.2050,0.9630
