date,open,close
2014-09-24,11.6400,12.1100
2014-09-25,12.0600,11.6700
2014-09-26,11.7400,11.9800
2014-09-29,11.7400,11.7400
2014-09-30,11.7300,11.2200
2014-10-01,11.1900,11.2100
2014-10-02,11.2500,11.2900
2014-10-03,11.4300,11.3100
2014-10-06,11.3300,11.1000
2014-10-07,11.0100,10.8500
2014-10-08,10.8100,11.0600
2014-10-09,11.0600,10.4800
2014-10-10,11.1300,10.2600
2014-10-13,10.2800,9.9900
2014-10-14,10.0900,9.8400
2014-10-15,9.8200,10.7000
2014-10-16,10.4200,10.6200
2014-10-17,10.7700,10.5100
2014-10-20,10.4100,10.4350
2014-10-21,10.5300,10.3800
2014-10-22,10.4000,10.0700
2014-10-23,10.1800,10.6000
2014-10-24,10.5700,10.6700
2014-10-27,10.6500,10.5550
2014-10-28,10.6300,10.9100
2014-10-29,10.9000,11.0400
2014-10-30,10.9600,11.6600
2014-10-31,11.9500,12.2300
2014-11-03,12.2700,12.2000
2014-11-04,12.1400,12.4200
2014-11-05,12.5700,12.2900
2014-11-06,12.3800,12.3100
2014-11-07,11.9800,12.7300
2014-11-10,12.6800,13.3800
2014-11-11,13.3300,13.2300
2014-11-12,13.1200,13.3400
2014-11-13,13.4200,13.0800
2014-11-14,13.0800,12.8900
2014-11-17,12.8200,12.3800
2014-11-18,12.4500,12.7300
2014-11-19,12.4600,12.6100
2014-11-20,12.5500,12.7600
2014-11-21,12.9300,12.9900
2014-11-24,12.9800,13.3200
2014-11-25,13.3000,13.3900
2014-11-26,13.4600,13.2800
2014-11-28,13.3000,13.2600
2014-12-01,13.2700,13.1200
2014-12-02,13.0900,13.4800
2014-12-03,13.5000,13.6000
2014-12-04,13.6200,13.5400
2014-12-05,13.6700,13.6200
2014-12-08,13.6300,13.5000
2014-12-09,13.2500,13.5200
2014-12-10,13.4700,13.4900
2014-12-11,13.6100,13.5000
2014-12-12,13.3200,13.3300
2014-12-15,13.4200,13.2500
2014-12-16,13.1500,13.2600
2014-12-17,13.2600,13.6450
2014-12-18,13.8200,13.5900
2014-12-19,13.5600,13.7500
2014-12-22,13.7400,13.5700
2014-12-23,13.8400,13.8200
2014-12-24,13.8900,13.8200
2014-12-26,13.9200,14.0200
2014-12-29,13.9700,14.0200
2014-12-30,14.0000,13.9300
2014-12-31,13.9900,13.6100
2015-01-02,13.7800,14.4300
2015-01-05,14.3100,14.1700
2015-01-06,14.2500,13.7700
2015-01-07,13.9700,13.7600
2015-01-08,13.9200,14.6900
2015-01-09,14.7300,14.6500
2015-01-12,14.6500,14.3600
2015-01-13,14.4900,14.5400
2015-01-14,14.3900,14.4800
2015-01-15,14.3800,14.3300
2015-01-16,14.3100,14.5000
2015-01-20,14.7000,14.8100
2015-01-21,14.7500,15.0900
2015-01-22,15.2500,15.4600
2015-01-23,15.5000,15.3600
2015-01-26,15.3600,15.6900
2015-01-27,15.3500,15.5400
2015-01-28,15.5900,15.1900
2015-01-29,15.1700,15.5800
2015-01-30,15.4200,15.3950
2015-02-02,15.4600,15.3000
2015-02-03,15.2900,15.4800
2015-02-04,15.4300,15.4500
2015-02-05,15.4600,15.7400
2015-02-06,15.7000,15.7000
2015-02-09,15.1500,13.5000
2015-02-10,13.6800,13.4450
2015-02-11,13.2600,12.9500
2015-02-12,13.5600,13.2700
2015-02-13,13.2500,13.5600
2015-02-17,13.6100,13.7500
2015-02-18,13.7800,13.6500
2015-02-19,13.6400,13.6500
2015-02-20,13.6600,13.3100
2015-02-23,13.2300,13.0450
2015-02-24,13.1000,13.0400
2015-02-25,13.0800,13.0700
2015-02-26,13.0900,13.1300
2015-02-27,13.5700,13.3000
2015-03-02,13.3300,13.3950
2015-03-03,13.3800,13.2000
2015-03-04,13.0400,13.4000
2015-03-05,13.4500,13.5000
2015-03-06,13.4800,13.1400
2015-03-09,13.2000,13.5100
2015-03-10,13.2200,13.0700
2015-03-11,12.8200,13.1100
2015-03-12,13.2200,13.2800
2015-03-13,13.2700,13.2100
2015-03-16,13.2600,13.1500
2015-03-17,13.1000,13.5700
2015-03-18,13.4900,13.9100
2015-03-19,13.9200,14.1250
2015-03-20,14.2000,14.4000
2015-03-23,14.3300,14.5500
2015-03-24,14.5600,14.2900
2015-03-25,14.2900,13.7900
2015-03-26,13.7200,13.4000
2015-03-27,13.4300,13.3800
2015-03-30,13.0000,13.2300
2015-03-31,13.1400,13.3100
2015-04-01,13.2600,13.1400
2015-04-02,13.1100,13.4600
2015-04-06,13.3200,13.1500
2015-04-07,13.1800,13.4200
2015-04-08,13.4200,13.3200
2015-04-09,13.2600,13.2400
2015-04-10,13.3300,13.0300
2015-04-13,12.9900,13.0500
2015-04-14,13.0200,13.3500
2015-04-15,13.4500,13.3900
2015-04-16,13.3700,13.8550
2015-04-17,13.8600,13.7500
2015-04-20,13.8600,13.5700
2015-04-21,13.6500,13.6800
2015-04-22,13.7000,13.6900
2015-04-23,13.6900,13.7100
2015-04-24,13.7600,13.2500
2015-04-27,13.2400,13.1500
2015-04-28,13.1000,13.0700
2015-04-29,13.0300,13.0100
2015-04-30,12.9300,12.7700
2015-05-01,12.7900,12.2600
2015-05-04,12.2500,12.7900
2015-05-05,12.6300,12.6700
2015-05-06,12.7600,12.6900
2015-05-07,12.4100,12.6300
2015-05-08,12.7100,13.0500
2015-05-11,13.1000,13.2600
2015-05-12,13.1900,13.2100
2015-05-13,13.2700,13.3200
2015-05-14,13.3400,13.5200
2015-05-15,13.4500,13.6700
2015-05-18,13.6700,13.8400
2015-05-19,13.8650,13.8000
2015-05-20,13.7900,13.6900
2015-05-21,13.6500,13.2900
2015-05-22,13.3100,13.3400
2015-05-26,13.2700,13.3200
2015-05-27,13.3300,13.6600
2015-05-28,13.6600,13.5500
2015-05-29,13.5000,13.5700
2015-06-01,13.6900,13.5400
2015-06-02,13.4000,13.5000
2015-06-03,13.5600,13.6600
2015-06-04,13.6500,13.5100
2015-06-05,13.5300,13.7600
2015-06-08,13.7900,13.6200
2015-06-09,13.5900,13.2100
2015-06-10,13.2800,13.2500
2015-06-11,13.2900,13.2300
2015-06-12,13.1600,13.5000
2015-06-15,13.3700,13.6600
2015-06-16,13.6800,13.3400
2015-06-17,13.4000,13.3300
2015-06-18,13.3300,13.4900
2015-06-19,13.5300,13.2900
2015-06-22,13.3500,14.0300
2015-06-23,14.0700,14.2300
2015-06-24,14.2500,13.4100
2015-06-25,13.4100,13.4700
2015-06-26,13.4500,13.2600
2015-06-29,13.3700,12.9100
2015-06-30,13.0100,13.0200
2015-07-01,13.1800,13.0900
2015-07-02,13.1000,13.1100
2015-07-06,13.0300,13.2900
2015-07-07,13.2800,13.3600
2015-07-08,13.2200,12.9500
2015-07-09,13.1000,12.6600
2015-07-10,12.8000,12.8300
2015-07-13,12.9500,13.2000
2015-07-14,13.2400,13.3300
2015-07-15,13.3800,13.1000
2015-07-16,13.1600,13.0800
2015-07-17,13.1300,12.9900
2015-07-20,12.9800,12.5800
2015-07-21,12.6200,12.5400
2015-07-22,12.4600,12.4800
2015-07-23,12.5200,12.2900
2015-07-24,12.1700,12.1300
2015-07-27,12.0800,12.1200
2015-07-28,12.1800,12.3700
2015-07-29,12.3700,12.3200
2015-07-30,12.2600,12.6400
2015-07-31,12.5900,12.4200
2015-08-03,12.4400,12.5100
2015-08-04,12.4500,12.5600
2015-08-05,12.6600,12.2700
2015-08-06,12.3300,11.6500
2015-08-07,10.7800,12.4000
2015-08-10,12.4600,12.4100
2015-08-11,12.2900,12.4100
2015-08-12,12.3100,12.2400
2015-08-13,12.3000,12.1300
2015-08-14,12.1600,12.1500
2015-08-17,12.1200,13.1200
2015-08-18,13.0600,12.7100
2015-08-19,12.6200,12.5100
2015-08-20,12.4400,11.5200
2015-08-21,11.2600,11.7300
2015-08-24,11.2600,11.1200
2015-08-25,11.4700,10.7700
2015-08-26,11.0200,11.2500
2015-08-27,11.4000,11.5900
2015-08-28,11.5100,11.7700
2015-08-31,11.7200,11.7700
2015-09-01,11.5200,10.9400
2015-09-02,11.1100,11.0600
2015-09-03,11.0800,11.1000
2015-09-04,10.9300,11.0600
2015-09-08,11.2600,11.2700
2015-09-09,11.4000,11.1500
2015-09-10,11.1200,11.1900
2015-09-11,11.1000,11.3200
2015-09-14,11.3600,11.4500
2015-09-15,11.4900,11.6100
2015-09-16,11.6300,11.8300
2015-09-17,11.8400,11.9800
2015-09-18,11.8000,12.1300
2015-09-21,12.2000,12.0200
2015-09-22,11.9100,11.9900
2015-09-23,12.0000,11.8000
2015-09-24,11.6800,11.8200
2015-09-25,11.9200,11.3600
2015-09-28,11.3200,11.2000
2015-09-29,11.2600,11.0700
2015-09-30,11.1700,11.4800
2015-10-01,11.4500,11.0300
2015-10-02,10.9400,11.5600
2015-10-05,11.7000,11.8800
2015-10-06,11.8800,11.8500
2015-10-07,11.9500,12.2900
2015-10-08,12.4800,12.6100
2015-10-09,12.6000,12.8500
2015-10-12,12.6700,12.8300
2015-10-13,12.8200,12.4900
2015-10-14,12.4800,12.2500
2015-10-15,12.3500,12.7000
2015-10-16,12.7400,12.6400
2015-10-19,12.5900,12.5800
2015-10-20,12.5600,12.4000
2015-10-21,12.4900,12.2700
2015-10-22,12.3600,12.6500
2015-10-23,12.7400,13.1800
2015-10-26,13.1600,13.1500
2015-10-27,12.9100,12.7500
2015-10-28,12.7800,13.4000
2015-10-29,13.3300,13.0300
2015-10-30,13.0300,13.3200
2015-11-02,13.3200,13.7400
2015-11-03,13.7000,13.5200
2015-11-04,13.5900,13.4200
2015-11-05,13.4800,13.4500
2015-11-06,12.7900,12.1600
2015-11-09,12.1300,11.8300
2015-11-10,11.7300,11.5800
2015-11-11,11.5900,11.5100
2015-11-12,11.4800,11.3200
2015-11-13,11.2700,10.3000
2015-11-16,10.2400,10.9100
2015-11-17,10.8000,10.4700
2015-11-18,10.5400,10.7800
2015-11-19,10.8000,10.7000
2015-11-20,10.7800,10.5700
2015-11-23,10.5900,10.4700
2015-11-24,10.3600,10.7700
2015-11-25,10.7700,10.8300
2015-11-27,10.8300,10.8300
2015-11-30,10.8900,10.8300
2015-12-01,10.9000,10.9100
2015-12-02,10.9200,10.7500
2015-12-03,10.7700,10.6300
2015-12-04,10.6200,10.7000
2015-12-07,10.6900,10.5600
2015-12-08,10.3500,10.3600
2015-12-09,10.3400,10.3200
2015-12-10,10.2700,10.4800
2015-12-11,10.2700,10.1200
2015-12-14,10.0900,9.9900
2015-12-15,10.0600,10.0100
2015-12-16,10.0800,10.0600
2015-12-17,10.1000,9.9600
2015-12-18,9.9300,9.7800
2015-12-21,9.8400,9.7000
2015-12-22,9.7100,10.0200
2015-12-23,10.0500,10.1300
2015-12-24,10.1600,10.1200
2015-12-28,10.0600,10.1100
2015-12-29,10.1800,10.1800
2015-12-30,10.1200,10.0400
2015-12-31,9.9500,9.8700
2016-01-04,9.6700,9.7100
2016-01-05,9.7600,9.4900
2016-01-06,9.3400,9.3900
2016-01-07,9.1800,9.5900
2016-01-08,9.6300,9.6100
2016-01-11,9.0900,9.4500
2016-01-12,9.5800,9.6400
2016-01-13,9.6500,9.1900
2016-01-14,9.1900,9.7900
2016-01-15,9.4700,9.5500
2016-01-19,9.6600,9.5800
2016-01-20,9.4500,9.9800
2016-01-21,10.0300,10.3100
2016-01-22,10.5000,10.4000
2016-01-25,10.3200,10.1500
2016-01-26,10.2200,10.3700
2016-01-27,10.2900,10.1900
2016-01-28,10.2800,9.9200
2016-01-29,10.0000,10.1000
2016-02-01,10.0700,10.3000
2016-02-02,10.2000,9.9800
2016-02-03,10.0900,9.8900
2016-02-04,9.8500,9.9200
2016-02-05,9.8500,9.3800
2016-02-08,9.2600,9.1500
2016-02-09,9.0300,9.3200
2016-02-10,9.3700,9.2000
2016-02-11,9.0400,9.3000
2016-02-12,9.3700,9.2800
2016-02-16,9.4300,9.1100
2016-02-17,9.1600,9.2900
2016-02-18,9.3300,9.3300
2016-02-19,9.3000,8.9700
2016-02-22,9.0800,9.1800
2016-02-23,9.1700,8.8800
2016-02-24,8.7900,8.9300
2016-02-25,9.0000,8.8600
2016-02-26,8.9100,8.9700
2016-02-29,8.9900,8.9900
2016-03-01,9.0500,9.6100
2016-03-02,9.6000,9.5700
2016-03-03,9.6100,9.6200
2016-03-04,11.0700,9.8600
2016-03-07,9.7600,9.7500
2016-03-08,9.6500,9.4500
2016-03-09,9.5000,9.7500
2016-03-10,9.8100,9.2500
2016-03-11,9.3100,9.4700
2016-03-14,9.4500,9.4800
2016-03-15,9.4700,9.0100
2016-03-16,8.8300,8.2600
2016-03-17,8.2600,8.4300
2016-03-18,8.5000,8.7400
2016-03-21,8.7400,8.9200
2016-03-22,8.8300,8.7100
2016-03-23,8.6700,8.0700
2016-03-24,8.0500,8.0700
2016-03-28,8.1400,7.9400
2016-03-29,8.2500,8.4300
2016-03-30,8.4500,8.2500
2016-03-31,8.3600,8.5200
2016-04-01,8.4100,8.5100
2016-04-04,8.5400,8.4100
2016-04-05,8.3900,8.2000
2016-04-06,8.2200,8.4000
2016-04-07,8.3800,8.4100
2016-04-08,8.4500,8.5100
2016-04-11,8.5600,8.4400
2016-04-12,8.4700,8.5500
2016-04-13,8.5900,9.0000
2016-04-14,9.0300,8.9000
2016-04-15,8.8800,8.8100
2016-04-18,8.8200,8.7500
2016-04-19,8.4600,8.4700
2016-04-20,8.4500,8.4700
2016-04-21,8.4900,8.6000
2016-04-22,8.5900,8.5000
2016-04-25,8.5000,8.3400
2016-04-26,8.3600,8.3400
2016-04-27,8.2800,8.2000
2016-04-28,8.1600,7.9600
2016-04-29,7.9700,8.0100
2016-05-02,8.0700,8.1000
2016-05-03,8.0300,8.0600
2016-05-04,7.9800,8.0000
2016-05-05,8.0000,7.9500
2016-05-06,7.9600,7.9900
2016-05-09,8.2900,8.5800
2016-05-10,8.6200,8.0000
2016-05-11,7.9800,7.8700
2016-05-12,7.9300,7.7600
2016-05-13,7.7400,7.6900
2016-05-16,7.6900,7.3400
2016-05-17,7.3700,7.0400
2016-05-18,7.0200,7.1000
2016-05-19,7.0500,6.7500
2016-05-20,6.7900,6.8200
2016-05-23,6.8400,6.9800
2016-05-24,7.0100,7.0700
2016-05-25,7.0900,6.9550
2016-05-26,6.9800,7.0100
2016-05-27,7.0300,7.0800
2016-05-31,7.1100,7.2500
2016-06-01,7.2200,7.3700
2016-06-02,7.3700,7.4900
2016-06-03,7.4800,7.2800
2016-06-06,7.3400,7.3400
2016-06-07,7.3200,7.2200
2016-06-08,7.2500,7.3300
2016-06-09,7.3200,7.4700
2016-06-10,7.3500,7.3500
2016-06-13,7.3000,7.1900
2016-06-14,7.1800,7.2500
2016-06-15,7.2800,7.2000
2016-06-16,7.1600,7.1400
2016-06-17,7.0600,7.0700
2016-06-20,7.1400,7.1300
2016-06-21,7.1600,7.0300
2016-06-22,7.0200,6.8800
2016-06-23,6.9600,6.9600
2016-06-24,6.6400,6.4100
2016-06-27,6.3400,6.1800
2016-06-28,6.2300,6.3200
2016-06-29,6.4000,6.3200
2016-06-30,6.3500,6.6400
2016-07-01,6.5900,6.8300
2016-07-05,6.8200,6.6500
2016-07-06,6.5900,6.6100
2016-07-07,6.6400,6.6500
2016-07-08,6.7000,7.1000
2016-07-11,7.1000,7.1100
2016-07-12,7.2000,7.4700
2016-07-13,7.5000,7.5700
2016-07-14,7.6300,7.6900
2016-07-15,7.7500,7.5800
2016-07-18,7.5500,7.6700
2016-07-19,7.6800,7.9400
2016-07-20,7.9800,8.2200
2016-07-21,8.2200,8.0100
2016-07-22,8.0600,8.0600
2016-07-25,8.2000,8.0800
2016-07-26,8.0900,8.0100
2016-07-27,8.0600,8.0300
2016-07-28,8.0200,8.0900
2016-07-29,8.0500,8.2000
2016-08-01,8.2200,8.5100
2016-08-02,8.4900,8.3600
2016-08-03,8.5200,8.2200
2016-08-04,8.1700,8.2800
2016-08-05,8.3400,8.4700
2016-08-08,8.4900,8.6000
2016-08-09,8.4700,8.4500
2016-08-10,8.4500,8.5500
2016-08-11,8.5700,8.6800
2016-08-12,8.6900,8.7700
2016-08-15,8.7700,9.0200
2016-08-16,9.0000,9.1300
2016-08-17,9.1000,8.9000
2016-08-18,8.8700,8.8500
2016-08-19,8.7900,8.9700
2016-08-22,8.9700,8.7900
2016-08-23,8.8100,8.8700
2016-08-24,8.8300,8.6900
2016-08-25,8.6000,8.4100
2016-08-26,8.4500,8.0400
2016-08-29,8.0400,8.2800
2016-08-30,8.3000,8.2900
2016-08-31,8.3100,8.3200
2016-09-01,8.3100,8.2900
2016-09-02,8.3500,8.3200
2016-09-06,8.3600,8.4200
2016-09-07,8.4400,8.4900
2016-09-08,8.5000,8.5400
2016-09-09,8.5000,8.3000
2016-09-12,8.2300,8.4900
2016-09-13,8.4600,8.3500
2016-09-14,8.3400,8.2000
2016-09-15,8.2000,8.2300
2016-09-16,8.2700,8.2050
2016-09-19,8.2700,8.2500
2016-09-20,8.3200,8.2100
2016-09-21,8.2300,8.1900
2016-09-22,8.2300,8.1900
2016-09-23,8.1500,8.1600
2016-09-26,8.0800,8.0900
2016-09-27,8.0600,8.2000
2016-09-28,8.1900,8.2300
2016-09-29,8.1700,8.0000
2016-09-30,8.0600,8.3100
2016-10-03,8.3100,9.0200
2016-10-04,9.0400,9.3000
2016-10-05,9.3100,9.6500
2016-10-06,9.6200,9.4900
2016-10-07,9.5400,9.3600
2016-10-10,9.4000,9.5000
2016-10-11,9.4500,9.2100
2016-10-12,9.1500,8.8500
2016-10-13,8.7800,8.6100
2016-10-14,8.7000,8.5600
2016-10-17,8.5800,8.4100
2016-10-18,8.5000,8.3300
2016-10-19,8.3300,8.2800
2016-10-20,8.2300,8.1800
2016-10-21,8.1000,8.0600
2016-10-24,8.1400,8.1500
2016-10-25,8.1900,8.0100
2016-10-26,7.9600,7.9900
2016-10-27,8.0000,7.8500
2016-10-28,7.8500,7.9200
2016-10-31,7.9700,8.0500
2016-11-01,8.0700,7.9100
2016-11-02,7.9100,7.6400
2016-11-03,7.7000,7.6500
2016-11-04,7.6900,7.5200
2016-11-07,7.7400,8.0200
2016-11-08,8.0000,8.1900
2016-11-09,8.1500,7.1700
2016-11-10,7.2400,7.2100
2016-11-11,7.3000,7.1200
2016-11-14,7.2000,6.8400
2016-11-15,6.8500,7.0300
2016-11-16,7.0300,7.1200
2016-11-17,7.1200,7.0600
2016-11-18,7.0900,6.8900
2016-11-21,6.9200,6.9400
2016-11-22,6.9900,7.0000
2016-11-23,7.0000,7.1200
2016-11-25,7.1200,7.1300
2016-11-28,7.1300,6.7600
2016-11-29,6.7400,6.7000
2016-11-30,6.6800,6.4200
2016-12-01,6.4700,6.1500
2016-12-02,6.1700,6.4100
2016-12-05,6.4500,6.3400
2016-12-06,6.3600,6.3300
2016-12-07,6.3500,6.3100
2016-12-08,6.3000,6.4800
2016-12-09,6.5200,6.5000
2016-12-12,6.4200,6.3300
2016-12-13,6.3900,6.4400
2016-12-14,7.4100,7.1000
2016-12-15,7.0400,7.0500
2016-12-16,7.1000,7.2900
2016-12-19,7.2300,7.1000
2016-12-20,7.1300,7.2000
2016-12-21,7.3000,7.2200
2016-12-22,7.2000,7.1800
2016-12-23,7.1400,7.0700
2016-12-27,7.0700,7.1300
2016-12-28,7.1500,6.7900
2016-12-29,6.7800,6.6000
2016-12-30,6.5900,6.4600
2017-01-03,6.5500,6.4600
2017-01-04,6.4900,6.6100
2017-01-05,6.5800,6.3900
2017-01-06,6.4300,6.2100
2017-01-09,6.2400,6.2000
2017-01-10,6.2000,6.2000
2017-01-11,6.2000,6.2200
2017-01-12,6.2200,6.3000
2017-01-13,6.4700,6.7900
2017-01-17,6.7900,6.7500
2017-01-18,6.7300,6.7200
2017-01-19,6.7200,6.7400
2017-01-20,6.7400,6.7000
2017-01-23,6.6600,6.4500
2017-01-24,6.4500,6.4500
2017-01-25,6.7600,6.4700
2017-01-26,6.4700,6.4600
2017-01-27,6.4500,6.3100
2017-01-30,6.2700,6.1800
2017-01-31,6.1100,6.1600
2017-02-01,6.2100,6.1700
2017-02-02,6.1600,6.0400
2017-02-03,6.0500,6.1900
2017-02-06,6.2000,6.0300
2017-02-07,6.0400,6.0100
2017-02-08,6.0400,5.7500
2017-02-09,5.7500,5.8600
2017-02-10,5.9300,6.0100
2017-02-13,6.0200,6.1500
2017-02-14,6.1700,6.4000
2017-02-15,6.3500,6.4400
2017-02-16,6.4400,6.2300
2017-02-17,6.2400,6.2200
2017-02-21,5.8900,4.4800
2017-02-22,4.2700,4.2400
2017-02-23,4.2800,4.5600
2017-02-24,4.4800,4.3200
2017-02-27,4.3300,4.4000
2017-02-28,4.4000,4.3800
2017-03-01,4.4000,4.5000
2017-03-02,4.5000,4.6200
2017-03-03,4.6100,4.7500
2017-03-06,4.7400,4.7800
2017-03-07,4.7700,4.7500
2017-03-08,4.7500,4.7500
2017-03-09,4.7500,4.3300
2017-03-10,4.3400,4.1100
2017-03-13,4.1000,4.2300
2017-03-14,4.4200,4.1900
2017-03-15,4.1900,4.1600
2017-03-16,4.1500,4.0900
2017-03-17,3.9800,3.5000
2017-03-20,3.4300,3.4100
2017-03-21,3.4100,3.2000
2017-03-22,3.1900,3.1500
2017-03-23,3.1400,3.0800
2017-03-24,3.0900,2.9200
2017-03-27,2.8800,3.1300
2017-03-28,3.1400,3.1200
2017-03-29,3.0900,3.3000
2017-03-30,3.3100,3.3400
2017-03-31,3.3500,3.1900
2017-04-03,3.2000,2.9200
2017-04-04,2.9200,2.9700
2017-04-05,2.9900,3.1400
2017-04-06,3.1500,3.4300
2017-04-07,3.3900,3.1900
2017-04-10,3.1700,3.2400
2017-04-11,3.2400,3.1300
2017-04-12,3.1300,3.1300
2017-04-13,3.1200,3.0300
2017-04-17,3.0000,3.0200
2017-04-18,3.0000,3.1000
2017-04-19,3.2000,3.0100
2017-04-20,3.0200,3.0500
2017-04-21,3.0500,2.9700
2017-04-24,3.0300,2.9700
2017-04-25,2.9800,2.9500
2017-04-26,2.9500,3.1600
2017-04-27,3.1700,3.0900
2017-04-28,3.1000,3.1000
2017-05-01,3.0900,3.0900
2017-05-02,3.1000,3.0500
2017-05-03,3.0500,2.9500
2017-05-04,2.9500,2.9900
2017-05-05,3.0000,2.9400
2017-05-08,2.9500,2.8600
2017-05-09,2.8700,2.8500
2017-05-10,2.8500,2.9300
2017-05-11,2.9300,2.8400
2017-05-12,2.8200,2.7800
2017-05-15,2.6800,3.0000
2017-05-16,3.0000,3.0800
2017-05-17,3.0300,3.0400
2017-05-18,3.0300,3.0500
2017-05-19,3.0600,3.2900
2017-05-22,3.3200,3.5100
2017-05-23,3.5000,3.2200
2017-05-24,3.2300,3.2100
2017-05-25,3.2300,3.1900
2017-05-26,3.1700,3.2500
2017-05-30,3.2200,3.1300
2017-05-31,3.1500,3.0900
2017-06-01,3.0800,3.0600
2017-06-02,3.0400,2.9300
2017-06-05,2.9000,2.8400
2017-06-06,2.8400,2.8700
2017-06-07,2.8700,2.8000
2017-06-08,2.8100,2.9300
2017-06-09,2.9200,3.0000
2017-06-12,3.0300,3.0100
2017-06-13,3.0400,2.9900
2017-06-14,2.9800,2.9500
2017-06-15,2.9300,2.9500
2017-06-16,2.9100,3.1600
2017-06-19,3.1800,3.3300
2017-06-20,3.2900,3.2100
2017-06-21,3.2000,3.1600
2017-06-22,3.1500,3.1400
2017-06-23,3.1300,3.3000
2017-06-26,3.3100,3.2500
2017-06-27,3.2400,3.2700
2017-06-28,3.2900,3.3100
2017-06-29,3.3300,3.3700
2017-06-30,3.4000,3.5600
2017-07-03,3.5700,3.6000
2017-07-05,3.6100,3.5900
2017-07-06,3.5800,3.4900
2017-07-07,3.4900,3.4700
2017-07-10,3.4400,3.3500
2017-07-11,3.3600,3.4000
2017-07-12,3.4400,3.4600
2017-07-13,3.4700,3.5100
2017-07-14,3.4900,3.6300
2017-07-17,3.6400,3.6600
2017-07-18,3.6400,3.6400
2017-07-19,3.6400,3.7200
2017-07-20,3.7100,3.5900
2017-07-21,3.6300,3.4900
2017-07-24,3.4700,3.3400
2017-07-25,3.3600,3.3500
2017-07-26,3.3500,2.9800
2017-07-27,2.9800,2.9700
2017-07-28,2.9500,3.0100
2017-07-31,3.0300,3.1600
2017-08-01,3.1900,3.1900
2017-08-02,3.1600,3.1300
2017-08-03,3.1200,3.0400
2017-08-04,3.0400,3.0900
2017-08-07,3.0900,3.1600
2017-08-08,3.1300,3.0800
2017-08-09,3.0900,2.9800
2017-08-10,2.9800,2.9600
2017-08-11,2.9700,2.9700
2017-08-14,2.9900,2.9800
2017-08-15,2.9800,2.8000
2017-08-16,2.8100,2.6200
2017-08-17,2.6000,2.5500
2017-08-18,2.5100,2.5100
2017-08-21,2.4800,2.5600
2017-08-22,2.5600,2.4500
2017-08-23,2.4100,2.5000
2017-08-24,2.5100,2.7700
2017-08-25,2.7900,2.8600
2017-08-28,2.8700,2.9700
2017-08-29,2.9700,2.9000
2017-08-30,2.8800,2.9600
2017-08-31,2.9800,3.0900
2017-09-01,3.1100,3.2400
2017-09-05,3.2300,3.2200
2017-09-06,3.2200,3.1800
2017-09-07,3.1600,3.0900
2017-09-08,3.0600,2.9000
2017-09-11,2.8900,2.8600
2017-09-12,2.8600,2.9100
2017-09-13,2.9100,2.9000
2017-09-14,2.8800,2.9500
2017-09-15,3.0500,3.1700
2017-09-18,3.1600,3.2000
2017-09-19,3.1900,3.2100
2017-09-20,3.2000,3.1300
2017-09-21,3.1300,3.1500
2017-09-22,3.1600,3.1800
2017-09-25,3.1900,3.1500
2017-09-26,3.1600,3.0900
2017-09-27,3.1200,3.3200
2017-09-28,3.3300,3.4800
2017-09-29,3.4700,3.4200
2017-10-02,3.3300,3.5300
2017-10-03,3.5500,3.3600
2017-10-04,3.3700,3.2500
2017-10-05,3.2500,3.2700
2017-10-06,3.2800,3.2800
2017-10-09,3.2800,3.3100
2017-10-10,3.3400,3.3100
2017-10-11,3.3100,3.1800
2017-10-12,3.1600,3.1700
2017-10-13,3.1900,3.1600
2017-10-16,3.1500,3.2300
2017-10-17,3.2800,3.1800
2017-10-18,3.2000,3.2900
2017-10-19,3.3000,3.2100
2017-10-20,3.2500,3.2100
2017-10-23,3.2000,3.3400
2017-10-24,3.3500,3.0400
2017-10-25,3.0600,2.8300
2017-10-26,2.5700,2.5700
2017-10-27,2.5700,2.5600
2017-10-30,2.5300,2.6000
2017-10-31,2.5900,2.4300
2017-11-01,2.4600,2.1600
2017-11-02,2.1400,1.9900
2017-11-03,1.9700,1.9600
2017-11-06,1.9800,2.1200
2017-11-07,2.1400,1.9400
2017-11-08,1.9300,1.9000
2017-11-09,1.8600,1.9200
2017-11-10,1.9300,1.8700
2017-11-13,1.8700,1.8500
2017-11-14,1.8300,1.9300
2017-11-15,1.9300,1.8900
2017-11-16,1.9100,2.4400
2017-11-17,2.5000,2.4100
2017-11-20,2.4200,2.2800
2017-11-21,2.2900,2.3800
2017-11-22,2.4200,2.4600
2017-11-24,2.4700,2.5200
2017-11-27,2.5500,2.6400
2017-11-28,2.6400,2.7800
2017-11-29,2.8100,2.7000
2017-11-30,2.7100,2.7300
2017-12-01,2.7200,2.5800
2017-12-04,2.6300,2.5000
2017-12-05,2.5000,2.4100
2017-12-06,2.4100,2.4000
2017-12-07,2.3800,2.3400
2017-12-08,2.3500,2.3500
2017-12-11,2.3300,2.5000
2017-12-12,2.5000,2.4400
2017-12-13,2.4300,2.3800
2017-12-14,2.3800,2.4500
2017-12-15,2.4500,2.5300
2017-12-18,2.5500,2.5900
2017-12-19,2.5700,2.4400
2017-12-20,2.4500,2.5200
2017-12-21,2.5400,2.5700
2017-12-22,2.5700,2.5100
2017-12-26,2.5300,2.4800
2017-12-27,2.4600,2.2400
2017-12-28,2.2500,2.2300
