date,open,close
2011-06-08,5.1500,5.1500
2011-06-09,5.1500,5.1500
2011-06-10,5.1500,5.1500
2011-06-13,5.1500,5.1500
2011-06-14,5.1500,5.1500
2011-06-15,5.1500,5.1500
2011-06-16,5.1500,5.1500
2011-06-17,5.1500,5.1500
2011-06-20,5.1500,5.1500
2011-06-21,5.1500,5.1500
2011-06-22,5.1500,5.1500
2011-06-23,5.1500,5.1500
2011-06-24,5.1500,5.1500
2011-06-27,5.1500,5.1500
2011-06-28,5.1500,5.1500
2011-06-29,5.1500,5.1500
2011-06-30,5.1500,5.1500
2011-07-01,5.1500,5.1500
2011-07-05,5.1500,5.1500
2011-07-06,5.1500,5.1500
2011-07-07,5.1500,5.1500
2011-07-08,5.1500,5.1500
2011-07-11,5.1500,5.1500
2011-07-12,5.1500,5.1500
2011-07-13,5.1500,5.1500
2011-07-14,5.1500,5.1500
2011-07-15,5.1500,5.1500
2011-07-18,5.1500,5.1500
2011-07-19,5.1500,5.1500
2011-07-20,5.1500,5.1500
2011-07-21,5.1500,5.1500
2011-07-22,5.1500,5.1500
2011-07-25,5.1500,5.1500
2011-07-26,5.1500,5.1500
2011-07-27,5.1500,5.1500
2011-07-28,5.1500,5.1500
2011-07-29,5.1500,5.1500
2011-08-01,5.1500,5.1500
2011-08-02,5.1500,5.1500
2011-08-03,4.2500,4.2500
2011-08-04,4.2000,4.2000
2011-08-05,4.2000,4.2000
2011-08-08,4.2000,4.2000
2011-08-09,4.2000,4.2000
2011-08-10,3.9900,3.9900
2011-08-11,3.9900,3.9900
2011-08-12,3.9900,3.9900
2011-08-15,3.9900,3.9900
2011-08-16,3.9900,3.9900
2011-08-17,3.9900,3.9900
2011-08-18,3.9900,3.9900
2011-08-19,3.9900,3.9900
2011-08-22,3.9900,3.9900
2011-08-23,3.9900,3.9900
2011-08-24,3.9900,3.9900
2011-08-25,3.9900,3.9900
2011-08-26,3.9900,3.9900
2011-08-29,3.9900,3.9900
2011-08-30,3.9900,3.9900
2011-08-31,3.9900,3.9900
2011-09-01,3.9900,3.9900
2011-09-02,3.9900,3.9900
2011-09-06,3.9900,3.9900
2011-09-07,3.9900,3.9900
2011-09-08,3.9900,3.9900
2011-09-09,3.9900,3.9900
2011-09-12,3.9900,3.9900
2011-09-13,3.9900,3.9900
2011-09-14,3.9900,3.9900
2011-09-15,3.9900,3.9900
2011-09-16,3.9900,3.9900
2011-09-19,3.9900,3.9900
2011-09-20,3.9900,3.9900
2011-09-21,3.9900,3.9900
2011-09-22,3.9900,3.9900
2011-09-23,3.9900,3.9900
2011-09-26,3.9900,3.9900
2011-09-27,3.9900,3.9900
2011-09-28,3.9900,3.9900
2011-09-29,3.9900,3.9900
2011-09-30,3.9900,3.9900
2011-10-03,3.9900,3.9900
2011-10-04,3.9900,3.9900
2011-10-05,3.9900,3.9900
2011-10-06,3.9900,3.9900
2011-10-07,3.9900,3.9900
2011-10-10,3.9900,3.9900
2011-10-11,3.9900,3.9900
2011-10-12,3.9900,3.9900
2011-10-13,3.9900,3.9900
2011-10-14,3.9900,3.9900
2011-10-17,3.9900,3.9900
2011-10-18,3.9900,3.9900
2011-10-19,3.9900,3.9900
2011-10-20,3.9900,3.9900
2011-10-21,3.9900,3.9900
2011-10-24,3.9900,3.9900
2011-10-25,3.9900,3.9900
2011-10-26,3.9900,3.9900
2011-10-27,3.9900,3.9900
2011-10-28,3.9900,3.9900
2011-10-31,3.9900,3.9900
2011-11-01,3.9900,3.9900
2011-11-02,3.9900,3.9900
2011-11-03,3.9900,3.9900
2011-11-04,3.9900,3.9900
2011-11-07,3.9900,3.9900
2011-11-08,3.9900,3.9900
2011-11-09,3.9900,3.9900
2011-11-10,3.9900,3.9900
2011-11-11,3.9900,3.9900
2011-11-14,3.9900,3.9900
2011-11-15,3.9900,3.9900
2011-11-16,3.9900,3.9900
2011-11-17,3.9900,3.9900
2011-11-18,3.9900,3.9900
2011-11-21,3.9900,3.9900
2011-11-22,3.9900,3.9900
2011-11-23,3.9900,3.9900
2011-11-25,3.9900,3.9900
2011-11-28,3.9900,3.9900
2011-11-29,3.9900,3.9900
2011-11-30,3.9500,3.9500
2011-12-01,3.9500,3.9500
2011-12-02,3.9500,3.9500
2011-12-05,3.9500,3.9500
2011-12-06,3.9500,3.9500
2011-12-07,3.9500,3.9500
2011-12-08,3.9500,3.9500
2011-12-09,3.9500,3.9500
2011-12-12,3.9500,3.9500
2011-12-13,4.2500,4.2500
2011-12-14,4.1000,4.1000
2011-12-15,4.1000,4.1000
2011-12-16,4.1000,4.1000
2011-12-19,4.1000,4.1000
2011-12-20,4.1000,4.1000
2011-12-21,4.1000,4.1000
2011-12-22,4.1000,4.1000
2011-12-23,4.1000,4.1000
2011-12-27,4.1000,4.1000
2011-12-28,4.1000,4.1000
2011-12-29,4.1000,4.1000
2011-12-30,4.1000,4.1000
2012-01-03,4.1000,4.1000
2012-01-04,4.1000,4.1000
2012-01-05,4.1000,4.1000
2012-01-06,4.1000,4.1000
2012-01-09,4.1300,4.1300
2012-01-10,4.1300,4.1300
2012-01-11,4.1300,4.1300
2012-01-12,4.1300,4.1300
2012-01-13,4.1300,4.1300
2012-01-17,4.1300,4.1300
2012-01-18,4.1300,4.1300
2012-01-19,4.1300,4.1300
2012-01-20,4.1300,4.1300
2012-01-23,4.1300,4.1300
2012-01-24,4.1300,4.1300
2012-01-25,4.1300,4.1300
2012-01-26,4.1300,4.1300
2012-01-27,4.1300,4.1300
2012-01-30,4.1300,4.1300
2012-01-31,4.1300,4.1300
2012-02-01,4.1300,4.1300
2012-02-02,4.1300,4.1300
2012-02-03,4.2500,4.2500
2012-02-06,4.2500,4.2500
2012-02-07,4.2500,4.2500
2012-02-08,4.2500,4.2500
2012-02-09,4.2500,4.2500
2012-02-10,4.2500,4.2500
2012-02-13,4.2500,4.2500
2012-02-14,4.2500,4.2500
2012-02-15,4.2500,4.2500
2012-02-16,4.2500,4.2500
2012-02-17,4.2500,4.2500
2012-02-21,4.2500,4.2500
2012-02-22,4.2500,4.2500
2012-02-23,4.4500,4.4500
2012-02-24,4.4500,4.4500
2012-02-27,4.4500,4.4500
2012-02-28,4.4500,4.4500
2012-02-29,4.4500,4.4500
2012-03-01,4.4500,4.4500
2012-03-02,4.4500,4.4500
2012-03-05,4.4500,4.4500
2012-03-06,4.4500,4.4500
2012-03-07,4.4500,4.4500
2012-03-08,4.4500,4.4500
2012-03-09,4.4500,4.4500
2012-03-12,4.4500,4.4500
2012-03-13,4.1000,4.1000
2012-03-14,4.1000,4.1000
2012-03-15,4.1000,4.1000
2012-03-16,4.1000,4.1000
2012-03-19,4.1000,4.1000
2012-03-20,4.1000,4.1000
2012-03-21,4.1000,4.1000
2012-03-22,4.1000,4.1000
2012-03-23,4.1000,4.1000
2012-03-26,4.1000,4.1000
2012-03-27,4.1000,4.1000
2012-03-28,4.1000,4.1000
2012-03-29,4.1000,4.1000
2012-03-30,4.1000,4.1000
2012-04-02,4.1000,4.1000
2012-04-03,4.1000,4.1000
2012-04-04,4.1000,4.1000
2012-04-05,4.1000,4.1000
2012-04-09,4.1000,4.1000
2012-04-10,4.1000,4.1000
2012-04-11,4.1000,4.1000
2012-04-12,4.1000,4.1000
2012-04-13,4.7800,4.7800
2012-04-16,4.7800,4.7800
2012-04-17,4.7800,4.7800
2012-04-18,4.6300,4.6300
2012-04-19,4.6300,4.6300
2012-04-20,4.6300,4.6300
2012-04-23,4.6300,4.6300
2012-04-24,4.6300,4.6300
2012-04-25,4.5500,4.5500
2012-04-26,4.5500,4.5500
2012-04-27,4.5500,4.5500
2012-04-30,4.5500,4.5500
2012-05-01,4.5500,4.5500
2012-05-02,4.5500,4.5500
2012-05-03,4.5500,4.5500
2012-05-04,4.5500,4.5500
2012-05-07,4.5500,4.5500
2012-05-08,4.5500,4.5500
2012-05-09,4.5500,4.5500
2012-05-10,4.5500,4.5500
2012-05-11,4.5500,4.5500
2012-05-14,4.5500,4.5500
2012-05-15,4.5500,4.5500
2012-05-16,4.5500,4.5500
2012-05-17,4.2500,4.2500
2012-05-18,4.2500,4.2500
2012-05-21,4.2500,4.2500
2012-05-22,4.2500,4.2500
2012-05-23,4.2500,4.2500
2012-05-24,4.2500,4.2500
2012-05-25,4.2500,4.2500
2012-05-29,4.2500,4.2500
2012-05-30,4.2500,4.2500
2012-05-31,4.2500,4.2500
2012-06-01,4.2500,4.2500
2012-06-04,4.2500,4.2500
2012-06-05,4.2500,4.2500
2012-06-06,4.2500,4.2500
2012-06-07,4.2500,4.2500
2012-06-08,4.2500,4.2500
2012-06-11,4.2500,4.2500
2012-06-12,4.2500,4.2500
2012-06-13,4.2500,4.2500
2012-06-14,4.2500,4.2500
2012-06-15,4.2500,4.2500
2012-06-18,4.2500,4.2500
2012-06-19,4.2500,4.2500
2012-06-20,4.2500,4.2500
2012-06-21,4.2500,4.2500
2012-06-22,4.2500,4.2500
2012-06-25,4.2500,4.2500
2012-06-26,4.2500,4.2500
2012-06-27,4.2500,4.2500
2012-06-28,4.2500,4.2500
2012-06-29,4.2500,4.2500
2012-07-02,4.2500,4.2500
2012-07-03,4.2500,4.2500
2012-07-05,4.2500,4.2500
2012-07-06,4.2500,4.2500
2012-07-09,4.2500,4.2500
2012-07-10,4.2500,4.2500
2012-07-11,4.2500,4.2500
2012-07-12,4.2500,4.2500
2012-07-13,4.2500,4.2500
2012-07-16,4.2500,4.2500
2012-07-17,4.2500,4.2500
2012-07-18,4.2500,4.2500
2012-07-19,4.2500,4.2500
2012-07-20,4.2500,4.2500
2012-07-23,4.2500,4.2500
2012-07-24,4.2500,4.2500
2012-07-25,4.2500,4.2500
2012-07-26,4.2500,4.2500
2012-07-27,4.2500,4.2500
2012-07-30,4.1600,4.1600
2012-07-31,4.1600,4.1600
2012-08-01,4.1600,4.1600
2012-08-02,4.1600,4.1600
2012-08-03,4.2000,4.2000
2012-08-06,4.2000,4.2000
2012-08-07,4.2000,4.2000
2012-08-08,4.2000,4.2000
2012-08-09,4.2000,4.2000
2012-08-10,4.2000,4.2000
2012-08-13,4.2000,4.2000
2012-08-14,4.2000,4.2000
2012-08-15,4.2000,4.2000
2012-08-16,4.3000,4.3000
2012-08-17,4.3000,4.3000
2012-08-20,4.3000,4.3000
2012-08-21,4.3000,4.3000
2012-08-22,4.3000,4.3000
2012-08-23,4.3000,4.3000
2012-08-24,4.3000,4.3000
2012-08-27,4.3000,4.3000
2012-08-28,4.3000,4.3000
2012-08-29,4.3000,4.3000
2012-08-30,4.3000,4.3000
2012-08-31,4.3000,4.3000
2012-09-04,4.3000,4.3000
2012-09-05,4.3000,4.3000
2012-09-06,3.5200,3.5200
2012-09-07,3.5200,3.5200
2012-09-10,3.7700,3.7700
2012-09-11,3.8500,3.8500
2012-09-12,3.8500,3.8500
2012-09-13,3.8500,3.8500
2012-09-14,3.8500,3.8500
2012-09-17,3.8500,3.8500
2012-09-18,3.8500,3.8500
2012-09-19,3.7500,3.7500
2012-09-20,3.7500,3.7500
2012-09-21,3.7500,3.7500
2012-09-24,3.7500,3.7500
2012-09-25,3.7500,3.7500
2012-09-26,3.7500,3.7500
2012-09-27,3.7500,3.7500
2012-09-28,3.7500,3.7500
2012-10-01,3.7500,3.7500
2012-10-02,3.7500,3.7500
2012-10-03,3.7500,3.7500
2012-10-04,3.7500,3.7500
2012-10-05,3.7500,3.7500
2012-10-08,3.7500,3.7500
2012-10-09,3.7500,3.7500
2012-10-10,3.9500,3.9500
2012-10-11,3.9500,3.9500
2012-10-12,3.9500,3.9500
2012-10-15,3.9500,3.9500
2012-10-16,3.9500,3.9500
2012-10-17,3.9500,3.9500
2012-10-18,3.9500,3.9500
2012-10-19,3.9500,3.9500
2012-10-22,3.9500,3.9500
2012-10-23,3.9500,3.9500
2012-10-24,3.9500,3.9500
2012-10-25,3.9500,3.9500
2012-10-26,3.9500,3.9500
2012-10-31,3.9500,3.9500
2012-11-01,3.9500,3.9500
2012-11-02,3.9500,3.9500
2012-11-05,3.9500,3.9500
2012-11-06,3.9500,3.9500
2012-11-07,3.9500,3.9500
2012-11-08,3.9500,3.9500
2012-11-09,3.9500,3.9500
2012-11-12,3.9500,3.9500
2012-11-13,3.9500,3.9500
2012-11-14,3.9500,3.9500
2012-11-15,3.9500,3.9500
2012-11-16,3.9500,3.9500
2012-11-19,3.9500,3.9500
2012-11-20,3.9500,3.9500
2012-11-21,3.9500,3.9500
2012-11-23,3.9500,3.9500
2012-11-26,3.9500,3.9500
2012-11-27,4.6500,4.6500
2012-11-28,4.6500,4.6500
2012-11-29,4.6500,4.6500
2012-11-30,4.6500,4.6500
2012-12-03,4.6500,4.6500
2012-12-04,4.6500,4.6500
2012-12-05,4.6500,4.6500
2012-12-06,4.6500,4.6500
2012-12-07,4.6500,4.6500
2012-12-10,4.6500,4.6500
2012-12-11,4.6500,4.6500
2012-12-12,4.6500,4.6500
2012-12-13,4.6500,4.6500
2012-12-14,4.6500,4.6500
2012-12-17,4.6500,4.6500
2012-12-18,4.6500,4.6500
2012-12-19,4.6500,4.6500
2012-12-20,4.6500,4.6500
2012-12-21,4.7000,4.7000
2012-12-24,4.7000,4.7000
2012-12-26,4.7000,4.7000
2012-12-27,4.7000,4.7000
2012-12-28,4.7000,4.7000
2012-12-31,4.7000,4.7000
2013-01-02,4.7000,4.7000
2013-01-03,5.1700,5.1700
2013-01-04,5.1600,5.1600
2013-01-07,5.1600,5.1600
2013-01-08,5.1600,5.1600
2013-01-09,5.1600,5.1600
2013-01-10,5.1600,5.1600
2013-01-11,5.1600,5.1600
2013-01-14,5.1600,5.1600
2013-01-15,5.1600,5.1600
2013-01-16,5.1600,5.1600
2013-01-17,5.1600,5.1600
2013-01-18,5.1600,5.1600
2013-01-22,5.1600,5.1600
2013-01-23,5.1600,5.1600
2013-01-24,5.1600,5.1600
2013-01-25,5.1600,5.1600
2013-01-28,5.1600,5.1600
2013-01-29,5.1600,5.1600
2013-01-30,5.1600,5.1600
2013-01-31,5.1600,5.1600
2013-02-01,5.1600,5.1600
2013-02-04,5.1600,5.1600
2013-02-05,5.1600,5.1600
2013-02-06,5.1600,5.1600
2013-02-07,5.1600,5.1600
2013-02-08,5.1600,5.1600
2013-02-11,5.1600,5.1600
2013-02-12,5.1600,5.1600
2013-02-13,5.1600,5.1600
2013-02-14,5.1600,5.1600
2013-02-15,5.1600,5.1600
2013-02-19,5.1510,5.1510
2013-02-20,5.1500,5.1500
2013-02-21,5.0500,5.0500
2013-02-22,5.0500,5.0500
2013-02-25,5.0000,5.0000
2013-02-26,5.0000,5.0000
2013-02-27,5.0000,5.0000
2013-02-28,5.0000,5.0000
2013-03-01,5.0000,5.0000
2013-03-04,5.0500,5.0500
2013-03-05,5.0500,5.0500
2013-03-06,5.0500,5.0500
2013-03-07,5.0500,5.0500
2013-03-08,5.0500,5.0500
2013-03-11,5.0500,5.0500
2013-03-12,5.0500,5.0500
2013-03-13,5.0500,5.0500
2013-03-14,5.0500,5.0500
2013-03-15,5.0500,5.0500
2013-03-18,5.0500,5.0500
2013-03-19,5.0500,5.0500
2013-03-20,5.0500,5.0500
2013-03-21,5.0500,5.0500
2013-03-22,5.0500,5.0500
2013-03-25,5.0500,5.0500
2013-03-26,5.0500,5.0500
2013-03-27,5.0500,5.0500
2013-03-28,5.0500,5.0500
2013-04-01,5.0500,5.0500
2013-04-02,5.0500,5.0500
2013-04-03,5.0500,5.0500
2013-04-04,5.0500,5.0500
2013-04-05,5.0500,5.0500
2013-04-08,5.0500,5.0500
2013-04-09,5.0500,5.0500
2013-04-10,5.0500,5.0500
2013-04-11,5.0500,5.0500
2013-04-12,5.0500,5.0500
2013-04-15,5.0500,5.0500
2013-04-16,5.0500,5.0500
2013-04-17,5.0500,5.0500
2013-04-18,5.0500,5.0500
2013-04-19,5.0500,5.0500
2013-04-22,5.0500,5.0500
2013-04-23,5.0500,5.0500
2013-04-24,5.0500,5.0500
2013-04-25,5.0500,5.0500
2013-04-26,5.0500,5.0500
2013-04-29,5.0500,5.0500
2013-04-30,5.0500,5.0500
2013-05-01,5.0500,5.0500
2013-05-02,5.0500,5.0500
2013-05-03,5.0500,5.0500
2013-05-06,5.0500,5.0500
2013-05-07,5.0500,5.0500
2013-05-08,5.0500,5.0500
2013-05-09,5.0000,5.0000
2013-05-10,5.0000,5.0000
2013-05-13,5.0000,5.0000
2013-05-14,5.0000,5.0000
2013-05-15,5.0000,5.0000
2013-05-16,5.0000,5.0000
2013-05-17,5.0000,5.0000
2013-05-20,5.0000,5.0000
2013-05-21,5.0000,5.0000
2013-05-22,5.4700,5.4400
2013-05-23,5.4400,5.4400
2013-05-24,5.4400,5.4400
2013-05-28,5.6000,5.6000
2013-05-29,5.6000,5.6000
2013-05-30,5.6000,5.6000
2013-05-31,5.6000,5.6000
2013-06-03,5.6000,5.6000
2013-06-04,5.6000,5.6000
2013-06-05,5.6000,5.6000
2013-06-06,5.6000,5.6000
2013-06-07,5.6000,5.6000
2013-06-10,6.3500,6.3500
2013-06-11,6.4000,6.4000
2013-06-12,6.4000,6.4000
2013-06-13,6.4000,6.4000
2013-06-14,6.4000,6.4000
2013-06-17,6.4000,6.4000
2013-06-18,6.4000,6.4000
2013-06-19,6.4000,6.4000
2013-06-20,6.4000,6.4000
2013-06-21,6.4000,6.4000
2013-06-24,6.4000,6.4000
2013-06-25,6.4000,6.4000
2013-06-26,6.4000,6.4000
2013-06-27,6.4000,6.4000
2013-06-28,6.4000,6.4000
2013-07-01,6.2000,6.2000
2013-07-02,6.2000,6.2000
2013-07-03,6.2000,6.2000
2013-07-05,6.2000,6.2000
2013-07-08,6.2000,6.2000
2013-07-09,6.2000,6.2000
2013-07-10,6.2000,6.2000
2013-07-11,6.2000,6.2000
2013-07-12,6.2000,6.2000
2013-07-15,6.2000,6.2000
2013-07-16,6.2000,6.2000
2013-07-17,6.2000,6.2000
2013-07-18,6.2000,6.2000
2013-07-19,6.2000,6.2000
2013-07-22,6.2000,6.2000
2013-07-23,6.2000,6.2000
2013-07-24,6.2000,6.2000
2013-07-25,6.2000,6.2000
2013-07-26,5.8300,5.8300
2013-07-29,5.8300,5.8300
2013-07-30,5.8300,5.8300
2013-07-31,5.7500,5.7500
2013-08-01,5.7500,5.7500
2013-08-02,5.7500,5.7500
2013-08-05,5.7500,5.7500
2013-08-06,5.7500,5.7500
2013-08-07,5.7500,5.7500
2013-08-08,5.7500,5.7500
2013-08-09,5.7500,5.7500
2013-08-12,5.7500,5.7500
2013-08-13,5.7500,5.7500
2013-08-14,5.7500,5.7500
2013-08-15,5.7500,5.7500
2013-08-16,5.7500,5.7500
2013-08-19,5.7500,5.7500
2013-08-20,5.7500,5.7500
2013-08-21,5.7500,5.7500
2013-08-22,5.7500,5.7500
2013-08-23,5.7500,5.7500
2013-08-26,5.7500,5.7500
2013-08-27,5.7500,5.7500
2013-08-28,5.7500,5.7500
2013-08-29,5.7500,5.7500
2013-08-30,5.7500,5.7500
2013-09-03,5.7500,5.7500
2013-09-04,5.7500,5.7500
2013-09-05,5.7500,5.7500
2013-09-06,5.7500,5.7500
2013-09-09,5.7500,5.7500
2013-09-10,5.7500,5.7500
2013-09-11,5.7500,5.7500
2013-09-12,5.7500,5.7500
2013-09-13,5.7500,5.7500
2013-09-16,5.7500,5.7500
2013-09-17,5.7500,5.7500
2013-09-18,5.7500,5.7500
2013-09-19,5.7500,5.7500
2013-09-20,5.7500,5.7500
2013-09-23,5.7500,5.7500
2013-09-24,5.7500,5.7500
2013-09-25,5.7500,5.7500
2013-09-26,5.7500,5.7500
2013-09-27,5.7500,5.7500
2013-09-30,7.6000,7.6000
2013-10-01,7.6000,7.6000
2013-10-02,7.6000,7.6000
2013-10-03,7.6000,7.6000
2013-10-04,7.6000,7.6000
2013-10-07,7.6000,7.6000
2013-10-08,7.6000,7.6000
2013-10-09,7.6000,7.6000
2013-10-10,8.1100,8.1100
2013-10-11,8.1100,8.1100
2013-10-14,8.2200,8.4400
2013-10-15,8.4400,8.4400
2013-10-16,8.4400,8.4400
2013-10-17,9.0500,9.0500
2013-10-18,9.0500,9.0500
2013-10-21,8.2569,8.3000
2013-10-22,8.6700,8.9000
2013-10-23,8.9000,8.9000
2013-10-24,8.7900,8.7900
2013-10-25,8.7900,8.7900
2013-10-28,8.6000,8.6000
2013-10-29,8.6000,8.6000
2013-10-30,8.3700,8.3700
2013-10-31,8.1500,8.1500
2013-11-01,8.1500,8.1500
2013-11-04,8.4258,8.4258
2013-11-05,8.4000,8.4200
2013-11-06,8.7700,9.0000
2013-11-07,9.0000,9.0000
2013-11-08,9.0000,9.0000
2013-11-11,9.0000,9.0000
2013-11-12,8.7318,8.7318
2013-11-13,8.7318,8.7318
2013-11-14,8.7318,8.7318
2013-11-15,8.7318,8.7318
2013-11-18,8.7318,8.7318
2013-11-19,16.9838,16.9838
2013-11-20,16.6190,16.6190
2013-11-21,15.5000,17.2300
2013-11-22,17.2600,16.7400
2013-11-25,17.2900,17.0200
2013-11-26,17.0000,16.7600
2013-11-27,17.2000,17.3400
2013-11-29,17.2900,17.0300
2013-12-02,17.2100,17.2700
2013-12-03,17.4400,17.4900
2013-12-04,17.5001,17.6100
2013-12-05,17.8000,18.6400
2013-12-06,18.4500,18.2400
2013-12-09,18.5400,18.9900
2013-12-10,19.1000,19.1000
2013-12-11,19.1800,19.6300
2013-12-12,19.3500,19.9900
2013-12-13,20.3000,19.7500
2013-12-16,19.3650,18.7500
2013-12-17,19.0300,18.9900
2013-12-18,19.0800,18.8000
2013-12-19,18.7001,18.8100
2013-12-20,18.8900,18.7200
2013-12-23,19.0000,18.9500
2013-12-24,19.0000,18.8800
2013-12-26,19.1700,19.6200
2013-12-27,19.5100,19.4800
2013-12-30,19.4492,19.3200
2013-12-31,19.5500,19.6500
2014-01-02,19.6900,19.2314
2014-01-03,19.3100,19.2400
2014-01-06,19.4900,19.6000
2014-01-07,19.7200,19.8099
2014-01-08,19.8500,19.4900
2014-01-09,19.5000,19.3801
2014-01-10,19.3945,19.5200
2014-01-13,19.3200,19.4500
2014-01-14,19.4800,19.5000
2014-01-15,19.5000,19.4800
2014-01-16,19.3000,19.3800
2014-01-17,19.3100,19.2700
2014-01-21,19.1300,18.8000
2014-01-22,18.8000,18.6000
2014-01-23,18.6000,18.2400
2014-01-24,18.1500,18.1900
2014-01-27,17.8500,17.4100
2014-01-28,17.6700,17.9300
2014-01-29,17.7000,17.5500
2014-01-30,17.6900,17.5000
2014-01-31,17.4000,17.5300
2014-02-03,17.6500,17.7400
2014-02-04,17.8800,17.8900
2014-02-05,17.7900,17.7800
2014-02-06,17.7300,17.5800
2014-02-07,17.7000,17.8700
2014-02-10,18.2500,18.2200
2014-02-11,18.5300,18.7200
2014-02-12,19.0200,19.2000
2014-02-13,19.1200,19.0500
2014-02-14,19.0900,19.0800
2014-02-18,19.2900,19.2700
2014-02-19,18.8900,18.5900
2014-02-20,18.4800,18.2100
2014-02-21,18.5200,18.3400
2014-02-24,18.5200,18.5101
2014-02-25,18.7000,18.8772
2014-02-26,18.8500,18.7300
2014-02-27,18.7000,18.9600
2014-02-28,19.0200,18.9400
2014-03-03,19.0600,18.8600
2014-03-04,19.3000,19.3900
2014-03-05,19.5000,19.5499
2014-03-06,20.0000,19.7900
2014-03-07,19.7900,19.7100
2014-03-10,19.6000,19.4986
2014-03-11,19.5000,19.9100
2014-03-12,19.5600,19.6100
2014-03-13,19.5400,19.5500
2014-03-14,19.5801,19.8000
2014-03-17,19.6000,19.6164
2014-03-18,19.7263,19.7999
2014-03-19,19.1800,19.1100
2014-03-20,19.6100,19.5600
2014-03-21,19.6200,19.3200
2014-03-24,19.7000,19.5400
2014-03-25,19.7500,19.6400
2014-03-26,19.6000,19.3000
2014-03-27,19.2200,19.3499
2014-03-28,19.2900,19.2500
2014-03-31,19.2300,19.0500
2014-04-01,18.9900,19.0500
2014-04-02,19.3896,19.2100
2014-04-03,19.4000,19.2500
2014-04-04,19.3600,19.0101
2014-04-07,19.1000,18.9000
2014-04-08,18.9200,18.9900
2014-04-09,19.0000,19.2500
2014-04-10,19.1600,18.2000
2014-04-11,18.2200,18.0000
2014-04-14,18.1510,17.9999
2014-04-15,18.1299,17.7100
2014-04-16,17.6200,17.6000
2014-04-17,17.0000,16.7700
2014-04-21,16.6400,16.8000
2014-04-22,17.5300,17.5100
2014-04-23,17.8100,17.7000
2014-04-24,18.0100,17.7100
2014-04-25,17.6500,17.6000
2014-04-28,17.6300,17.5300
2014-04-29,17.6000,17.6100
2014-04-30,17.7000,17.4500
2014-05-01,17.4100,17.2500
2014-05-02,17.2700,17.3792
2014-05-05,17.3000,17.0800
2014-05-06,17.0800,17.0400
2014-05-07,17.0600,16.8900
2014-05-08,16.8900,16.6200
2014-05-09,16.7300,16.7800
2014-05-12,17.1600,17.0500
2014-05-13,17.3100,17.2300
2014-05-14,17.3300,17.2600
2014-05-15,17.0000,16.5500
2014-05-16,16.5800,16.6000
2014-05-19,16.5210,16.5500
2014-05-20,16.5500,16.2801
2014-05-21,16.5400,16.4900
2014-05-22,16.5000,16.5900
2014-05-23,16.6000,16.5300
2014-05-27,16.8100,16.8652
2014-05-28,17.0000,17.3000
2014-05-29,17.2500,17.1100
2014-05-30,17.1800,17.0800
2014-06-02,16.9000,16.9550
2014-06-03,16.8300,16.8300
2014-06-04,16.8700,16.8000
2014-06-05,16.6000,16.6750
2014-06-06,16.7400,16.8000
2014-06-09,16.7400,16.7900
2014-06-10,16.6700,16.7000
2014-06-11,16.6500,16.5600
2014-06-12,16.4900,16.7500
2014-06-13,16.6200,16.6290
2014-06-16,16.7500,16.7900
2014-06-17,16.7750,16.6900
2014-06-18,16.6800,16.6000
2014-06-19,16.7100,16.6000
2014-06-20,16.6300,16.5500
2014-06-23,16.4600,16.3700
2014-06-24,16.3000,16.3600
2014-06-25,16.1200,16.3500
2014-06-26,16.2900,16.3600
2014-06-27,16.3500,16.4000
2014-06-30,16.3000,16.3800
2014-07-01,16.1900,16.1600
2014-07-02,16.0000,16.0900
2014-07-03,16.0000,15.8900
2014-07-07,15.2900,15.0900
2014-07-08,14.8000,14.7500
2014-07-09,14.9500,14.9899
2014-07-10,14.7600,14.9900
2014-07-11,14.9500,15.0900
2014-07-14,15.2601,15.2900
2014-07-15,15.4000,15.4000
2014-07-16,15.3100,15.3820
2014-07-17,15.3500,15.2960
2014-07-18,15.3000,15.3000
2014-07-21,15.0400,15.0200
2014-07-22,15.2800,15.1900
2014-07-23,14.9500,14.9300
2014-07-24,14.8900,14.8600
2014-07-25,14.7800,14.8100
2014-07-28,14.5500,14.2500
2014-07-29,14.0300,14.0300
2014-07-30,13.8300,13.7900
2014-07-31,13.4200,13.4000
2014-08-01,13.1110,13.2500
2014-08-04,13.1900,13.1100
2014-08-05,13.1100,13.0000
2014-08-06,13.0400,13.0999
2014-08-07,13.0300,12.7000
2014-08-08,12.8800,12.9000
2014-08-11,13.0400,12.8100
2014-08-12,12.9200,12.9300
2014-08-13,12.9900,13.0500
2014-08-14,13.0700,13.0900
2014-08-15,13.0300,13.1000
2014-08-18,13.1000,13.0500
2014-08-19,13.2800,13.0100
2014-08-20,12.4500,13.0000
2014-08-21,13.2500,13.9490
2014-08-22,13.9400,14.0200
2014-08-25,13.1900,13.0500
2014-08-26,13.1156,13.1000
2014-08-27,13.1218,13.2299
2014-08-28,13.0400,13.0000
2014-08-29,13.1000,13.1100
2014-09-02,12.5100,13.0000
2014-09-03,12.6400,12.6000
2014-09-04,12.7300,13.1700
2014-09-05,12.7800,12.7500
2014-09-08,12.6400,12.4500
2014-09-09,13.4000,13.4799
2014-09-10,13.0900,13.0300
2014-09-11,12.9000,12.8500
2014-09-12,13.0000,12.8600
2014-09-15,13.1800,13.0600
