date,open,close
2017-05-22,84.5000,84.0300
2017-05-23,84.1800,85.2700
2017-05-24,85.7100,86.7600
2017-05-25,86.8900,88.9500
2017-05-26,88.9100,87.9300
2017-05-30,88.1600,88.8900
2017-05-31,88.9400,88.6400
2017-06-01,88.4900,89.5800
2017-06-02,90.0000,91.2800
2017-06-05,91.2800,90.4800
2017-06-06,90.0000,90.7100
2017-06-07,91.2100,91.1100
2017-06-08,91.7600,94.2300
2017-06-09,94.2400,90.8800
2017-06-12,90.7400,88.6100
2017-06-13,89.0000,91.4700
2017-06-14,91.8100,92.3600
2017-06-15,91.5300,91.8400
2017-06-16,91.2400,92.3100
2017-06-19,93.4100,93.7700
2017-06-20,93.9200,94.4400
2017-06-21,94.2500,95.9500
2017-06-22,96.0000,96.2300
2017-06-23,96.2200,94.1300
2017-06-26,94.9300,95.5200
2017-06-27,95.5000,91.8000
2017-06-28,92.0800,94.3700
2017-06-29,94.4700,93.9400
2017-06-30,94.1100,95.4200
2017-07-03,95.7700,93.9500
2017-07-05,93.9500,95.3500
2017-07-06,94.7500,93.6400
2017-07-07,94.2500,94.8600
2017-07-10,94.9500,94.1800
2017-07-11,94.1700,94.0600
2017-07-12,94.5100,94.9500
2017-07-13,95.2800,94.2200
2017-07-14,94.2400,95.0800
2017-07-17,95.2900,94.6000
2017-07-18,94.5700,94.4200
2017-07-19,94.8600,96.1800
2017-07-20,96.3300,96.7500
2017-07-21,97.1300,95.2200
2017-07-24,95.4800,95.9600
2017-07-25,96.0300,96.4400
2017-07-26,96.6500,95.6900
2017-07-27,95.9800,94.2700
2017-07-28,93.9500,93.9700
2017-07-31,94.0600,94.3800
2017-08-01,95.0300,96.3700
2017-08-02,96.3100,96.5000
2017-08-03,96.1800,98.1900
2017-08-04,97.0000,91.0800
2017-08-07,91.2500,91.8100
2017-08-08,91.8500,92.7600
2017-08-09,92.1900,93.4800
2017-08-10,92.9900,91.4300
2017-08-11,91.2400,91.5200
2017-08-14,92.0400,92.2000
2017-08-15,92.4100,91.9500
2017-08-16,91.8800,93.4400
2017-08-17,93.2800,93.0900
2017-08-18,92.7600,93.9600
2017-08-21,94.0000,93.9300
2017-08-22,94.4500,95.3800
2017-08-23,95.1000,94.0100
2017-08-24,94.3300,93.5100
2017-08-25,93.8000,92.9100
2017-08-28,93.0300,93.7200
2017-08-29,93.2600,94.1300
2017-08-30,94.4400,95.1900
2017-08-31,95.2400,95.8000
2017-09-01,96.2400,96.8100
2017-09-05,96.6300,97.3300
2017-09-06,97.3700,98.3800
2017-09-07,98.6700,100.7900
2017-09-08,100.8600,103.0500
2017-09-11,103.9300,104.3600
2017-09-12,104.3700,104.4900
2017-09-13,104.2500,103.9000
2017-09-14,103.8300,103.5900
2017-09-15,103.6600,100.8700
2017-09-18,100.8000,102.4900
2017-09-19,102.7000,103.4800
2017-09-20,103.0900,103.5800
2017-09-21,103.4800,102.8700
2017-09-22,102.8600,101.7500
2017-09-25,101.9500,100.8000
2017-09-26,101.4000,99.9100
2017-09-27,100.1600,99.9400
2017-09-28,100.1200,95.8900
2017-09-29,95.7800,95.1000
2017-10-02,95.1100,94.4400
2017-10-03,94.8300,93.4800
2017-10-04,93.6500,93.4000
2017-10-05,93.1300,93.5400
2017-10-06,93.5000,94.6800
2017-10-09,94.4000,96.5000
2017-10-10,96.5600,93.6900
2017-10-11,93.2700,93.6600
2017-10-12,93.6600,94.7800
2017-10-13,94.8300,94.3800
2017-10-16,94.1200,94.1800
2017-10-17,94.1200,93.5900
2017-10-18,93.8600,94.7800
2017-10-19,94.0700,94.6500
2017-10-20,95.2800,96.6500
2017-10-23,96.9600,98.0400
2017-10-24,98.0400,95.9500
2017-10-25,95.9500,94.3900
2017-10-26,94.3700,94.8900
2017-10-27,95.5000,98.2500
2017-10-30,97.9300,97.2700
2017-10-31,97.3600,98.9300
2017-11-01,99.0800,98.0100
2017-11-02,98.2600,98.0000
2017-11-03,98.0000,101.1700
2017-11-06,101.1600,101.1400
2017-11-07,101.5300,101.6500
2017-11-08,123.7300,117.3800
2017-11-09,116.8400,119.7200
2017-11-10,119.9300,114.1900
2017-11-13,113.6300,117.3700
2017-11-14,117.4300,119.2400
2017-11-15,119.2900,118.3100
2017-11-16,118.6900,120.2100
2017-11-17,119.4100,118.2600
2017-11-20,118.6200,121.6400
2017-11-21,121.7500,123.4400
2017-11-22,122.0200,123.3500
2017-11-24,123.3400,124.3900
2017-11-27,124.6800,125.3300
2017-11-28,126.0900,126.4600
2017-11-29,126.6700,127.9200
2017-11-30,128.6900,128.7400
2017-12-01,127.9500,122.9900
2017-12-04,124.9700,119.1000
2017-12-05,118.9500,118.3100
2017-12-06,118.0200,117.4300
2017-12-07,117.5000,116.2900
2017-12-08,116.4000,118.2100
2017-12-11,118.1800,117.2900
2017-12-12,117.5400,118.6500
2017-12-13,118.6600,121.2200
2017-12-14,121.4900,119.4900
2017-12-15,119.5000,122.1200
2017-12-18,122.6000,120.1800
2017-12-19,119.9500,120.0900
2017-12-20,120.4700,121.8600
2017-12-21,122.0200,120.4300
2017-12-22,120.7400,120.9400
2017-12-26,120.7700,120.9900
2017-12-27,121.4600,120.9000
2017-12-28,121.2900,121.3000
2017-12-29,121.3200,119.0800
2018-01-02,119.0600,119.1700
2018-01-03,119.1900,118.5900
2018-01-04,118.7900,119.4000
2018-01-05,119.4700,119.8500
2018-01-08,119.3200,114.2500
2018-01-09,114.6500,117.7500
2018-01-10,117.4500,114.2200
2018-01-11,114.3500,115.1700
2018-01-12,115.6500,115.5900
2018-01-16,116.4300,116.1500
2018-01-17,116.4100,115.9500
2018-01-18,115.6200,114.9900
2018-01-19,114.7400,118.1200
2018-01-22,117.9700,120.3300
2018-01-23,120.5700,120.6500
2018-01-24,120.8000,120.8900
2018-01-25,121.6400,123.8900
2018-01-26,123.9600,125.7500
2018-01-29,125.5000,126.0100
2018-01-30,124.5000,126.2400
2018-01-31,126.7200,121.8400
2018-02-01,121.3100,122.2000
2018-02-02,121.1900,120.4100
2018-02-05,119.9700,117.6800
2018-02-06,115.0300,118.9500
2018-02-07,118.7000,119.3700
2018-02-08,119.5300,115.3300
2018-02-09,116.5200,116.6800
2018-02-12,117.1300,117.4100
2018-02-13,116.4300,117.9000
2018-02-14,116.9800,119.3300
2018-02-15,120.0000,120.8700
2018-02-16,121.5600,124.4600
2018-02-20,125.5000,126.8400
2018-02-21,127.4000,129.3600
2018-02-22,130.0900,129.4900
2018-02-23,130.4100,131.1500
2018-02-26,131.1000,133.2200
2018-02-27,133.9900,130.2800
2018-02-28,130.2800,120.8200
2018-03-01,121.2500,118.3300
2018-03-02,117.2600,122.0000
2018-03-05,120.4500,120.7800
2018-03-06,120.8400,124.0300
2018-03-07,122.9400,125.3000
2018-03-08,125.5300,124.6600
2018-03-09,125.3000,125.4600
2018-03-12,125.9900,126.3700
2018-03-13,126.8300,127.3500
2018-03-14,127.6000,128.1100
2018-03-15,128.5200,128.0000
2018-03-16,127.9500,129.0900
2018-03-19,128.8900,125.0200
2018-03-20,124.9400,126.0000
2018-03-21,126.2000,125.4600
2018-03-22,124.7500,123.6800
2018-03-23,124.1600,121.6000
2018-03-26,123.5000,125.6800
2018-03-27,126.0100,121.1600
2018-03-28,121.1600,119.7700
2018-03-29,120.4600,122.8400
2018-04-02,122.8400,123.8000
2018-04-03,124.1000,127.4800
2018-04-04,126.2200,127.9800
2018-04-05,128.9100,130.4000
2018-04-06,129.1700,128.0000
2018-04-09,128.6900,131.2000
2018-04-10,132.4900,133.1500
2018-04-11,131.9100,133.8200
2018-04-12,133.8200,137.3900
2018-04-13,138.0900,138.9200
2018-04-16,140.5200,139.4300
2018-04-17,139.8200,143.3200
2018-04-18,144.0500,142.0200
2018-04-19,141.7300,141.2300
2018-04-20,140.2900,141.0800
2018-04-23,141.6900,142.2600
2018-04-24,141.8100,138.4900
2018-04-25,137.9500,137.9300
2018-04-26,138.4800,141.7900
2018-04-27,141.9900,143.1100
2018-04-30,143.5200,140.5800
2018-05-01,171.9000,173.1700
2018-05-02,172.0400,163.4600
2018-05-03,163.4700,163.1400
2018-05-04,161.9100,169.9400
2018-05-07,169.9900,170.9900
2018-05-08,171.0000,172.0900
2018-05-09,172.0100,181.6300
2018-05-10,181.6500,181.9900
2018-05-11,181.7700,184.0400
2018-05-14,184.0300,181.2200
2018-05-15,180.7900,178.0000
2018-05-16,178.6900,182.1500
2018-05-17,181.7800,182.9900
2018-05-18,184.0900,187.7600
2018-05-21,189.4000,177.0600
2018-05-22,161.7600,172.6000
2018-05-23,173.2000,172.6700
2018-05-24,171.8500,171.4500
2018-05-25,171.4900,174.3300
2018-05-29,173.7500,176.4800
2018-05-30,177.3800,181.3500
2018-05-31,181.7000,182.6900
2018-06-01,183.2000,185.4600
2018-06-04,186.0700,185.9200
2018-06-05,185.8500,191.8800
2018-06-06,190.5800,191.4900
2018-06-07,190.6100,181.4900
2018-06-08,181.1200,181.3100
2018-06-11,182.4600,181.4300
2018-06-12,181.4400,183.4900
2018-06-13,185.0000,184.6300
2018-06-14,184.7500,186.0000
2018-06-15,183.5000,183.5900
2018-06-18,182.7500,190.0000
2018-06-19,188.0600,189.1400
2018-06-20,189.4000,192.4800
2018-06-21,193.6800,188.1500
2018-06-22,188.9200,186.0600
2018-06-25,185.8100,182.7400
2018-06-26,182.4300,187.0900
2018-06-27,187.3700,182.0700
2018-06-28,181.7400,185.9400
2018-06-29,187.4000,186.3300
2018-07-02,184.8800,189.5500
2018-07-03,189.9800,189.1000
2018-07-05,190.1200,193.6500
2018-07-06,193.6600,191.8600
2018-07-09,193.2400,201.8800
2018-07-10,202.9300,201.1500
2018-07-11,200.1600,202.2000
2018-07-12,204.1600,201.9600
2018-07-13,202.4900,198.5000
2018-07-16,197.2900,202.4100
2018-07-17,201.8100,210.3200
2018-07-18,211.0400,213.1600
2018-07-19,213.6200,213.4900
2018-07-20,214.1200,209.7200
2018-07-23,208.9800,210.3700
2018-07-24,210.3700,202.3900
2018-07-25,202.3900,207.8600
2018-07-26,207.7700,204.6500
2018-07-27,204.6600,198.8300
2018-07-30,198.3700,194.9200
2018-07-31,195.2900,199.2500
2018-08-01,198.9900,201.9400
2018-08-02,199.5100,212.1200
2018-08-03,212.4000,211.5300
2018-08-06,212.3000,213.6900
2018-08-07,214.2200,213.2600
2018-08-08,236.7400,230.0800
2018-08-09,231.7500,228.7200
2018-08-10,227.7200,227.0900
2018-08-13,228.1300,226.2500
2018-08-14,227.3300,231.2400
2018-08-15,229.0000,228.6600
2018-08-16,230.5200,233.0100
2018-08-17,232.4200,232.6500
2018-08-20,235.5300,231.5700
2018-08-21,231.9700,233.6700
2018-08-22,234.3500,238.4300
2018-08-23,239.2300,241.3800
2018-08-24,242.0000,246.0400
2018-08-27,248.4300,248.9200
2018-08-28,248.9200,252.1600
2018-08-29,252.3500,257.1000
2018-08-30,256.9700,261.6100
2018-08-31,260.6100,264.9100
2018-09-04,263.6700,264.9400
2018-09-05,263.8400,263.7900
2018-09-06,262.7900,259.3100
2018-09-07,258.8700,263.8500
2018-09-10,262.4000,267.7200
2018-09-11,267.2300,273.2300
2018-09-12,274.9800,274.7600
2018-09-13,287.6200,278.0700
2018-09-14,279.0800,282.9200
2018-09-17,282.9200,263.4500
2018-09-18,262.7700,263.8800
2018-09-19,263.7000,255.9800
2018-09-20,256.6600,254.0000
2018-09-21,254.3700,254.7000
2018-09-24,253.2600,252.9600
2018-09-25,252.5600,258.6600
2018-09-26,258.0100,243.6600
2018-09-27,244.7900,245.5500
2018-09-28,244.2400,244.1200
2018-10-01,246.2200,239.7400
2018-10-02,239.1800,237.1500
2018-10-03,238.6000,230.9100
2018-10-04,230.0000,216.9500
2018-10-05,216.9200,215.8100
2018-10-08,213.6700,209.4300
2018-10-09,207.5500,205.2000
2018-10-10,204.4700,196.1000
2018-10-11,194.8700,198.5000
2018-10-12,203.3800,201.4200
2018-10-15,201.0600,201.6900
2018-10-16,202.8700,211.9800
2018-10-17,212.0000,212.3500
2018-10-18,211.8900,204.6600
2018-10-19,205.9400,195.3800
2018-10-22,197.0900,202.8800
2018-10-23,198.3600,199.3800
2018-10-24,199.4100,192.3500
2018-10-25,193.4800,190.9700
2018-10-26,187.5200,187.1200
2018-10-29,191.6500,185.0400
2018-10-30,185.6500,191.1600
2018-10-31,193.5800,189.5700
2018-11-01,191.0400,197.5400
2018-11-02,199.1700,194.3000
2018-11-05,193.7500,191.9800
2018-11-06,196.8200,193.3000
2018-11-07,157.0200,155.8600
2018-11-08,154.9000,148.8100
2018-11-09,147.3800,148.5100
2018-11-12,148.5100,139.9300
2018-11-13,141.3400,137.9700
2018-11-14,139.1300,132.3100
2018-11-15,131.6400,139.0100
2018-11-16,138.3600,141.7500
2018-11-19,141.2300,137.4500
2018-11-20,138.4300,141.5700
2018-11-21,142.5800,138.0900
2018-11-23,137.4400,138.8300
2018-11-26,141.4300,141.9100
2018-11-27,141.9200,142.3700
2018-11-28,143.4400,141.2400
2018-11-29,139.7800,144.0800
2018-11-30,144.5500,147.3600
2018-12-03,149.8900,150.0100
2018-12-04,149.2700,143.5800
2018-12-06,138.8600,144.3200
2018-12-07,143.3200,138.9200
2018-12-10,138.5900,139.8200
2018-12-11,141.5300,137.6700
2018-12-12,139.8200,136.4300
2018-12-13,136.3200,133.0300
2018-12-14,131.5900,130.7900
2018-12-17,129.7400,126.0300
2018-12-18,127.1900,128.5200
2018-12-19,128.5200,120.1000
2018-12-20,120.4200,115.5800
2018-12-21,116.3200,115.2900
2018-12-24,114.2900,112.8300
2018-12-26,113.8500,123.0700
2018-12-27,120.3400,122.8100
2018-12-28,124.0700,122.4800
2018-12-31,123.6300,124.1700
2019-01-02,122.0000,123.2200
2019-01-03,122.5400,121.1300
2019-01-04,121.5000,127.9000
2019-01-07,128.5200,136.1400
2019-01-08,138.8600,133.1900
2019-01-09,134.5000,136.5900
2019-01-10,136.0000,141.3600
2019-01-11,140.9100,135.8100
2019-01-14,134.5400,139.7100
2019-01-15,139.1100,145.2000
2019-01-16,145.3500,146.1600
2019-01-17,146.1700,148.5400
2019-01-18,150.2200,150.1300
2019-01-22,151.2200,145.9900
2019-01-23,146.6800,143.0300
2019-01-24,143.1800,147.2300
2019-01-25,147.8700,149.9200
2019-01-28,148.2600,145.7100
2019-01-29,145.7400,146.1700
2019-01-30,147.7000,149.8000
2019-01-31,150.3700,151.2100
2019-02-01,151.2100,152.2300
2019-02-04,152.8700,151.3300
2019-02-05,151.7000,144.0700
2019-02-06,144.0000,144.0700
2019-02-07,142.6300,139.7400
2019-02-08,138.5700,136.7200
2019-02-11,135.3500,142.2000
2019-02-12,143.4200,138.0500
2019-02-13,138.1000,136.1000
2019-02-14,135.9000,138.2500
2019-02-15,138.9800,141.8900
2019-02-19,141.7300,139.4400
2019-02-20,139.7600,140.5100
2019-02-21,140.0600,138.9900
2019-02-22,139.6000,143.3300
2019-02-25,144.4000,144.4300
2019-02-26,145.2800,140.0600
2019-02-27,117.2500,106.2800
2019-02-28,107.0100,107.4600
2019-03-01,108.9100,106.9700
2019-03-04,106.7100,102.9900
2019-03-05,103.4400,102.6000
2019-03-06,102.8100,98.5100
2019-03-07,98.1100,97.2300
2019-03-08,96.6600,93.9500
2019-03-11,93.8200,96.2800
2019-03-12,96.4400,95.8400
2019-03-13,96.3100,97.4400
2019-03-14,97.2800,96.3800
2019-03-15,96.6200,95.1200
2019-03-18,95.2000,95.7100
2019-03-19,96.1400,96.1100
2019-03-20,95.7900,93.2700
2019-03-21,93.0800,94.6800
2019-03-22,94.1700,90.1200
2019-03-25,89.8400,91.7800
2019-03-26,92.3600,92.6400
2019-03-27,92.4500,92.5400
2019-03-28,92.6100,93.7500
2019-03-29,94.1600,95.3700
2019-04-01,95.9700,91.2500
2019-04-02,91.2500,90.1800
2019-04-03,91.2500,90.2000
2019-04-04,90.4500,92.4200
2019-04-05,92.5900,93.3700
2019-04-08,93.4400,92.9400
2019-04-09,92.3000,89.4900
2019-04-10,89.2900,89.5700
2019-04-11,89.5800,88.0100
2019-04-12,88.6700,84.8300
2019-04-15,84.1200,83.1400
2019-04-16,83.6300,82.2700
2019-04-17,82.6700,79.9100
2019-04-18,79.8400,78.6900
2019-04-22,78.6100,78.8600
2019-04-23,79.0200,84.0400
2019-04-24,84.2700,83.4000
2019-04-25,83.3100,82.9500
2019-04-26,82.6900,86.2200
2019-04-29,86.4300,87.0000
2019-04-30,86.9700,87.3000
2019-05-01,87.7500,85.8500
2019-05-02,86.0600,88.1100
2019-05-03,88.9600,91.6800
2019-05-06,91.0000,95.1500
2019-05-07,94.5000,91.1400
2019-05-08,64.6200,67.7900
2019-05-09,67.0100,72.2400
2019-05-10,72.2000,74.0400
2019-05-13,71.9000,73.1800
2019-05-14,73.5000,73.3700
2019-05-15,72.6700,74.8500
2019-05-16,74.8500,74.9500
2019-05-17,74.0400,71.4000
2019-05-20,70.8500,69.9500
2019-05-21,70.7200,68.9900
2019-05-22,68.9500,68.0600
2019-05-23,67.4300,66.1100
2019-05-24,66.3900,66.0000
2019-05-28,65.7000,64.9700
2019-05-29,64.5400,63.6200
2019-05-30,63.7400,64.6800
2019-05-31,63.9500,64.4700
2019-06-03,64.3000,63.3500
2019-06-04,64.1500,65.0500
2019-06-05,65.5000,63.1900
2019-06-06,62.7800,64.9000
2019-06-07,65.5300,66.2400
2019-06-10,66.5100,64.6100
2019-06-11,66.3700,66.0900
2019-06-12,65.6300,67.3900
2019-06-13,67.4500,67.6700
2019-06-14,67.7300,68.0000
2019-06-17,68.3700,71.3100
2019-06-18,71.7000,71.0300
2019-06-19,71.0000,71.1300
2019-06-20,72.1200,72.6700
2019-06-21,72.3600,71.3300
2019-06-24,71.5600,71.1900
2019-06-25,71.3000,67.9600
2019-06-26,68.2700,64.3200
2019-06-27,64.7200,65.4900
2019-06-28,63.5300,66.7600
2019-07-01,67.6000,66.7100
2019-07-02,66.8400,65.2600
2019-07-03,63.4600,65.3800
2019-07-05,64.6700,65.8900
2019-07-08,65.6300,63.7000
2019-07-09,63.5500,63.2600
2019-07-10,63.5300,63.7000
2019-07-11,63.8500,62.1700
2019-07-12,62.2800,62.6800
2019-07-15,62.5000,62.6200
2019-07-16,62.4500,62.0200
2019-07-17,62.0300,59.8900
2019-07-18,60.0400,59.8100
2019-07-19,59.8300,58.6700
2019-07-22,59.3900,58.1900
2019-07-23,58.4900,57.3500
2019-07-24,57.3400,60.5000
2019-07-25,60.6500,60.2800
2019-07-26,60.5500,61.3500
2019-07-29,61.5300,59.6600
2019-07-30,59.4000,63.1800
2019-07-31,63.1900,61.5000
2019-08-01,61.4500,60.6900
2019-08-02,60.1400,58.7500
2019-08-05,57.3500,58.0600
2019-08-06,58.7600,55.1800
2019-08-07,45.6900,42.3200
2019-08-08,41.9800,46.6600
2019-08-09,46.8900,44.9400
2019-08-12,44.7400,44.9800
2019-08-13,44.6400,45.9600
2019-08-14,45.4700,42.9300
2019-08-15,42.9300,42.8800
2019-08-16,43.2700,42.1800
2019-08-19,42.5000,42.4800
2019-08-20,43.1300,41.8200
2019-08-21,42.1000,43.2900
2019-08-22,43.3700,44.7200
2019-08-23,44.7400,44.6000
2019-08-26,44.9300,46.4100
2019-08-27,46.8700,45.4700
2019-08-28,45.4100,45.8900
2019-08-29,46.6200,45.8700
2019-08-30,46.0400,46.3700
2019-09-03,45.8000,44.2200
2019-09-04,44.6400,42.5100
2019-09-05,42.9500,43.9300
2019-09-06,44.8000,43.6700
2019-09-09,43.7800,42.8100
2019-09-10,42.4400,46.6800
2019-09-11,47.0400,47.9500
2019-09-12,48.2500,47.0800
2019-09-13,49.5100,48.4100
2019-09-16,47.9700,51.5000
2019-09-17,51.5800,50.5900
2019-09-18,50.5100,48.4600
2019-09-19,48.2300,49.0900
2019-09-20,48.9500,48.6200
2019-09-23,48.1100,47.3700
2019-09-24,47.6300,47.9500
2019-09-25,47.8400,48.3200
2019-09-26,48.2400,47.3700
2019-09-27,47.7300,47.7700
2019-09-30,47.7700,47.9100
2019-10-01,48.0000,46.0000
2019-10-02,45.5400,45.9500
2019-10-03,45.9300,47.4100
2019-10-04,47.7300,47.8150
2019-10-07,47.8700,47.9000
2019-10-08,47.2600,46.7300
2019-10-09,47.1900,47.6700
2019-10-10,47.6300,46.0800
2019-10-11,46.8700,48.6700
2019-10-14,48.4600,47.8400
2019-10-15,48.1600,48.7400
2019-10-16,48.7400,48.9600
2019-10-17,49.8600,49.3900
2019-10-18,49.4200,48.9800
2019-10-21,49.5100,49.5200
2019-10-22,49.5800,50.8000
2019-10-23,50.8900,52.0100
2019-10-24,52.4400,51.6400
2019-10-25,51.6900,52.5200
2019-10-28,52.5700,54.3300
2019-10-29,54.2200,53.9400
2019-10-30,53.9000,54.2100
2019-10-31,54.0800,54.4350
2019-11-01,54.6200,56.0200
2019-11-04,56.4100,57.7000
2019-11-05,57.8200,59.3200
2019-11-06,68.6300,67.6900
2019-11-07,67.9100,69.0500
2019-11-08,69.3400,69.0700
2019-11-11,69.0900,67.6000
2019-11-12,67.3600,69.0500
2019-11-13,68.7200,70.1000
2019-11-14,69.7000,69.7000
2019-11-15,70.3500,71.2800
2019-11-18,71.0900,69.6600
2019-11-19,69.8200,71.1800
2019-11-20,71.1800,70.5500
2019-11-21,70.5900,70.6000
2019-11-22,71.1500,73.0800
2019-11-25,73.0400,76.1500
2019-11-26,76.1600,74.9000
2019-11-27,75.1700,73.8900
2019-11-29,73.5600,73.6100
2019-12-02,73.4100,71.6800
2019-12-03,71.0800,73.4200
2019-12-04,74.1900,72.5700
2019-12-05,72.7800,71.7800
2019-12-06,72.4200,72.2700
2019-12-09,71.9200,71.3800
2019-12-10,71.8800,71.7000
2019-12-11,71.7100,71.6100
2019-12-12,71.4400,71.6900
2019-12-13,71.4600,70.7400
2019-12-16,71.3900,70.8600
2019-12-17,71.2100,70.9100
2019-12-18,71.1700,71.5100
2019-12-19,71.8100,71.0700
2019-12-20,71.5200,70.9700
2019-12-23,71.2900,70.8700
2019-12-24,71.2000,71.4700
2019-12-26,71.2400,70.3000
2019-12-27,71.0300,68.5400
2019-12-30,68.3600,67.8500
2019-12-31,67.6300,68.3300
2020-01-02,68.6800,67.5900
2020-01-03,66.4000,66.3400
2020-01-06,65.8500,66.6600
2020-01-07,66.3700,66.1700
2020-01-08,65.8500,65.8600
2020-01-09,66.3500,63.2200
2020-01-10,63.5100,61.1700
2020-01-13,47.6300,47.6900
2020-01-14,47.8000,50.3800
2020-01-15,50.3900,50.8700
2020-01-16,51.0900,51.7900
2020-01-17,52.2200,49.4300
2020-01-21,49.0100,48.6000
2020-01-22,48.7600,47.6550
2020-01-23,47.5600,47.6300
2020-01-24,47.8600,46.7500
2020-01-27,45.7800,46.3600
2020-01-28,46.7000,46.6400
2020-01-29,46.0700,45.9600
2020-01-30,45.5100,45.2800
2020-01-31,45.1000,44.2700
2020-02-03,44.6700,45.0200
2020-02-04,45.7200,45.4200
2020-02-05,45.8100,47.7200
2020-02-06,47.8000,48.2000
2020-02-07,48.0900,46.8100
2020-02-10,46.7600,45.3400
2020-02-11,45.6800,46.6000
2020-02-12,46.4400,45.8800
2020-02-13,45.6300,46.1600
2020-02-14,46.2500,46.2200
