date,open,close
2018-10-29,3.0100,2.9200
2018-10-30,2.9100,2.9900
2018-10-31,2.9200,3.0000
2018-11-01,2.9500,3.1400
2018-11-02,3.1000,3.1800
2018-11-05,3.2816,3.2700
2018-11-06,3.2700,3.3000
2018-11-07,3.3100,3.3100
2018-11-08,3.2600,3.2000
2018-11-09,3.2100,3.2200
2018-11-12,3.1200,2.9900
2018-11-13,2.9727,2.7200
2018-11-14,2.8000,2.7900
2018-11-15,2.7500,2.7200
2018-11-16,2.7500,2.6800
2018-11-19,2.6500,2.6100
2018-11-20,2.6100,2.5900
2018-11-21,2.5900,2.6173
2018-11-23,2.7400,2.7700
2018-11-26,2.8000,2.6600
2018-11-27,2.6100,2.6300
2018-11-28,2.6000,2.7017
2018-11-29,2.6900,2.5900
2018-11-30,2.7100,2.6500
2018-12-03,2.6400,2.6700
2018-12-04,2.7100,2.7200
2018-12-06,2.7000,2.5400
2018-12-07,2.5400,2.4300
2018-12-10,2.4100,2.4100
2018-12-11,2.3900,2.3400
2018-12-12,2.3976,2.3200
2018-12-13,2.3200,2.3200
2018-12-14,2.3300,2.3400
2018-12-17,2.3200,2.2200
2018-12-18,2.2211,2.2300
2018-12-19,2.1700,2.1200
2018-12-20,2.1100,1.9900
2018-12-21,1.9400,1.9100
2018-12-24,1.8900,1.9100
2018-12-26,1.9200,1.8900
2018-12-27,1.8700,1.8500
2018-12-28,1.8600,1.8900
2018-12-31,1.8100,1.8400
2019-01-02,1.8500,2.0400
2019-01-03,2.0800,2.0500
2019-01-04,2.0600,2.1500
2019-01-07,2.3400,2.1500
2019-01-08,2.1148,2.1399
2019-01-09,2.1800,2.1800
2019-01-10,2.1900,2.1500
2019-01-11,2.1900,2.2200
2019-01-14,2.2000,2.2500
2019-01-15,2.2200,2.2800
2019-01-16,2.3000,2.2500
2019-01-17,2.2100,2.2500
2019-01-18,2.2900,2.1800
2019-01-22,2.1500,2.1688
2019-01-23,2.1300,2.2000
2019-01-24,2.0800,2.0800
2019-01-25,2.0800,2.1000
2019-01-28,2.1000,2.1300
2019-01-29,2.1273,2.1312
2019-01-30,2.1300,2.2100
2019-01-31,2.2900,2.2300
2019-02-01,2.3192,2.2000
2019-02-04,2.2000,2.2000
2019-02-05,2.2000,2.1500
2019-02-06,2.1600,2.1800
2019-02-07,2.2000,2.2100
2019-02-08,2.2500,2.3000
2019-02-11,2.3100,2.1600
2019-02-12,2.2200,2.1400
2019-02-13,2.2300,2.1400
2019-02-14,2.1400,2.1700
2019-02-15,2.1400,2.1900
2019-02-19,2.1700,2.1100
2019-02-20,2.1200,2.1200
2019-02-21,2.1100,2.0300
2019-02-22,2.0200,2.0000
2019-02-25,1.9900,1.9700
2019-02-26,2.0300,2.1500
2019-02-27,2.1525,2.1800
2019-02-28,2.2500,2.2200
2019-03-01,2.2000,2.3400
2019-03-04,2.3300,2.3600
2019-03-05,2.3600,2.4300
2019-03-06,2.4900,2.3200
2019-03-07,2.3100,2.2900
2019-03-08,2.3700,2.4300
2019-03-11,2.4200,2.3100
2019-03-12,2.3500,2.2900
2019-03-13,2.2900,2.3000
2019-03-14,2.3081,2.2900
2019-03-15,2.3000,2.2800
2019-03-18,2.3100,2.3800
2019-03-19,2.4100,2.3600
2019-03-20,2.3600,2.4050
2019-03-21,2.3600,2.2400
2019-03-22,3.2200,2.5700
2019-03-25,2.4000,2.4000
2019-03-26,2.4000,2.2800
2019-03-27,2.3300,2.2100
2019-03-28,2.2000,2.2000
2019-03-29,2.1900,2.1800
2019-04-01,2.1800,2.1600
2019-04-02,2.1700,2.1600
2019-04-03,2.1800,2.0700
2019-04-04,2.0500,2.0900
2019-04-05,2.0900,2.0501
2019-04-08,2.0400,2.0500
2019-04-09,2.0200,1.9800
2019-04-10,1.9800,1.9800
2019-04-11,2.0000,2.0000
2019-04-12,1.9900,1.9100
2019-04-15,1.9300,1.8900
2019-04-16,1.8800,1.9400
2019-04-17,1.9400,1.8800
2019-04-18,1.8700,1.9000
2019-04-22,1.9100,1.9100
2019-04-23,1.9300,1.9700
2019-04-24,1.9500,1.9000
2019-04-25,1.9900,1.9100
2019-04-26,1.9305,1.9200
2019-04-29,1.9100,1.9000
2019-04-30,1.9400,1.9000
2019-05-01,1.9900,1.8400
2019-05-02,1.9157,1.8900
2019-05-03,1.8700,1.8900
2019-05-06,1.8500,1.9400
2019-05-07,1.9000,1.8900
2019-05-08,1.9100,1.9000
2019-05-09,1.9100,1.9500
2019-05-10,1.8612,1.9300
2019-05-13,1.9100,1.9400
2019-05-14,1.9400,1.9700
2019-05-15,1.9400,1.9900
2019-05-16,1.9700,2.0200
2019-05-17,2.0300,1.9600
2019-05-20,1.9740,1.8900
2019-05-21,1.9000,1.9300
2019-05-22,1.9132,1.9000
2019-05-23,1.9900,1.9000
2019-05-24,1.9101,1.9900
2019-05-28,1.9900,1.9800
2019-05-29,1.9500,1.9800
2019-05-30,1.9400,1.9700
2019-05-31,1.9224,1.9400
2019-06-03,1.9100,1.9000
2019-06-04,1.9000,1.8300
2019-06-05,1.8200,1.7600
2019-06-06,1.7700,1.7400
2019-06-07,1.7827,1.7775
2019-06-10,1.7700,1.8500
2019-06-11,1.8500,1.7700
2019-06-12,1.7800,1.7800
2019-06-13,1.8400,1.7900
2019-06-14,1.8196,1.7500
2019-06-17,1.7500,1.9100
2019-06-18,1.8364,1.9400
2019-06-19,1.9500,1.8357
2019-06-20,1.8800,1.8500
2019-06-21,1.8000,1.8000
2019-06-24,1.8500,1.8000
2019-06-25,1.8400,1.8300
2019-06-26,1.8100,1.7800
2019-06-27,1.7600,1.8299
2019-06-28,1.8000,1.8191
2019-07-01,1.8000,1.7200
2019-07-02,1.7300,1.7823
2019-07-03,1.7370,1.7600
2019-07-05,1.7600,1.7600
2019-07-08,1.7600,1.7600
2019-07-09,1.6400,1.5600
2019-07-10,1.6200,1.6100
2019-07-11,1.6370,1.7348
2019-07-12,1.6900,1.7300
2019-07-15,1.7100,1.7100
2019-07-16,1.7100,1.7500
2019-07-17,1.7734,1.7300
2019-07-18,1.7700,1.7299
2019-07-19,1.7000,1.6900
2019-07-22,1.7300,1.7000
2019-07-23,1.7000,1.6200
2019-07-24,1.6100,1.5900
2019-07-25,1.5500,1.5400
2019-07-26,1.6100,1.6100
2019-07-29,1.5700,1.5100
2019-07-30,1.5400,1.5106
2019-07-31,1.5300,1.5356
2019-08-01,1.5300,1.5200
2019-08-02,1.5200,1.4865
2019-08-05,1.4400,1.2700
2019-08-06,1.3000,1.3650
2019-08-07,1.3266,1.4000
2019-08-08,1.3900,1.4286
2019-08-09,1.3800,1.3900
2019-08-12,1.4280,1.4500
2019-08-13,1.3900,1.4300
2019-08-14,1.4600,1.3500
2019-08-15,1.3800,1.4000
2019-08-16,1.4000,1.4800
2019-08-19,1.5100,1.4900
2019-08-20,1.5200,1.4757
2019-08-21,1.4400,1.4229
2019-08-22,1.4629,1.4422
2019-08-23,1.4700,1.4400
2019-08-26,1.4400,1.4400
2019-08-27,1.3973,1.4400
2019-08-28,1.4400,1.3999
2019-08-29,1.3813,1.3900
2019-08-30,1.3800,1.4193
2019-09-03,1.4200,1.5100
2019-09-04,1.5100,1.4300
2019-09-05,1.5200,1.4979
2019-09-06,1.4700,1.4200
2019-09-09,1.4200,1.4600
2019-09-10,1.4600,1.4960
2019-09-11,1.5000,1.5000
2019-09-12,1.5200,1.5000
2019-09-13,1.5000,1.4900
2019-09-16,1.5000,1.4478
2019-09-17,1.4800,1.5100
2019-09-18,1.5000,1.4820
2019-09-19,1.5400,1.5381
2019-09-20,1.5200,1.5100
2019-09-23,1.7400,1.5983
2019-09-24,1.5600,1.5400
2019-09-25,1.5075,1.5111
2019-09-26,1.5700,1.5000
2019-09-27,1.5200,1.6000
2019-09-30,1.6076,1.6050
2019-10-01,1.6573,1.6500
2019-10-02,1.7000,1.7064
2019-10-03,1.6900,1.7091
2019-10-04,1.7400,1.7000
2019-10-07,1.6800,1.6800
2019-10-08,1.6101,1.6300
2019-10-09,1.6200,1.6600
2019-10-10,1.6600,1.6850
2019-10-11,1.6646,1.6600
2019-10-14,1.7000,1.6700
2019-10-15,1.9000,1.8400
2019-10-16,1.8100,1.8500
2019-10-17,1.8500,1.8500
2019-10-18,1.8342,1.8500
2019-10-21,1.8700,1.8500
2019-10-22,1.8500,1.8300
2019-10-23,1.8400,1.8500
2019-10-24,1.8500,1.8500
2019-10-25,1.8500,1.8412
2019-10-28,1.8500,1.8500
2019-10-29,1.8500,1.8500
2019-10-30,1.8100,1.8400
2019-10-31,1.8000,1.8500
2019-11-01,1.8875,1.9000
2019-11-04,1.9000,1.8800
2019-11-05,1.8900,1.9000
2019-11-06,1.9000,1.8800
2019-11-07,1.8900,1.8600
2019-11-08,1.9100,1.9000
2019-11-11,1.9100,1.9000
2019-11-12,1.9499,1.9000
2019-11-13,1.8676,1.8200
2019-11-14,1.8000,1.7300
2019-11-15,1.7100,1.8057
2019-11-18,1.7950,1.7400
2019-11-19,1.7200,1.7000
2019-11-20,1.7800,1.8300
2019-11-21,1.8442,1.6800
2019-11-22,1.7100,1.7800
2019-11-25,1.7500,1.7400
2019-11-26,1.6500,1.7300
2019-11-27,1.7400,1.6800
2019-11-29,1.6999,1.7400
2019-12-02,1.6700,1.6900
2019-12-03,1.7300,1.6900
2019-12-04,1.7200,1.6300
2019-12-05,1.6600,1.7000
2019-12-06,1.7000,1.6600
2019-12-09,1.7000,1.6700
2019-12-10,1.6590,1.6000
2019-12-11,1.6300,1.6200
2019-12-12,1.6600,1.6900
2019-12-13,1.6900,1.7000
2019-12-16,1.6700,1.6800
2019-12-17,1.6800,1.7600
2019-12-18,1.7200,1.7400
2019-12-19,1.7000,1.6400
2019-12-20,1.6800,1.6100
2019-12-23,1.6100,1.6900
2019-12-24,1.6600,1.6550
2019-12-26,1.6400,1.7160
2019-12-27,1.7200,1.7600
2019-12-30,1.7300,1.7394
2019-12-31,1.8000,1.7900
2020-01-02,1.8000,1.8500
2020-01-03,1.8500,1.8400
2020-01-06,1.7900,1.7800
2020-01-07,1.7500,1.7900
2020-01-08,1.7600,1.8200
2020-01-09,1.8900,1.8900
2020-01-10,1.8900,2.0500
2020-01-13,2.1300,2.0800
2020-01-14,2.1000,2.0900
2020-01-15,2.1200,2.0600
2020-01-16,2.1100,2.1100
2020-01-17,2.1500,2.1500
2020-01-21,2.2500,2.0900
2020-01-22,2.1400,2.0400
2020-01-23,2.0600,2.0125
2020-01-24,1.9800,1.9900
2020-01-27,2.0100,1.9500
2020-01-28,2.0100,2.0000
2020-01-29,2.0900,2.4000
2020-01-30,2.4500,2.3000
2020-01-31,2.3100,2.2300
2020-02-03,2.2400,2.2000
2020-02-04,2.3000,2.2500
2020-02-05,2.2800,2.3500
2020-02-06,2.3900,2.4000
2020-02-07,2.4500,2.4400
2020-02-10,2.5500,2.3700
2020-02-11,2.4700,2.5700
2020-02-12,2.6200,2.6400
2020-02-13,2.6400,2.6200
2020-02-14,2.8000,2.6650
