date,open,close
2000-08-16,11.0000,10.5000
2000-08-17,10.3100,10.5600
2000-08-18,10.6300,10.0000
2000-08-21,10.1900,10.3800
2000-08-22,10.6600,10.1300
2000-08-23,10.3100,10.2500
2000-08-24,10.5000,11.0000
2000-08-25,11.0600,11.2500
2000-08-28,11.8800,12.6900
2000-08-29,13.0000,12.3800
2000-08-30,12.5000,12.8800
2000-08-31,12.9400,13.0000
2000-09-01,13.9400,13.3800
2000-09-05,13.5600,13.0600
2000-09-06,13.1300,12.7500
2000-09-07,12.7500,13.2500
2000-09-08,13.0600,13.3100
2000-09-11,13.0000,12.6900
2000-09-12,12.8100,13.5000
2000-09-13,13.3100,13.2500
2000-09-14,13.1300,13.0600
2000-09-15,12.6300,13.1300
2000-09-18,12.9100,12.5000
2000-09-19,12.3800,12.7500
2000-09-20,13.0600,13.1900
2000-09-21,13.0000,12.8800
2000-09-22,11.2500,13.0000
2000-09-25,13.5600,12.6300
2000-09-26,12.6300,12.0000
2000-09-27,12.1900,12.5000
2000-09-28,12.5600,13.3100
2000-09-29,12.7200,12.8100
2000-10-02,12.8800,13.1300
2000-10-03,12.8800,12.9400
2000-10-04,12.7500,13.3800
2000-10-05,13.3800,14.1300
2000-10-06,14.0000,13.8800
2000-10-09,13.7500,13.6300
2000-10-10,13.5000,13.8100
2000-10-11,13.6300,12.8100
2000-10-12,12.7500,12.2500
2000-10-13,12.3100,12.8800
2000-10-16,13.3800,13.6300
2000-10-17,13.6900,13.4400
2000-10-18,13.4400,13.8800
2000-10-19,13.9400,13.7500
2000-10-20,13.8800,14.4400
2000-10-23,14.3800,15.3800
2000-10-24,15.3900,14.3800
2000-10-25,14.5000,14.3800
2000-10-26,14.1900,14.7500
2000-10-27,14.7500,14.1900
2000-10-30,14.2500,14.0600
2000-10-31,13.8100,14.8800
2000-11-01,14.5600,14.8100
2000-11-02,14.7500,15.3800
2000-11-03,15.0600,16.0000
2000-11-06,15.5800,15.9100
2000-11-07,15.8100,15.4400
2000-11-08,15.6900,15.1300
2000-11-09,14.8800,15.2500
2000-11-10,15.1300,14.0000
2000-11-13,12.7500,13.4400
2000-11-14,13.5000,14.0000
2000-11-15,13.3300,14.5000
2000-11-16,14.0600,13.6300
2000-11-17,14.4400,14.0000
2000-11-20,13.8800,13.3800
2000-11-21,13.1300,13.2500
2000-11-22,13.0200,12.8100
2000-11-24,12.7500,14.1900
2000-11-27,14.3800,14.1300
2000-11-28,14.0600,13.0600
2000-11-29,13.1600,13.5600
2000-11-30,13.3400,12.5600
2000-12-01,12.5600,12.9400
2000-12-04,12.6900,12.7500
2000-12-05,12.7500,13.1300
2000-12-06,12.6900,12.6900
2000-12-07,12.5000,13.0000
2000-12-08,13.0200,14.1300
2000-12-11,14.3100,13.4400
2000-12-12,13.4400,12.8800
2000-12-13,13.0600,12.9400
2000-12-14,12.8800,12.7500
2000-12-15,12.6300,12.8800
2000-12-18,13.0000,12.6300
2000-12-19,12.6900,12.7500
2000-12-20,12.3800,10.8800
2000-12-21,10.5000,11.5000
2000-12-22,11.6400,12.7500
2000-12-26,12.3100,12.8800
2000-12-27,12.2500,13.9400
2000-12-28,13.5600,14.0000
2000-12-29,13.8800,14.0000
2001-01-02,13.7500,13.7500
2001-01-03,13.6300,14.7500
2001-01-04,14.6900,13.1300
2001-01-05,13.0600,12.1300
2001-01-08,12.1900,11.5600
2001-01-09,11.5000,12.3800
2001-01-10,11.0000,11.9400
2001-01-11,11.9400,12.1900
2001-01-12,11.8100,12.2500
2001-01-16,12.1900,13.0000
2001-01-17,13.0800,12.5600
2001-01-18,12.5000,13.8100
2001-01-19,14.5000,13.8100
2001-01-22,14.1300,14.2500
2001-01-23,14.4400,14.3800
2001-01-24,14.4400,14.3800
2001-01-25,14.3800,14.5000
2001-01-26,12.6900,13.7500
2001-01-29,13.6300,13.9400
2001-01-30,13.6300,13.0600
2001-01-31,12.9400,12.9400
2001-02-01,12.9400,13.1300
2001-02-02,12.8400,13.0000
2001-02-05,13.0600,13.3100
2001-02-06,13.3100,14.0000
2001-02-07,13.8800,13.4400
2001-02-08,13.5300,13.0600
2001-02-09,13.0000,13.7500
2001-02-12,13.0000,13.9400
2001-02-13,13.8900,13.0000
2001-02-14,13.3800,13.2500
2001-02-15,13.2500,13.0600
2001-02-16,13.0000,12.8100
2001-02-20,13.0000,12.0600
2001-02-21,12.0200,11.2500
2001-02-22,11.0000,11.3100
2001-02-23,10.8800,11.1900
2001-02-26,11.5600,12.1600
2001-02-27,12.1900,11.3800
2001-02-28,12.5000,11.3800
2001-03-01,11.2500,11.6300
2001-03-02,11.3100,11.6300
2001-03-05,11.9400,11.3800
2001-03-06,11.8100,12.4100
2001-03-07,12.3000,12.3600
2001-03-08,11.6900,11.5000
2001-03-09,11.4400,11.0000
2001-03-12,11.0000,10.2500
2001-03-13,10.1300,10.2500
2001-03-14,10.3100,10.0600
2001-03-15,10.1300,10.0600
2001-03-16,10.0000,9.7500
2001-03-19,9.7200,10.0000
2001-03-20,10.2500,9.4400
2001-03-21,9.8800,9.1900
2001-03-22,9.2500,9.0000
2001-03-23,9.0900,9.8400
2001-03-26,9.6600,9.5000
2001-03-27,9.6600,9.4700
2001-03-28,9.4700,9.3800
2001-03-29,9.0600,9.3100
2001-03-30,9.2800,9.7800
2001-04-02,9.7500,9.2200
2001-04-03,9.7500,8.6300
2001-04-04,8.6300,9.5000
2001-04-05,9.3100,10.0000
2001-04-06,9.7500,8.8100
2001-04-09,9.1400,9.6000
2001-04-10,9.7500,9.8300
2001-04-11,9.7500,9.8500
2001-04-12,9.7300,10.7500
2001-04-16,10.5000,11.1500
2001-04-17,11.0700,11.5600
2001-04-18,11.7900,11.4300
2001-04-19,11.4300,11.6500
2001-04-20,11.5700,10.7100
2001-04-23,10.6900,10.5100
2001-04-24,10.4000,10.1400
2001-04-25,10.2500,10.9900
2001-04-26,10.9900,11.2500
2001-04-27,11.1100,11.8600
2001-04-30,11.9000,11.6300
2001-05-01,11.7400,11.7000
2001-05-02,11.5300,12.1900
2001-05-03,12.0000,12.0500
2001-05-04,11.8600,12.8800
2001-05-07,13.0000,13.0500
2001-05-08,13.2500,13.4800
2001-05-09,13.0300,13.9500
2001-05-10,13.7600,13.6500
2001-05-11,13.4800,13.7600
2001-05-14,13.8000,13.6900
2001-05-15,13.5000,13.5800
2001-05-16,13.2700,12.9800
2001-05-17,12.9900,13.0100
2001-05-18,13.0000,12.6400
2001-05-21,12.8200,12.9400
2001-05-22,12.9300,13.2300
2001-05-23,13.0100,12.6000
2001-05-24,12.6000,13.5800
2001-05-25,13.5600,13.0200
2001-05-29,12.8900,12.7700
2001-05-30,12.7700,12.7900
2001-05-31,12.8000,13.2000
2001-06-01,12.9900,13.2000
2001-06-04,13.3700,13.2500
2001-06-05,13.2800,13.8800
2001-06-06,13.7500,13.4500
2001-06-07,13.4200,13.7000
2001-06-08,13.7100,13.0700
2001-06-11,13.0800,12.0000
2001-06-12,12.1000,13.0000
2001-06-13,13.1500,12.3900
2001-06-14,12.3800,12.2500
2001-06-15,12.6000,12.5000
2001-06-18,12.0400,11.6100
2001-06-19,11.7700,11.5000
2001-06-20,11.5800,12.3300
2001-06-21,12.2300,12.3200
2001-06-22,12.2100,11.7700
2001-06-25,11.6600,11.2000
2001-06-26,11.1500,11.8900
2001-06-27,11.2000,11.6000
2001-06-28,11.2900,11.7200
2001-06-29,11.7100,11.3000
2001-07-02,11.5700,11.4400
2001-07-03,11.5500,11.3600
2001-07-05,11.2900,11.3000
2001-07-06,11.2500,10.6800
2001-07-09,10.5000,10.1900
2001-07-10,10.5000,9.7100
2001-07-11,9.4100,9.7500
2001-07-12,9.9000,9.8700
2001-07-13,10.0000,9.7300
2001-07-16,10.0500,9.7000
2001-07-17,9.8100,10.2900
2001-07-18,10.1400,9.9200
2001-07-19,9.9200,10.0100
2001-07-20,10.0500,10.3000
2001-07-23,10.2000,9.8100
2001-07-24,9.8000,9.8100
2001-07-25,9.6500,9.4000
2001-07-26,9.4000,9.9900
2001-07-27,9.9900,10.0100
2001-07-30,10.0900,10.0000
2001-07-31,9.9900,10.0500
2001-08-01,10.0600,10.0900
2001-08-02,10.2600,10.3100
2001-08-03,10.2700,10.1700
2001-08-06,10.1200,10.2000
2001-08-07,10.1700,10.0100
2001-08-08,10.0500,10.0300
2001-08-09,10.0000,10.0600
2001-08-10,10.0500,10.0000
2001-08-13,9.5500,10.3000
2001-08-14,10.3000,10.2000
2001-08-15,10.1000,9.9200
2001-08-16,9.8500,10.3000
2001-08-17,10.0300,9.7100
2001-08-20,9.7500,9.5600
2001-08-21,9.4900,9.4800
2001-08-22,9.5200,10.2600
2001-08-23,10.2700,10.0600
2001-08-24,10.0500,10.3200
2001-08-27,10.3500,10.2600
2001-08-28,10.1600,10.0400
2001-08-29,10.1000,10.0300
2001-08-30,10.0400,10.0000
2001-08-31,9.8500,10.2500
2001-09-04,10.1600,9.6900
2001-09-05,9.8400,9.9200
2001-09-06,9.7900,9.7400
2001-09-07,9.5800,9.5500
2001-09-10,9.4500,9.3100
2001-09-17,8.7600,9.4200
2001-09-18,8.8100,8.7800
2001-09-19,8.6100,8.3500
2001-09-20,7.9900,8.0600
2001-09-21,7.5600,7.8500
2001-09-24,8.2700,7.9300
2001-09-25,8.0500,8.2100
2001-09-26,8.4800,8.1700
2001-09-27,8.2500,8.4800
2001-09-28,8.4700,9.1800
2001-10-01,9.2000,9.3200
2001-10-02,9.2500,9.5100
2001-10-03,9.4500,9.9500
2001-10-04,9.9600,9.2500
2001-10-05,9.3600,9.5500
2001-10-08,9.4000,9.2500
2001-10-09,9.2200,9.9000
2001-10-10,9.6600,10.8500
2001-10-11,11.7600,10.5100
2001-10-12,10.3000,10.9500
2001-10-15,10.9900,11.5300
2001-10-16,12.0000,12.2500
2001-10-17,12.4500,10.8700
2001-10-18,10.7000,11.4600
2001-10-19,11.6700,11.8000
2001-10-22,11.6300,12.5900
2001-10-23,12.5600,12.8000
2001-10-24,12.6600,13.0300
2001-10-25,12.6600,13.3800
2001-10-26,13.0000,13.6000
2001-10-29,13.6600,13.0500
2001-10-30,12.0100,12.6000
2001-10-31,12.5700,13.4700
2001-11-01,13.2500,13.2000
2001-11-02,13.1000,12.5500
2001-11-05,12.6000,12.7700
2001-11-06,13.0000,13.0400
2001-11-07,13.0400,13.1000
2001-11-08,13.1900,12.9600
2001-11-09,12.9500,12.4600
2001-11-12,12.3200,12.6700
2001-11-13,12.7500,13.2200
2001-11-14,13.2500,13.4000
2001-11-15,13.3500,13.2000
2001-11-16,13.2000,13.5100
2001-11-19,13.6500,14.0000
2001-11-20,13.8800,13.4100
2001-11-21,13.4200,14.7500
2001-11-23,14.5800,14.7500
2001-11-26,14.9000,16.0000
2001-11-27,15.8900,16.2500
2001-11-28,16.3400,15.2100
2001-11-29,15.2200,16.1200
2001-11-30,16.0300,16.5200
2001-12-03,16.7100,16.8500
2001-12-04,16.9000,16.8500
2001-12-05,16.7700,17.1400
2001-12-06,17.0000,17.9000
2001-12-07,17.8600,17.7200
2001-12-10,17.5000,17.8200
2001-12-11,18.1100,17.4900
2001-12-12,17.2700,16.5100
2001-12-13,16.4000,16.4000
2001-12-14,16.6000,16.4000
2001-12-17,16.1300,17.6000
2001-12-18,17.5400,18.3500
2001-12-19,18.0400,18.1000
2001-12-20,18.0000,18.0500
2001-12-21,17.9800,18.3800
2001-12-24,17.8800,18.8000
2001-12-26,18.6300,19.0000
2001-12-27,19.0000,17.9700
2001-12-28,18.3200,18.0900
2001-12-31,18.2000,17.9000
2002-01-02,17.9100,17.0500
2002-01-03,17.0000,17.5500
2002-01-04,17.6400,17.5400
2002-01-07,17.6500,17.4800
2002-01-08,17.5900,17.4600
2002-01-09,17.4600,18.0400
2002-01-10,18.0400,18.1400
2002-01-11,18.1500,17.8500
2002-01-14,17.8700,16.6300
2002-01-15,16.4800,16.8300
2002-01-16,16.5600,16.4500
2002-01-17,16.5500,16.7500
2002-01-18,16.7500,15.8500
2002-01-22,15.9100,15.9000
2002-01-23,15.9000,16.4000
2002-01-24,16.8500,16.3500
2002-01-25,16.1000,16.4500
2002-01-28,16.7300,15.9500
2002-01-29,15.9500,15.8900
2002-01-30,15.8700,14.8300
2002-01-31,15.0500,15.0800
2002-02-01,14.9600,15.8000
2002-02-04,15.0600,14.1000
2002-02-05,13.7000,14.2400
2002-02-06,14.2200,13.7500
2002-02-07,13.7000,13.4300
2002-02-08,13.4300,14.2300
2002-02-11,14.1500,14.3500
2002-02-12,14.4800,14.6500
2002-02-13,14.5200,14.9800
2002-02-14,15.0300,14.5500
2002-02-15,14.5400,14.8000
2002-02-19,14.9000,14.2700
2002-02-20,14.4000,14.2900
2002-02-21,14.2200,13.8000
2002-02-22,13.4000,14.0700
2002-02-25,14.0700,13.8800
2002-02-26,13.9000,14.2000
2002-02-27,14.3800,14.7500
2002-02-28,14.6200,14.3600
2002-03-01,14.5500,14.5000
2002-03-04,14.4800,14.8600
2002-03-05,14.9400,14.9000
2002-03-06,14.9000,15.2000
2002-03-07,15.0500,15.2400
2002-03-08,15.4400,16.0600
2002-03-11,16.2000,16.1400
2002-03-12,16.0000,16.4000
2002-03-13,16.5000,16.2800
2002-03-14,16.2300,16.0900
2002-03-15,15.9900,16.6600
2002-03-18,16.6100,16.7500
2002-03-19,16.7500,16.8500
2002-03-20,16.7500,16.5200
2002-03-21,17.9500,18.0500
2002-03-22,18.3000,18.4500
2002-03-25,18.6100,19.0000
2002-03-26,18.9600,19.9800
2002-03-27,20.0100,19.7300
2002-03-28,19.4600,19.7200
2002-04-01,19.5200,19.9900
2002-04-02,19.6900,19.5500
2002-04-03,19.5500,19.7000
2002-04-04,19.7000,19.5000
2002-04-05,18.7700,18.2000
2002-04-08,18.0600,18.3000
2002-04-09,18.2800,17.6700
2002-04-10,17.6400,18.2600
2002-04-11,18.2500,18.3900
2002-04-12,18.5100,18.2900
2002-04-15,18.2200,18.1700
2002-04-16,18.0500,19.1600
2002-04-17,19.2100,18.5100
2002-04-18,18.4000,18.4700
2002-04-19,18.1500,18.5900
2002-04-22,18.6500,18.3700
2002-04-23,18.2700,17.4800
2002-04-24,17.5000,17.4500
2002-04-25,17.3500,16.6600
2002-04-26,16.5600,15.4000
2002-04-29,15.3900,15.6500
2002-04-30,15.9000,15.5700
2002-05-01,15.7900,15.8100
2002-05-02,15.9200,16.0500
2002-05-03,15.6300,16.1600
2002-05-06,15.8100,15.0100
2002-05-07,15.0100,14.9500
2002-05-08,15.2700,15.8400
2002-05-09,15.8000,15.6000
2002-05-10,15.5700,15.1500
2002-05-13,15.1100,15.0900
2002-05-14,15.1600,16.4400
2002-05-15,16.6100,16.6900
2002-05-16,16.5000,16.9500
2002-05-17,17.1100,18.8800
2002-05-20,19.2000,18.0000
2002-05-21,18.0400,18.0000
2002-05-22,17.9400,17.9100
2002-05-23,17.7200,18.0300
2002-05-24,17.9900,17.0600
2002-05-28,17.0500,18.0000
2002-05-29,17.9900,17.7000
2002-05-30,17.6600,18.0100
2002-05-31,17.9700,18.1600
2002-06-03,17.9600,16.6400
2002-06-04,16.5500,16.4900
2002-06-05,16.5000,16.7400
2002-06-06,16.7400,14.6700
2002-06-07,13.6200,12.8600
2002-06-10,12.8300,14.0100
2002-06-11,14.0000,13.1200
2002-06-12,13.0000,13.4900
2002-06-13,13.5000,13.4200
2002-06-14,13.3000,14.4800
2002-06-17,14.2700,14.0600
2002-06-18,13.9700,14.2300
2002-06-19,14.3300,13.7400
2002-06-20,13.6500,13.5600
2002-06-21,13.9700,13.9700
2002-06-24,13.7000,13.5900
2002-06-25,13.7500,13.8300
2002-06-26,13.4300,13.5500
2002-06-27,13.6500,14.7000
2002-06-28,14.7200,14.5000
2002-07-01,14.5000,13.2300
2002-07-02,12.9500,11.1000
2002-07-03,11.1100,10.0500
2002-07-05,10.0000,10.2300
2002-07-08,10.2100,10.4500
2002-07-09,10.4000,9.5400
2002-07-10,7.1200,6.7800
2002-07-11,6.7200,7.1400
2002-07-12,7.2600,7.0300
2002-07-15,7.2100,6.6100
2002-07-16,6.6100,7.0000
2002-07-17,7.4500,7.8300
2002-07-18,7.9300,7.7100
2002-07-19,7.7500,7.6000
2002-07-22,7.6000,7.6500
2002-07-23,7.6500,7.5300
2002-07-24,7.5300,8.1000
2002-07-25,7.8600,7.9100
2002-07-26,7.7600,8.0500
2002-07-29,8.1000,8.5000
2002-07-30,8.4800,9.0500
2002-07-31,9.1400,8.9600
2002-08-01,8.9400,8.6000
2002-08-02,8.5700,8.4000
2002-08-05,8.4000,8.0000
2002-08-06,8.0600,8.7800
2002-08-07,8.8300,8.5800
2002-08-08,8.5300,9.1400
2002-08-09,9.0500,8.8500
2002-08-12,8.9000,9.0800
2002-08-13,8.9500,8.0000
2002-08-14,7.5400,6.9500
2002-08-15,7.0800,7.0300
2002-08-16,7.0800,7.1000
2002-08-19,7.2000,7.1100
2002-08-20,7.2000,7.7700
2002-08-21,7.9000,7.7400
2002-08-22,7.8500,8.6300
2002-08-23,8.8100,8.1000
2002-08-26,8.1000,7.6000
2002-08-27,7.9000,7.2800
2002-08-28,7.3900,7.4000
2002-08-29,7.2700,7.5200
2002-08-30,7.5500,7.3800
2002-09-03,7.3100,7.0200
2002-09-04,7.0000,7.0200
2002-09-05,7.0400,6.9100
2002-09-06,7.1600,7.0000
2002-09-09,7.0100,7.0700
2002-09-10,7.1300,7.4300
2002-09-11,7.3800,7.0700
2002-09-12,7.0800,6.8000
2002-09-13,6.7800,6.6500
2002-09-16,6.5500,6.4500
2002-09-17,6.5500,6.3000
2002-09-18,6.2900,6.2200
2002-09-19,6.2300,5.9000
2002-09-20,6.6000,6.2900
2002-09-23,6.1800,6.0000
2002-09-24,6.0700,6.1100
2002-09-25,6.2000,6.5600
2002-09-26,6.7100,6.5100
2002-09-27,6.5000,6.2000
2002-09-30,6.2000,6.8000
2002-10-01,6.8100,7.1200
2002-10-02,7.1000,7.1900
2002-10-03,7.0000,8.0600
2002-10-04,8.0400,6.5800
2002-10-07,6.5600,6.4000
2002-10-08,6.5100,7.0000
2002-10-09,6.9500,6.2900
2002-10-10,6.3100,6.9400
2002-10-11,6.9500,6.7500
2002-10-14,6.7200,7.1500
2002-10-15,7.2100,6.9900
2002-10-16,6.9400,6.8800
2002-10-17,6.9300,7.2000
2002-10-18,7.4000,7.2900
2002-10-21,7.3700,7.1400
2002-10-22,7.1600,7.0000
2002-10-23,7.1000,6.8600
2002-10-24,6.8000,6.3900
2002-10-25,6.5000,6.5900
2002-10-28,6.6800,6.5100
2002-10-29,6.5900,6.4000
2002-10-30,6.4600,6.4400
2002-10-31,6.4500,6.5800
2002-11-01,6.5600,6.9800
2002-11-04,7.0100,7.2800
2002-11-05,7.2200,7.1100
2002-11-06,7.1500,7.3200
2002-11-07,7.3500,7.4700
2002-11-08,7.4600,7.4000
2002-11-11,7.2400,6.9000
2002-11-12,6.8800,7.1400
2002-11-13,5.4000,5.2500
2002-11-14,5.1000,4.9100
2002-11-15,4.9100,5.1600
2002-11-18,5.4200,5.2500
2002-11-19,5.2700,4.9200
2002-11-20,4.9900,5.1000
2002-11-21,5.2200,5.0400
2002-11-22,5.0300,5.1900
2002-11-25,5.2100,5.2700
2002-11-26,5.2100,5.1600
2002-11-27,5.1600,5.2000
2002-11-29,5.1900,5.1900
2002-12-02,5.3800,5.3100
2002-12-03,5.3200,5.8500
2002-12-04,5.7500,5.7000
2002-12-05,5.7400,5.8500
2002-12-06,5.8800,5.9000
2002-12-09,5.9500,5.9700
2002-12-10,6.1000,5.9700
2002-12-11,5.9000,6.0000
2002-12-12,6.0000,5.9500
2002-12-13,6.0100,5.9900
2002-12-16,6.0100,5.9000
2002-12-17,5.8900,5.6500
2002-12-18,5.6400,5.3800
2002-12-19,5.4600,5.2200
2002-12-20,5.4500,5.4700
2002-12-23,5.4600,5.8900
2002-12-24,5.8600,5.9500
2002-12-26,5.9500,5.9700
2002-12-27,5.8800,5.7600
2002-12-30,5.5900,5.4100
2002-12-31,5.3500,5.3700
2003-01-02,5.4000,5.4700
2003-01-03,5.5200,5.3800
2003-01-06,5.4000,5.4900
2003-01-07,5.5200,5.2900
2003-01-08,5.2900,5.2700
2003-01-09,5.2700,5.3200
2003-01-10,5.3200,5.5500
2003-01-13,5.5600,5.6900
2003-01-14,5.6900,5.8200
2003-01-15,5.7000,5.4900
2003-01-16,5.5100,5.3600
2003-01-17,5.3000,5.2400
2003-01-21,5.2500,5.2300
2003-01-22,5.2400,5.1600
2003-01-23,5.1000,5.2200
2003-01-24,5.2300,5.0100
2003-01-27,5.0400,4.9800
2003-01-28,4.9600,4.8100
2003-01-29,4.8100,4.8600
2003-01-30,4.8800,4.7100
2003-01-31,4.7700,4.6600
2003-02-03,4.6700,4.5900
2003-02-04,4.5900,4.3700
2003-02-05,4.3900,4.2800
2003-02-06,4.2700,4.1800
2003-02-07,4.1800,3.9700
2003-02-10,3.9800,3.9000
2003-02-11,3.9000,3.8900
2003-02-12,3.8700,3.9500
2003-02-13,3.9900,3.7300
2003-02-14,3.7700,3.8600
2003-02-18,3.9300,3.9000
2003-02-19,3.9200,3.9800
2003-02-20,4.0400,3.9500
2003-02-21,4.0700,4.4500
2003-02-24,4.5000,4.8000
2003-02-25,4.6800,4.6400
2003-02-26,4.6600,4.4100
2003-02-27,4.4300,4.4600
2003-02-28,4.4900,4.7300
2003-03-03,4.7500,4.6500
2003-03-04,4.6500,4.6000
2003-03-05,4.6300,4.6300
2003-03-06,4.6100,4.5100
2003-03-07,4.4700,4.5500
2003-03-10,4.6200,4.6000
2003-03-11,4.5900,4.7700
2003-03-12,4.7600,4.9500
2003-03-13,5.1300,5.3300
2003-03-14,5.4400,5.5700
2003-03-17,5.5000,5.7300
2003-03-18,5.7600,5.5700
2003-03-19,5.5400,5.7000
2003-03-20,5.6500,5.5500
2003-03-21,5.7400,5.9800
2003-03-24,5.7500,5.8400
2003-03-25,5.8000,6.2000
2003-03-26,6.2400,6.1500
2003-03-27,6.1800,6.2500
2003-03-28,6.2700,6.4000
2003-03-31,6.3700,6.4900
2003-04-01,6.5000,6.3400
2003-04-02,6.4200,6.6100
2003-04-03,6.6500,7.6800
2003-04-04,7.7100,7.9500
2003-04-07,8.2200,7.8800
2003-04-08,7.8600,8.2500
2003-04-09,8.2200,8.0000
2003-04-10,8.0300,7.7000
2003-04-11,7.6600,7.5500
2003-04-14,7.5700,7.6100
2003-04-15,7.6900,7.7200
2003-04-16,7.7200,7.7000
2003-04-17,7.7000,7.8000
2003-04-21,7.8500,7.6900
2003-04-22,7.6500,8.0500
2003-04-23,8.0600,8.2200
2003-04-24,7.6200,7.8000
2003-04-25,8.3300,8.0000
2003-04-28,8.0100,9.0600
2003-04-29,9.0200,9.2500
2003-04-30,9.2300,8.9100
2003-05-01,8.9000,9.2500
2003-05-02,9.2100,9.3000
2003-05-05,9.4300,9.7400
2003-05-06,9.7500,9.7700
2003-05-07,9.7400,9.4400
2003-05-08,9.4800,9.1600
2003-05-09,9.2000,8.9900
2003-05-12,8.8700,9.3500
2003-05-13,9.3500,9.9900
2003-05-14,10.0500,10.7500
2003-05-15,10.8400,11.1200
2003-05-16,10.9900,10.6900
2003-05-19,10.6300,10.8500
2003-05-20,10.8400,10.4000
2003-05-21,10.3700,10.1200
2003-05-22,10.0800,10.3900
2003-05-23,10.3800,10.7800
