date,open,close
2019-10-10,0.0060,0.0060
2019-10-21,0.0066,0.0067
2019-10-23,0.0188,0.0187
2019-10-24,0.0175,0.0187
2019-10-25,0.0187,0.0187
2019-10-28,0.0092,0.0178
2019-10-29,0.0065,0.0189
2019-10-31,0.0133,0.0133
2019-11-01,0.0171,0.0100
2019-11-04,0.1100,0.0189
2019-11-05,0.0189,0.0140
2019-11-06,0.0182,0.0182
2019-11-12,0.0182,0.0182
2019-11-13,0.0182,0.0181
2019-11-15,0.0071,0.0068
2019-11-18,0.0071,0.0071
2019-11-19,0.0710,0.0710
2019-11-20,0.0710,0.0710
2019-11-21,0.0710,0.0710
2019-11-22,0.0201,0.0201
2019-11-25,0.0201,0.0201
2019-11-27,0.1800,0.0123
2019-12-03,0.0123,0.0123
2019-12-04,0.0123,0.0123
2019-12-06,0.1092,0.1483
2019-12-09,0.1040,0.1043
2019-12-10,0.1043,0.1043
2019-12-11,0.1829,0.1901
2019-12-12,0.1901,0.1901
2019-12-13,0.5379,0.5379
2019-12-16,0.4910,0.1011
2019-12-19,0.1011,0.1011
2019-12-24,0.1008,0.1008
2019-12-27,0.1008,0.1008
2019-12-31,0.1008,0.1008
2020-01-03,0.1008,0.1008
2020-01-08,0.1008,0.1008
2020-01-15,0.2229,0.3027
2020-01-16,0.3000,0.3000
2020-01-17,0.3000,0.3000
2020-01-22,0.6499,0.6300
2020-01-23,0.6300,0.9400
2020-01-24,1.1000,1.1500
2020-01-27,0.9989,0.9989
2020-01-29,0.8500,0.8500
2020-01-30,1.4800,0.7421
2020-02-03,0.9730,1.1380
2020-02-05,1.1200,1.1191
2020-02-06,1.1000,1.1000
2020-02-10,0.7700,0.8000
2020-02-11,0.8001,0.8001
2020-02-12,0.8001,0.8001
2020-02-14,0.8001,0.8001
