date,open,close
2019-07-30,57.6900,57.4701
2019-07-31,57.7900,57.2540
2019-08-01,57.5200,57.5900
2019-08-02,57.0100,56.7006
2019-08-05,55.9900,55.4400
2019-08-06,55.6300,55.8100
2019-08-07,55.8100,56.5600
2019-08-08,56.5800,56.7337
2019-08-09,56.8900,56.4800
2019-08-12,56.2000,56.1000
2019-08-13,56.5900,56.6040
2019-08-14,55.6383,55.2933
2019-08-15,55.8700,55.3746
2019-08-16,55.6191,55.9400
2019-08-19,56.4500,56.4500
2019-08-20,56.3400,56.4300
2019-08-21,56.9600,56.7400
2019-08-22,56.5700,56.5000
2019-08-23,56.4410,55.8100
2019-08-26,56.3400,56.1999
2019-08-27,56.6800,56.7900
2019-08-28,56.3500,56.7754
2019-08-29,57.0700,57.0700
2019-08-30,57.6300,57.1800
2019-09-03,56.6600,57.1881
2019-09-04,57.7700,57.9308
2019-09-05,58.0000,58.4200
2019-09-06,58.4000,58.6800
2019-09-09,58.8600,58.4700
2019-09-10,58.1700,58.3000
2019-09-11,58.5880,58.7902
2019-09-12,59.2400,59.3834
2019-09-13,59.5920,59.7700
2019-09-16,59.3000,59.3200
2019-09-17,58.9300,59.3200
2019-09-18,59.2120,59.3500
2019-09-19,59.7300,59.8000
2019-09-20,59.7500,59.2900
2019-09-23,59.0500,59.4827
2019-09-24,59.8300,59.1400
2019-09-25,58.8500,58.7460
2019-09-26,58.8800,58.9400
2019-09-27,58.9800,58.5660
2019-09-30,58.6200,58.3794
2019-10-01,58.6400,58.0300
2019-10-02,57.4800,57.3000
2019-10-03,57.2400,57.6513
2019-10-04,57.9801,58.2823
2019-10-07,58.3900,58.3200
2019-10-08,57.7600,57.8100
2019-10-09,57.8700,57.7109
2019-10-10,58.0500,58.0700
2019-10-11,58.9800,59.1700
2019-10-14,59.2700,59.0700
2019-10-15,59.3000,59.3527
2019-10-16,59.8600,59.4299
2019-10-17,59.7645,59.7300
2019-10-18,59.6700,59.5226
2019-10-21,60.0200,60.0200
2019-10-22,60.0500,59.7597
2019-10-23,59.8301,59.9490
2019-10-24,60.5400,60.6200
2019-10-25,60.6074,61.0000
2019-10-28,61.4200,61.3693
2019-10-29,61.1000,61.2188
2019-10-30,61.4200,61.2670
2019-10-31,61.3100,61.0100
2019-11-01,61.6500,62.0800
2019-11-04,62.3494,62.3813
2019-11-05,62.4000,62.2795
2019-11-06,62.3600,61.9800
2019-11-07,62.4700,62.7900
2019-11-08,62.6600,62.7200
2019-11-11,62.5200,62.6256
2019-11-12,62.6985,62.5711
2019-11-13,62.5200,62.8200
2019-11-14,62.9800,62.5784
2019-11-15,63.0800,63.0611
2019-11-18,63.1900,63.1645
2019-11-19,63.2299,63.2288
2019-11-20,62.8600,62.7796
2019-11-21,62.9100,62.5071
2019-11-22,62.0332,62.0104
2019-11-25,62.6845,62.7459
2019-11-26,63.0900,63.1550
2019-11-27,63.2056,63.2008
2019-11-29,63.0900,62.5900
2019-12-02,62.9500,62.5000
2019-12-03,62.6300,62.5001
2019-12-04,62.8800,62.9174
2019-12-05,63.0317,62.8800
2019-12-06,63.2374,63.4080
2019-12-09,63.1600,63.0550
2019-12-10,62.9000,62.9600
2019-12-11,63.2900,63.4400
2019-12-12,63.5800,63.8206
2019-12-13,64.4200,64.3500
2019-12-16,64.6000,64.8000
2019-12-17,64.6000,64.7158
2019-12-18,64.5200,64.6667
2019-12-19,64.4400,64.5464
2019-12-20,64.9100,64.8700
2019-12-23,64.9600,65.0860
2019-12-24,65.0700,64.8718
2019-12-26,64.9710,64.9255
2019-12-27,65.5500,65.3781
2019-12-30,65.5700,65.2348
2019-12-31,64.8500,65.4500
2020-01-02,65.9700,65.8350
2020-01-03,65.0000,65.4200
2020-01-06,65.1700,65.4700
2020-01-07,65.2440,65.1950
2020-01-08,65.4200,65.8709
2020-01-09,66.0200,66.0577
2020-01-10,66.1700,65.8778
2020-01-13,66.4500,66.8400
2020-01-14,66.7500,67.1817
2020-01-15,67.2900,67.4900
2020-01-16,67.2700,67.7284
2020-01-17,67.6400,67.8000
2020-01-21,67.8000,67.9350
2020-01-22,68.4700,68.1270
2020-01-23,67.7000,67.8522
2020-01-24,68.0500,67.6000
2020-01-27,66.0900,66.4668
2020-01-28,66.6400,67.0715
2020-01-29,67.4000,67.2165
2020-01-30,66.9800,67.0191
2020-01-31,66.7300,66.3571
2020-02-03,66.9400,68.0919
2020-02-04,70.6800,70.1700
2020-02-05,71.1400,69.8400
2020-02-06,69.6100,69.7368
2020-02-07,69.0900,68.8700
2020-02-10,69.1600,69.6100
2020-02-11,70.1500,70.2000
2020-02-12,70.4400,70.1600
2020-02-13,69.4700,69.9351
2020-02-14,69.9869,69.8650
