date,open,close
2017-10-31,13.7500,14.0000
2017-11-01,15.3000,14.7000
2017-11-02,14.6500,15.0500
2017-11-03,15.2000,13.6000
2017-11-06,13.6000,12.8500
2017-11-07,12.2500,12.1000
2017-11-08,12.1000,12.8500
2017-11-09,12.6500,12.4500
2017-11-10,12.5000,12.0500
2017-11-13,12.0000,12.0500
2017-11-14,11.9500,11.9500
2017-11-15,12.0000,11.3500
2017-11-16,11.4500,12.0000
2017-11-17,11.9000,11.9000
2017-11-20,11.8500,12.4000
2017-11-21,12.4000,12.6000
2017-11-22,12.7000,12.5000
2017-11-24,12.5000,12.2000
2017-11-27,12.2000,12.4500
2017-11-28,12.3000,12.5000
2017-11-29,12.5000,12.9000
2017-11-30,12.7500,12.5000
2017-12-01,12.5000,13.1500
2017-12-04,13.4000,13.5500
2017-12-05,13.4500,13.1000
2017-12-06,13.1500,13.4500
2017-12-07,13.5000,13.5500
2017-12-08,13.5000,13.6000
2017-12-11,13.6000,13.5500
2017-12-12,13.6500,13.5000
2017-12-13,13.4500,12.6000
2017-12-14,12.5000,12.2500
2017-12-15,12.2500,11.9000
2017-12-18,11.9000,12.2000
2017-12-19,12.3000,11.8500
2017-12-20,11.8500,12.2000
2017-12-21,12.1500,11.7000
2017-12-22,11.7000,11.1500
2017-12-26,11.1500,10.9500
2017-12-27,11.0000,11.0000
2017-12-28,11.0500,12.3500
2017-12-29,12.3000,12.4000
2018-01-02,12.3500,11.9500
2018-01-03,11.9000,11.3500
2018-01-04,11.3500,11.5000
2018-01-05,11.6000,11.3000
2018-01-08,11.3000,11.1500
2018-01-09,11.1500,11.5000
2018-01-10,11.5000,11.3500
2018-01-11,11.3500,11.1000
2018-01-12,11.1500,11.1500
2018-01-16,11.2500,11.3000
2018-01-17,11.3500,11.5000
2018-01-18,11.5000,11.1000
2018-01-19,11.1000,11.4000
2018-01-22,11.3500,11.4000
2018-01-23,11.3500,11.4250
2018-01-24,11.5500,11.4000
2018-01-25,11.4000,11.3000
2018-01-26,11.4000,10.5500
2018-01-29,10.6000,9.9000
2018-01-30,10.0000,9.8000
2018-01-31,9.8000,9.9000
2018-02-01,9.9000,9.7000
2018-02-02,9.6500,9.3000
2018-02-05,9.3000,9.7250
2018-02-06,9.6000,9.6500
2018-02-07,9.6500,9.7500
2018-02-08,9.7500,9.6000
2018-02-09,9.6000,9.7000
2018-02-12,9.8000,9.9500
2018-02-13,9.9000,10.5500
2018-02-14,10.4500,10.1500
2018-02-15,10.2000,10.4000
2018-02-16,10.4000,10.2500
2018-02-20,10.2000,9.7000
2018-02-21,9.7000,9.3000
2018-02-22,9.3500,9.7000
2018-02-23,9.7500,9.8500
2018-02-26,9.8500,9.5500
2018-02-27,9.6000,9.2500
2018-02-28,9.3000,9.3000
2018-03-01,9.2000,9.0500
2018-03-02,9.0000,9.0500
2018-03-05,9.0000,9.3500
2018-03-06,9.3000,9.0000
2018-03-07,9.0000,8.8500
2018-03-08,8.9000,8.6000
2018-03-09,9.5000,11.2000
2018-03-12,11.2000,11.7000
2018-03-13,11.8000,11.8500
2018-03-14,11.8000,12.1500
2018-03-15,12.1000,12.7000
2018-03-16,12.8500,12.0000
2018-03-19,11.9500,12.2000
2018-03-20,12.1500,11.7500
2018-03-21,11.7000,11.8000
2018-03-22,11.8000,11.6500
2018-03-23,11.7500,11.5000
2018-03-26,11.6000,11.7000
2018-03-27,11.7500,11.7000
2018-03-28,11.6500,11.8500
2018-03-29,11.8000,11.8500
2018-04-02,11.8500,11.2000
2018-04-03,11.2500,11.2000
2018-04-04,11.2000,11.1000
2018-04-05,11.1500,11.4500
2018-04-06,11.4500,11.6000
2018-04-09,11.6000,11.5000
2018-04-10,11.6000,11.3500
2018-04-11,11.3000,11.5500
2018-04-12,11.5500,11.2500
2018-04-13,11.3000,11.1500
2018-04-16,11.1500,11.4000
2018-04-17,11.5000,12.0500
2018-04-18,12.0500,12.0500
2018-04-19,12.0000,12.2000
2018-04-20,12.1500,12.1500
2018-04-23,12.0500,11.7500
2018-04-24,11.7500,11.7000
2018-04-25,11.7500,11.7500
2018-04-26,11.8500,11.9500
2018-04-27,12.0500,12.2500
2018-04-30,12.3000,12.4500
2018-05-01,12.3500,12.4500
2018-05-02,12.5000,12.3000
2018-05-03,12.3500,12.1000
2018-05-04,12.0500,11.9500
2018-05-07,12.0500,11.8000
2018-05-08,11.8000,11.5500
2018-05-09,11.6000,11.5000
2018-05-10,10.4000,10.4500
2018-05-11,10.4000,11.0000
2018-05-14,10.9500,10.6000
2018-05-15,10.6000,10.1500
2018-05-16,10.2000,10.1000
2018-05-17,10.0500,9.9500
2018-05-18,10.0000,10.1000
2018-05-21,10.0500,9.8000
2018-05-22,9.8000,9.6000
2018-05-23,9.6000,9.9500
2018-05-24,9.9000,10.0000
2018-05-25,10.0500,10.3000
2018-05-29,10.2000,10.1500
2018-05-30,10.0000,10.0000
2018-05-31,9.9500,10.0000
2018-06-01,10.0000,9.9000
2018-06-04,9.9000,9.9500
2018-06-05,10.0000,9.5500
2018-06-06,9.5500,9.7000
2018-06-07,9.7000,9.8000
2018-06-08,9.8000,9.6500
2018-06-11,9.7000,9.7750
2018-06-12,9.7500,10.0500
2018-06-13,10.0500,10.1000
2018-06-14,10.2000,10.1500
2018-06-15,10.2500,10.1500
2018-06-18,10.0500,10.1000
2018-06-19,10.1000,10.2750
2018-06-20,10.2500,10.0500
2018-06-21,10.0500,9.9500
2018-06-22,9.9500,10.0500
2018-06-25,10.1000,10.3500
2018-06-26,10.3500,10.2000
2018-06-27,10.2500,9.9500
2018-06-28,9.9000,9.8000
2018-06-29,9.8500,9.7500
2018-07-02,9.7500,10.0500
2018-07-03,9.9500,10.5500
2018-07-05,10.5000,10.3000
2018-07-06,10.3500,10.0500
2018-07-09,10.0000,9.8000
2018-07-10,9.8000,9.7000
2018-07-11,9.7000,9.7000
2018-07-12,9.7000,9.2750
2018-07-13,9.2000,9.0500
2018-07-16,9.1000,9.2000
2018-07-17,9.2000,9.1000
2018-07-18,9.0000,8.9500
2018-07-19,8.9000,9.2500
2018-07-20,9.3000,9.1500
2018-07-23,9.1500,9.1000
2018-07-24,9.1500,9.2500
2018-07-25,9.2500,9.3000
2018-07-26,9.3500,9.3000
2018-07-27,9.3500,9.0500
2018-07-30,9.0500,9.2500
2018-07-31,9.2000,8.5500
2018-08-01,8.5500,8.7500
2018-08-02,8.7000,8.8500
2018-08-03,8.8500,8.5500
2018-08-06,8.6500,9.0000
2018-08-07,9.0500,8.8500
2018-08-08,8.9000,8.9000
2018-08-09,8.8500,8.8000
2018-08-10,8.8000,8.5000
2018-08-13,8.4500,8.5000
2018-08-14,8.5000,8.3500
2018-08-15,8.3500,8.2500
2018-08-16,8.2500,8.3000
2018-08-17,8.3500,8.4000
2018-08-20,8.4500,8.6500
2018-08-21,8.6500,8.7000
2018-08-22,8.7000,8.7000
2018-08-23,8.6500,8.7500
2018-08-24,8.8000,9.0500
2018-08-27,9.0500,9.0500
2018-08-28,9.0500,9.1500
2018-08-29,8.9500,8.8000
2018-08-30,8.8000,8.7000
2018-08-31,8.7000,8.8000
2018-09-04,8.8000,8.6500
2018-09-05,8.5500,8.5000
2018-09-06,8.5000,8.4500
2018-09-07,8.4500,8.1500
2018-09-10,8.1500,8.0000
2018-09-11,8.0000,8.1000
2018-09-12,8.1000,8.3000
2018-09-13,8.3500,8.1000
2018-09-14,8.1000,8.3500
2018-09-17,8.2000,8.3000
2018-09-18,8.3000,8.1000
2018-09-19,8.0500,8.3500
2018-09-20,8.2500,8.2500
2018-09-21,8.1500,8.1000
2018-09-24,8.2000,8.0500
2018-09-25,8.0500,7.9500
2018-09-26,8.1000,8.1000
2018-09-27,8.2000,8.2500
2018-09-28,8.3000,8.2500
2018-10-01,8.2300,8.2400
2018-10-02,8.1600,8.3500
2018-10-03,8.4800,8.5200
2018-10-04,8.4800,8.5700
2018-10-05,8.5700,8.5600
2018-10-08,8.5700,8.4800
2018-10-09,8.4500,8.3400
2018-10-10,8.4400,8.1600
2018-10-11,8.1500,8.0800
2018-10-12,8.1500,8.0200
2018-10-15,7.9800,8.2500
2018-10-16,8.0400,8.3300
2018-10-17,8.3000,8.0400
2018-10-18,8.0300,8.4400
2018-10-19,8.4300,8.4900
2018-10-22,8.5200,8.3700
2018-10-23,8.3300,8.1800
2018-10-24,8.1500,8.2700
2018-10-25,8.2900,8.0700
2018-10-26,8.0400,7.7500
2018-10-29,7.7900,7.6200
2018-10-30,7.6300,7.5800
2018-10-31,7.6100,7.4600
2018-11-01,7.5600,7.6600
2018-11-02,7.5000,7.8500
2018-11-05,7.8500,7.8000
2018-11-06,7.8000,8.5200
2018-11-07,8.6500,9.4900
2018-11-08,9.5500,9.1900
2018-11-09,9.1000,9.2200
2018-11-12,9.2600,9.2300
2018-11-13,9.2300,9.1300
2018-11-14,9.1700,8.7100
2018-11-15,8.7100,8.3800
2018-11-16,8.4000,8.1800
2018-11-19,8.1800,8.1900
2018-11-20,8.2100,8.3100
2018-11-21,8.2400,8.5800
2018-11-23,8.5800,8.4500
2018-11-26,8.4500,8.6500
2018-11-27,8.5800,8.8800
2018-11-28,8.8400,9.0200
2018-11-29,8.7900,9.1400
2018-11-30,9.1000,9.0900
2018-12-03,9.0900,9.1500
2018-12-04,9.1100,8.8800
2018-12-06,8.8300,8.8000
2018-12-07,8.7900,8.6900
2018-12-10,8.6900,8.5400
2018-12-11,8.5900,8.4900
2018-12-12,8.5200,8.5500
2018-12-13,8.5800,8.4900
2018-12-14,8.5000,8.4700
2018-12-17,8.4700,8.2000
2018-12-18,8.1700,7.8400
2018-12-19,8.2200,7.7200
2018-12-20,7.6800,7.5700
2018-12-21,7.6300,7.4700
2018-12-24,7.3900,7.3800
2018-12-26,7.4200,7.4000
2018-12-27,7.4000,7.4200
2018-12-28,7.4500,7.3200
2018-12-31,7.3000,7.4300
2019-01-02,7.3900,7.4400
2019-01-03,7.4600,7.5700
2019-01-04,7.6000,7.8800
2019-01-07,7.8700,7.9000
2019-01-08,7.9400,8.2200
2019-01-09,8.2200,8.0700
2019-01-10,8.0400,8.0800
2019-01-11,8.0700,8.0000
2019-01-14,7.9600,8.6300
2019-01-15,8.6200,8.4100
2019-01-16,8.4100,8.2250
2019-01-17,8.2100,8.1400
2019-01-18,8.1400,8.0800
2019-01-22,8.2200,8.1500
2019-01-23,8.1600,8.0600
2019-01-24,8.0100,8.0200
2019-01-25,8.0000,8.0100
2019-01-28,7.9100,8.1900
2019-01-29,8.2400,8.1800
2019-01-30,8.1800,8.1800
2019-01-31,8.1500,8.3000
2019-02-01,8.3300,8.3400
2019-02-04,8.3100,8.4600
2019-02-05,8.4300,8.5000
2019-02-06,8.5000,8.6500
2019-02-07,8.5600,8.5900
2019-02-08,8.6300,8.3900
2019-02-11,8.3900,8.5100
2019-02-12,8.5500,8.6100
2019-02-13,8.6000,8.8300
2019-02-14,8.8200,9.0300
2019-02-15,9.0400,9.3400
2019-02-19,9.4400,9.6600
2019-02-20,9.6100,9.7400
2019-02-21,9.7500,9.8600
2019-02-22,9.9000,9.9400
2019-02-25,9.9900,10.0800
2019-02-26,10.0900,9.8700
2019-02-27,9.8700,10.0100
2019-02-28,9.9300,9.9900
2019-03-01,10.1000,10.2000
2019-03-04,10.0000,9.8700
2019-03-05,9.4900,9.2900
2019-03-06,9.3000,9.1600
2019-03-07,9.2100,8.9100
2019-03-08,8.9200,8.8800
2019-03-11,8.8800,9.3500
2019-03-12,9.5000,9.1600
2019-03-13,9.1600,9.0300
2019-03-14,9.0400,9.1800
2019-03-15,9.1900,8.6600
2019-03-18,8.7000,8.6800
2019-03-19,8.6800,8.6400
2019-03-20,8.6300,8.6700
2019-03-21,8.6700,8.6700
2019-03-22,8.7000,8.6900
2019-03-25,8.7100,8.8000
2019-03-26,8.8100,8.9000
2019-03-27,8.9000,8.8400
2019-03-28,8.8500,8.8600
2019-03-29,8.9000,8.9100
2019-04-01,8.9100,8.8300
2019-04-02,8.8300,9.1600
2019-04-03,9.2200,9.1500
2019-04-04,9.1500,9.4600
2019-04-05,9.4900,9.5400
2019-04-08,9.6600,9.4300
2019-04-09,9.4200,9.2800
2019-04-10,9.3100,9.2300
2019-04-11,9.2500,9.1700
2019-04-12,9.2000,9.5200
2019-04-15,9.5400,9.3100
2019-04-16,9.4900,9.4900
2019-04-17,9.5400,9.2700
2019-04-18,9.2700,9.3900
2019-04-22,9.3900,9.3950
2019-04-23,9.3900,9.3400
2019-04-24,9.3400,9.4100
2019-04-25,9.4000,9.2100
2019-04-26,9.2100,9.5100
2019-04-29,9.5100,9.4800
2019-04-30,9.4800,9.4600
2019-05-01,9.4600,9.3100
2019-05-02,9.3500,9.4700
2019-05-03,9.5500,9.4300
2019-05-06,9.4000,9.1800
2019-05-07,9.1800,9.4500
2019-05-08,9.5000,9.5500
2019-05-09,9.5300,9.6300
2019-05-10,9.6200,9.7100
2019-05-13,9.7400,9.6200
2019-05-14,9.6100,9.7600
2019-05-15,9.7100,9.9300
2019-05-16,9.9400,9.9300
2019-05-17,9.8600,10.2500
2019-05-20,10.3200,10.3900
2019-05-21,10.4500,10.5800
2019-05-22,10.6300,10.5200
2019-05-23,10.4500,10.6700
2019-05-24,10.7500,10.5400
2019-05-28,10.6100,10.4000
2019-05-29,10.3800,10.1600
2019-05-30,10.2800,10.0200
2019-05-31,10.0000,9.8000
2019-06-03,9.7500,9.9100
2019-06-04,9.9700,9.9000
2019-06-05,9.9100,10.0900
2019-06-06,10.1200,10.1500
2019-06-07,10.2200,10.3500
2019-06-10,10.3800,10.6500
2019-06-11,10.6400,10.3800
2019-06-12,10.4500,11.0100
2019-06-13,11.1000,11.1200
2019-06-14,11.1800,11.3300
2019-06-17,11.3400,11.2800
2019-06-18,11.3300,11.1500
2019-06-19,11.1400,11.1700
2019-06-20,11.1800,11.2300
2019-06-21,11.1900,11.1500
2019-06-24,11.1500,10.8200
2019-06-25,10.7500,10.5200
2019-06-26,10.5000,10.7400
2019-06-27,10.7400,11.0400
2019-06-28,10.9700,11.1900
2019-07-01,11.2200,11.2300
2019-07-02,11.2300,11.4400
2019-07-03,11.4600,11.3500
2019-07-05,11.2900,11.4500
2019-07-08,11.4400,11.4300
2019-07-09,11.4000,11.4300
2019-07-10,11.3800,11.2700
2019-07-11,11.2700,11.3500
2019-07-12,11.3100,11.3400
2019-07-15,11.2900,11.1100
2019-07-16,11.0800,11.1400
2019-07-17,11.2200,11.1900
2019-07-18,11.1600,11.3400
2019-07-19,11.2100,11.1700
2019-07-22,11.1400,11.0900
2019-07-23,11.0300,10.9400
2019-07-24,10.9400,11.0100
2019-07-25,11.0200,10.9400
2019-07-26,10.9300,10.9900
2019-07-29,10.9900,10.9900
2019-07-30,10.9300,11.0000
2019-07-31,10.9200,10.9400
2019-08-01,11.0200,10.8500
2019-08-02,10.8800,11.0200
2019-08-05,11.0000,10.6500
2019-08-06,10.6700,10.8800
2019-08-07,10.8500,10.7600
2019-08-08,10.7200,10.8100
2019-08-09,10.8100,10.5700
2019-08-12,10.4400,10.6200
2019-08-13,10.6300,10.4300
2019-08-14,10.3800,10.4300
2019-08-15,10.4400,10.4900
2019-08-16,10.5100,10.6400
2019-08-19,10.7600,10.5700
2019-08-20,10.5700,10.8500
2019-08-21,10.8900,10.7500
2019-08-22,10.8200,10.6100
2019-08-23,10.6000,10.1600
2019-08-26,10.2000,10.1100
2019-08-27,10.1200,9.6200
2019-08-28,9.5400,9.6800
2019-08-29,9.5100,9.5200
2019-08-30,9.5400,9.4600
2019-09-03,9.3800,9.5900
2019-09-04,9.6400,9.6600
2019-09-05,9.7000,9.6700
2019-09-06,9.7200,9.4400
2019-09-09,9.5000,9.6600
2019-09-10,9.6800,9.2900
2019-09-11,9.3600,10.0000
2019-09-12,10.0200,9.8000
2019-09-13,9.8400,9.9800
2019-09-16,10.0200,10.2200
2019-09-17,10.2200,10.0200
2019-09-18,10.0700,10.1400
2019-09-19,10.1500,9.9600
2019-09-20,9.9400,10.1000
2019-09-23,10.0300,10.0900
2019-09-24,10.1000,10.0700
2019-09-25,10.0400,10.2000
2019-09-26,10.2000,10.3600
2019-09-27,10.3600,10.4700
2019-09-30,10.4700,10.5500
2019-10-01,10.5700,10.1800
2019-10-02,10.1300,10.1100
2019-10-03,10.1100,10.1300
2019-10-04,10.1300,10.2200
2019-10-07,10.2300,10.1500
2019-10-08,10.1700,10.1900
2019-10-09,10.2300,9.7000
2019-10-10,9.8200,9.7100
2019-10-11,9.7800,10.0000
2019-10-14,10.0000,9.8800
2019-10-15,9.8900,10.1100
2019-10-16,10.1500,9.8000
2019-10-17,9.7800,9.7400
2019-10-18,9.7300,9.4000
2019-10-21,9.4900,9.3700
2019-10-22,9.3500,9.3800
2019-10-23,9.3700,9.2600
2019-10-24,9.3000,9.4000
2019-10-25,9.4500,9.5300
2019-10-28,9.5500,9.6200
2019-10-29,9.6200,9.6800
2019-10-30,9.6900,9.6700
2019-10-31,9.6800,9.5700
2019-11-01,9.6100,9.6200
2019-11-04,9.6600,9.6300
2019-11-05,9.6500,9.2000
2019-11-06,9.3900,9.4400
2019-11-07,9.5100,9.2600
2019-11-08,9.3400,9.6200
2019-11-11,9.6600,10.2800
2019-11-12,10.3600,10.2600
2019-11-13,10.2600,10.3100
2019-11-14,10.4000,10.6000
2019-11-15,10.6800,10.5400
2019-11-18,10.5600,10.8400
2019-11-19,10.8800,10.8500
2019-11-20,10.8500,10.8400
2019-11-21,10.8300,10.9500
2019-11-22,10.9600,10.9700
2019-11-25,11.0600,11.1550
2019-11-26,11.1500,11.1100
2019-11-27,11.1700,11.4000
2019-11-29,11.3000,11.0300
2019-12-02,11.1000,11.0300
2019-12-03,10.9000,10.7800
2019-12-04,10.8900,10.5200
2019-12-05,10.5200,10.3900
2019-12-06,10.4200,10.4300
2019-12-09,10.4500,10.4300
2019-12-10,10.4300,10.5500
2019-12-11,10.6200,10.6100
2019-12-12,10.5900,10.0400
2019-12-13,10.0500,9.8300
2019-12-16,9.8000,9.6400
2019-12-17,9.6600,9.5400
2019-12-18,9.5600,9.4900
2019-12-19,9.5600,9.5300
2019-12-20,9.4500,9.3600
2019-12-23,9.4100,9.2200
2019-12-24,9.2200,9.3700
2019-12-26,9.4400,9.2600
2019-12-27,9.3000,9.3200
2019-12-30,9.2000,9.1700
2019-12-31,9.1400,9.2300
2020-01-02,9.2800,9.1500
2020-01-03,9.1200,9.2300
2020-01-06,9.2500,9.2300
2020-01-07,9.2300,9.2500
2020-01-08,9.2100,9.3100
2020-01-09,9.3100,9.3700
2020-01-10,9.4100,9.4400
2020-01-13,9.4800,9.6300
2020-01-14,9.6500,9.4800
2020-01-15,9.4700,9.7800
2020-01-16,9.8000,9.6800
2020-01-17,9.6500,9.7000
2020-01-21,9.7300,9.5050
2020-01-22,9.5500,9.4700
2020-01-23,9.5100,9.4800
2020-01-24,9.5100,9.4150
2020-01-27,9.4000,9.3700
2020-01-28,9.3800,9.4400
2020-01-29,9.4200,9.4600
2020-01-30,9.3400,9.5100
2020-01-31,9.4776,9.4900
2020-02-03,9.5500,9.4700
2020-02-04,9.4000,9.7300
2020-02-05,9.7100,9.8500
2020-02-06,9.8200,9.8000
2020-02-07,9.7900,9.8400
2020-02-10,9.8600,9.8600
2020-02-11,9.8600,9.8800
2020-02-12,9.9100,9.8800
2020-02-13,9.9000,10.0300
2020-02-14,10.0900,10.2000
