date,open,close
2018-10-23,18.7800,18.9600
2018-10-24,19.0300,18.4400
2018-10-25,18.4300,18.6700
2018-10-26,18.4700,18.0700
2018-10-29,18.3400,17.8500
2018-10-30,17.9000,19.1600
2018-10-31,19.3500,19.2500
2018-11-01,19.2500,19.1000
2018-11-02,19.1200,19.0500
2018-11-05,19.0700,19.0000
2018-11-06,18.3714,19.1000
2018-11-07,19.2000,19.1500
2018-11-08,19.1300,19.1500
2018-11-09,19.0400,18.3000
2018-11-12,18.3100,17.8400
2018-11-13,17.9000,17.7200
2018-11-14,17.8300,17.5000
2018-11-15,17.2200,17.6000
2018-11-16,17.4800,17.7200
2018-11-19,17.7000,17.5200
2018-11-20,17.3800,17.2000
2018-11-21,17.2700,17.5600
2018-11-23,17.4100,17.9400
2018-11-26,18.0200,17.3800
2018-11-27,17.3200,17.2700
2018-11-28,17.2800,17.9300
2018-11-29,17.8200,18.4500
2018-11-30,18.4200,18.1700
2018-12-03,18.3800,18.0800
2018-12-04,18.1500,17.7000
2018-12-06,17.6000,17.8300
2018-12-07,17.7700,17.3500
2018-12-10,17.3500,17.9400
2018-12-11,18.1500,17.9000
2018-12-12,18.8900,20.1000
2018-12-13,20.0000,19.3500
2018-12-14,19.3500,19.2300
2018-12-17,19.2800,17.3900
2018-12-18,17.1000,15.8900
2018-12-19,15.8800,15.0800
2018-12-20,15.0600,15.0800
2018-12-21,15.0800,14.5000
2018-12-24,14.5100,14.1600
2018-12-26,14.1600,14.2800
2018-12-27,14.2400,14.3000
2018-12-28,14.3500,14.2400
2018-12-31,14.5200,14.2000
2019-01-02,14.1000,15.0800
2019-01-03,15.0700,14.7400
2019-01-04,15.0300,15.3600
2019-01-07,15.3700,15.8200
2019-01-08,15.8300,15.4500
2019-01-09,15.5200,15.4300
2019-01-10,15.4300,15.2500
2019-01-11,15.1900,15.1000
2019-01-14,15.0800,14.6200
2019-01-15,14.6200,14.7200
2019-01-16,14.7600,14.9500
2019-01-17,14.8800,14.8900
2019-01-18,14.8900,14.6000
2019-01-22,14.5100,14.1700
2019-01-23,14.1700,13.7300
2019-01-24,13.7000,14.1600
2019-01-25,14.2100,14.0300
2019-01-28,13.9600,14.4500
2019-01-29,14.4600,14.5300
2019-01-30,14.5400,14.8400
2019-01-31,14.8500,15.2500
2019-02-01,15.2400,15.6600
2019-02-04,15.6900,15.4200
2019-02-05,15.4500,15.1500
2019-02-06,15.1500,15.3400
2019-02-07,15.2100,15.1200
2019-02-08,14.9900,15.0500
2019-02-11,15.0400,14.8900
2019-02-12,14.9100,15.0900
2019-02-13,15.2500,15.6600
2019-02-14,15.6500,15.9000
2019-02-15,16.0300,16.3200
2019-02-19,16.3200,16.6100
2019-02-20,16.6200,16.4000
2019-02-21,16.3400,16.4400
2019-02-22,16.4800,16.8000
2019-02-25,16.8900,16.8100
2019-02-26,16.9500,17.3100
2019-02-27,17.4100,17.3000
2019-02-28,17.2700,17.0400
2019-03-01,17.0200,17.1700
2019-03-04,17.1900,17.4300
2019-03-05,17.2900,17.4900
2019-03-06,17.4500,16.9200
2019-03-07,16.9200,17.0000
2019-03-08,16.9300,16.8500
2019-03-11,16.9800,17.1800
2019-03-12,17.2000,17.1600
2019-03-13,17.2400,17.0300
2019-03-14,17.0000,16.7500
2019-03-15,16.7400,17.1200
2019-03-18,17.2600,17.0000
2019-03-19,17.1600,16.7900
2019-03-20,16.7900,16.9200
2019-03-21,16.8500,16.7700
2019-03-22,16.5400,16.4200
2019-03-25,16.3600,16.8800
2019-03-26,16.9600,17.0000
2019-03-27,17.0200,16.8700
2019-03-28,16.8400,16.8500
2019-03-29,16.9800,16.6900
2019-04-01,16.7300,16.9900
2019-04-02,16.7478,17.1700
2019-04-03,17.3000,17.4000
2019-04-04,17.4000,17.2100
2019-04-05,17.2200,17.2000
2019-04-08,17.1500,17.2500
2019-04-09,17.1000,17.2700
2019-04-10,17.2700,17.1300
2019-04-11,17.1400,17.2100
2019-04-12,17.3000,16.9900
2019-04-15,17.0575,17.0800
2019-04-16,17.1500,17.0300
2019-04-17,17.1000,17.0400
2019-04-18,16.9800,17.0600
2019-04-22,17.3400,18.1000
2019-04-23,18.0000,18.1700
2019-04-24,18.2000,18.2700
2019-04-25,18.1600,17.8700
2019-04-26,17.9100,18.3400
2019-04-29,18.3200,18.3100
2019-04-30,18.3000,18.1300
2019-05-01,18.1300,18.1200
2019-05-02,18.0100,18.9400
2019-05-03,19.0900,19.5600
2019-05-06,19.4900,19.5500
2019-05-07,19.3300,19.4500
2019-05-08,19.4600,19.2200
2019-05-09,19.0600,19.4900
2019-05-10,19.4600,19.5000
2019-05-13,19.2800,19.0900
2019-05-14,18.9600,18.9400
2019-05-15,18.7800,19.0800
2019-05-16,19.0300,19.4500
2019-05-17,19.3200,19.5500
2019-05-20,19.4400,19.4000
2019-05-21,19.4300,19.3900
2019-05-22,19.2800,19.5000
2019-05-23,19.1800,19.3200
2019-05-24,19.4400,20.3200
2019-05-28,20.3800,20.6800
2019-05-29,20.4300,20.0500
2019-05-30,20.0152,20.1500
2019-05-31,19.9400,19.8300
2019-06-03,19.8200,19.9200
2019-06-04,20.1100,19.9600
2019-06-05,20.0100,20.2700
2019-06-06,20.2700,20.1300
2019-06-07,20.1900,20.3900
2019-06-10,20.4700,20.5400
2019-06-11,20.5500,21.1300
2019-06-12,21.1300,21.0500
2019-06-13,21.1500,20.8600
2019-06-14,20.8700,20.3900
2019-06-17,20.2600,19.8900
2019-06-18,19.9600,20.0900
2019-06-19,20.0300,19.9400
2019-06-20,20.0200,20.2400
2019-06-21,20.0700,20.1500
2019-06-24,20.0900,20.0700
2019-06-25,20.0000,20.0500
2019-06-26,20.0900,19.8200
2019-06-27,20.0000,20.4100
2019-06-28,20.3400,20.8600
2019-07-01,20.8600,20.2500
2019-07-02,20.2000,19.9800
2019-07-03,20.2600,20.2500
2019-07-05,20.1300,20.4900
2019-07-08,20.4200,20.4500
2019-07-09,20.2800,20.4800
2019-07-10,20.4400,20.2500
2019-07-11,20.1900,19.9800
2019-07-12,20.0700,20.3700
2019-07-15,20.3700,20.0100
2019-07-16,20.0000,19.9100
2019-07-17,19.8100,19.3600
2019-07-18,19.2500,19.1600
2019-07-19,19.0400,18.8700
2019-07-22,18.7900,18.7200
2019-07-23,18.6700,18.3600
2019-07-24,18.3100,18.6900
2019-07-25,18.6000,18.3400
2019-07-26,18.4500,18.9100
2019-07-29,18.8900,18.9100
2019-07-30,18.7100,19.0400
2019-07-31,18.9300,18.8600
2019-08-01,18.7200,18.5800
2019-08-02,19.0400,20.4300
2019-08-05,20.0400,19.8400
2019-08-06,19.8400,20.0500
2019-08-07,19.7700,20.2300
2019-08-08,20.2700,20.5600
2019-08-09,20.5600,20.7700
2019-08-12,20.6400,20.2700
2019-08-13,20.3300,20.5600
2019-08-14,19.8400,20.1100
2019-08-15,20.0900,20.2800
2019-08-16,20.3900,20.3300
2019-08-19,20.5900,21.0900
2019-08-20,21.0400,21.1200
2019-08-21,21.2000,21.1400
2019-08-22,21.2200,21.4800
2019-08-23,21.3600,20.6900
2019-08-26,20.8700,21.2400
2019-08-27,21.3600,20.8000
2019-08-28,20.7700,20.4700
2019-08-29,20.7700,20.9100
2019-08-30,20.9200,21.1600
2019-09-03,20.9700,21.0100
2019-09-04,22.0000,22.6200
2019-09-05,22.9500,22.7300
2019-09-06,22.8100,22.2000
2019-09-09,22.3500,23.0800
2019-09-10,23.1400,22.9000
2019-09-11,22.9400,23.3300
2019-09-12,23.3200,23.3200
2019-09-13,23.3200,23.4300
2019-09-16,23.2500,23.8800
2019-09-17,23.8100,24.3500
2019-09-18,24.3500,24.4700
2019-09-19,24.4500,24.8100
2019-09-20,24.7500,24.9400
2019-09-23,24.8300,25.1000
2019-09-24,24.7100,24.5000
2019-09-25,24.5100,24.3000
2019-09-26,24.2800,24.1400
2019-09-27,24.2300,23.7500
2019-09-30,23.7400,23.6200
2019-10-01,23.6400,22.9800
2019-10-02,22.6600,22.5000
2019-10-03,22.4400,22.2000
2019-10-04,22.2000,22.5800
2019-10-07,22.5300,23.0800
2019-10-08,22.8400,22.8600
2019-10-09,22.9800,22.7300
2019-10-10,22.8000,22.5900
2019-10-11,22.8500,22.8500
2019-10-14,22.7800,22.4900
2019-10-15,22.5400,23.4400
2019-10-16,23.3900,23.8000
2019-10-17,23.8700,23.5000
2019-10-18,23.3000,23.3300
2019-10-21,23.5500,24.2600
2019-10-22,24.1900,23.7300
2019-10-23,23.6900,23.4100
2019-10-24,23.4300,23.4000
2019-10-25,23.3500,23.6600
2019-10-28,23.7300,23.5900
2019-10-29,23.5600,24.3700
2019-10-30,24.3900,24.6300
2019-10-31,26.5000,28.1500
2019-11-01,28.4000,28.9400
2019-11-04,29.0000,29.7000
2019-11-05,29.7200,29.6600
2019-11-06,29.7000,29.0000
2019-11-07,29.4100,28.1700
2019-11-08,28.1400,28.0800
2019-11-11,27.9600,28.1700
2019-11-12,28.3700,28.8700
2019-11-13,28.1100,28.4600
2019-11-14,28.4100,28.4500
2019-11-15,28.6500,28.2200
2019-11-18,28.0000,28.2900
2019-11-19,28.4400,28.4000
2019-11-20,28.3600,28.5900
2019-11-21,28.6300,29.0200
2019-11-22,28.8500,29.0600
2019-11-25,29.3000,29.2200
2019-11-26,29.3900,28.9050
2019-11-27,29.1000,29.1000
2019-11-29,29.1400,29.2100
2019-12-02,29.2400,28.3300
2019-12-03,28.0600,27.7100
2019-12-04,27.6800,28.3200
2019-12-05,28.4200,27.9500
2019-12-06,28.1900,27.9600
2019-12-09,27.8800,27.9500
2019-12-10,27.9800,27.7100
2019-12-11,27.9100,27.9800
2019-12-12,28.0000,27.4700
2019-12-13,27.3800,27.9100
2019-12-16,28.0300,27.4100
2019-12-17,27.4400,27.4000
2019-12-18,27.5000,27.5400
2019-12-19,27.5900,27.2900
2019-12-20,27.3400,27.0000
2019-12-23,26.9900,25.9900
2019-12-24,25.8900,25.0200
2019-12-26,25.0100,25.4600
2019-12-27,25.4300,25.1300
2019-12-30,25.1500,25.1300
2019-12-31,25.0600,25.1800
2020-01-02,25.3700,25.0500
2020-01-03,24.9500,25.2500
2020-01-06,25.0200,25.1900
2020-01-07,25.0800,25.2100
2020-01-08,25.1900,25.2200
2020-01-09,25.3000,24.9800
2020-01-10,25.0400,25.0200
2020-01-13,25.1000,25.9600
2020-01-14,25.8300,25.7200
2020-01-15,25.7200,25.4800
2020-01-16,25.7300,25.9400
2020-01-17,26.1700,25.8700
2020-01-21,25.8200,25.1000
2020-01-22,25.5900,26.5600
2020-01-23,26.3600,26.6600
2020-01-24,26.4400,26.4300
2020-01-27,26.0000,26.1800
2020-01-28,26.1800,26.2100
2020-01-29,26.3800,27.0000
2020-01-30,26.9500,27.9600
2020-01-31,27.9600,26.8200
2020-02-03,27.1300,26.7700
2020-02-04,27.0700,26.6050
2020-02-05,26.8300,27.0000
2020-02-06,27.2400,26.7700
2020-02-07,26.7500,26.0400
2020-02-10,25.8900,26.0900
2020-02-11,26.1300,26.0700
2020-02-12,26.2700,26.7300
