date,open,close
2018-01-29,24.7700,24.6200
2018-01-30,24.3400,23.4500
2018-01-31,24.0000,23.1600
2018-02-01,22.9300,23.2000
2018-02-02,22.9500,22.6400
2018-02-05,22.1800,21.9100
2018-02-06,20.7800,22.1900
2018-02-07,21.6900,22.0600
2018-02-08,22.1600,21.1100
2018-02-09,21.0300,21.2500
2018-02-12,21.1600,20.9600
2018-02-13,20.6700,20.8600
2018-02-14,26.5000,26.2300
2018-02-15,26.2500,26.1500
2018-02-16,26.1300,25.8600
2018-02-20,23.8500,25.0300
2018-02-21,24.7600,24.5100
2018-02-22,24.1100,23.4100
2018-02-23,23.1400,23.0200
2018-02-26,22.7600,22.4500
2018-02-27,22.7900,21.5700
2018-02-28,21.2100,21.3600
2018-03-01,21.0200,21.5100
2018-03-02,21.1500,21.8400
2018-03-05,21.6300,21.9900
2018-03-06,21.9100,22.3600
2018-03-07,21.9000,22.4500
2018-03-08,22.1900,22.5700
2018-03-09,22.5000,22.5100
2018-03-12,22.6300,23.1100
2018-03-13,23.0600,23.0000
2018-03-14,22.5800,22.4800
2018-03-15,22.3700,21.6700
2018-03-16,21.9000,21.9600
2018-03-19,23.0300,22.6100
2018-03-20,22.5100,22.0100
2018-03-21,21.6500,21.8800
2018-03-22,22.4200,22.7700
2018-03-23,22.5900,22.0100
2018-03-26,22.1900,22.7100
2018-03-27,23.8800,22.9400
2018-03-28,23.2600,23.4100
2018-03-29,23.5700,23.0700
2018-04-02,23.1500,22.7600
2018-04-03,23.3400,23.4100
2018-04-04,23.1000,23.7700
2018-04-05,23.7600,23.9200
2018-04-06,23.8900,23.8100
2018-04-09,23.8600,24.3500
2018-04-10,24.3800,24.0700
2018-04-11,24.3000,24.1400
2018-04-12,24.3100,24.0300
2018-04-13,24.1000,23.4400
2018-04-16,23.7900,24.1100
2018-04-17,23.9200,23.9400
2018-04-18,24.4400,24.0300
2018-04-19,24.4200,24.1600
2018-04-20,24.0500,23.7500
2018-04-23,23.5200,23.2800
2018-04-24,23.3900,22.7600
2018-04-25,22.3600,22.0700
2018-04-26,22.2000,21.8300
2018-04-27,22.8600,22.2500
2018-04-30,22.5100,21.9500
2018-05-01,21.8100,21.4500
2018-05-02,22.0000,22.2900
2018-05-03,22.5500,22.5200
2018-05-04,22.2900,22.7400
2018-05-07,22.7400,23.0900
2018-05-08,22.8200,22.9400
2018-05-09,23.0200,23.2000
2018-05-10,23.1400,23.1200
2018-05-11,23.1500,23.5900
2018-05-14,23.6600,24.1100
2018-05-15,23.9600,24.6400
2018-05-16,24.2800,24.9400
2018-05-17,25.1600,24.7900
2018-05-18,24.8100,24.6800
2018-05-21,24.8500,23.9300
2018-05-22,24.5300,24.1000
2018-05-23,24.2600,24.3400
2018-05-24,24.2100,24.0100
2018-05-25,23.9300,23.8700
2018-05-29,23.2600,23.0300
2018-05-30,23.3000,23.3000
2018-05-31,23.0000,22.5000
2018-06-01,22.3700,22.1900
2018-06-04,22.2800,21.9200
2018-06-05,21.8300,22.0100
2018-06-06,21.8500,21.8000
2018-06-07,21.9000,21.2800
2018-06-08,21.3400,21.3800
2018-06-11,21.4500,21.4300
2018-06-12,21.4800,21.3200
2018-06-13,21.3800,21.0400
2018-06-14,21.1600,20.8900
2018-06-15,20.9000,20.2900
2018-06-18,20.1400,20.6300
2018-06-19,20.0600,20.3600
2018-06-20,20.2200,20.3600
2018-06-21,20.0600,19.6500
2018-06-22,20.0800,20.2500
2018-06-25,20.1100,19.9100
2018-06-26,19.3100,19.6700
2018-06-27,19.7200,19.1700
2018-06-28,19.1600,18.6000
2018-06-29,19.3100,19.2900
2018-07-02,18.9200,18.9300
2018-07-03,19.0700,19.2200
2018-07-05,19.4100,19.2800
2018-07-06,19.7100,20.1000
2018-07-09,20.1400,19.9800
2018-07-10,20.4400,20.0000
2018-07-11,19.6700,19.7700
2018-07-12,19.9100,19.8100
2018-07-13,19.5300,19.4500
2018-07-16,19.2900,18.7100
2018-07-17,18.4700,18.0600
2018-07-18,18.1000,18.1800
2018-07-19,17.7200,17.3300
2018-07-20,17.4500,17.2900
2018-07-23,17.2300,16.8100
2018-07-24,16.8900,17.0100
2018-07-25,16.9400,17.3800
2018-07-26,17.0400,17.6600
2018-07-27,17.1500,17.9600
2018-07-30,17.5100,17.7000
2018-07-31,17.5100,18.0300
2018-08-01,17.8700,18.0000
2018-08-02,17.6700,17.9900
2018-08-03,17.8600,17.9000
2018-08-06,17.4900,17.6400
2018-08-07,17.6300,18.0300
2018-08-08,17.9700,18.0000
2018-08-09,18.1300,18.3100
2018-08-10,18.1600,18.3700
2018-08-13,18.3400,19.0000
2018-08-14,19.1400,19.1900
2018-08-15,18.6700,18.3200
2018-08-16,17.8100,18.3900
2018-08-17,18.3300,18.8000
2018-08-20,18.9700,19.2700
2018-08-21,20.3800,20.6300
2018-08-22,21.6800,20.8000
2018-08-23,21.3500,21.2800
2018-08-24,21.5000,21.3900
2018-08-27,21.8500,21.9000
2018-08-28,22.0000,22.0900
2018-08-29,21.9100,22.2700
2018-08-30,22.1800,22.2400
2018-08-31,22.2700,22.2400
2018-09-04,22.2000,21.5500
2018-09-05,21.3400,21.6400
2018-09-06,21.4400,21.4500
2018-09-07,21.3000,21.8800
2018-09-10,22.7600,22.2700
2018-09-11,22.3400,22.1300
2018-09-12,23.0800,23.2000
2018-09-13,23.5000,23.5300
2018-09-14,24.2500,23.8100
2018-09-17,23.7900,24.0200
2018-09-18,23.9300,24.1800
2018-09-19,23.7900,24.0300
2018-09-20,24.1600,24.1600
2018-09-21,25.6900,24.5800
2018-09-24,24.5200,24.1600
2018-09-25,23.9300,23.8200
2018-09-26,23.6900,23.5200
2018-09-27,23.4900,23.1700
2018-09-28,22.8100,22.4600
2018-10-01,22.3300,21.8500
2018-10-02,21.6300,21.2100
2018-10-03,21.2100,21.0000
2018-10-04,20.5200,20.2200
2018-10-05,19.6200,19.1400
2018-10-08,18.4100,18.4800
2018-10-09,18.0400,18.0800
2018-10-10,17.9000,17.5300
2018-10-11,18.2600,18.5500
2018-10-12,18.7700,18.4100
2018-10-15,18.5100,18.4300
2018-10-16,19.1900,19.2900
2018-10-17,19.7700,19.4200
2018-10-18,19.4700,19.0600
2018-10-19,19.1500,18.9100
2018-10-22,19.2100,18.6800
2018-10-23,17.7800,18.3100
2018-10-24,18.3100,18.0400
2018-10-25,18.2200,18.1600
2018-10-26,18.2000,18.3000
2018-10-29,18.7600,18.5800
2018-10-30,18.0900,18.2100
2018-10-31,18.6700,18.4400
2018-11-01,18.9000,19.0400
2018-11-02,19.4300,19.6400
2018-11-05,19.6200,19.1400
2018-11-06,19.2400,19.4000
2018-11-07,19.6000,20.0300
2018-11-08,19.4900,20.0000
2018-11-09,19.5800,19.2000
2018-11-12,18.2000,17.7000
2018-11-13,16.8700,16.5300
2018-11-14,16.8300,16.3700
2018-11-15,16.1800,16.3500
2018-11-16,16.2100,16.6700
2018-11-19,16.1100,16.0800
2018-11-20,15.5700,15.4500
2018-11-21,15.5700,15.4000
2018-11-23,14.9100,14.9300
2018-11-26,15.0900,15.3000
2018-11-27,15.1700,15.1300
2018-11-28,15.5400,15.6400
2018-11-29,15.6600,15.4800
2018-11-30,15.1100,15.1000
2018-12-03,15.3400,15.1600
2018-12-04,15.3100,14.5700
2018-12-06,14.2200,14.5300
2018-12-07,14.4000,14.2900
2018-12-10,13.9100,13.9600
2018-12-11,14.4900,14.3900
2018-12-12,15.6900,15.5600
2018-12-13,16.0200,15.3800
2018-12-14,15.0000,15.2600
2018-12-17,15.0000,14.7600
2018-12-18,15.0600,14.6900
2018-12-19,14.6300,14.1500
2018-12-20,4.8900,5.7600
2018-12-21,5.5000,6.7000
2018-12-24,5.4500,5.7800
2018-12-26,5.7800,6.0500
2018-12-27,6.3500,6.1200
2018-12-28,6.1800,5.7500
2018-12-31,5.8600,6.4200
2019-01-02,6.1500,6.9900
2019-01-03,7.9400,7.4300
2019-01-04,7.9200,7.7500
2019-01-07,7.6000,7.3800
2019-01-08,7.5300,7.2700
2019-01-09,7.5000,7.6700
2019-01-10,7.8000,8.0000
2019-01-11,7.9600,7.9700
2019-01-14,8.3200,7.9200
2019-01-15,8.0600,7.9200
2019-01-16,7.8300,7.3900
2019-01-17,7.0400,7.2800
2019-01-18,7.0700,7.0800
2019-01-22,6.6100,6.5700
2019-01-23,5.9600,5.8100
2019-01-24,6.0400,5.9200
2019-01-25,6.1900,6.2600
2019-01-28,6.2000,6.1800
2019-01-29,6.1900,6.4300
2019-01-30,6.4100,6.6900
2019-01-31,6.4100,6.7500
2019-02-01,6.6500,7.0000
2019-02-04,6.9200,7.0400
2019-02-05,6.8800,7.0700
2019-02-06,7.0200,7.0600
2019-02-07,6.7800,7.0000
2019-02-08,6.8000,6.9100
2019-02-11,6.7800,7.0300
2019-02-12,7.0800,7.1100
2019-02-13,7.0200,7.0500
2019-02-14,7.5500,7.8600
2019-02-15,7.7700,7.5700
2019-02-19,7.3900,7.5800
2019-02-20,8.2200,8.3000
2019-02-21,8.1700,7.9700
2019-02-22,7.3500,7.7900
2019-02-25,7.7000,7.9200
2019-02-26,7.8700,7.5900
2019-02-27,7.7100,7.9200
2019-02-28,8.0900,8.1400
2019-03-01,8.1400,8.4900
2019-03-04,8.5400,9.0400
2019-03-05,9.4900,9.3700
2019-03-06,8.7500,8.4000
2019-03-07,8.6700,8.5000
2019-03-08,8.5000,8.3600
2019-03-11,8.5500,8.5800
2019-03-12,8.6200,8.5200
2019-03-13,8.6000,8.6300
2019-03-14,8.5000,8.2200
2019-03-15,8.4200,8.2400
2019-03-18,8.2600,8.1800
2019-03-19,8.0500,8.4700
2019-03-20,8.4000,8.1700
2019-03-21,8.0300,8.1700
2019-03-22,7.7800,7.6400
2019-03-25,7.4300,7.4500
2019-03-26,7.3900,7.6400
2019-03-27,7.6300,7.4700
2019-03-28,7.4300,7.4400
2019-03-29,7.5200,7.7100
2019-04-01,7.6600,7.5800
2019-04-02,7.5900,7.7000
2019-04-03,7.7200,7.8400
2019-04-04,7.9400,8.7600
2019-04-05,8.6100,8.8100
2019-04-08,9.2400,9.2300
2019-04-09,9.1200,9.0100
2019-04-10,8.9500,9.0900
2019-04-11,9.1100,9.0400
2019-04-12,9.1500,9.2500
2019-04-15,9.3000,9.0400
2019-04-16,9.1700,9.0400
2019-04-17,9.0900,8.9600
2019-04-18,8.9100,8.7600
2019-04-22,8.7600,8.6800
2019-04-23,9.0000,9.1000
2019-04-24,9.6000,9.3500
2019-04-25,9.5000,9.5500
2019-04-26,10.0200,10.0000
2019-04-29,10.3400,9.9500
2019-04-30,9.8600,9.7500
2019-05-01,9.8500,9.5600
2019-05-02,9.6700,9.7000
2019-05-03,9.8300,9.7900
2019-05-06,9.6000,9.7200
2019-05-07,9.8400,9.5100
2019-05-08,9.6000,9.3900
2019-05-09,9.3200,9.2100
2019-05-10,9.2100,8.9900
2019-05-13,8.8400,8.5300
2019-05-14,9.1300,8.9900
2019-05-15,9.1100,9.3100
2019-05-16,9.5900,9.4100
2019-05-17,9.3400,9.1900
2019-05-20,9.0000,8.9700
2019-05-21,9.1800,9.3500
2019-05-22,9.5100,9.3300
2019-05-23,9.1900,9.0000
2019-05-24,9.2000,9.1200
2019-05-28,9.6000,9.4000
2019-05-29,9.4000,9.2000
2019-05-30,9.3000,9.1600
2019-05-31,9.1700,9.0200
2019-06-03,9.2500,9.1000
2019-06-04,9.5900,9.1500
2019-06-05,9.4100,9.2500
2019-06-06,9.4900,9.1500
2019-06-07,9.2700,9.1300
2019-06-10,9.1800,8.9800
2019-06-11,9.0800,8.7700
2019-06-12,8.6800,8.4000
2019-06-13,8.3900,8.3600
2019-06-14,8.2900,8.0300
2019-06-17,8.3100,8.1500
2019-06-18,8.4000,8.4500
2019-06-19,8.4800,8.4400
2019-06-20,8.7100,8.4100
2019-06-21,8.3900,8.3500
2019-06-24,8.4500,8.3200
2019-06-25,8.3900,8.1500
2019-06-26,8.3100,8.0500
2019-06-27,8.1800,7.9700
2019-06-28,8.4200,8.2200
2019-07-01,8.6000,8.6700
2019-07-02,8.7700,8.7100
2019-07-03,9.0100,9.4400
2019-07-05,10.9500,10.4000
2019-07-08,10.5500,10.4200
2019-07-09,10.3900,10.6300
2019-07-10,10.8900,10.7200
2019-07-11,10.8300,10.6500
2019-07-12,10.5500,10.4200
2019-07-15,10.3700,10.3000
2019-07-16,10.1900,10.0100
2019-07-17,9.8100,9.8800
2019-07-18,9.7700,10.0500
2019-07-19,10.0500,9.9500
2019-07-22,9.9400,9.8600
2019-07-23,10.0500,10.0200
2019-07-24,10.1300,10.1000
2019-07-25,10.1200,9.7800
2019-07-26,9.8600,9.7300
2019-07-29,9.8800,9.7000
2019-07-30,9.5800,9.6300
2019-07-31,9.6900,9.4700
2019-08-01,9.8100,9.6100
2019-08-02,9.3900,9.1200
2019-08-05,8.9900,8.7000
2019-08-06,8.7700,8.9500
2019-08-07,8.8900,9.1400
2019-08-08,10.4900,10.0100
2019-08-09,9.8000,9.6900
2019-08-12,9.4900,9.2700
2019-08-13,9.1700,9.4100
2019-08-14,9.2400,9.0300
2019-08-15,8.9400,8.7700
2019-08-16,8.7800,8.9800
2019-08-19,9.1800,9.1600
2019-08-20,9.3700,9.3500
2019-08-21,9.5800,9.4400
2019-08-22,9.4400,9.3700
2019-08-23,9.3700,9.1500
2019-08-26,9.4100,9.1900
2019-08-27,9.2500,9.0700
2019-08-28,8.9300,8.8900
2019-08-29,9.1800,9.1100
2019-08-30,9.2300,9.1000
2019-09-03,9.1500,9.0500
2019-09-04,9.2800,9.4200
2019-09-05,9.8400,9.9400
2019-09-06,9.9900,10.2200
2019-09-09,9.9900,9.4900
2019-09-10,8.9800,9.7100
2019-09-11,9.5000,9.8300
2019-09-12,9.7100,9.5900
2019-09-13,9.9500,10.2500
2019-09-16,10.3500,9.8000
2019-09-17,9.7700,9.5500
2019-09-18,9.5100,9.6000
2019-09-19,9.9100,9.6300
2019-09-20,9.7000,9.4600
2019-09-23,9.4300,9.1600
2019-09-24,9.2300,8.8800
2019-09-25,8.8600,9.0400
2019-09-26,8.8700,8.8300
2019-09-27,8.7500,8.5700
2019-09-30,8.5600,8.6000
2019-10-01,8.6400,8.5400
2019-10-02,8.3700,8.5000
2019-10-03,8.5900,8.7200
2019-10-04,8.8500,8.9100
2019-10-07,8.5000,8.2200
2019-10-08,7.8200,7.3500
2019-10-09,7.1800,6.7900
2019-10-10,6.9000,6.8100
2019-10-11,6.8300,6.7500
2019-10-14,6.6700,7.0800
2019-10-15,7.1700,7.6300
2019-10-16,7.9600,8.0600
2019-10-17,8.0100,7.8600
2019-10-18,7.6100,7.5700
2019-10-21,7.4600,7.4600
2019-10-22,7.3200,7.2100
2019-10-23,7.1000,7.0400
2019-10-24,7.0500,7.1200
2019-10-25,6.9800,7.1100
2019-10-28,7.1900,7.2900
2019-10-29,7.2400,7.3800
2019-10-30,7.4400,7.4000
2019-10-31,7.3400,7.1500
2019-11-01,7.1800,7.2900
2019-11-04,7.4600,7.3900
2019-11-05,7.3300,7.4200
2019-11-06,7.3900,7.4500
2019-11-07,7.4300,7.4500
2019-11-08,7.3900,7.6300
2019-11-11,7.6600,7.6600
2019-11-12,7.5900,7.4800
2019-11-13,7.4300,7.4900
2019-11-14,7.4800,7.3900
2019-11-15,7.3600,7.6800
2019-11-18,7.6400,7.3500
2019-11-19,7.3700,7.3800
2019-11-20,7.3100,7.4500
2019-11-21,7.4900,7.2200
2019-11-22,7.4200,7.0000
2019-11-25,7.0200,7.4400
2019-11-26,7.5000,7.8100
2019-11-27,7.6500,7.7100
2019-11-29,7.6500,7.8000
2019-12-02,7.6500,7.7100
2019-12-03,7.6200,7.5400
2019-12-04,8.0300,7.9500
2019-12-05,7.9700,7.8000
2019-12-06,7.8500,7.8500
2019-12-09,7.8700,7.8700
2019-12-10,7.8500,7.8000
2019-12-11,7.9100,8.0900
2019-12-12,8.4100,8.5400
2019-12-13,8.4200,8.5500
2019-12-16,9.0200,8.7100
2019-12-17,8.7600,8.9200
2019-12-18,8.8100,8.9900
2019-12-19,9.0300,9.4200
2019-12-20,9.6700,9.5900
2019-12-23,9.7600,10.0200
2019-12-24,10.1900,10.1900
2019-12-26,10.3500,10.4400
2019-12-27,10.9100,10.8000
2019-12-30,11.0800,11.1500
2019-12-31,11.0800,10.7000
2020-01-02,11.2400,11.0200
2020-01-03,11.2000,11.5500
2020-01-06,11.3300,11.0600
2020-01-07,11.2000,11.1600
2020-01-08,11.2700,11.2400
2020-01-09,13.4800,12.9000
2020-01-10,13.2500,12.9800
2020-01-13,12.9300,12.5400
2020-01-14,12.5600,12.7600
2020-01-15,12.8200,12.7700
2020-01-16,13.0000,12.7500
2020-01-17,12.7700,12.6700
2020-01-21,12.9600,12.4500
2020-01-22,12.3800,11.9600
2020-01-23,11.9500,11.6000
2020-01-24,11.7200,11.0900
2020-01-27,10.9100,10.9200
2020-01-28,11.1500,11.2000
2020-01-29,11.5100,11.3300
2020-01-30,10.4000,9.8400
2020-01-31,9.7700,9.7300
2020-02-03,10.0000,9.8400
2020-02-04,10.1600,9.9200
2020-02-05,9.9500,9.9800
2020-02-06,9.8500,9.6900
2020-02-07,9.4900,9.3000
2020-02-10,9.2900,9.5900
2020-02-11,9.5800,9.4900
2020-02-12,9.5600,9.3000
2020-02-13,9.3300,9.3200
2020-02-14,9.4500,9.4300
