date,open,close
2003-03-31,29.5000,29.5000
2003-04-01,29.5000,29.5000
2003-04-02,29.5000,29.5000
2003-04-03,29.5000,29.5000
2003-04-04,29.5000,29.5000
2003-04-07,29.5000,29.5000
2003-04-08,29.5000,29.5000
2003-04-09,29.0000,29.0000
2003-04-10,29.7500,29.2500
2003-04-11,29.2500,29.2500
2003-04-14,29.7500,29.7500
2003-04-15,29.7500,29.7500
2003-04-16,29.7500,29.7500
2003-04-17,29.0000,29.0000
2003-04-21,29.7500,29.0200
2003-04-22,29.0200,29.0200
2003-04-23,29.0200,29.0200
2003-04-24,29.7500,29.7500
2003-04-25,29.0000,29.0000
2003-04-28,29.7500,29.7500
2003-04-29,29.7500,29.7500
2003-04-30,29.7500,29.7500
2003-05-01,29.7500,29.7500
2003-05-02,29.7500,29.7500
2003-05-05,29.7500,29.7500
2003-05-06,29.7500,29.7500
2003-05-07,29.2500,29.2500
2003-05-08,29.2500,29.2500
2003-05-09,29.7500,29.7500
2003-05-12,29.7500,29.7500
2003-05-13,29.7500,29.7500
2003-05-14,29.7500,29.7500
2003-05-15,29.7500,29.7500
2003-05-16,29.7500,29.7500
2003-05-19,29.7500,29.7500
2003-05-20,29.7500,29.7500
2003-05-21,29.7500,29.7500
2003-05-22,29.7500,29.7500
2003-05-23,29.7500,29.7500
2003-05-27,29.7500,29.7500
2003-05-28,29.7500,29.7500
2003-05-29,29.7500,29.7500
2003-05-30,29.7500,29.7500
2003-06-02,29.7500,29.7500
2003-06-03,29.7500,29.7500
2003-06-04,29.7500,29.7500
2003-06-05,29.7500,29.7500
2003-06-06,29.7500,29.7500
2003-06-09,29.7500,29.7500
2003-06-10,29.7500,29.7500
2003-06-11,29.7500,29.7500
2003-06-12,30.0000,30.0000
2003-06-13,30.0000,30.0000
2003-06-16,30.0000,30.0000
2003-06-17,30.0000,30.0000
2003-06-18,30.0000,30.0000
2003-06-19,30.0000,30.0000
2003-06-20,30.0000,30.0000
2003-06-23,30.0000,30.0000
2003-06-24,30.0000,30.0000
2003-06-25,30.0000,31.0000
2003-06-26,31.0000,31.0000
2003-06-27,31.0000,31.0000
2003-06-30,31.0000,31.0000
2003-07-01,31.0000,31.0000
2003-07-02,30.0100,30.0100
2003-07-03,30.0100,30.0100
2003-07-07,30.6800,30.6800
2003-07-08,30.6800,30.6800
2003-07-09,30.6800,30.6800
2003-07-10,30.6800,30.6800
2003-07-11,30.6800,30.6800
2003-07-14,30.6800,30.6800
2003-07-15,30.6800,30.6800
2003-07-16,30.6800,30.6800
2003-07-17,30.6800,30.6800
2003-07-18,30.6800,30.6800
2003-07-21,30.6800,30.6800
2003-07-22,30.6800,30.6800
2003-07-23,30.6800,30.6800
2003-07-24,30.6800,30.6800
2003-07-25,30.6800,30.6800
2003-07-28,30.6800,30.6800
2003-07-29,30.6800,30.6800
2003-07-30,30.6800,30.6800
2003-07-31,30.6800,30.6800
2003-08-01,30.6800,30.6800
2003-08-04,30.6800,30.6800
2003-08-05,30.6800,30.6800
2003-08-06,30.6800,30.6800
2003-08-07,30.6800,30.6800
2003-08-08,30.6800,30.6800
2003-08-11,30.6800,30.6800
2003-08-12,30.6800,30.6800
2003-08-13,30.6800,30.6800
2003-08-14,30.6800,30.6800
2003-08-15,30.6800,30.6800
2003-08-18,30.6800,30.6800
2003-08-19,30.6800,30.6800
2003-08-20,30.6800,30.6800
2003-08-21,30.5000,31.0000
2003-08-22,31.0000,31.0000
2003-08-25,31.0000,31.0000
2003-08-26,31.0000,31.0000
2003-08-27,31.0000,31.0000
2003-08-28,31.0000,31.0000
2003-08-29,31.0000,31.0000
2003-09-02,31.0000,31.0000
2003-09-03,31.0000,31.0000
2003-09-04,31.0000,31.0000
2003-09-05,31.0000,31.0000
2003-09-08,31.0000,31.0000
2003-09-09,31.0000,31.0000
2003-09-10,31.0000,31.0000
2003-09-11,31.0000,31.0000
2003-09-12,31.0000,31.0000
2003-09-15,31.0000,31.0000
2003-09-16,31.0000,31.0000
2003-09-17,31.0000,31.0000
2003-09-18,31.0000,31.0000
2003-09-19,31.0000,31.0000
2003-09-22,31.0000,31.0000
2003-09-23,31.0000,31.0000
2003-09-24,31.0000,31.0000
2003-09-25,31.0000,32.0000
2003-09-26,30.5000,30.5000
2003-09-29,30.5000,30.5000
2003-09-30,30.5000,30.5000
2003-10-01,31.0000,31.0000
2003-10-02,31.0000,31.0000
2003-10-03,31.0000,31.0000
2003-10-06,30.5000,30.5000
2003-10-07,30.5000,30.5000
2003-10-08,30.5000,30.5000
2003-10-09,30.5000,30.5000
2003-10-10,30.5000,30.5000
2003-10-13,30.5000,30.5000
2003-10-14,31.2500,31.2500
2003-10-15,31.2500,31.2500
2003-10-16,32.0000,32.0000
2003-10-17,32.0000,32.0000
2003-10-20,32.0000,32.0000
2003-10-21,31.5000,31.5000
2003-10-22,31.5000,31.5000
2003-10-23,31.0100,31.0100
2003-10-24,31.0100,31.0100
2003-10-27,31.0100,31.0100
2003-10-28,31.1000,31.1000
2003-10-29,31.7500,31.7500
2003-10-30,31.0000,31.0000
2003-10-31,31.0000,31.0000
2003-11-03,31.0000,31.0000
2003-11-04,31.0000,31.0000
2003-11-05,31.0000,31.0000
2003-11-06,31.0000,31.0000
2003-11-07,31.0000,31.0000
2003-11-10,31.0000,31.0000
2003-11-11,31.0000,31.0000
2003-11-12,31.0000,31.0000
2003-11-13,32.0000,32.0000
2003-11-14,31.7500,31.7500
2003-11-17,32.0000,32.0000
2003-11-18,32.0000,32.0000
2003-11-19,32.0000,32.0000
2003-11-20,32.0000,32.0000
2003-11-21,32.0000,32.0000
2003-11-24,32.0000,32.0000
2003-11-25,32.0000,32.0000
2003-11-26,32.0000,32.0000
2003-11-28,32.0000,32.0000
2003-12-01,32.0000,32.0000
2003-12-02,32.0000,32.0000
2003-12-03,32.0000,32.0000
2003-12-04,31.0000,31.0000
2003-12-05,31.0000,31.0000
2003-12-08,31.0000,31.0000
2003-12-09,31.0000,31.0000
2003-12-10,31.0000,31.0000
2003-12-11,31.0000,31.0000
2003-12-12,31.0000,31.0000
2003-12-15,31.0000,31.0000
2003-12-16,31.0000,31.0000
2003-12-17,31.0000,31.0000
2003-12-18,31.0000,31.0000
2003-12-19,31.0000,31.0000
2003-12-22,31.0000,31.0000
2003-12-23,31.0000,31.0000
2003-12-24,31.0000,31.0000
2003-12-26,31.0000,31.0000
2003-12-29,31.0000,31.0000
2003-12-30,31.0000,31.0000
2003-12-31,31.0000,31.0000
2004-01-02,30.0000,30.7500
2004-01-05,30.7500,30.7500
2004-01-06,30.7500,30.7500
2004-01-07,30.7500,30.7500
2004-01-08,30.7500,30.7500
2004-01-09,30.7500,30.7500
2004-01-12,30.7500,30.7500
2004-01-13,30.7500,30.7500
2004-01-14,30.7500,30.7500
2004-01-15,30.7500,30.7500
2004-01-16,31.5000,31.0000
2004-01-20,31.0000,31.0000
2004-01-21,31.0000,31.0000
2004-01-22,31.0000,31.0000
2004-01-23,30.5000,30.5000
2004-01-26,30.5000,30.5000
2004-01-27,30.5000,30.5000
2004-01-28,30.5000,31.5000
2004-01-29,31.5000,31.5000
2004-01-30,31.5000,31.5000
2004-02-02,31.5000,31.5000
2004-02-03,31.5000,31.5000
2004-02-04,31.5000,31.5000
2004-02-05,31.5000,31.5000
2004-02-06,31.5000,31.5000
2004-02-09,31.5000,31.5000
2004-02-10,30.5000,30.5000
2004-02-11,31.2500,31.2500
2004-02-12,32.7500,32.7500
2004-02-13,32.7500,32.7500
2004-02-17,32.7500,32.7500
2004-02-18,32.7500,32.7500
2004-02-19,32.7500,32.7500
2004-02-20,32.7500,32.7500
2004-02-23,32.7500,32.7500
2004-02-24,32.5000,32.2500
2004-02-25,32.2500,32.2500
2004-02-26,32.2500,32.2500
2004-02-27,32.2500,32.2500
2004-03-01,32.2500,32.2500
2004-03-02,32.2500,32.2500
2004-03-03,32.2500,32.2500
2004-03-04,32.2500,32.2500
2004-03-05,31.9900,32.0000
2004-03-08,32.0000,32.0000
2004-03-09,32.0000,32.0000
2004-03-10,31.9900,32.0000
2004-03-11,32.0000,32.0000
2004-03-12,32.0000,32.0000
2004-03-15,31.9900,32.0000
2004-03-16,32.0000,32.0000
2004-03-17,32.0000,32.0000
2004-03-18,32.0000,32.0000
2004-03-19,32.0000,32.0000
2004-03-22,32.0000,32.0000
2004-03-23,32.0000,32.0000
2004-03-24,32.0000,32.0000
2004-03-25,32.0000,32.0000
2004-03-26,32.0000,32.0000
2004-03-29,32.0000,32.0000
2004-03-30,32.0000,32.0000
2004-03-31,32.0000,31.7500
2004-04-01,32.0000,31.7500
2004-04-02,31.7500,31.7500
2004-04-05,32.0000,32.0000
2004-04-06,32.0000,32.0000
2004-04-07,32.0000,32.0000
2004-04-08,32.0000,32.0000
2004-04-12,32.0000,32.0000
2004-04-13,32.0000,32.0000
2004-04-14,32.0000,32.0000
2004-04-15,32.0000,32.0000
2004-04-16,32.0000,32.0000
2004-04-19,33.5000,33.5000
2004-04-20,33.5000,33.5000
2004-04-21,33.5000,33.5000
2004-04-22,33.5000,33.5000
2004-04-23,33.5000,33.5000
2004-04-26,33.5000,33.5000
2004-04-27,33.5000,33.5000
2004-04-28,32.0000,32.0000
2004-04-29,32.0000,32.0000
2004-04-30,32.0000,32.0000
2004-05-03,32.0000,32.0000
2004-05-04,32.0000,32.0000
2004-05-05,32.0000,32.0000
2004-05-06,32.0000,32.0000
2004-05-07,33.5000,33.2500
2004-05-10,33.2500,33.2500
2004-05-11,33.2500,33.2500
2004-05-12,33.2500,33.2500
2004-05-13,33.2500,33.2500
2004-05-14,33.2500,33.2500
2004-05-17,33.2500,33.2500
2004-05-18,33.2500,33.2500
2004-05-19,33.2500,33.2500
2004-05-20,33.2500,33.2500
2004-05-21,33.2500,33.2500
2004-05-24,33.2500,33.2500
2004-05-25,33.2500,33.2500
2004-05-26,33.2500,33.2500
2004-05-27,33.2500,33.2500
2004-05-28,33.2500,33.2500
2004-06-01,33.2500,33.2500
2004-06-02,33.2500,33.2500
2004-06-03,33.2500,33.2500
2004-06-04,33.2500,33.2500
2004-06-07,33.2500,33.2500
2004-06-08,33.2500,33.2500
2004-06-09,33.2500,33.2500
2004-06-10,33.2500,33.2500
2004-06-14,33.0000,33.0000
2004-06-15,33.0000,33.0000
2004-06-16,33.0000,33.0000
2004-06-17,33.0000,33.0000
2004-06-18,33.0000,33.0000
2004-06-21,33.0000,33.0000
2004-06-22,33.0000,33.0000
2004-06-23,33.0000,33.0000
2004-06-24,33.0000,33.0000
2004-06-25,33.0000,33.0000
2004-06-28,33.0000,33.0000
2004-06-29,33.0000,33.0000
2004-06-30,33.0000,33.0000
2004-07-01,33.0000,33.0000
2004-07-02,33.5000,33.5000
2004-07-06,33.5000,33.5000
2004-07-07,33.5000,33.5000
2004-07-08,33.5000,33.5000
2004-07-09,34.2500,34.2500
2004-07-12,33.7500,33.7500
2004-07-13,33.7500,33.7500
2004-07-14,33.7500,33.7500
2004-07-15,33.7500,33.7500
2004-07-16,33.7500,33.7500
2004-07-19,34.7500,34.7500
2004-07-20,35.5000,35.2500
2004-07-21,35.2500,35.2500
2004-07-22,35.2500,35.2500
2004-07-23,35.2500,35.2500
2004-07-26,35.2500,35.2500
2004-07-27,35.2500,35.2500
2004-07-28,35.2500,35.2500
2004-07-29,35.5000,36.0000
2004-07-30,36.0000,36.0000
2004-08-02,36.0000,36.0000
2004-08-03,36.0000,36.0000
2004-08-04,36.0000,36.0000
2004-08-05,36.0000,36.0000
2004-08-06,36.0000,36.0000
2004-08-09,36.0000,36.0000
2004-08-10,36.0000,36.0000
2004-08-11,36.0000,36.0000
2004-08-12,36.0000,36.0000
2004-08-13,36.0000,36.0000
2004-08-16,36.0000,36.0000
2004-08-17,36.0000,36.0000
2004-08-18,36.0000,36.0000
2004-08-19,36.0000,36.0000
2004-08-20,36.0000,36.0000
2004-08-23,36.0000,36.0000
2004-08-24,36.0000,36.0000
2004-08-25,36.0000,36.0000
2004-08-26,36.0000,36.0000
2004-08-27,36.0000,36.0000
2004-08-30,36.0000,36.0000
2004-08-31,36.0000,36.0000
2004-09-01,36.0000,36.0000
2004-09-02,36.0000,36.0000
2004-09-03,36.0000,36.0000
2004-09-07,36.0000,36.0000
2004-09-08,36.0000,36.0000
2004-09-09,36.0000,36.0000
2004-09-10,36.0000,36.0000
2004-09-13,36.0000,36.0000
2004-09-14,36.0000,36.0000
2004-09-15,36.0000,36.0000
2004-09-16,36.0000,36.0000
2004-09-17,36.0000,36.0000
2004-09-20,36.0000,36.0000
2004-09-21,36.0000,36.0000
2004-09-22,36.0000,36.0000
2004-09-23,36.0000,36.0000
2004-09-24,36.0000,36.0000
2004-09-27,36.0000,36.0000
2004-09-28,36.0000,36.0000
2004-09-29,36.0000,36.0000
2004-09-30,36.0000,36.0000
2004-10-01,36.0000,36.0000
2004-10-04,36.0000,36.0000
2004-10-05,36.0000,36.0000
2004-10-06,36.0000,36.0000
2004-10-07,36.0000,36.0000
2004-10-08,36.0000,36.0000
2004-10-11,36.0000,36.0000
2004-10-12,36.0000,36.0000
2004-10-13,36.6500,36.6500
2004-10-14,38.0000,38.0000
2004-10-15,38.0000,38.0000
2004-10-18,38.0000,38.0000
2004-10-19,38.0000,38.0000
2004-10-20,38.0000,38.0000
2004-10-21,38.0000,38.0000
2004-10-22,38.0000,38.0000
2004-10-25,38.0000,38.0000
2004-10-26,38.0000,38.0000
2004-10-27,38.0000,38.0000
2004-10-28,38.0000,38.0000
2004-10-29,38.0000,38.0000
2004-11-01,38.0000,38.0000
2004-11-02,38.0000,38.0000
2004-11-03,38.0000,38.0000
2004-11-04,38.0000,38.0000
2004-11-05,38.0000,38.0000
2004-11-08,38.0000,38.0000
2004-11-09,38.0000,38.0000
2004-11-10,38.0000,38.0000
2004-11-11,38.0000,38.0000
2004-11-12,38.0000,38.0000
2004-11-15,38.0000,38.0000
2004-11-16,38.0000,38.0000
2004-11-17,38.0000,38.0000
2004-11-18,38.0000,38.0000
2004-11-19,38.0000,38.0000
2004-11-22,38.0000,38.0000
2004-11-23,38.0000,38.0000
2004-11-24,38.0000,38.0000
2004-11-26,38.0000,38.0000
2004-11-29,38.0000,38.0000
2004-11-30,36.1900,36.1900
2004-12-01,36.1900,36.1900
2004-12-02,36.1900,36.1900
2004-12-03,36.1900,36.1900
2004-12-06,35.2500,35.2500
2004-12-07,35.2500,35.2500
2004-12-08,35.2500,35.2500
2004-12-09,35.2500,35.2500
2004-12-10,35.2500,35.2500
2004-12-13,35.2500,35.2500
2004-12-14,35.2500,35.2500
2004-12-15,35.2500,35.2500
2004-12-16,35.2500,35.2500
2004-12-17,35.2500,35.2500
2004-12-20,35.5000,36.7500
2004-12-21,36.7500,36.7500
2004-12-22,36.7500,36.7500
2004-12-23,36.7500,36.7500
2004-12-27,36.7500,36.7500
2004-12-28,36.7500,36.7500
2004-12-29,36.7500,36.7500
2004-12-30,36.7500,36.7500
2004-12-31,36.7500,36.7500
2005-01-03,37.0000,38.0000
2005-01-04,38.5000,38.5000
2005-01-05,38.5000,38.5000
2005-01-06,38.5000,38.5000
2005-01-07,38.5000,38.5000
2005-01-10,38.5000,38.5000
2005-01-11,38.5000,38.5000
2005-01-12,38.5000,38.5000
2005-01-13,38.5000,38.5000
2005-01-14,38.5000,38.5000
2005-01-18,38.5000,38.5000
2005-01-19,38.5000,38.5000
2005-01-20,38.5000,38.5000
2005-01-21,38.5000,38.5000
2005-01-24,38.5000,38.5000
2005-01-25,38.5000,38.5000
2005-01-26,38.5000,38.5000
2005-01-27,38.5000,38.5000
2005-01-28,38.5000,38.5000
2005-01-31,38.5000,38.5000
2005-02-01,38.5000,38.5000
2005-02-02,38.5000,38.5000
2005-02-03,38.5000,38.5000
2005-02-04,38.5000,38.5000
2005-02-07,38.5000,38.5000
2005-02-08,38.5000,38.5000
2005-02-09,38.5000,38.5000
2005-02-10,38.5000,38.5000
2005-02-11,38.5000,38.5000
2005-02-14,38.5000,38.5000
2005-02-15,38.5000,38.5000
2005-02-16,38.5000,38.5000
2005-02-17,38.5000,38.5000
2005-02-18,38.5000,38.5000
2005-02-22,38.5000,38.5000
2005-02-23,40.0000,40.0000
2005-02-24,40.0000,40.0000
2005-02-25,41.0000,41.5000
2005-02-28,41.5000,41.5000
2005-03-01,42.0000,41.5100
2005-03-02,41.5100,41.5100
2005-03-03,41.5100,41.5100
2005-03-04,41.5100,41.5100
2005-03-07,41.5100,41.5100
2005-03-08,41.5100,41.5100
2005-03-09,41.5100,41.5100
2005-03-10,41.5100,41.5100
2005-03-11,41.5100,41.5100
2005-03-14,41.5100,41.5100
2005-03-15,41.5100,41.5100
2005-03-16,41.5100,41.5100
2005-03-17,41.5100,41.5100
2005-03-18,41.5100,41.5100
2005-03-21,41.5100,41.5100
2005-03-22,41.5100,41.5100
2005-03-23,41.5100,41.5100
2005-03-24,41.5100,41.5100
2005-03-28,42.0000,40.0000
2005-03-29,41.5000,41.5000
2005-03-30,40.0000,40.0000
2005-03-31,39.0000,38.0000
2005-04-01,40.0000,40.0000
2005-04-04,40.0000,40.0000
2005-04-05,40.0000,40.0000
2005-04-06,40.0000,40.0000
2005-04-07,40.0000,40.0000
2005-04-08,40.0000,40.0000
2005-04-11,42.0000,44.0000
2005-04-12,46.0000,45.0000
2005-04-13,45.0000,45.0000
2005-04-14,41.0000,41.0100
2005-04-15,41.0100,41.0100
2005-04-18,41.0100,41.0100
2005-04-19,41.0100,41.0100
2005-04-20,41.0100,41.0100
2005-04-21,41.0100,41.0100
2005-04-22,41.0100,41.0100
2005-04-25,41.0100,41.0100
2005-04-26,41.0100,41.0100
2005-04-27,41.0100,41.0100
2005-04-28,41.0000,41.0000
2005-04-29,41.0000,41.0000
2005-05-02,41.0000,41.0000
2005-05-03,41.0000,41.0000
2005-05-04,41.0000,41.0000
2005-05-05,41.0000,41.0000
2005-05-06,41.0000,41.0000
2005-05-09,41.0000,41.0000
2005-05-10,41.0000,41.0000
2005-05-11,41.0000,41.0000
2005-05-12,41.0000,41.0000
2005-05-13,41.0000,41.0000
2005-05-16,41.0000,41.0000
2005-05-17,41.0000,41.0000
2005-05-18,41.0000,41.0000
2005-05-19,41.0000,41.0000
2005-05-20,44.0000,44.0000
2005-05-23,44.0000,44.0000
2005-05-24,44.0000,44.0000
2005-05-25,44.0000,44.0000
2005-05-26,44.0000,44.0000
2005-05-27,44.0000,44.0000
2005-05-31,44.0000,44.0000
2005-06-01,44.0000,44.0000
2005-06-02,44.0000,44.0000
2005-06-03,44.0000,44.0000
2005-06-06,44.0000,44.0000
2005-06-07,44.0000,44.0000
2005-06-08,44.0000,44.0000
2005-06-09,44.0000,44.0000
2005-06-10,38.0000,38.0000
2005-06-13,38.0000,38.0000
2005-06-14,38.0000,38.0000
2005-06-15,39.5000,39.5000
2005-06-16,39.5000,39.5000
2005-06-17,39.5000,39.5000
2005-06-20,40.0000,40.0000
2005-06-21,41.0000,41.0000
2005-06-22,41.0000,41.0000
2005-06-23,41.0000,41.0000
2005-06-24,41.0000,41.0000
2005-06-27,41.0000,41.0000
2005-06-28,41.0000,41.0000
2005-06-29,41.0000,41.0000
2005-06-30,41.0000,41.0000
2005-07-01,41.0000,41.0000
2005-07-05,41.0000,41.0000
2005-07-06,41.0000,41.0000
2005-07-07,41.0000,41.0000
2005-07-08,41.0000,41.0000
2005-07-11,41.0000,41.0000
2005-07-12,41.0000,41.0000
2005-07-13,41.0000,41.0000
2005-07-14,40.0000,39.5000
2005-07-15,39.2500,39.2500
2005-07-18,40.0000,40.0000
2005-07-19,40.0000,40.0000
2005-07-20,40.0000,40.0000
2005-07-21,40.0000,40.0000
2005-07-22,39.2500,39.2500
2005-07-25,40.5000,40.5000
2005-07-26,40.5000,40.5000
2005-07-27,40.5000,40.5000
2005-07-28,40.5000,40.5000
2005-07-29,40.5000,40.5000
2005-08-01,40.5000,40.5000
2005-08-02,40.5000,40.5000
2005-08-03,40.5000,40.5000
2005-08-04,40.5000,40.5000
2005-08-05,40.5000,40.5000
2005-08-08,40.5000,40.5000
2005-08-09,40.5000,40.5000
2005-08-10,39.5000,39.5000
2005-08-11,39.5000,39.5000
2005-08-12,39.5000,39.5000
2005-08-15,40.5000,39.5000
2005-08-16,39.5000,39.5000
2005-08-17,39.5000,39.5000
2005-08-18,39.5000,39.5000
2005-08-19,39.5000,39.5000
2005-08-22,39.3500,39.3500
2005-08-23,39.3500,39.3500
2005-08-24,39.3500,41.0000
2005-08-25,40.5000,40.5000
2005-08-26,40.5000,40.5000
2005-08-29,40.5000,40.5000
2005-08-30,40.5000,40.5000
2005-08-31,40.5000,40.5000
2005-09-01,40.5000,40.5000
2005-09-02,40.5000,40.5000
2005-09-06,40.5000,40.5000
2005-09-07,40.5000,40.5000
