date,open,close
2017-02-01,44.1500,43.9000
2017-02-02,43.7000,44.0250
2017-02-03,44.3000,44.3000
2017-02-06,44.2000,43.7500
2017-02-07,43.8000,42.8000
2017-02-08,42.5500,44.8000
2017-02-09,44.9500,46.4000
2017-02-10,46.4500,46.2500
2017-02-13,46.5000,46.9500
2017-02-14,47.3000,46.3000
2017-02-15,46.3000,46.9500
2017-02-16,46.9500,45.0000
2017-02-17,45.1500,44.8500
2017-02-21,45.0000,43.9500
2017-02-22,43.8000,44.4500
2017-02-23,44.6500,44.2500
2017-02-24,44.9000,44.5500
2017-02-27,44.4000,46.6500
2017-02-28,46.6000,47.3500
2017-03-01,48.8500,47.9000
2017-03-02,47.6500,48.2500
2017-03-03,48.2000,47.7000
2017-03-06,47.6000,48.7000
2017-03-07,48.5500,49.9500
2017-03-08,50.0000,49.6500
2017-03-09,48.7000,48.0500
2017-03-10,48.2500,48.0500
2017-03-13,47.9000,48.9000
2017-03-14,48.8000,47.9500
2017-03-15,48.0000,48.8500
2017-03-16,48.8500,48.5000
2017-03-17,48.3000,47.4500
2017-03-20,47.4000,48.2000
2017-03-21,48.4000,45.3000
2017-03-22,45.3000,45.4000
2017-03-23,45.5000,45.6000
2017-03-24,45.8000,45.8500
2017-03-27,45.2500,45.5500
2017-03-28,45.5000,45.4500
2017-03-29,45.4500,45.2500
2017-03-30,45.2000,45.4500
2017-03-31,45.5000,45.3500
2017-04-03,45.4500,45.0500
2017-04-04,45.0000,44.6500
2017-04-05,44.8000,43.2500
2017-04-06,43.3000,43.6500
2017-04-07,43.5500,44.3500
2017-04-10,44.5000,42.9000
2017-04-11,42.8000,43.1500
2017-04-12,43.1500,42.5500
2017-04-13,42.5000,43.0000
2017-04-17,43.0000,43.0000
2017-04-18,42.7000,42.1000
2017-04-19,42.2000,42.1000
2017-04-20,42.2500,42.2000
2017-04-21,42.2500,41.2000
2017-04-24,41.6000,42.0000
2017-04-25,42.3000,42.3000
2017-04-26,42.3500,42.4500
2017-04-27,42.6000,44.5000
2017-04-28,44.5500,44.0500
2017-05-01,44.3000,43.8500
2017-05-02,43.8000,42.1000
2017-05-03,42.2500,39.5000
2017-05-04,39.2500,39.9500
2017-05-05,39.8500,40.2500
2017-05-08,40.0000,40.1500
2017-05-09,40.3500,39.8500
2017-05-10,39.9000,40.1000
2017-05-11,39.8500,39.5500
2017-05-12,39.6500,39.0500
2017-05-15,39.0000,40.3500
2017-05-16,40.4500,40.1500
2017-05-17,39.7000,38.3000
2017-05-18,38.4000,41.7500
2017-05-19,41.4000,41.0500
2017-05-22,41.0500,41.0500
2017-05-23,41.1000,40.8000
2017-05-24,40.8000,40.5000
2017-05-25,56.8000,54.2500
2017-05-26,56.0000,55.9000
2017-05-30,55.9000,55.5000
2017-05-31,55.9000,55.4500
2017-06-01,55.5000,55.9000
2017-06-02,56.1000,55.1500
2017-06-05,55.2500,54.7000
2017-06-06,54.3000,55.4500
2017-06-07,55.7000,53.4000
2017-06-08,52.5500,52.8500
2017-06-09,52.7500,51.2500
2017-06-12,51.1000,50.9500
2017-06-13,51.0500,51.3500
2017-06-14,51.6500,50.6500
2017-06-15,50.2000,50.5000
2017-06-16,50.0500,50.0500
2017-06-19,50.4000,51.4000
2017-06-20,51.8500,50.5000
2017-06-21,50.7500,54.0000
2017-06-22,54.3500,55.0500
2017-06-23,54.8500,54.8000
2017-06-26,54.9000,54.8000
2017-06-27,54.7000,52.4500
2017-06-28,52.7500,54.1500
2017-06-29,53.9500,53.5500
2017-06-30,53.5000,52.5500
2017-07-03,52.8000,53.8000
2017-07-05,53.8500,55.1000
2017-07-06,54.5000,54.9500
2017-07-07,55.2500,55.8500
2017-07-10,55.7000,55.0000
2017-07-11,54.8000,56.3000
2017-07-12,56.9000,56.7500
2017-07-13,56.8500,56.0000
2017-07-14,56.0500,55.6000
2017-07-17,55.5000,54.4500
2017-07-18,54.4500,54.5000
2017-07-19,55.1000,55.1000
2017-07-20,55.6500,56.3500
2017-07-21,56.5000,57.8000
2017-07-24,57.9500,57.6000
2017-07-25,57.5000,55.9500
2017-07-26,56.0500,54.7000
2017-07-27,54.9500,54.2000
2017-07-28,54.1000,55.5000
2017-07-31,56.3500,54.3000
2017-08-01,54.5000,52.9500
2017-08-02,52.2500,54.1500
2017-08-03,54.1500,53.7000
2017-08-04,53.7000,54.9500
2017-08-07,55.0000,56.1000
2017-08-08,54.4000,51.6500
2017-08-09,51.2000,51.9000
2017-08-10,51.7000,51.4500
2017-08-11,51.4500,50.3500
2017-08-14,50.7000,50.6000
2017-08-15,50.8500,52.4000
2017-08-16,52.5500,52.2000
2017-08-17,54.2000,54.8000
2017-08-18,54.7000,53.0500
2017-08-21,52.8500,51.2500
2017-08-22,51.4000,52.8000
2017-08-23,52.2500,51.9500
2017-08-24,52.2000,52.8500
2017-08-25,53.0500,53.5000
2017-08-28,54.0000,55.2500
2017-08-29,54.5000,55.1000
2017-08-30,55.1500,55.1500
2017-08-31,55.4000,57.3500
2017-09-01,57.3000,57.8000
2017-09-05,57.4500,57.5000
2017-09-06,57.9000,57.4500
2017-09-07,57.5500,58.7000
2017-09-08,58.6500,58.2500
2017-09-11,58.7500,58.2000
2017-09-12,57.9500,55.6000
2017-09-13,55.4500,55.7500
2017-09-14,55.8500,57.2500
2017-09-15,57.3500,58.3000
2017-09-18,59.0000,60.1000
2017-09-19,60.0000,58.6000
2017-09-20,58.2000,53.4000
2017-09-21,53.4500,51.4500
2017-09-22,51.6000,50.9500
2017-09-25,51.1500,52.4000
2017-09-26,51.9000,50.8000
2017-09-27,50.8500,51.7500
2017-09-28,51.8000,49.2000
2017-09-29,49.1000,48.6000
2017-10-02,49.1000,50.8500
2017-10-03,51.5000,51.6500
2017-10-04,51.7500,54.3500
2017-10-05,54.6500,54.5000
2017-10-06,54.3500,52.6500
2017-10-09,53.1000,52.7000
2017-10-10,53.0000,55.3500
2017-10-11,61.5000,64.3000
2017-10-12,64.4000,62.9500
2017-10-13,65.7500,61.4500
2017-10-16,61.7000,64.0500
2017-10-17,63.8500,64.6000
2017-10-18,64.8000,64.4500
2017-10-19,64.3000,64.8500
2017-10-20,65.2000,65.1000
2017-10-23,65.4000,63.3000
2017-10-24,63.9500,64.4000
2017-10-25,64.1000,63.5000
2017-10-26,63.1000,62.0000
2017-10-27,62.0000,63.3000
2017-10-30,63.5500,60.9500
2017-10-31,60.3500,61.7500
2017-11-01,62.3500,62.4500
2017-11-02,62.2500,63.7000
2017-11-03,65.5000,64.8500
2017-11-06,65.0500,64.8000
2017-11-07,64.8500,64.7500
2017-11-08,64.9500,63.8250
2017-11-09,63.2500,61.7500
2017-11-10,61.3000,62.0000
2017-11-13,61.4500,62.4000
2017-11-14,62.0500,60.6000
2017-11-15,60.0000,59.3000
2017-11-16,59.9500,59.7000
2017-11-17,59.2500,58.7000
2017-11-20,58.6500,59.7000
2017-11-21,60.1000,61.4000
2017-11-22,61.4000,61.5500
2017-11-24,61.7500,61.3000
2017-11-27,61.5000,60.9500
2017-11-28,61.1500,61.7500
2017-11-29,61.6500,62.3500
2017-11-30,62.7000,64.2500
2017-12-01,64.1000,64.9000
2017-12-04,65.7000,61.4000
2017-12-05,61.2000,58.9000
2017-12-06,58.9000,57.4000
2017-12-07,57.5500,57.6000
2017-12-08,57.9500,60.0500
2017-12-11,60.4500,59.2000
2017-12-12,59.5500,58.9500
2017-12-13,58.7500,60.2000
2017-12-14,60.2500,60.1500
2017-12-15,60.3000,59.0000
2017-12-18,59.1000,58.3000
2017-12-19,57.9500,58.2500
2017-12-20,58.0000,57.2500
2017-12-21,57.4000,59.2500
2017-12-22,59.2000,60.7000
2017-12-26,60.7500,60.5000
2017-12-27,60.9000,61.5500
2017-12-28,61.6000,61.9500
2017-12-29,62.0500,59.7500
2018-01-02,59.7500,60.4500
2018-01-03,60.5000,60.5500
2018-01-04,60.7000,60.6000
2018-01-05,61.1500,59.3500
2018-01-08,59.3500,57.9500
2018-01-09,58.0000,57.7500
2018-01-10,57.4500,58.0500
2018-01-11,57.9000,58.8000
2018-01-12,58.8000,58.6000
2018-01-16,58.6500,57.1000
2018-01-17,57.7500,57.4000
2018-01-18,57.2000,57.9000
2018-01-19,58.2000,59.3000
2018-01-22,59.7500,59.9500
2018-01-23,60.1500,61.0000
2018-01-24,58.1000,55.5000
2018-01-25,56.0000,57.3000
2018-01-26,57.7000,56.7000
2018-01-29,56.5000,57.0000
2018-01-30,56.2500,56.2500
2018-01-31,56.3500,54.8500
2018-02-01,54.8500,57.1500
2018-02-02,56.5000,57.0500
2018-02-05,56.3000,54.3000
2018-02-06,53.2500,53.7000
2018-02-07,53.5500,55.4000
2018-02-08,55.4000,53.5500
2018-02-09,54.0000,52.5500
2018-02-12,52.7000,53.1000
2018-02-13,53.0500,54.1500
2018-02-14,53.6500,52.5500
2018-02-15,52.9500,53.6500
2018-02-16,54.5500,54.9000
2018-02-20,54.8500,54.2000
2018-02-21,54.2000,52.5000
2018-02-22,52.6500,52.5500
2018-02-23,52.8000,53.8500
2018-02-26,54.3000,53.7500
2018-02-27,53.7500,52.9500
2018-02-28,53.0500,51.1500
2018-03-01,52.8000,51.8500
2018-03-02,51.0500,53.4500
2018-03-05,53.4500,55.2000
2018-03-06,55.3500,55.2000
2018-03-07,55.0500,56.9000
2018-03-08,56.5000,57.0000
2018-03-09,57.1000,57.4000
2018-03-12,57.4000,59.0500
2018-03-13,59.3000,57.9500
2018-03-14,58.0500,57.9000
2018-03-15,57.8000,57.4500
2018-03-16,57.4000,57.9500
2018-03-19,57.7000,56.3000
2018-03-20,56.5500,55.6000
2018-03-21,55.8000,55.6000
2018-03-22,55.0000,54.1000
2018-03-23,54.1500,53.0500
2018-03-26,53.9500,53.4000
2018-03-27,53.4500,52.9500
2018-03-28,53.1000,53.7500
2018-03-29,53.8000,54.2500
2018-04-02,53.9500,51.4500
2018-04-03,51.6000,52.5000
2018-04-04,51.6000,52.1000
2018-04-05,52.1500,52.2500
2018-04-06,51.8000,50.2500
2018-04-09,50.8000,51.0000
2018-04-10,51.8000,52.6500
2018-04-11,52.2500,52.6000
2018-04-12,53.1000,53.4000
2018-04-13,53.6000,53.5500
2018-04-16,54.0000,53.1000
2018-04-17,53.5000,55.1500
2018-04-18,55.3000,54.5000
2018-04-19,54.4000,53.9500
2018-04-20,53.9000,53.6500
2018-04-23,53.9000,54.7500
2018-04-24,55.0000,53.9500
2018-04-25,54.1000,54.2000
2018-04-26,54.5500,54.5500
2018-04-27,54.7500,53.3500
2018-04-30,53.8500,51.2000
2018-05-01,51.4000,52.1000
2018-05-02,51.8500,52.0000
2018-05-03,51.6500,51.5000
2018-05-04,51.4000,50.8000
2018-05-07,51.1000,50.8500
2018-05-08,51.0500,49.9500
2018-05-09,51.2000,49.7500
2018-05-10,50.1000,47.8500
2018-05-11,47.8000,50.9000
2018-05-14,50.9500,52.3500
2018-05-15,52.2000,50.4000
2018-05-16,50.3500,51.2000
2018-05-17,51.2500,51.1500
2018-05-18,51.3000,51.1500
2018-05-21,51.6500,50.3750
2018-05-22,50.6000,49.8500
2018-05-23,50.0500,51.2500
2018-05-24,51.2000,49.9500
2018-05-25,49.8000,49.6500
2018-05-29,49.5000,50.3000
2018-05-30,50.4000,50.6000
2018-05-31,50.4500,51.3000
2018-06-01,51.5000,54.5000
2018-06-04,54.4500,56.4500
2018-06-05,56.4500,58.3000
2018-06-06,58.2000,63.0500
2018-06-07,62.8000,65.1500
2018-06-08,64.6500,63.2500
2018-06-11,63.0500,63.6000
2018-06-12,63.8500,64.2500
2018-06-13,64.7500,63.0000
2018-06-14,63.5500,64.2000
2018-06-15,64.1000,64.1500
2018-06-18,63.7500,64.4500
2018-06-19,63.9500,64.8000
2018-06-20,65.4000,65.9000
2018-06-21,66.0500,67.3500
2018-06-22,67.4500,70.4500
2018-06-25,70.1500,68.1000
2018-06-26,67.7000,68.0500
2018-06-27,67.9000,67.7500
2018-06-28,68.1500,67.2000
2018-06-29,67.7500,67.5500
2018-07-02,67.3000,65.0000
2018-07-03,64.9500,64.0500
2018-07-05,64.6000,64.5500
2018-07-06,64.8500,67.4000
2018-07-09,67.7500,67.8000
2018-07-10,67.8500,67.2500
2018-07-11,67.1500,68.7500
2018-07-12,69.0000,71.5000
2018-07-13,72.0000,73.1000
2018-07-16,73.3000,73.0000
2018-07-17,72.6000,73.8000
2018-07-18,73.6000,73.6000
2018-07-19,74.0000,73.9000
2018-07-20,74.1500,73.4000
2018-07-23,73.1000,73.1000
2018-07-24,74.0000,70.2000
2018-07-25,70.5500,71.4000
2018-07-26,71.4000,71.4000
2018-07-27,71.2000,67.7500
2018-07-30,67.8000,66.7000
2018-07-31,66.6000,67.5500
2018-08-01,67.5500,68.7000
2018-08-02,68.5000,67.9500
2018-08-03,67.6500,65.1000
2018-08-06,64.7500,65.0500
2018-08-07,65.4500,65.5000
2018-08-08,65.4500,64.7500
2018-08-09,64.0500,64.3500
2018-08-10,63.8000,64.5000
2018-08-13,64.3500,64.1500
2018-08-14,64.3500,65.7500
2018-08-15,65.1500,63.6000
2018-08-16,64.0500,64.1000
2018-08-17,64.2000,63.9500
2018-08-20,64.3000,63.8000
2018-08-21,63.7500,62.5000
2018-08-22,62.3500,61.8500
2018-08-23,61.6500,60.7500
2018-08-24,60.3000,61.0000
2018-08-27,60.8500,61.4500
2018-08-28,61.6000,63.9500
2018-08-29,63.8500,63.5500
2018-08-30,63.2500,62.4000
2018-08-31,62.3000,61.3500
2018-09-04,61.0000,60.6500
2018-09-05,60.6000,58.9500
2018-09-06,59.0000,57.5500
2018-09-07,57.2500,58.3000
2018-09-10,58.6000,56.4500
2018-09-11,57.3000,58.4000
2018-09-12,58.7000,58.3500
2018-09-13,58.3500,59.4500
2018-09-14,59.4000,59.1500
2018-09-17,58.9500,56.1500
2018-09-18,56.2000,56.5500
2018-09-19,56.5500,56.2000
2018-09-20,56.4500,58.3500
2018-09-21,58.4500,58.4500
2018-09-24,58.6000,58.9000
2018-09-25,59.2000,58.4000
2018-09-26,58.5500,60.8500
2018-09-27,60.8000,61.9500
2018-09-28,61.9000,61.5500
2018-10-01,61.4800,59.2800
2018-10-02,59.0900,57.6400
2018-10-03,57.9000,59.8000
2018-10-04,59.3700,56.9100
2018-10-05,57.0800,55.3800
2018-10-08,54.8800,54.1900
2018-10-09,53.7000,53.2100
2018-10-10,53.3100,51.5900
2018-10-11,51.3400,52.5600
2018-10-12,53.4500,55.3700
2018-10-15,55.2600,56.2400
2018-10-16,56.7900,59.1800
2018-10-17,58.9900,60.0400
2018-10-18,60.0300,58.2500
2018-10-19,58.3500,58.3800
2018-10-22,58.7900,58.1200
2018-10-23,57.2000,59.2700
2018-10-24,59.2200,53.9900
2018-10-25,54.0900,55.1000
2018-10-26,54.0000,55.4200
2018-10-29,56.2300,54.7500
2018-10-30,54.7300,51.6500
2018-10-31,52.3400,53.1800
2018-11-01,53.1800,55.4500
2018-11-02,55.7100,53.8400
2018-11-05,53.7700,53.1200
2018-11-06,53.3300,54.5500
2018-11-07,54.9500,51.0300
2018-11-08,50.1000,50.0100
2018-11-09,49.7300,47.7600
2018-11-12,47.3500,44.6500
2018-11-13,45.3800,43.3200
2018-11-14,43.8000,41.4000
2018-11-15,41.2400,42.7300
2018-11-16,42.3000,42.8700
2018-11-19,42.4600,43.5500
2018-11-20,43.7400,41.0500
2018-11-21,41.5900,43.3100
2018-11-23,42.9300,43.9100
2018-11-26,44.3900,42.1000
2018-11-27,41.6700,38.6100
2018-11-28,38.7900,40.1200
2018-11-29,40.1200,41.0700
2018-11-30,41.0400,39.8900
2018-12-03,39.9300,41.5500
2018-12-04,41.4200,40.8700
2018-12-06,40.1900,40.4300
2018-12-07,40.1600,39.6900
2018-12-10,39.6800,40.0500
2018-12-11,40.3700,40.5300
2018-12-12,41.0700,40.6500
2018-12-13,40.8900,39.0100
2018-12-14,39.0000,38.2200
2018-12-17,38.0000,37.1100
2018-12-18,37.4700,36.4100
2018-12-19,36.5700,35.7700
2018-12-20,35.6000,33.2100
2018-12-21,33.4600,33.0000
2018-12-24,32.6800,33.3100
2018-12-26,33.6600,34.5800
2018-12-27,34.2200,35.7300
2018-12-28,35.9400,35.5200
2018-12-31,35.6500,36.1000
2019-01-02,35.3400,36.3200
2019-01-03,36.2200,37.0800
2019-01-04,37.4500,37.7600
2019-01-07,38.0200,40.3700
2019-01-08,40.6500,39.6900
2019-01-09,39.7900,39.8400
2019-01-10,39.7800,41.5800
2019-01-11,41.2600,42.7100
2019-01-14,42.1400,42.3000
2019-01-15,42.5000,42.8200
2019-01-16,42.7600,42.1500
2019-01-17,42.0200,42.8300
2019-01-18,42.8500,43.9900
2019-01-22,43.7500,43.9900
2019-01-23,44.0600,43.6400
2019-01-24,43.6900,44.5300
2019-01-25,45.0200,45.7400
2019-01-28,45.5500,45.6100
2019-01-29,45.7600,46.1600
2019-01-30,46.6100,46.8600
2019-01-31,46.9700,47.0200
2019-02-01,47.0200,46.5000
2019-02-04,46.7700,47.5000
2019-02-05,47.5900,46.5400
2019-02-06,46.7600,44.5900
2019-02-07,44.2300,43.0700
2019-02-08,42.9200,40.3900
2019-02-11,40.5900,40.3000
2019-02-12,40.5400,41.7400
2019-02-13,42.0000,41.5500
2019-02-14,41.2800,41.0700
2019-02-15,41.2700,41.7500
2019-02-19,41.5300,40.8000
2019-02-20,40.8000,39.6100
2019-02-21,39.5700,38.7000
2019-02-22,38.8100,40.0400
2019-02-25,40.5100,40.1800
2019-02-26,39.5000,46.1300
2019-02-27,45.8500,45.9900
2019-02-28,46.0700,46.6700
2019-03-01,47.0400,47.9200
2019-03-04,48.1400,48.1100
2019-03-05,48.0000,46.7500
2019-03-06,47.0100,46.4500
2019-03-07,46.1600,46.5500
2019-03-08,46.0300,46.1900
2019-03-11,46.2000,46.5900
2019-03-12,46.6400,45.8200
2019-03-13,47.7100,47.9700
2019-03-14,47.8200,47.5100
2019-03-15,47.6900,46.9800
2019-03-18,47.3200,47.0900
2019-03-19,47.0400,45.6400
2019-03-20,45.9600,45.8600
2019-03-21,46.1000,49.2500
2019-03-22,48.7200,46.8200
2019-03-25,46.6800,45.5100
2019-03-26,45.7900,44.7800
2019-03-27,44.9100,44.1900
2019-03-28,44.2400,45.3200
2019-03-29,45.5300,47.5000
2019-04-01,48.1100,47.4800
2019-04-02,47.5700,48.1300
2019-04-03,48.3700,48.1800
2019-04-04,48.0300,48.2100
2019-04-05,48.4300,47.9700
2019-04-08,47.9400,46.2500
2019-04-09,46.1700,44.6800
2019-04-10,44.9100,44.8500
2019-04-11,44.9000,44.3100
2019-04-12,43.9900,41.8900
2019-04-15,42.0500,41.3300
2019-04-16,41.7600,42.2000
2019-04-17,42.3000,39.7800
2019-04-18,39.6200,39.1700
2019-04-22,38.8600,38.3000
2019-04-23,38.1700,39.5100
2019-04-24,39.4700,38.8300
2019-04-25,38.8300,38.8100
2019-04-26,39.0000,39.8000
2019-04-29,39.8000,39.4100
2019-04-30,39.4000,38.1500
2019-05-01,38.4400,37.9700
2019-05-02,37.8200,38.5500
2019-05-03,38.7400,39.7800
2019-05-06,39.2100,40.4200
2019-05-07,40.3100,38.2500
2019-05-08,37.5700,41.1200
2019-05-09,42.9900,43.4900
2019-05-10,43.0800,43.0200
2019-05-13,41.7800,39.1800
2019-05-14,39.6200,40.7100
2019-05-15,40.0500,40.1600
2019-05-16,40.3600,40.5400
2019-05-17,40.1500,39.0600
2019-05-20,38.9500,39.1500
2019-05-21,39.5100,40.8600
2019-05-22,40.8000,40.1100
2019-05-23,39.6300,39.4400
2019-05-24,39.7800,39.8700
2019-05-28,40.0200,39.0300
2019-05-29,38.7100,38.9500
2019-05-30,39.2100,38.0100
2019-05-31,37.6400,36.4200
2019-06-03,36.5900,36.1100
2019-06-04,36.6400,37.4700
2019-06-05,37.7200,36.9300
2019-06-06,36.7900,34.6800
2019-06-07,34.9000,35.1700
2019-06-10,35.2500,34.2200
2019-06-11,34.7200,34.0600
2019-06-12,33.8600,32.2600
2019-06-13,32.5700,33.1300
2019-06-14,33.0000,31.7200
2019-06-17,31.8200,33.2900
2019-06-18,33.6700,33.8400
2019-06-19,33.6600,32.8900
2019-06-20,33.2600,32.1300
2019-06-21,31.9900,30.9100
2019-06-24,30.8100,30.2000
2019-06-25,30.2300,29.5300
2019-06-26,29.5900,28.9700
2019-06-27,29.1100,29.0300
2019-06-28,29.1600,29.5500
2019-07-01,30.3000,28.0000
2019-07-02,27.9300,26.6900
2019-07-03,26.7500,26.7100
2019-07-05,26.6100,25.9600
2019-07-08,25.8200,25.5000
2019-07-09,25.4500,26.0000
2019-07-10,26.0000,25.8700
2019-07-11,25.8200,25.0500
2019-07-12,25.0200,26.1700
2019-07-15,25.7800,25.2500
2019-07-16,25.0500,24.3700
2019-07-17,24.3700,24.0200
2019-07-18,23.9500,23.6200
2019-07-19,23.6200,23.1200
2019-07-22,23.2500,22.4100
2019-07-23,22.6000,21.9600
2019-07-24,21.6700,22.9700
2019-07-25,22.8900,22.1600
2019-07-26,22.1200,22.8000
2019-07-29,22.7800,21.9300
2019-07-30,21.6500,22.0600
2019-07-31,22.1200,21.6700
2019-08-01,21.5700,21.4400
2019-08-02,21.4000,21.5900
2019-08-05,21.4600,21.2600
2019-08-06,21.5400,21.6800
2019-08-07,21.4700,21.4900
2019-08-08,21.0500,22.9200
2019-08-09,22.5000,23.5200
2019-08-12,23.3700,24.2100
2019-08-13,24.0800,24.3800
2019-08-14,23.6600,23.9700
2019-08-15,24.5600,24.5700
2019-08-16,24.6200,23.1900
2019-08-19,23.6100,23.8800
2019-08-20,23.6800,22.5000
2019-08-21,22.9200,24.3500
2019-08-22,24.3300,23.9700
2019-08-23,23.8800,23.4200
2019-08-26,23.8900,22.8700
2019-08-27,23.2200,22.2100
2019-08-28,22.1700,21.6700
2019-08-29,21.8900,21.3100
2019-08-30,21.3100,21.6600
2019-09-03,21.5400,20.4000
2019-09-04,19.3000,18.5000
2019-09-05,18.5500,18.4100
2019-09-06,18.5500,18.8200
2019-09-09,19.0000,20.4700
2019-09-10,20.7000,22.1600
2019-09-11,21.9200,23.1800
2019-09-12,23.2100,23.1100
2019-09-13,23.3500,22.0900
2019-09-16,22.0000,23.8400
2019-09-17,23.8500,22.7900
2019-09-18,22.7500,21.6400
2019-09-19,21.4900,22.9100
2019-09-20,23.3600,23.3300
2019-09-23,23.2100,23.4000
2019-09-24,23.3100,21.7300
2019-09-25,21.7000,22.5400
2019-09-26,22.5400,21.0600
2019-09-27,21.0600,20.3400
2019-09-30,20.4100,19.2200
2019-10-01,19.2100,19.1300
2019-10-02,19.0500,19.4500
2019-10-03,19.3500,19.0200
2019-10-04,19.2100,19.8900
2019-10-07,19.5100,19.5400
2019-10-08,19.1800,18.7300
2019-10-09,19.0200,17.9750
2019-10-10,17.9800,17.7200
2019-10-11,18.6500,20.1500
2019-10-14,20.0500,19.7050
2019-10-15,19.6900,20.2800
2019-10-16,20.2100,20.7700
2019-10-17,20.8600,21.2500
2019-10-18,21.0200,20.5100
2019-10-21,20.5900,19.5900
2019-10-22,20.0200,21.0000
2019-10-23,20.8500,21.2000
2019-10-24,21.0800,20.7950
2019-10-25,20.7400,21.3200
2019-10-28,21.3500,22.4800
2019-10-29,22.4200,21.9100
2019-10-30,21.7800,21.9900
2019-10-31,22.0200,22.1900
2019-11-01,22.3000,24.3300
2019-11-04,24.5900,23.8700
2019-11-05,24.0000,23.8200
2019-11-06,23.6900,23.8200
2019-11-07,19.0200,18.4800
2019-11-08,18.7800,19.2300
2019-11-11,19.0300,19.0500
2019-11-12,19.0100,18.8800
2019-11-13,18.7800,18.8000
2019-11-14,18.8000,18.2300
2019-11-15,18.3500,18.9300
2019-11-18,18.6500,19.0100
2019-11-19,19.0100,18.8700
2019-11-20,18.7000,17.8500
2019-11-21,18.0000,18.4000
2019-11-22,18.4000,18.6300
2019-11-25,18.6300,18.5200
2019-11-26,18.5900,18.0900
2019-11-27,18.1200,18.3500
2019-11-29,18.4400,18.9900
2019-12-02,19.2700,18.8750
2019-12-03,18.5900,19.0800
2019-12-04,19.2000,20.2850
2019-12-05,20.2100,19.3500
2019-12-06,19.3500,19.8650
2019-12-09,19.9000,21.0400
2019-12-10,20.9900,21.4400
2019-12-11,21.5000,21.4400
2019-12-12,21.5400,22.1000
2019-12-13,22.1300,22.5000
2019-12-16,22.5900,21.8900
2019-12-17,21.9100,21.9200
2019-12-18,22.0200,21.9800
2019-12-19,22.3200,23.3900
2019-12-20,23.4100,24.4200
2019-12-23,24.2000,24.1100
2019-12-24,24.1500,25.1000
2019-12-26,25.1500,24.5900
2019-12-27,24.8900,24.0200
2019-12-30,23.7900,23.1700
2019-12-31,23.0500,24.1700
2020-01-02,24.5600,23.8000
2020-01-03,23.3100,23.8450
2020-01-06,23.7300,24.4900
2020-01-07,24.5700,25.0600
2020-01-08,25.0200,24.5600
2020-01-09,25.0800,25.4700
2020-01-10,25.4100,24.2300
2020-01-13,24.3600,24.8700
2020-01-14,24.7000,25.5200
2020-01-15,25.5400,24.5300
2020-01-16,24.8200,24.1100
2020-01-17,24.0500,22.7400
2020-01-21,22.6200,22.5600
2020-01-22,22.6800,22.3000
2020-01-23,22.1700,22.5600
2020-01-24,22.5200,21.5000
2020-01-27,21.0900,20.9400
2020-01-28,21.1200,21.5300
2020-01-29,21.5800,21.1800
2020-01-30,20.9500,21.0900
2020-01-31,20.9800,20.4800
2020-02-03,20.6200,20.6800
2020-02-04,21.0900,20.5000
2020-02-05,20.8500,20.7600
2020-02-06,21.0700,21.1800
2020-02-07,21.1200,20.4900
2020-02-10,20.3800,20.5000
2020-02-11,20.6700,20.3900
