date,open,close
2017-12-26,33.1000,33.2000
2017-12-27,33.3000,33.9000
2017-12-28,33.9500,33.0000
2017-12-29,33.0500,33.1500
2018-01-02,33.3000,31.6500
2018-01-03,31.6500,31.3000
2018-01-04,31.6000,32.0000
2018-01-05,32.2000,31.8000
2018-01-08,31.8000,31.7000
2018-01-09,31.7000,32.0500
2018-01-10,32.0500,32.2500
2018-01-11,32.3500,32.5500
2018-01-12,32.7000,32.3500
2018-01-16,32.6000,32.1000
2018-01-17,32.3000,32.0000
2018-01-18,31.9500,31.6000
2018-01-19,32.0000,32.9500
2018-01-22,32.9000,33.6000
2018-01-23,33.5500,34.0000
2018-01-24,33.9500,33.4500
2018-01-25,33.7000,32.9500
2018-01-26,33.1500,33.0500
2018-01-29,32.8000,32.0000
2018-01-30,31.9500,32.2500
2018-01-31,32.6000,34.5500
2018-02-01,34.4500,34.6500
2018-02-02,34.4000,35.0000
2018-02-05,34.7500,33.7000
2018-02-06,32.9500,34.5000
2018-02-07,34.5000,33.9000
2018-02-08,33.8500,31.9500
2018-02-09,32.3500,30.6500
2018-02-12,30.8000,30.1500
2018-02-13,30.1000,31.1500
2018-02-14,30.8000,32.3000
2018-02-15,32.3500,32.4500
2018-02-16,32.3500,33.5500
2018-02-20,33.7000,34.1500
2018-02-21,33.6500,32.5500
2018-02-22,32.6000,32.1500
2018-02-23,32.0000,33.5500
2018-02-26,34.1500,33.6000
2018-02-27,33.9000,33.9000
2018-02-28,33.9500,34.1000
2018-03-01,34.1500,34.3500
2018-03-02,33.9500,34.2500
2018-03-05,33.8500,33.8500
2018-03-06,33.8500,34.3500
2018-03-07,34.2500,35.2500
2018-03-08,35.6000,35.8500
2018-03-09,35.9500,37.6500
2018-03-12,37.6500,37.1500
2018-03-13,37.2000,36.9500
2018-03-14,37.3000,37.7000
2018-03-15,37.9500,37.2500
2018-03-16,38.1000,36.5000
2018-03-19,36.1000,35.5500
2018-03-20,35.7000,34.7500
2018-03-21,34.6000,33.9000
2018-03-22,33.7500,33.2000
2018-03-23,33.3000,32.3000
2018-03-26,32.8000,33.6000
2018-03-27,33.7500,33.0000
2018-03-28,32.9500,32.4500
2018-03-29,32.5000,33.0000
2018-04-02,32.9500,32.1000
2018-04-03,32.7000,33.8000
2018-04-04,33.2500,34.6500
2018-04-05,34.9000,35.5000
2018-04-06,35.3000,34.4000
2018-04-09,34.5500,34.1000
2018-04-10,34.7000,34.6000
2018-04-11,34.2500,34.6000
2018-04-12,34.8500,35.5000
2018-04-13,35.8500,35.7000
2018-04-16,39.8500,41.5000
2018-04-17,42.2000,41.0000
2018-04-18,41.1500,41.3000
2018-04-19,41.2000,40.8000
2018-04-20,40.6500,40.4000
2018-04-23,40.5000,41.1500
2018-04-24,41.1500,40.1000
2018-04-25,40.2000,39.4500
2018-04-26,40.7000,40.2500
2018-04-27,40.0000,40.5500
2018-04-30,40.9000,40.5000
2018-05-01,40.7000,40.3000
2018-05-02,40.1000,40.4000
2018-05-03,40.5500,40.0000
2018-05-04,40.8000,42.5000
2018-05-07,42.8500,42.1500
2018-05-08,41.9500,42.3500
2018-05-09,42.2500,42.2500
2018-05-10,42.3500,43.3000
2018-05-11,43.1000,42.2000
2018-05-14,42.2000,43.2000
2018-05-15,43.1000,43.1000
2018-05-16,42.9000,43.4000
2018-05-17,43.4000,44.2500
2018-05-18,44.3500,44.4000
2018-05-21,44.5500,43.7000
2018-05-22,44.0000,43.3500
2018-05-23,43.1000,43.0000
2018-05-24,42.9500,44.0000
2018-05-25,43.8000,44.5000
2018-05-29,44.1000,44.9500
2018-05-30,45.0000,45.3500
2018-05-31,45.9000,45.2000
2018-06-01,45.3500,45.4000
2018-06-04,45.8000,45.0500
2018-06-05,45.1500,44.5000
2018-06-06,44.3500,45.3500
2018-06-07,45.3500,44.2000
2018-06-08,44.0500,43.4500
2018-06-11,43.6000,43.3500
2018-06-12,43.8500,45.9000
2018-06-13,45.8500,43.5000
2018-06-14,43.5000,42.8500
2018-06-15,42.6500,42.5000
2018-06-18,42.0000,43.1500
2018-06-19,43.0500,43.1500
2018-06-20,43.1500,44.1000
2018-06-21,44.3500,43.8500
2018-06-22,43.9500,44.2500
2018-06-25,43.8000,41.4000
2018-06-26,41.2000,41.5000
2018-06-27,41.5500,39.7000
2018-06-28,39.4000,39.8500
2018-06-29,39.6500,39.1000
2018-07-02,39.1000,38.6000
2018-07-03,38.6000,39.5500
2018-07-05,39.6500,40.2000
2018-07-06,40.5000,41.2000
2018-07-09,41.8500,42.6000
2018-07-10,42.5000,43.0500
2018-07-11,42.6500,43.8000
2018-07-12,44.1500,45.6000
2018-07-13,45.4500,46.2500
2018-07-16,46.5000,44.8500
2018-07-17,44.6500,45.0000
2018-07-18,45.2000,43.9500
2018-07-19,43.7500,44.4000
2018-07-20,44.3500,44.5000
2018-07-23,44.5500,44.6000
2018-07-24,44.9000,43.5500
2018-07-25,43.6000,43.7000
2018-07-26,43.7500,42.1000
2018-07-27,42.3500,41.4000
2018-07-30,41.4500,41.6000
2018-07-31,41.5500,42.8500
2018-08-01,42.7000,41.4500
2018-08-02,41.2000,41.4000
2018-08-03,43.0000,43.7000
2018-08-06,44.0000,42.5500
2018-08-07,42.4000,42.5000
2018-08-08,43.0500,43.0500
2018-08-09,43.0500,43.5500
2018-08-10,43.2000,43.5000
2018-08-13,43.2500,43.3000
2018-08-14,43.5000,43.8000
2018-08-15,45.7000,45.7000
2018-08-16,45.9500,46.5500
2018-08-17,46.3500,45.9500
2018-08-20,46.1500,46.4000
2018-08-21,46.4000,47.5000
2018-08-22,47.2500,48.9500
2018-08-23,49.0000,48.7500
2018-08-24,48.9500,49.7500
2018-08-27,50.0000,48.6000
2018-08-28,48.9000,48.3500
2018-08-29,48.4500,48.9500
2018-08-30,49.0000,48.0000
2018-08-31,47.9000,48.0500
2018-09-04,48.2000,46.9000
2018-09-05,46.8000,47.3500
2018-09-06,47.8000,45.8000
2018-09-07,45.3000,45.3500
2018-09-10,45.6500,45.9500
2018-09-11,45.9500,46.7000
2018-09-12,46.7500,47.9500
2018-09-13,48.0500,49.0000
2018-09-14,49.1500,48.8500
2018-09-17,48.8000,47.8500
2018-09-18,47.9000,48.3000
2018-09-19,48.4500,47.3000
2018-09-20,47.6500,48.4500
2018-09-21,48.4000,48.2000
2018-09-24,47.8500,48.3500
2018-09-25,48.5000,47.8500
2018-09-26,48.0500,47.9000
2018-09-27,47.7500,48.6000
2018-09-28,48.4000,48.6000
2018-10-01,48.9800,48.6100
2018-10-02,48.9900,49.5000
2018-10-03,49.4900,49.7000
2018-10-04,49.6100,48.7000
2018-10-05,49.0200,44.5500
2018-10-08,44.4100,44.6400
2018-10-09,44.1900,46.7700
2018-10-10,46.6400,45.7200
2018-10-11,45.4800,45.4300
2018-10-12,46.4600,45.7400
2018-10-15,45.6200,45.7000
2018-10-16,45.9700,47.6700
2018-10-17,47.6400,47.4400
2018-10-18,47.2000,47.2600
2018-10-19,47.2800,44.3300
2018-10-22,44.6300,41.7300
2018-10-23,41.1500,40.0400
2018-10-24,40.0400,37.9400
2018-10-25,38.2100,39.3700
2018-10-26,38.6500,36.5100
2018-10-29,36.6500,32.8200
2018-10-30,32.8200,34.8900
2018-10-31,35.5700,36.5000
2018-11-01,36.4300,38.1900
2018-11-02,38.4500,38.5300
2018-11-05,38.5400,37.0000
2018-11-06,37.1900,37.2500
2018-11-07,37.3500,37.8000
2018-11-08,37.4000,38.8900
2018-11-09,40.5000,36.7200
2018-11-12,36.3700,33.0300
2018-11-13,33.2100,35.0000
2018-11-14,35.7600,36.1400
2018-11-15,35.7000,37.5500
2018-11-16,37.7200,37.3600
2018-11-19,37.4300,35.6300
2018-11-20,34.8000,33.5200
2018-11-21,34.0000,35.8300
2018-11-23,35.2500,35.8500
2018-11-26,36.3300,39.3800
2018-11-27,39.2600,40.3000
2018-11-28,40.5800,43.0000
2018-11-29,42.7800,43.9100
2018-11-30,43.6800,43.9800
2018-12-03,44.7700,42.5300
2018-12-04,42.6900,40.9500
2018-12-06,39.9300,40.2700
2018-12-07,40.2900,38.3700
2018-12-10,38.2200,38.5000
2018-12-11,39.4700,37.5700
2018-12-12,38.1600,39.2800
2018-12-13,39.6800,37.4100
2018-12-14,36.0000,36.4400
2018-12-17,36.4400,37.0800
2018-12-18,37.5700,37.0600
2018-12-19,38.1500,35.0900
2018-12-20,35.1600,34.5300
2018-12-21,34.6300,33.5300
2018-12-24,32.7500,32.3000
2018-12-26,32.6500,35.2800
2018-12-27,33.7100,35.4400
2018-12-28,35.6500,35.7400
2018-12-31,36.0800,36.2100
2019-01-02,35.4300,37.9500
2019-01-03,37.3100,37.3800
2019-01-04,38.2800,39.4500
2019-01-07,39.8700,40.8000
2019-01-08,41.2700,42.1800
2019-01-09,42.3800,42.1500
2019-01-10,41.9500,42.6800
2019-01-11,42.4200,42.8500
2019-01-14,42.5200,42.0600
2019-01-15,42.0700,42.0400
2019-01-16,42.1500,42.6900
2019-01-17,42.2500,42.9400
2019-01-18,42.8600,44.3800
2019-01-22,44.2200,43.6600
2019-01-23,43.8600,43.3300
2019-01-24,43.4100,43.7300
2019-01-25,44.2800,44.3900
2019-01-28,43.9000,44.5600
2019-01-29,44.6700,44.1100
2019-01-30,44.5400,44.9100
2019-01-31,44.9700,46.6200
2019-02-01,46.6600,46.3800
2019-02-04,46.7400,46.7800
2019-02-05,46.7900,46.6400
2019-02-06,46.7100,46.9300
2019-02-07,46.4000,46.4600
2019-02-08,46.1400,45.8400
2019-02-11,46.0700,46.5600
2019-02-12,46.9000,47.4200
2019-02-13,47.7700,47.7000
2019-02-14,47.2500,47.5200
2019-02-15,47.7400,47.6800
2019-02-19,47.6700,47.8700
2019-02-20,48.0200,47.4400
2019-02-21,47.4500,47.3500
2019-02-22,47.3000,48.6600
2019-02-25,48.9400,48.0900
2019-02-26,47.9400,47.4600
2019-02-27,47.2500,47.4800
2019-02-28,45.9600,48.2100
2019-03-01,48.4100,47.9600
2019-03-04,48.0200,46.7700
2019-03-05,46.9000,45.9600
2019-03-06,46.0100,45.0000
2019-03-07,44.8600,44.5200
2019-03-08,44.0700,45.7800
2019-03-11,45.8600,47.7100
2019-03-12,47.6100,46.7000
2019-03-13,46.9200,46.4400
2019-03-14,46.4800,46.3900
2019-03-15,46.5100,46.5000
2019-03-18,47.0500,45.6000
2019-03-19,45.6300,46.1600
2019-03-20,46.1000,48.1900
2019-03-21,48.0800,50.0700
2019-03-22,49.9500,49.6600
2019-03-25,49.6600,49.7400
2019-03-26,50.0200,49.1500
2019-03-27,49.1200,48.0000
2019-03-28,48.2900,46.9600
2019-03-29,47.3400,46.6900
2019-04-01,47.2200,48.5800
2019-04-02,48.4300,47.8700
2019-04-03,48.4000,47.5900
2019-04-04,47.5000,47.9200
2019-04-05,48.0500,48.6100
2019-04-08,48.5400,48.1900
2019-04-09,47.9800,47.1900
2019-04-10,47.2500,48.3200
2019-04-11,48.5500,48.9700
2019-04-12,49.1700,49.6200
2019-04-15,49.4800,49.2300
2019-04-16,48.9000,49.5800
2019-04-17,49.6300,50.0300
2019-04-18,49.8800,50.0600
2019-04-22,49.6200,49.8300
2019-04-23,50.0400,50.6400
2019-04-24,50.5200,50.6000
2019-04-25,50.6900,49.8700
2019-04-26,49.9700,50.9800
2019-04-29,50.8600,50.5900
2019-04-30,50.4500,49.3700
2019-05-01,49.7700,47.8300
2019-05-02,48.0100,48.3400
2019-05-03,50.0100,49.6500
2019-05-06,48.2100,48.4000
2019-05-07,47.7000,46.4500
2019-05-08,46.2800,47.2600
2019-05-09,46.5700,47.8100
2019-05-10,47.4500,48.2700
2019-05-13,46.6300,46.1400
2019-05-14,46.4100,46.4400
2019-05-15,45.8700,48.2200
2019-05-16,48.2200,48.7000
2019-05-17,48.1900,48.4600
2019-05-20,47.8400,49.0800
2019-05-21,49.2700,49.0200
2019-05-22,48.7400,48.3900
2019-05-23,47.6700,48.5900
2019-05-24,49.0100,48.1100
2019-05-28,48.3700,48.0600
2019-05-29,47.7500,49.8800
2019-05-30,50.1900,49.5600
2019-05-31,48.7700,49.1700
2019-06-03,48.8100,46.0500
2019-06-04,46.8400,48.1500
2019-06-05,48.8900,49.2600
2019-06-06,49.4300,49.7800
2019-06-07,51.0000,52.0600
2019-06-10,52.2500,52.1700
2019-06-11,52.9800,52.1800
2019-06-12,51.9600,51.5800
2019-06-13,52.0000,52.3400
2019-06-14,51.8900,51.7000
2019-06-17,52.1100,53.1800
2019-06-18,54.0400,53.0200
2019-06-19,53.2200,53.2700
2019-06-20,54.2100,52.7200
2019-06-21,52.0000,51.2200
2019-06-24,46.5100,45.7700
2019-06-25,45.7700,43.8100
2019-06-26,44.3900,43.9000
2019-06-27,43.8800,44.7200
2019-06-28,44.6051,46.0700
2019-07-01,47.2900,47.6400
2019-07-02,47.6200,48.3900
2019-07-03,48.8100,49.0200
2019-07-05,48.9400,49.5700
2019-07-08,49.2900,48.7900
2019-07-09,48.3900,48.1900
2019-07-10,48.3400,47.3500
2019-07-11,47.2400,45.5400
2019-07-12,45.6400,45.5600
2019-07-15,45.5300,45.5700
2019-07-16,45.5800,46.5600
2019-07-17,46.5700,45.7300
2019-07-18,45.5600,45.4800
2019-07-19,45.3600,44.5200
2019-07-22,44.4400,43.7100
2019-07-23,43.9500,44.0700
2019-07-24,43.6600,45.4000
2019-07-25,45.0700,44.4400
2019-07-26,44.8700,45.8300
2019-07-29,45.6600,45.0900
2019-07-30,44.8500,46.7100
2019-07-31,46.9600,45.1200
2019-08-01,45.1500,44.0000
2019-08-02,43.6100,43.1300
2019-08-05,42.1200,41.7100
2019-08-06,41.1200,40.4500
2019-08-07,40.0400,40.6500
2019-08-08,41.0000,40.7900
2019-08-09,40.4200,40.3800
2019-08-12,40.0100,39.2700
2019-08-13,39.9600,40.5600
2019-08-14,39.6500,39.4600
2019-08-15,39.7400,39.2500
2019-08-16,39.6200,40.0300
2019-08-19,41.1200,39.7300
2019-08-20,39.4900,39.9900
2019-08-21,40.4800,40.6200
2019-08-22,40.8600,40.0400
2019-08-23,39.5900,37.8800
2019-08-26,38.3500,39.0300
2019-08-27,39.3000,37.3100
2019-08-28,37.3000,38.1000
2019-08-29,38.3600,38.7000
2019-08-30,38.8700,38.5100
2019-09-03,37.5500,35.4200
2019-09-04,36.8400,38.0500
2019-09-05,38.8600,39.0500
2019-09-06,39.0000,39.0000
2019-09-09,39.0500,39.4900
2019-09-10,39.1000,40.7400
2019-09-11,40.9100,42.6000
2019-09-12,42.8300,42.9100
2019-09-13,43.0300,43.2500
2019-09-16,42.9600,43.3300
2019-09-17,43.1200,42.9800
2019-09-18,42.8000,43.3100
2019-09-19,43.5200,42.9900
2019-09-20,42.9700,43.1800
2019-09-23,43.0200,42.6000
2019-09-24,42.7000,41.2400
2019-09-25,40.8400,40.4500
2019-09-26,40.2100,39.4800
2019-09-27,39.4600,38.5600
2019-09-30,38.5900,39.8700
2019-10-01,39.9100,40.0800
2019-10-02,39.8200,39.8400
2019-10-03,39.8100,39.3100
2019-10-04,39.3800,39.1000
2019-10-07,38.8200,39.8200
2019-10-08,39.1000,38.9700
2019-10-09,39.1800,39.0900
2019-10-10,39.2700,40.0600
2019-10-11,40.7900,42.2100
2019-10-14,42.1800,42.3700
2019-10-15,42.6700,42.8600
2019-10-16,42.5800,42.8100
2019-10-17,43.1300,42.9000
2019-10-18,42.7800,43.0400
2019-10-21,43.4500,43.4000
2019-10-22,43.6100,43.5900
2019-10-23,43.4900,43.9000
2019-10-24,44.0600,44.3300
2019-10-25,44.2200,45.0300
2019-10-28,45.0300,45.0800
2019-10-29,44.7300,44.8700
2019-10-30,44.6400,44.3500
2019-10-31,44.5000,44.7700
2019-11-01,45.0200,46.0600
2019-11-04,46.4500,46.8400
2019-11-05,47.0900,46.1600
2019-11-06,47.5000,46.9100
2019-11-07,47.5000,50.4300
2019-11-08,50.4800,50.0800
2019-11-11,49.6500,51.5000
2019-11-12,51.4200,50.9800
2019-11-13,50.8000,50.7800
2019-11-14,50.8000,51.1700
2019-11-15,51.5000,52.0600
2019-11-18,52.3000,53.4000
2019-11-19,54.0500,53.6500
2019-11-20,53.6100,53.4200
2019-11-21,53.6700,53.1500
2019-11-22,53.5400,53.0000
2019-11-25,53.3000,54.0900
2019-11-26,54.0100,53.6800
2019-11-27,53.8700,53.8400
2019-11-29,53.7500,53.5100
2019-12-02,53.4600,52.7000
2019-12-03,52.0000,52.7100
2019-12-04,52.8400,52.7000
2019-12-05,52.9700,51.8900
2019-12-06,52.6500,53.5550
2019-12-09,53.0700,52.9200
2019-12-10,52.7500,52.7500
2019-12-11,52.9300,52.8400
2019-12-12,53.1200,54.8500
2019-12-13,54.6300,54.8900
2019-12-16,55.3700,55.7000
2019-12-17,55.6100,56.7900
2019-12-18,56.9100,57.2400
2019-12-19,57.4600,57.9100
2019-12-20,58.0900,57.6500
2019-12-23,57.8800,59.0900
2019-12-24,59.0800,59.1800
2019-12-26,59.1100,59.0600
2019-12-27,59.2700,59.1600
2019-12-30,59.2700,59.0100
2019-12-31,58.8600,59.6400
2020-01-02,60.2600,59.5100
2020-01-03,58.7600,58.0100
2020-01-06,57.4100,58.8000
2020-01-07,58.8000,59.3300
2020-01-08,59.5300,59.5300
2020-01-09,59.9600,59.2900
2020-01-10,59.4100,58.4500
2020-01-13,58.6600,59.3400
2020-01-14,59.2500,58.9700
2020-01-15,58.9700,58.8200
2020-01-16,59.3000,60.5500
2020-01-17,61.0000,61.3400
2020-01-21,61.0000,59.5000
2020-01-22,59.9700,60.2800
2020-01-23,59.7100,60.6400
2020-01-24,60.9300,59.2000
2020-01-27,57.1400,57.9500
2020-01-28,58.4800,59.1200
2020-01-29,59.4200,60.7700
2020-01-30,59.9000,60.8500
2020-01-31,60.6400,59.7800
2020-02-03,60.2900,60.9000
2020-02-04,62.2800,62.7000
2020-02-05,63.6400,63.5400
2020-02-06,63.9700,63.6100
2020-02-07,63.0300,62.3000
2020-02-10,61.9300,64.1600
2020-02-11,64.7500,65.5000
2020-02-12,66.2900,66.4100
2020-02-13,65.8900,68.0100
2020-02-14,68.1000,68.9300
