date,open,close
2013-03-04,91.0400,90.1600
2013-03-05,90.0700,90.2800
2013-03-06,89.9900,89.8600
2013-03-07,89.6300,89.2800
2013-03-08,88.9200,88.7400
2013-03-11,88.7100,88.4300
2013-03-12,88.7800,88.5700
2013-03-13,88.3200,88.4500
2013-03-14,88.4400,88.4140
2013-03-15,88.3800,88.5100
2013-03-18,88.9300,88.8200
2013-03-19,88.9800,89.1300
2013-03-20,88.8800,88.5000
2013-03-21,88.8500,88.9900
2013-03-22,89.3200,89.1800
2013-03-25,89.0300,88.8600
2013-03-26,89.0500,89.2000
2013-03-27,89.5000,89.5600
2013-03-28,89.1200,89.1800
2013-04-01,89.0000,89.3300
2013-04-02,89.4000,89.1600
2013-04-03,89.3000,89.5100
2013-04-04,89.9900,90.2400
2013-04-05,91.3900,91.5500
2013-04-08,91.8800,91.3800
2013-04-09,91.4400,91.3800
2013-04-10,91.0700,90.8400
2013-04-11,90.9000,91.1600
2013-04-12,91.5400,91.8800
2013-04-15,91.9400,92.0501
2013-04-16,91.9500,92.0500
2013-04-17,92.1800,92.3500
2013-04-18,92.6500,92.5487
2013-04-19,92.4700,92.5730
2013-04-22,92.5600,92.7000
2013-04-23,92.9100,92.7000
2013-04-24,92.7000,92.8100
2013-04-25,92.8000,92.8100
2013-04-26,93.1200,93.2900
2013-04-29,93.6200,93.2200
2013-04-30,93.1300,92.8400
2013-05-01,93.3800,93.2900
2013-05-02,93.3200,93.3100
2013-05-03,92.8000,92.1600
2013-05-06,92.1200,91.7900
2013-05-07,91.7300,91.6200
2013-05-08,91.5200,91.7857
2013-05-09,91.7000,91.4500
2013-05-10,91.5200,90.9100
2013-05-13,90.4200,90.4500
2013-05-14,90.4800,89.9900
2013-05-15,90.1500,90.5200
2013-05-16,91.0000,91.2000
2013-05-17,90.7000,90.2200
2013-05-20,90.3900,90.1400
2013-05-21,90.2700,90.6000
2013-05-22,90.7500,89.6300
2013-05-23,90.0200,89.7646
2013-05-24,89.7500,89.7200
2013-05-28,89.7400,88.3000
2013-05-29,88.3100,88.4300
2013-05-30,88.1300,88.3900
2013-05-31,88.0000,87.1300
2013-06-03,86.7500,87.3550
2013-06-04,86.8100,86.3400
2013-06-05,86.7000,86.6700
2013-06-06,87.0000,87.3600
2013-06-07,87.2000,86.9900
2013-06-10,86.5100,86.2700
2013-06-11,84.2000,86.1600
2013-06-12,85.7800,85.9150
2013-06-13,85.5700,86.7500
2013-06-14,86.7900,86.9500
2013-06-17,86.8500,86.5600
2013-06-18,86.0000,86.4900
2013-06-19,86.2400,84.7760
2013-06-20,83.8300,82.7600
2013-06-21,82.7900,82.0000
2013-06-24,81.5900,81.4200
2013-06-25,81.5900,81.5700
2013-06-26,81.9300,81.7100
2013-06-27,82.5700,82.8800
2013-06-28,83.0500,82.9500
2013-07-01,83.6900,83.5800
2013-07-02,83.6100,83.7100
2013-07-03,83.7100,83.7900
2013-07-05,82.6300,81.3600
2013-07-08,81.9300,82.6400
2013-07-09,83.0000,83.1400
2013-07-10,83.1400,83.0600
2013-07-11,83.2500,83.6900
2013-07-12,84.0000,83.5300
2013-07-15,83.3100,83.6000
2013-07-16,83.9000,83.9800
2013-07-17,84.2000,84.0900
2013-07-18,84.3300,83.9100
2013-07-19,84.0200,84.5200
2013-07-22,84.9100,84.8500
2013-07-23,84.5000,84.5700
2013-07-24,84.2000,84.3100
2013-07-25,83.7100,83.6000
2013-07-26,84.0000,84.1500
2013-07-29,83.9000,83.6100
2013-07-30,83.7600,83.5700
2013-07-31,82.6300,83.4300
2013-08-01,83.2100,82.4400
2013-08-02,82.7000,83.1500
2013-08-05,82.6500,82.5600
2013-08-06,82.6600,82.5700
2013-08-07,82.7900,82.9700
2013-08-08,83.2500,83.1700
2013-08-09,83.1800,83.3900
2013-08-12,83.3200,82.8900
2013-08-13,82.2500,81.9500
2013-08-14,81.9900,81.8300
2013-08-15,81.2000,80.9200
2013-08-16,80.8200,80.4650
2013-08-19,80.3100,79.9400
2013-08-20,80.1900,80.5000
2013-08-21,80.0000,79.6400
2013-08-22,79.8000,80.3300
2013-08-23,80.2000,81.2600
2013-08-26,81.7700,81.6700
2013-08-27,81.5300,81.9900
2013-08-28,81.7600,81.7600
2013-08-29,81.6200,82.1200
2013-08-30,82.1000,81.8600
2013-09-03,81.8400,81.1600
2013-09-04,81.5900,81.0500
2013-09-05,80.8000,79.9200
2013-09-06,80.5900,80.2500
2013-09-09,80.8800,80.4500
2013-09-10,80.3900,79.9300
2013-09-11,80.1100,80.5800
2013-09-12,80.8100,80.2800
2013-09-13,80.5500,80.4301
2013-09-16,81.0100,80.0300
2013-09-17,80.3000,80.5400
2013-09-18,80.4600,81.5700
2013-09-19,81.8900,81.5600
2013-09-20,81.4700,81.7000
2013-09-23,81.5300,81.8600
2013-09-24,82.0400,82.6800
2013-09-25,82.7900,82.9700
2013-09-26,82.6000,82.5700
2013-09-27,82.4000,82.5300
2013-09-30,82.1800,81.9900
2013-10-01,81.8600,81.8950
2013-10-02,82.0400,82.1000
2013-10-03,81.9800,81.9700
2013-10-04,81.9900,82.0300
2013-10-07,82.0700,82.1100
2013-10-08,82.1100,82.2300
2013-10-09,82.0600,81.9600
2013-10-10,81.5900,82.0000
2013-10-11,82.6400,82.2800
2013-10-14,82.2300,82.2300
2013-10-15,82.0300,81.8500
2013-10-16,81.9100,82.6300
2013-10-17,82.9700,83.1500
2013-10-18,83.6600,83.6100
2013-10-21,83.4800,83.4300
2013-10-22,84.0000,84.4200
2013-10-23,84.1200,84.2700
2013-10-24,84.8400,84.4500
2013-10-25,84.5700,84.8000
2013-10-28,84.5600,84.6200
2013-10-29,84.3900,84.4600
2013-10-30,84.4700,84.3800
2013-10-31,84.2000,83.7300
2013-11-01,83.3300,83.3100
2013-11-04,83.4300,83.3500
2013-11-05,82.9500,82.4000
2013-11-06,82.6200,82.4300
2013-11-07,82.6300,82.8400
2013-11-08,81.8100,81.3700
2013-11-11,81.3800,81.3800
2013-11-12,81.2400,81.3700
2013-11-13,81.7200,81.7500
2013-11-14,81.9900,82.1200
2013-11-15,82.3700,82.2400
2013-11-18,82.2500,82.7100
2013-11-19,82.7500,82.5400
2013-11-20,82.4000,81.5300
2013-11-21,81.4200,81.7050
2013-11-22,81.9600,82.2100
2013-11-25,82.2700,82.7100
2013-11-26,82.8400,83.0100
2013-11-27,82.9400,82.8700
2013-11-29,82.7200,82.6199
2013-12-02,82.5000,82.4300
2013-12-03,82.7800,82.4900
2013-12-04,82.2500,82.0900
2013-12-05,82.2100,82.0400
2013-12-06,81.8500,82.3400
2013-12-09,82.3400,82.6299
2013-12-10,82.7000,83.2200
2013-12-11,83.0200,82.8300
2013-12-12,82.6800,82.4500
2013-12-13,82.7500,82.9900
2013-12-16,83.1500,83.0700
2013-12-17,82.8000,83.2200
2013-12-18,83.0300,83.3200
2013-12-19,83.4700,83.1000
2013-12-20,83.8200,83.9900
2013-12-23,83.9400,83.9900
2013-12-24,83.6200,83.2800
2013-12-26,83.1100,83.0200
2013-12-27,83.0000,82.7500
2013-12-30,82.9300,83.3001
2013-12-31,83.4800,82.9900
2014-01-02,83.2400,83.2100
2014-01-03,83.2100,83.5400
2014-01-06,83.6900,83.5500
2014-01-07,83.6300,83.8400
2014-01-08,83.6600,83.4699
2014-01-09,83.8500,83.9000
2014-01-10,84.0000,84.5000
2014-01-13,84.5900,84.8600
2014-01-14,84.5400,84.4000
2014-01-15,84.0900,84.1200
2014-01-16,84.3100,84.5100
2014-01-17,84.4100,84.9700
2014-01-21,85.0000,84.9100
2014-01-22,84.8700,84.7800
2014-01-23,85.0700,85.3300
2014-01-24,85.6100,85.3200
2014-01-27,85.1200,84.6600
2014-01-28,85.0500,85.2900
2014-01-29,85.6800,85.7199
2014-01-30,85.4100,85.6200
2014-01-31,86.0000,86.0200
2014-02-03,85.6100,86.6500
2014-02-04,86.2600,85.9500
2014-02-05,85.8900,85.5500
2014-02-06,85.2600,85.1700
2014-02-07,85.4600,85.4830
2014-02-10,85.3700,85.5900
2014-02-11,85.5200,85.5600
2014-02-12,85.4000,85.1000
2014-02-13,85.2600,85.2290
2014-02-14,85.1700,85.1800
2014-02-18,85.3800,85.6000
2014-02-19,85.8600,85.1800
2014-02-20,85.3500,85.2000
2014-02-21,85.3300,85.6200
2014-02-24,85.6600,85.4200
2014-02-25,85.8800,86.0700
2014-02-26,86.0500,86.3400
2014-02-27,86.7600,86.7300
2014-02-28,86.7100,86.8600
2014-03-03,86.8700,86.9600
2014-03-04,86.9500,86.1500
2014-03-05,86.1300,86.0100
2014-03-06,85.6500,85.3500
2014-03-07,85.1000,85.1000
2014-03-10,85.0300,84.9500
2014-03-11,85.0400,85.1500
2014-03-12,85.2500,85.3500
2014-03-13,85.2000,86.0500
2014-03-14,86.2500,86.1900
2014-03-17,86.0200,85.7700
2014-03-18,85.7000,85.9800
2014-03-19,86.2000,85.8610
2014-03-20,85.8300,85.6600
2014-03-21,86.0200,86.3100
2014-03-24,86.3700,86.8800
2014-03-25,86.6100,86.7100
2014-03-26,86.8400,87.2400
2014-03-27,87.3300,87.3900
2014-03-28,87.5300,87.1100
2014-03-31,87.0600,87.2600
2014-04-01,86.6400,86.3600
2014-04-02,86.4700,86.3300
2014-04-03,86.3700,86.5200
2014-04-04,86.9900,87.1800
2014-04-07,87.1800,87.2890
2014-04-08,87.5600,87.6272
2014-04-09,87.5000,87.4500
2014-04-10,87.7300,88.0400
2014-04-11,88.2400,88.3700
2014-04-14,88.4700,88.6900
2014-04-15,88.7100,88.8500
2014-04-16,88.6500,88.9800
2014-04-17,89.0500,88.3400
2014-04-21,88.4800,88.3800
2014-04-22,88.3200,88.6200
2014-04-23,88.8100,88.9300
2014-04-24,88.7200,89.1300
2014-04-25,89.2500,89.2800
2014-04-28,89.0700,88.9100
2014-04-29,88.6400,88.7700
2014-04-30,88.8200,89.1700
2014-05-01,88.8400,89.4400
2014-05-02,89.4400,89.9900
2014-05-05,89.9700,89.4500
2014-05-06,89.6500,89.8486
2014-05-07,89.8800,89.7200
2014-05-08,89.7200,89.4500
2014-05-09,89.2000,89.1900
2014-05-12,89.0800,88.8100
2014-05-13,89.1200,89.2100
2014-05-14,89.6500,90.2000
2014-05-15,90.5700,90.3300
2014-05-16,90.3200,90.4000
2014-05-19,90.7200,89.9000
2014-05-20,89.8400,89.8600
2014-05-21,89.6000,89.4500
2014-05-22,89.6400,89.2000
2014-05-23,89.4800,89.3600
2014-05-27,89.6100,89.8700
2014-05-28,90.4100,90.8300
2014-05-29,90.9000,90.5100
2014-05-30,90.3500,90.5000
2014-06-02,89.7700,89.7300
2014-06-03,89.4100,88.9200
2014-06-04,89.0500,88.8700
2014-06-05,88.5800,89.0700
2014-06-06,89.2300,89.1200
2014-06-09,89.0600,89.0500
2014-06-10,88.7700,88.7900
2014-06-11,88.8300,88.6300
2014-06-12,88.8200,89.2800
2014-06-13,88.9200,89.2300
2014-06-16,89.3300,89.3300
2014-06-17,89.4600,88.9400
2014-06-18,89.1600,89.4500
2014-06-19,89.4500,88.9500
2014-06-20,88.8400,89.1700
2014-06-23,89.6700,89.1900
2014-06-24,89.7500,89.7900
2014-06-25,90.1700,90.1000
2014-06-26,90.2200,90.2500
2014-06-27,90.4000,90.1900
2014-06-30,90.2200,90.2500
2014-07-01,89.6000,89.5300
2014-07-02,89.2400,88.7100
2014-07-03,88.3200,88.5900
2014-07-07,88.7500,89.0500
2014-07-08,89.5600,89.5800
2014-07-09,89.5300,89.8400
2014-07-10,89.9700,89.6800
2014-07-11,89.9200,90.0900
2014-07-14,89.9100,89.8100
2014-07-15,89.5800,89.8300
2014-07-16,89.9000,89.9500
2014-07-17,90.4500,90.7400
2014-07-18,90.6200,90.4000
2014-07-21,90.6500,90.7300
2014-07-22,90.7900,90.8400
2014-07-23,91.0100,90.9800
2014-07-24,90.5800,90.3200
2014-07-25,90.6900,90.9900
2014-07-28,91.0700,90.9700
2014-07-29,91.1700,91.1300
2014-07-30,91.0600,90.3000
2014-07-31,89.9100,90.0000
2014-08-01,89.0800,90.0900
2014-08-04,90.3900,90.1400
2014-08-05,89.8700,90.0700
2014-08-06,90.4400,89.9900
2014-08-07,90.3600,90.2200
2014-08-08,90.6800,90.3100
2014-08-11,90.2300,90.3000
2014-08-12,90.1600,89.8500
2014-08-13,89.8500,90.2000
2014-08-14,90.5900,90.5700
2014-08-15,90.9300,91.1600
2014-08-18,91.2900,90.8200
2014-08-19,90.9100,90.6100
2014-08-20,90.5000,90.4500
2014-08-21,90.5500,91.0150
2014-08-22,91.0700,91.2600
2014-08-25,91.5200,91.6800
2014-08-26,91.8600,91.6000
2014-08-27,91.7600,92.0800
2014-08-28,92.4000,92.4810
2014-08-29,92.3900,92.5900
2014-09-02,91.5900,91.2900
2014-09-03,91.1600,91.3600
2014-09-04,91.0600,90.7300
2014-09-05,90.5500,90.4900
2014-09-08,90.9200,90.4300
2014-09-09,90.5400,90.2400
2014-09-10,89.8100,89.8700
2014-09-11,89.9800,89.5200
2014-09-12,88.7900,88.7490
2014-09-15,89.1000,88.5300
2014-09-16,88.5600,88.4000
2014-09-17,88.7900,88.1100
2014-09-18,88.4100,88.2600
2014-09-19,88.8300,89.2800
2014-09-22,89.3400,89.2100
2014-09-23,89.3400,89.5400
2014-09-24,89.5000,89.0900
2014-09-25,89.1800,89.6200
2014-09-26,89.1600,89.4900
2014-09-29,89.7100,89.6600
2014-09-30,89.8100,89.5200
2014-10-01,89.7300,90.4300
2014-10-02,90.3200,89.8200
2014-10-03,90.0600,90.4800
2014-10-06,90.3200,90.4100
2014-10-07,90.7800,91.2400
2014-10-08,91.5200,91.6000
2014-10-09,91.1000,91.2100
2014-10-10,91.2400,91.4600
2014-10-13,91.3800,91.7300
2014-10-14,91.9200,92.0000
2014-10-15,93.2100,92.5000
2014-10-16,93.0400,91.8700
2014-10-17,91.8600,91.6100
2014-10-20,91.8400,91.9900
2014-10-21,91.8900,91.6700
2014-10-22,91.5600,91.8500
2014-10-23,91.7900,91.1000
2014-10-24,91.3600,91.3500
2014-10-27,91.3700,91.3552
2014-10-28,91.4000,91.0200
2014-10-29,90.8900,91.3400
2014-10-30,91.6200,91.3200
2014-10-31,91.3000,91.2400
2014-11-03,90.9900,90.8700
2014-11-04,90.8100,90.7900
2014-11-05,90.6500,90.7700
2014-11-06,90.4300,90.2900
2014-11-07,90.5300,90.9200
2014-11-10,90.8000,90.2800
2014-11-11,90.2500,90.4300
2014-11-12,90.6300,90.2300
2014-11-13,90.0300,90.1100
2014-11-14,90.0500,90.1200
2014-11-17,90.4200,89.9800
2014-11-18,89.9800,89.5900
2014-11-19,89.2800,89.4400
2014-11-20,90.0000,89.8200
2014-11-21,90.1500,90.3100
2014-11-24,90.4800,90.3700
2014-11-25,90.5500,90.8700
2014-11-26,91.4700,91.2800
2014-11-28,91.3500,91.4600
2014-12-01,91.4300,90.7100
2014-12-02,90.1400,89.8000
2014-12-03,89.7700,89.9700
2014-12-04,90.0300,90.4000
2014-12-05,90.4300,90.2600
2014-12-08,90.4600,90.6600
2014-12-09,91.0600,91.6300
2014-12-10,91.4800,91.2100
2014-12-11,91.2000,91.2100
2014-12-12,91.6200,91.8800
2014-12-15,91.5800,91.4500
2014-12-16,92.0000,91.8000
2014-12-17,91.6800,91.7700
2014-12-18,91.6700,91.6800
2014-12-19,91.5800,92.2500
2014-12-22,92.1600,92.4800
2014-12-23,91.9400,91.2500
2014-12-24,91.0400,91.6100
2014-12-26,92.1800,91.7400
2014-12-29,92.2300,92.2800
2014-12-30,92.7500,92.4600
2014-12-31,92.7300,92.4200
2015-01-02,93.0000,93.1500
2015-01-05,93.2800,93.3000
2015-01-06,94.0600,94.2900
2015-01-07,94.2500,94.4700
2015-01-08,94.0100,93.6950
2015-01-09,93.5300,93.9800
2015-01-12,94.3400,94.6000
2015-01-13,94.3600,94.2000
2015-01-14,95.0000,94.7000
2015-01-15,94.6600,95.5800
2015-01-16,95.4400,94.7500
2015-01-20,95.2500,95.6400
2015-01-21,95.6400,95.3700
2015-01-22,95.4200,95.1000
2015-01-23,95.7500,96.0400
2015-01-26,96.1700,96.0300
2015-01-27,96.7700,96.0600
2015-01-28,96.1000,96.9800
2015-01-29,96.9500,96.5400
2015-01-30,97.5600,97.6300
2015-02-02,96.9200,97.2800
2015-02-03,96.6900,96.1900
2015-02-04,95.7400,95.6900
2015-02-05,95.7400,95.2700
2015-02-06,94.9900,94.3300
2015-02-09,94.1500,94.4900
2015-02-10,94.2800,93.9200
2015-02-11,93.7500,93.9400
2015-02-12,93.9300,93.9800
2015-02-13,94.2300,93.4500
2015-02-17,93.4200,92.5700
2015-02-18,92.4100,92.7700
2015-02-19,93.0200,92.4900
2015-02-20,92.8900,92.5900
2015-02-23,93.4900,93.6400
2015-02-24,93.3100,94.1100
2015-02-25,94.4900,94.6500
2015-02-26,94.4300,93.8200
2015-02-27,94.1500,94.2400
2015-03-02,93.8900,92.5700
2015-03-03,92.9000,92.6300
2015-03-04,92.9100,92.7200
2015-03-05,92.9000,92.7600
2015-03-06,92.2600,91.6000
2015-03-09,92.0000,91.5300
2015-03-10,92.0500,92.1400
2015-03-11,92.5000,92.7800
2015-03-12,93.1900,92.8500
2015-03-13,92.4000,92.2400
2015-03-16,92.9100,92.6000
2015-03-17,92.7000,93.0400
2015-03-18,93.5300,94.6500
2015-03-19,94.3300,94.1900
2015-03-20,94.4400,94.2900
2015-03-23,94.2200,94.3300
2015-03-24,94.6500,95.0400
2015-03-25,95.0600,94.5800
2015-03-26,94.6300,93.4700
2015-03-27,93.8100,94.2500
2015-03-30,94.2500,94.1600
2015-03-31,94.0000,94.0950
2015-04-01,94.6200,94.7400
2015-04-02,94.7700,94.2600
2015-04-06,94.6400,93.9200
2015-04-07,94.3700,94.8300
2015-04-08,94.7900,94.7600
2015-04-09,94.8400,94.0900
2015-04-10,94.4800,94.0400
2015-04-13,94.0400,94.1100
2015-04-14,94.6600,94.3300
2015-04-15,94.7200,94.5300
2015-04-16,94.5300,94.1600
2015-04-17,94.0100,94.8400
2015-04-20,94.8400,94.4800
2015-04-21,94.4700,94.3100
2015-04-22,94.2500,93.3100
2015-04-23,93.5400,93.3500
2015-04-24,93.5700,93.5300
2015-04-27,93.7600,93.5800
2015-04-28,93.2000,92.6500
2015-04-29,91.7400,91.6600
2015-04-30,91.3100,91.8500
2015-05-01,91.1100,90.4000
2015-05-04,90.5200,89.7400
2015-05-05,89.6900,89.5900
2015-05-06,89.2600,88.6600
2015-05-07,89.0300,89.2700
2015-05-08,90.1200,89.6500
2015-05-11,89.2200,88.1500
2015-05-12,87.7700,88.2300
2015-05-13,88.7000,87.5100
2015-05-14,87.7800,88.0200
2015-05-15,88.7200,89.2600
2015-05-18,89.0000,88.3400
2015-05-19,87.8000,87.8100
2015-05-20,87.8300,87.4700
2015-05-21,87.8700,88.1700
2015-05-22,88.2000,88.0900
2015-05-26,88.3200,89.0900
2015-05-27,89.1100,89.2900
2015-05-28,89.1000,88.8700
2015-05-29,89.1400,88.9000
2015-06-01,88.5700,87.8300
2015-06-02,87.5900,87.0000
2015-06-03,86.7600,86.1900
2015-06-04,86.6800,87.0400
2015-06-05,86.4600,86.2100
2015-06-08,86.3900,86.1800
2015-06-09,85.8700,85.5000
2015-06-10,85.2000,85.1000
2015-06-11,85.7000,86.5000
2015-06-12,86.2900,86.2200
2015-06-15,86.4600,86.1300
2015-06-16,86.2300,86.3900
2015-06-17,86.2600,86.2500
2015-06-18,85.8100,86.1600
2015-06-19,86.3600,86.8300
2015-06-22,86.2200,85.7400
2015-06-23,85.0100,85.1600
2015-06-24,85.3900,85.6100
2015-06-25,85.3800,85.3500
2015-06-26,85.0100,84.7200
2015-06-29,85.2500,85.7700
2015-06-30,85.3500,85.3100
2015-07-01,84.6600,84.7400
2015-07-02,85.0000,85.1600
2015-07-06,85.7800,86.2300
2015-07-07,86.7700,86.5100
2015-07-08,86.8400,87.0600
2015-07-09,86.5500,85.9400
2015-07-10,85.0500,84.8000
2015-07-13,84.4700,84.7000
2015-07-14,84.5600,84.7000
2015-07-15,84.6600,85.3300
2015-07-16,85.2200,85.6000
2015-07-17,85.6700,86.0500
2015-07-20,85.5800,85.8300
2015-07-21,85.6900,86.0100
2015-07-22,86.2200,86.3400
2015-07-23,86.4600,87.0000
2015-07-24,87.1600,87.3700
2015-07-27,87.5900,87.3400
2015-07-28,86.8300,87.2700
2015-07-29,86.6500,86.7000
2015-07-30,86.8800,87.1200
2015-07-31,87.4500,87.3300
2015-08-03,86.8800,87.4800
2015-08-04,87.4200,87.0300
2015-08-05,86.4800,86.6200
2015-08-06,86.3600,86.7100
2015-08-07,87.0900,87.2200
2015-08-10,86.7200,86.5400
2015-08-11,87.0000,87.4000
2015-08-12,87.1100,86.7300
2015-08-13,86.7500,86.9000
2015-08-14,86.9100,86.9400
2015-08-17,87.1700,87.0800
2015-08-18,86.8500,86.6000
2015-08-19,86.3100,87.2200
2015-08-20,87.2300,87.4800
2015-08-21,87.3600,87.3900
2015-08-24,87.5000,86.5600
2015-08-25,86.0800,85.7500
2015-08-26,85.5000,85.2900
2015-08-27,85.3300,85.3600
2015-08-28,86.0000,85.7600
2015-08-31,86.0300,85.1600
2015-09-01,85.0000,85.3400
2015-09-02,85.3400,85.2050
2015-09-03,85.6400,85.7100
2015-09-04,86.1000,86.2700
2015-09-08,86.0400,85.7400
2015-09-09,85.5600,85.9100
2015-09-10,85.7700,85.6200
2015-09-11,85.9800,85.8400
2015-09-14,86.0700,85.9100
2015-09-15,85.5800,84.9000
2015-09-16,84.8700,84.9300
2015-09-17,85.0000,85.7000
2015-09-18,85.9600,86.3800
2015-09-21,85.8900,85.4700
2015-09-22,86.0000,86.2100
2015-09-23,86.0100,86.1400
2015-09-24,86.7100,86.3400
2015-09-25,85.9900,85.8100
2015-09-28,85.9700,86.0150
2015-09-29,85.9300,86.1800
2015-09-30,86.2600,86.0300
2015-10-01,85.9400,85.9100
2015-10-02,86.5000,86.3000
2015-10-05,86.0400,85.8100
2015-10-06,85.6000,86.1200
2015-10-07,86.0600,86.2500
2015-10-08,86.5200,85.8700
2015-10-09,86.0300,86.0400
2015-10-12,86.3500,86.3800
2015-10-13,86.4500,86.2800
2015-10-14,86.3700,86.6300
2015-10-15,86.6800,86.4000
2015-10-16,86.7500,86.6400
2015-10-19,86.5700,86.5900
2015-10-20,86.2800,86.3800
2015-10-21,86.7300,87.0700
2015-10-22,87.2000,87.3500
2015-10-23,87.0700,87.1800
2015-10-26,87.4200,87.4200
2015-10-27,87.9600,87.7100
2015-10-28,87.3800,87.4500
2015-10-29,86.8300,86.2600
2015-10-30,86.6500,86.5200
2015-11-02,85.9900,85.8900
2015-11-03,85.7700,85.7000
2015-11-04,85.6200,85.7100
2015-11-05,85.6200,85.5800
2015-11-06,85.1800,84.8700
2015-11-09,84.6900,84.6700
2015-11-10,84.6400,84.6900
2015-11-11,84.6100,84.4800
2015-11-12,84.3100,84.8200
2015-11-13,84.8600,85.1900
2015-11-16,85.1300,84.9300
2015-11-17,84.6700,85.2800
2015-11-18,85.1700,85.3400
2015-11-19,85.6600,85.9600
2015-11-20,85.9600,85.8900
2015-11-23,85.7300,85.7100
2015-11-24,85.7900,85.7900
2015-11-25,86.0100,85.7900
2015-11-27,85.8400,85.8400
2015-11-30,85.7600,85.9700
2015-12-01,85.7500,86.4900
2015-12-02,86.0700,86.3000
2015-12-03,85.5000,84.6700
2015-12-04,84.7500,85.2000
2015-12-07,85.5300,85.6900
2015-12-08,85.9000,85.6500
2015-12-09,85.1100,85.3900
2015-12-10,85.6400,85.4300
2015-12-11,85.7300,85.9200
2015-12-14,85.4400,84.9700
2015-12-15,84.7500,84.8300
2015-12-16,84.6400,84.9200
2015-12-17,85.0900,85.2400
2015-12-18,85.2300,85.2200
2015-12-21,85.2500,84.9300
2015-12-22,84.9700,84.8000
2015-12-23,84.2100,84.4300
2015-12-24,84.5400,84.6300
2015-12-28,84.7700,84.7500
2015-12-29,84.6300,83.9300
2015-12-30,83.8200,83.7200
2015-12-31,84.1300,84.1800
2016-01-04,84.5000,84.0200
2016-01-05,84.1100,84.1800
2016-01-06,84.2100,84.7500
2016-01-07,84.5900,84.6700
2016-01-08,84.6700,84.8200
2016-01-11,84.5900,84.3300
2016-01-12,84.4100,84.8400
2016-01-13,85.0100,84.9100
2016-01-14,84.6800,84.3400
2016-01-15,84.4600,84.3200
2016-01-19,84.0000,83.9000
2016-01-20,84.0600,83.3400
2016-01-21,83.4600,83.3600
2016-01-22,83.4900,83.6600
2016-01-25,84.2000,83.4900
2016-01-26,83.5000,83.5400
2016-01-27,83.5400,83.3800
2016-01-28,83.4400,83.4600
2016-01-29,83.9700,83.8400
2016-02-01,83.5000,83.3000
2016-02-02,83.6400,83.7600
2016-02-03,83.6900,83.2500
2016-02-04,83.0100,83.2200
2016-02-05,83.3100,83.2400
2016-02-08,83.6500,83.5300
2016-02-09,83.7700,83.4100
2016-02-10,83.5300,83.8500
2016-02-11,84.5100,84.0500
2016-02-12,83.7200,83.7900
2016-02-16,83.6700,83.5700
2016-02-17,83.5100,83.4900
2016-02-18,83.4900,84.0500
2016-02-19,83.8600,84.1400
2016-02-22,84.3300,84.3900
2016-02-23,84.0000,84.3900
2016-02-24,84.6500,84.4800
2016-02-25,84.6100,84.7700
2016-02-26,84.1600,84.6600
2016-02-29,84.4600,84.4200
2016-03-01,84.4000,83.9600
2016-03-02,83.4500,83.9200
2016-03-03,84.1600,84.6600
2016-03-04,84.4400,84.6600
2016-03-07,84.8000,85.0500
2016-03-08,85.5700,85.8400
2016-03-09,85.7800,85.8500
2016-03-10,86.3300,86.3000
2016-03-11,86.8900,87.2100
2016-03-14,87.2600,87.6100
2016-03-15,87.6100,87.4300
2016-03-16,87.6700,87.4700
2016-03-17,87.9900,88.0400
2016-03-18,88.2700,88.5000
2016-03-21,88.6100,88.7100
2016-03-22,88.7900,88.2700
2016-03-23,88.5100,88.4200
2016-03-24,88.9500,88.3100
2016-03-28,88.8000,88.5200
2016-03-29,89.0300,89.6100
2016-03-30,89.3200,89.1600
2016-03-31,89.6100,89.4500
2016-04-01,89.4000,89.6400
2016-04-04,89.7100,89.5400
2016-04-05,90.1200,90.0450
2016-04-06,89.9600,90.0500
2016-04-07,90.7400,90.5000
2016-04-08,90.4800,90.3600
2016-04-11,90.1400,90.2600
2016-04-12,89.9600,89.2900
2016-04-13,89.4100,89.6400
2016-04-14,89.9700,89.6900
2016-04-15,90.1800,90.0600
2016-04-18,90.1400,90.4700
2016-04-19,90.5600,90.7100
2016-04-20,90.9000,90.4800
2016-04-21,90.2800,90.3000
2016-04-22,90.5500,90.4600
2016-04-25,90.4100,90.1600
2016-04-26,90.1100,90.0700
2016-04-27,90.4800,90.7900
2016-04-28,90.5500,91.0900
2016-04-29,90.9400,91.2100
2016-05-02,91.0100,90.5300
2016-05-03,91.1400,91.0800
2016-05-04,91.0200,91.2400
2016-05-05,91.2000,91.5800
2016-05-06,91.5800,91.4200
2016-05-09,91.2500,91.2200
2016-05-10,91.2900,91.0500
2016-05-11,91.2000,91.5700
2016-05-12,91.1700,91.2400
2016-05-13,91.5300,91.4100
2016-05-16,91.5000,90.8600
2016-05-17,91.1600,90.8900
2016-05-18,90.6100,89.7500
2016-05-19,89.6200,89.6400
2016-05-20,89.8200,90.0600
2016-05-23,90.2100,90.2200
2016-05-24,90.1400,89.9300
2016-05-25,89.9300,89.7700
2016-05-26,90.2500,90.3500
2016-05-27,90.3500,90.4000
2016-05-31,90.2200,90.5900
2016-06-01,90.5900,90.3000
2016-06-02,90.0300,90.7500
2016-06-03,90.9500,91.7600
2016-06-06,91.7000,91.4900
2016-06-07,91.5000,91.6900
