date,open,close
2018-05-07,2.5500,2.4750
2018-05-08,2.5000,2.4250
2018-05-09,2.4000,2.5000
2018-05-10,2.4000,2.4500
2018-05-11,2.4500,2.5500
2018-05-14,2.5500,2.4500
2018-05-15,2.5000,2.4500
2018-05-16,2.4999,2.4500
2018-05-17,2.5000,2.5000
2018-05-18,2.5500,2.5000
2018-05-21,2.5500,2.5000
2018-05-22,2.5000,2.5250
2018-05-23,2.5000,2.6000
2018-05-24,2.5500,2.7500
2018-05-25,2.7000,2.7000
2018-05-29,2.7000,2.7500
2018-05-30,2.7500,2.6500
2018-05-31,2.6500,2.6500
2018-06-01,2.6500,2.6750
2018-06-04,2.7000,2.6000
2018-06-05,2.6000,2.7000
2018-06-06,2.6000,2.5500
2018-06-07,2.6000,2.6500
2018-06-08,2.6500,2.6500
2018-06-11,2.6500,2.6000
2018-06-12,2.6000,2.6000
2018-06-13,2.6500,2.7000
2018-06-14,2.7000,2.6500
2018-06-15,2.7000,2.8500
2018-06-18,2.9000,2.9500
2018-06-19,2.9000,3.0000
2018-06-20,3.0000,2.9000
2018-06-21,2.8500,2.7500
2018-06-22,2.7500,2.8500
2018-06-25,2.8000,2.6500
2018-06-26,2.7000,2.8000
2018-06-27,2.8000,2.6000
2018-06-28,2.6000,2.7000
2018-06-29,2.7000,2.7000
2018-07-02,2.6500,2.6250
2018-07-03,2.6500,2.6500
2018-07-05,2.7000,2.7000
2018-07-06,2.7000,2.7000
2018-07-09,2.7000,2.6000
2018-07-10,2.6500,2.6500
2018-07-11,2.6500,2.6750
2018-07-12,2.6500,2.6750
2018-07-13,2.7000,2.6500
2018-07-16,2.6000,2.6000
2018-07-17,2.6000,2.6000
2018-07-18,2.5500,2.6500
2018-07-19,2.6500,2.5500
2018-07-20,2.5500,2.6000
2018-07-23,2.5990,2.5501
2018-07-24,2.6000,2.5000
2018-07-25,2.5500,2.6000
2018-07-26,2.6000,2.5500
2018-07-27,2.5500,2.5500
2018-07-30,2.5000,2.5000
2018-07-31,2.5000,2.4500
2018-08-01,2.4500,2.5000
2018-08-02,2.4500,2.4500
2018-08-03,2.5000,2.5000
2018-08-06,2.5500,2.5000
2018-08-07,2.5000,2.4000
2018-08-08,2.4500,2.4500
2018-08-09,2.3500,2.1500
2018-08-10,2.1500,2.1500
2018-08-13,2.1500,2.0500
2018-08-14,2.0500,2.0500
2018-08-15,2.0500,2.0000
2018-08-16,2.0000,2.0000
2018-08-17,2.0000,2.0500
2018-08-20,2.0000,2.0500
2018-08-21,2.0500,2.0500
2018-08-22,2.0500,2.1500
2018-08-23,2.1500,2.0500
2018-08-24,2.1000,2.0500
2018-08-27,2.0500,2.0500
2018-08-28,2.1000,2.0500
2018-08-29,2.1000,2.1000
2018-08-30,2.1000,2.1500
2018-08-31,2.1500,2.1000
2018-09-04,2.1500,2.1000
2018-09-05,2.1000,2.1250
2018-09-06,2.1500,2.1000
2018-09-07,2.1000,2.1500
2018-09-10,2.1000,2.2000
2018-09-11,2.2000,2.2000
2018-09-12,2.2000,2.2000
2018-09-13,2.2000,2.2500
2018-09-14,2.2500,2.2500
2018-09-17,2.2500,2.2000
2018-09-18,2.2000,2.2500
2018-09-19,2.2000,2.2000
2018-09-20,2.2500,2.2250
2018-09-21,2.2500,2.0750
2018-09-24,2.1000,2.1500
2018-09-25,2.1999,2.1000
2018-09-26,2.1500,2.1500
2018-09-27,2.1500,2.1500
2018-09-28,2.2000,2.0500
2018-10-01,2.0500,2.1300
2018-10-02,2.1500,2.0600
2018-10-03,2.0717,2.0400
2018-10-04,2.0300,2.0100
2018-10-05,2.0000,1.9800
2018-10-08,1.9900,1.9200
2018-10-09,1.9300,1.8700
2018-10-10,1.8500,1.7500
2018-10-11,1.6800,1.8300
2018-10-12,1.7800,1.8000
2018-10-15,1.7900,1.7200
2018-10-16,1.7000,1.6100
2018-10-17,1.6000,1.6100
2018-10-18,1.6100,1.5900
2018-10-19,1.6000,1.5100
2018-10-22,1.5100,1.5100
2018-10-23,1.5000,1.4500
2018-10-24,1.4600,1.4108
2018-10-25,1.4100,1.4000
2018-10-26,1.4000,1.4300
2018-10-29,1.4400,1.4300
2018-10-30,1.4400,1.4200
2018-10-31,1.4200,1.4000
2018-11-01,1.3900,1.5000
2018-11-02,1.4900,1.5300
2018-11-05,1.5300,1.5200
2018-11-06,1.5200,1.5401
2018-11-07,1.5600,1.5100
2018-11-08,1.3000,1.4900
2018-11-09,1.5000,1.4300
2018-11-12,1.4200,1.3700
2018-11-13,1.3900,1.4200
2018-11-14,1.4100,1.3100
2018-11-15,1.4000,1.2900
2018-11-16,1.2500,1.3000
2018-11-19,1.1300,1.2200
2018-11-20,1.2536,1.2600
2018-11-21,1.2300,1.2200
2018-11-23,1.2100,1.2200
2018-11-26,1.2300,1.1800
2018-11-27,1.1600,1.1600
2018-11-28,1.1700,1.1100
2018-11-29,1.1100,1.2700
2018-11-30,1.2800,1.3600
2018-12-03,1.4000,1.3400
2018-12-04,1.3300,1.3100
2018-12-06,1.2362,1.2400
2018-12-07,1.2400,1.1300
2018-12-10,1.1500,1.1000
2018-12-11,1.1100,1.1300
2018-12-12,1.1300,1.1000
2018-12-13,1.1100,1.1100
2018-12-14,1.0900,1.0300
2018-12-17,1.0500,1.0100
2018-12-18,0.9600,1.0800
2018-12-19,1.0900,1.0500
2018-12-20,1.0500,1.0100
2018-12-21,0.7800,0.6866
2018-12-24,0.6800,0.5900
2018-12-26,0.6084,0.5800
2018-12-27,1.0000,0.6806
2018-12-28,0.6400,0.6200
2018-12-31,0.6600,0.6300
2019-01-02,0.6100,0.7142
2019-01-03,0.7500,0.6887
2019-01-04,0.7100,0.7400
2019-01-07,0.7300,0.8200
2019-01-08,0.8311,0.8200
2019-01-09,0.8300,0.8300
2019-01-10,0.8400,0.8199
2019-01-11,0.8250,0.8200
2019-01-14,0.8300,0.7900
2019-01-15,0.8200,0.8700
2019-01-16,0.8800,0.9031
2019-01-17,0.9700,1.0600
2019-01-18,1.0400,0.9600
2019-01-22,1.0500,1.0401
2019-01-23,1.0500,0.9475
2019-01-24,0.9400,0.8748
2019-01-25,0.8800,0.8215
2019-01-28,0.8224,0.7935
2019-01-29,0.7930,0.7900
2019-01-30,0.8200,0.8098
2019-01-31,0.8500,0.8500
2019-02-01,0.8500,0.9350
2019-02-04,0.9400,0.9625
2019-02-05,1.0200,1.0200
2019-02-06,1.0100,1.1150
2019-02-07,1.1000,1.0600
2019-02-08,1.0400,1.0300
2019-02-11,1.0400,1.0300
2019-02-12,1.0300,1.0671
2019-02-13,1.0900,1.0300
2019-02-14,1.0200,1.0000
2019-02-15,1.0100,0.9700
2019-02-19,0.9796,1.0100
2019-02-20,1.0200,0.9702
2019-02-21,0.9882,1.0500
2019-02-22,1.0400,1.0300
2019-02-25,1.0300,1.0700
2019-02-26,1.0700,1.0300
2019-02-27,1.0200,1.1100
2019-02-28,1.1300,1.1200
2019-03-01,1.1600,1.0740
2019-03-04,1.1000,1.2900
2019-03-05,1.3100,1.3800
2019-03-06,1.3700,1.2100
2019-03-07,1.2800,1.3100
2019-03-08,1.2700,1.3600
2019-03-11,1.3600,1.3200
2019-03-12,1.3100,1.2900
2019-03-13,1.3100,1.3600
2019-03-14,1.3500,1.3600
2019-03-15,1.4200,1.4000
2019-03-18,1.4100,1.4900
2019-03-19,1.4900,1.5500
2019-03-20,1.6100,1.5248
2019-03-21,1.5400,1.4800
2019-03-22,1.4600,1.4700
2019-03-25,1.4700,1.4100
2019-03-26,1.4100,1.3500
2019-03-27,1.4200,1.3300
2019-03-28,1.3500,1.3600
2019-03-29,1.3600,1.3700
2019-04-01,1.4000,1.4600
2019-04-02,1.5100,1.7000
2019-04-03,1.6400,1.4800
2019-04-04,1.4900,1.4900
2019-04-05,1.5300,1.3900
2019-04-08,1.4000,1.4700
2019-04-09,1.4800,1.4700
2019-04-10,1.4900,1.3700
2019-04-11,1.3600,1.3000
2019-04-12,0.6000,0.6623
2019-04-15,0.6834,0.6701
2019-04-16,0.6900,0.7200
2019-04-17,0.7100,0.7300
2019-04-18,0.7403,0.7100
2019-04-22,0.7100,0.6812
2019-04-23,0.6800,0.6740
2019-04-24,0.6635,0.6561
2019-04-25,0.6500,0.6600
2019-04-26,0.6900,0.6533
2019-04-29,0.7000,0.7000
2019-04-30,0.6878,0.6620
2019-05-01,0.6658,0.6330
2019-05-02,0.6500,0.6401
2019-05-03,0.6314,0.6509
2019-05-06,0.6546,0.6950
2019-05-07,0.7030,0.6898
2019-05-08,0.6870,0.7100
2019-05-09,0.7100,0.6970
2019-05-10,0.6845,0.6850
2019-05-13,0.6800,0.6699
2019-05-14,0.6600,0.6825
2019-05-15,0.6500,0.6800
2019-05-16,0.6700,0.6800
2019-05-17,0.6501,0.7950
2019-05-20,0.8000,0.7575
2019-05-21,0.7575,0.7700
2019-05-22,0.7610,0.7789
2019-05-23,0.7800,0.7250
2019-05-24,0.7300,0.7299
2019-05-28,0.7200,0.6750
2019-05-29,0.6621,0.6677
2019-05-30,0.6603,0.6600
2019-05-31,0.6600,0.6467
2019-06-03,0.6430,0.6700
2019-06-04,0.6700,0.6460
2019-06-05,0.6340,0.6380
2019-06-06,0.6100,0.6000
2019-06-07,0.6011,0.6000
2019-06-10,0.5900,0.6221
2019-06-11,0.6300,0.6000
2019-06-12,0.6000,0.6200
2019-06-13,0.6400,0.6350
2019-06-14,0.6400,0.6309
2019-06-17,0.6150,0.6251
2019-06-18,0.6530,0.6400
2019-06-19,0.6289,0.6300
2019-06-20,0.6300,0.6520
2019-06-21,0.6400,0.6403
2019-06-24,0.6701,0.7000
2019-06-25,0.7200,0.7600
2019-06-26,0.8200,0.8000
2019-06-27,0.8300,0.7900
2019-06-28,0.8000,0.6800
2019-07-01,0.6800,0.6700
2019-07-02,0.7100,0.6400
2019-07-03,0.6100,0.6199
2019-07-05,0.6199,0.6194
2019-07-08,0.6200,0.6010
2019-07-09,0.6031,0.5573
2019-07-10,0.5450,0.5800
2019-07-11,0.5807,0.5890
2019-07-12,0.6000,0.5880
2019-07-15,0.6015,0.5850
2019-07-16,0.5802,0.5650
2019-07-17,0.5800,0.5570
2019-07-18,0.5821,0.5592
2019-07-19,0.5799,0.5559
2019-07-22,0.5500,0.5432
2019-07-23,0.5250,0.5230
2019-07-24,0.5500,0.5300
2019-07-25,0.5233,0.5100
2019-07-26,0.5000,0.5209
2019-07-29,0.5400,0.4994
2019-07-30,0.4900,0.4300
2019-07-31,0.4515,0.4400
2019-08-01,0.4500,0.4500
2019-08-02,0.4500,0.4610
2019-08-05,0.4650,0.4127
2019-08-06,0.4200,0.4145
2019-08-07,0.4200,0.4123
2019-08-08,0.4210,0.4180
2019-08-09,0.4000,0.4500
2019-08-12,0.4900,0.4617
2019-08-13,0.4800,0.4800
2019-08-14,0.4900,0.5200
2019-08-15,0.5106,0.5400
2019-08-16,0.5499,0.5400
2019-08-19,0.5150,0.4902
2019-08-20,0.5000,0.5380
2019-08-21,0.5500,0.5228
2019-08-22,0.5000,0.5200
2019-08-23,0.5000,0.5200
2019-08-26,0.5014,0.5220
2019-08-27,0.5202,0.5260
2019-08-28,0.5100,0.5500
2019-08-29,0.6100,0.5704
2019-08-30,0.5925,0.5500
2019-09-03,0.5700,0.5387
2019-09-04,0.5400,0.5189
2019-09-05,0.5020,0.5060
2019-09-06,0.5061,0.5100
2019-09-09,0.5022,0.5100
2019-09-10,0.5000,0.4990
2019-09-11,0.5060,0.5055
2019-09-12,0.5020,0.4952
2019-09-13,0.4700,0.4856
2019-09-16,0.4944,0.4825
2019-09-17,0.5020,0.4760
2019-09-18,0.4700,0.4601
2019-09-19,0.4500,0.4545
2019-09-20,0.4519,0.4700
2019-09-23,0.4784,0.4777
2019-09-24,0.4900,0.4625
2019-09-25,0.4600,0.4523
2019-09-26,0.4613,0.4689
2019-09-27,0.4500,0.4614
2019-09-30,0.4555,0.4470
2019-10-01,0.4470,0.4241
2019-10-02,0.4283,0.3990
2019-10-03,0.4021,0.4089
2019-10-04,0.4000,0.3962
2019-10-07,0.4084,0.3880
2019-10-08,0.3900,0.3698
2019-10-09,0.3831,0.3634
2019-10-10,0.3813,0.3310
2019-10-11,0.3364,0.3180
2019-10-14,0.3200,0.3001
2019-10-15,0.3096,0.3061
2019-10-16,0.3100,0.3291
2019-10-17,0.3300,0.3239
2019-10-18,0.3275,0.3512
2019-10-21,0.3610,0.3252
2019-10-22,0.3332,0.3113
2019-10-23,0.3150,0.2936
2019-10-24,0.3100,0.3050
2019-10-25,0.3062,0.3460
2019-10-28,0.3700,0.3701
2019-10-29,0.3585,0.3900
2019-10-30,0.3900,0.3955
2019-10-31,0.3980,0.3936
2019-11-01,0.3890,0.4224
2019-11-04,0.4861,0.4224
2019-11-05,0.4205,0.4490
2019-11-06,0.4351,0.4228
2019-11-07,0.4000,0.3899
2019-11-08,3.7400,3.8489
2019-11-11,3.9700,3.5100
2019-11-12,3.3200,3.3500
2019-11-13,3.1100,3.2480
2019-11-14,3.1400,3.1850
2019-11-15,3.1700,3.1200
2019-11-18,2.9700,3.2100
2019-11-19,3.2050,3.2700
2019-11-20,3.1804,3.6600
2019-11-21,3.6600,3.2692
2019-11-22,3.2600,3.4000
2019-11-25,3.4800,3.5465
2019-11-26,3.6700,3.4100
2019-11-27,3.5200,3.6364
2019-11-29,3.5000,3.6000
2019-12-02,3.5000,3.2600
2019-12-03,3.2400,3.5300
2019-12-04,3.4400,3.2300
2019-12-05,3.2800,3.0500
2019-12-06,3.2100,3.0700
2019-12-09,3.0400,2.9200
2019-12-10,2.9260,2.7700
2019-12-11,2.7900,2.7900
2019-12-12,2.7600,2.5000
2019-12-13,2.6100,2.5900
2019-12-16,2.5500,2.6400
2019-12-17,2.6500,2.6100
2019-12-18,2.5600,2.6000
2019-12-19,2.5800,2.4900
2019-12-20,3.1500,2.4400
2019-12-23,2.5000,2.3200
2019-12-24,2.4000,2.3600
2019-12-26,2.3500,2.3800
2019-12-27,2.4100,2.3500
2019-12-30,2.3500,2.2500
2019-12-31,2.3000,2.3400
2020-01-02,2.3500,2.6600
2020-01-03,2.7000,2.5000
2020-01-06,2.5000,2.3800
2020-01-07,2.3700,2.4500
2020-01-08,2.5300,2.5300
2020-01-09,2.5700,2.6600
2020-01-10,2.6800,2.9000
2020-01-13,2.9000,2.7000
2020-01-14,2.7100,2.8000
2020-01-15,2.9600,2.9300
2020-01-16,2.9800,4.3000
2020-01-17,4.0500,3.9600
2020-01-21,3.8600,3.7600
2020-01-22,3.8000,3.7400
2020-01-23,3.8000,4.3800
2020-01-24,4.3800,4.1900
2020-01-27,4.0000,3.9400
2020-01-28,3.9600,4.1600
2020-01-29,4.1800,4.0000
2020-01-30,4.0700,4.2400
2020-01-31,4.1500,4.0200
2020-02-03,4.0200,3.9300
2020-02-04,3.9800,3.8700
2020-02-05,3.9800,3.8700
2020-02-06,3.8700,3.7700
2020-02-07,3.8200,3.9500
2020-02-10,3.8600,3.9500
2020-02-11,4.0900,4.1900
2020-02-12,4.3000,4.2400
2020-02-13,4.2000,4.2900
2020-02-14,4.3000,4.1000
