date,open,close
2016-07-11,26.0925,26.0101
2016-07-12,26.0101,25.9200
2016-07-13,25.5500,25.3000
2016-07-14,25.2500,25.3500
2016-07-15,25.4032,25.1499
2016-07-18,25.1207,25.1954
2016-07-19,25.3198,25.3300
2016-07-20,25.3900,25.8699
2016-07-21,25.8351,25.5500
2016-07-22,25.5500,25.2384
2016-07-25,25.7100,25.2900
2016-07-26,25.5000,25.2609
2016-07-27,25.9799,25.9699
2016-07-28,25.4400,25.8899
2016-07-29,25.9600,25.4400
2016-08-01,25.6400,25.7000
2016-08-02,25.7000,25.7000
2016-08-03,25.6499,25.4000
2016-08-04,25.6607,26.0430
2016-08-05,25.7000,25.7600
2016-08-08,25.8231,26.0000
2016-08-09,26.0000,25.8501
2016-08-10,25.7900,25.9000
2016-08-11,25.7866,25.8288
2016-08-12,25.8288,25.8288
2016-08-15,25.8000,25.8452
2016-08-16,25.8500,25.7500
2016-08-17,25.7500,25.5100
2016-08-18,25.7000,25.9249
2016-08-19,25.7001,25.8268
2016-08-22,25.8500,25.8500
2016-08-23,25.8500,25.8501
2016-08-24,25.8500,25.8500
2016-08-25,25.8500,25.7519
2016-08-26,25.6500,25.9399
2016-08-29,25.7300,25.9500
2016-08-30,26.0000,25.8500
2016-08-31,25.9736,26.2700
2016-09-01,25.9001,25.9001
2016-09-02,25.9501,25.9501
2016-09-06,25.9000,26.1779
2016-09-07,26.1046,25.9000
2016-09-08,26.0999,26.2277
2016-09-09,26.0100,26.1387
2016-09-12,26.0100,25.9851
2016-09-13,25.7285,25.7285
2016-09-14,26.0526,26.1499
2016-09-15,25.5000,25.5100
2016-09-16,25.5000,25.6000
2016-09-19,25.8000,25.8104
2016-09-20,25.6500,26.1299
2016-09-21,25.8100,25.6628
2016-09-22,26.0160,26.0000
2016-09-23,26.0000,25.7500
2016-09-26,25.6500,25.6100
2016-09-27,25.6500,25.8500
2016-09-28,26.1150,25.8500
2016-09-29,25.9600,25.8000
2016-09-30,25.6101,25.7201
2016-10-03,26.0500,25.8000
2016-10-04,25.8000,25.6500
2016-10-05,26.0499,25.6100
2016-10-06,25.7000,25.6001
2016-10-07,25.6100,25.6500
2016-10-10,25.5201,25.8855
2016-10-11,26.1499,25.5500
2016-10-12,25.5035,25.6900
2016-10-13,25.6400,25.2100
2016-10-14,25.5522,25.2300
2016-10-17,25.1101,25.6200
2016-10-18,25.1200,25.2900
2016-10-19,25.4000,25.4000
2016-10-20,25.4890,25.3500
2016-10-21,25.4000,25.1600
2016-10-24,25.4796,25.4000
2016-10-25,25.2100,25.2500
2016-10-26,25.4920,25.3500
2016-10-27,25.3500,26.0500
2016-10-28,26.4500,25.9999
2016-10-31,25.6200,25.4700
2016-11-01,25.2000,25.2000
2016-11-02,25.2000,25.3600
2016-11-03,25.6119,25.3701
2016-11-04,25.4700,25.4700
2016-11-07,25.3500,25.3500
2016-11-08,25.2200,24.9200
2016-11-09,24.8600,24.8831
2016-11-10,24.8600,24.6000
2016-11-11,24.7000,24.6600
2016-11-14,25.1634,24.6100
2016-11-15,24.6100,25.1000
2016-11-16,25.0000,24.7201
2016-11-17,25.0500,24.8400
2016-11-18,24.7000,24.7000
2016-11-21,24.7000,25.4100
2016-11-22,24.8700,25.1253
2016-11-23,24.7214,24.9100
2016-11-25,25.5228,24.9300
2016-11-28,24.9200,25.0100
2016-11-29,24.9029,25.0200
2016-11-30,25.2000,24.8222
2016-12-01,24.8200,24.8256
2016-12-02,24.6200,24.6200
2016-12-05,24.5800,24.3250
2016-12-06,24.9630,24.5001
2016-12-07,24.5300,24.6500
2016-12-08,24.6600,24.6601
2016-12-09,24.6501,24.8000
2016-12-12,24.6400,24.7479
2016-12-13,24.6200,24.3200
2016-12-14,24.4800,24.3400
2016-12-15,24.3400,24.2500
2016-12-16,24.4799,24.2500
2016-12-19,24.4399,24.3999
2016-12-20,24.3500,24.3668
2016-12-21,24.4000,24.3950
2016-12-22,24.6000,24.6000
2016-12-23,24.6000,24.6500
2016-12-27,24.8500,24.5500
2016-12-28,24.5500,24.5500
2016-12-29,24.8399,24.5500
2016-12-30,24.6500,24.6500
2017-01-03,24.5501,24.7580
2017-01-04,24.8803,24.8200
2017-01-05,24.9799,24.9000
2017-01-06,24.9063,24.9178
2017-01-09,24.9100,24.9800
2017-01-10,24.9800,25.2500
2017-01-11,25.2460,25.2000
2017-01-12,25.2000,25.2399
2017-01-13,24.6400,25.1999
2017-01-17,25.1800,24.8900
2017-01-18,24.9100,25.0389
2017-01-19,24.9000,24.9172
2017-01-20,24.9000,25.0000
2017-01-23,25.0000,25.0500
2017-01-24,25.0500,25.1692
2017-01-25,25.1900,25.1000
2017-01-26,25.1100,25.0500
2017-01-27,25.1881,25.0600
2017-01-30,25.2500,25.2071
2017-01-31,25.1860,25.2000
2017-02-01,25.2500,25.1700
2017-02-02,25.1844,25.1844
2017-02-03,25.2268,25.2500
2017-02-06,25.2500,25.2500
2017-02-07,25.1692,25.2700
2017-02-08,25.2003,25.2350
2017-02-09,25.2400,25.1278
2017-02-10,25.1200,25.1250
2017-02-13,25.4898,25.1000
2017-02-14,25.3399,25.2199
2017-02-15,25.0900,25.1600
2017-02-16,25.1500,25.1500
2017-02-17,25.2072,25.2216
2017-02-21,25.2018,25.8100
2017-02-22,25.3120,25.2649
2017-02-23,25.3500,25.2400
2017-02-24,25.2600,25.3000
2017-02-27,25.3200,25.2999
2017-02-28,25.2000,25.7000
2017-03-01,25.7732,25.3400
2017-03-02,25.5003,25.3501
2017-03-03,25.3962,25.7899
2017-03-06,25.6100,25.3900
2017-03-07,25.9500,25.5509
2017-03-08,25.5600,25.3700
2017-03-09,25.4502,25.2100
2017-03-10,24.9800,24.8800
2017-03-13,24.7500,24.7600
2017-03-14,24.7599,24.7328
2017-03-15,24.5000,24.9200
2017-03-16,24.8500,24.8899
2017-03-17,25.9000,24.8201
2017-03-20,24.9520,25.6710
2017-03-21,25.0476,25.4500
2017-03-22,25.4499,25.0500
2017-03-23,25.2341,25.2000
2017-03-24,25.4500,25.2653
2017-03-27,25.5000,25.4600
2017-03-28,25.4500,25.2500
2017-03-29,25.2013,25.4900
2017-03-30,25.2900,25.1500
2017-03-31,25.2100,25.1500
2017-04-03,25.3109,25.4200
2017-04-04,25.4500,25.2900
2017-04-05,25.3200,25.9800
2017-04-06,25.9700,25.7200
2017-04-07,26.0600,25.8400
2017-04-10,25.9100,26.0500
2017-04-11,26.7400,26.1900
2017-04-12,26.0300,25.7700
2017-04-13,25.5601,25.5601
2017-04-17,25.8794,25.8794
2017-04-18,25.9558,25.6300
2017-04-19,25.6300,25.1299
2017-04-20,25.0300,25.1600
2017-04-21,25.2041,25.1722
2017-04-24,25.1500,25.1700
2017-04-25,25.1000,25.6000
2017-04-26,25.7900,25.3004
2017-04-27,25.3400,25.1701
2017-04-28,25.4500,25.2796
2017-05-01,25.2100,25.2440
2017-05-02,25.3000,25.2100
2017-05-03,25.2000,25.3000
2017-05-04,25.3000,25.3000
2017-05-05,25.4500,25.4500
2017-05-08,25.2500,25.2500
2017-05-09,25.2500,25.3500
2017-05-10,25.2611,25.3000
2017-05-11,25.3299,25.3740
2017-05-12,25.3700,25.3300
2017-05-15,25.4199,25.2620
2017-05-16,25.3000,25.3600
2017-05-17,25.3500,25.2600
2017-05-18,25.1500,25.1500
2017-05-19,25.2501,25.1800
2017-05-22,25.2001,25.3000
2017-05-23,25.3260,25.2494
2017-05-24,25.3000,25.2951
2017-05-25,25.3000,25.3000
2017-05-26,25.2100,25.3400
2017-05-30,25.2900,25.2500
2017-05-31,25.3099,25.2900
2017-06-01,25.2537,25.2999
2017-06-02,25.2856,25.3000
2017-06-05,25.2001,25.1900
2017-06-06,25.1800,25.0619
2017-06-07,25.1100,25.0600
2017-06-08,25.0600,25.0600
2017-06-09,25.0710,25.0700
2017-06-12,25.0800,25.0375
2017-06-13,25.0350,25.0199
2017-06-14,25.0200,25.0485
2017-06-15,25.0751,25.0499
2017-06-16,25.0500,25.1399
2017-06-19,25.1300,25.0600
2017-06-20,25.1400,25.1500
2017-06-21,25.1500,25.0999
2017-06-22,25.0501,25.0399
2017-06-23,25.0400,25.0500
2017-06-26,25.1500,25.2200
2017-06-27,25.2199,25.0800
2017-06-28,25.2099,25.1500
2017-06-29,25.0700,25.2000
2017-06-30,25.2200,25.3500
2017-07-03,25.3400,25.3500
2017-07-05,25.2600,25.3724
2017-07-06,25.4000,25.3900
2017-07-07,25.3900,25.3738
2017-07-10,25.3500,25.3320
2017-07-11,25.3000,25.4100
2017-07-12,25.0500,24.9700
2017-07-13,25.0000,25.0499
2017-07-14,25.0658,25.1000
2017-07-17,25.0701,25.2200
2017-07-18,25.1000,25.2300
2017-07-19,25.1954,25.1900
2017-07-20,25.1920,25.1501
2017-07-21,25.1400,25.1700
2017-07-24,25.1690,25.1700
2017-07-25,25.1799,25.2000
2017-07-26,25.2000,25.1399
2017-07-27,25.1800,25.1800
2017-07-28,25.1900,25.1800
2017-07-31,25.2400,25.2400
2017-08-01,25.2200,25.2200
2017-08-02,25.1800,25.2099
2017-08-03,25.1200,25.2400
2017-08-04,25.2200,25.2300
2017-08-07,25.2300,25.2000
2017-08-08,25.2900,25.1700
2017-08-09,25.2700,25.2001
2017-08-10,25.2000,25.1200
2017-08-11,25.2925,25.2334
2017-08-14,25.1201,25.2000
2017-08-15,25.2371,25.3199
2017-08-16,25.2100,25.2900
2017-08-17,25.2816,25.3099
2017-08-18,25.2634,25.2301
2017-08-21,25.2949,25.3000
2017-08-22,25.3399,25.2499
2017-08-23,25.2600,25.2600
2017-08-24,25.2160,25.2500
2017-08-25,25.2499,25.1700
2017-08-28,25.2000,25.3000
2017-08-29,25.2500,25.2935
2017-08-30,25.2500,25.2525
2017-08-31,25.2000,25.1947
2017-09-01,25.3000,25.2936
2017-09-05,25.1688,25.1688
2017-09-06,25.2506,25.2300
2017-09-07,25.1700,25.2788
2017-09-08,25.2900,25.2780
2017-09-11,25.2681,25.2800
2017-09-12,25.2500,25.2300
2017-09-13,25.2000,25.2400
2017-09-14,25.2300,25.2400
2017-09-15,25.2500,25.2100
2017-09-18,25.2000,25.2876
2017-09-19,25.2500,25.2900
2017-09-20,25.2550,25.3000
2017-09-21,25.2500,25.2499
2017-09-22,25.3230,25.2600
2017-09-25,25.2500,25.3200
2017-09-26,25.2951,25.2601
2017-09-27,25.3500,25.3100
2017-09-28,25.3140,25.3500
2017-09-29,25.2800,25.3700
2017-10-02,25.4799,25.3855
2017-10-03,25.3893,25.3893
2017-10-04,25.3100,25.3100
2017-10-05,25.3500,25.3500
2017-10-06,25.3500,25.3499
2017-10-09,25.4700,25.3500
2017-10-10,25.4500,25.4500
2017-10-11,25.4600,25.4800
2017-10-12,25.0908,25.2000
2017-10-13,25.2340,25.2500
2017-10-16,25.2752,25.2800
2017-10-17,25.2686,25.2000
2017-10-18,25.2000,25.7700
2017-10-19,25.2501,25.2857
2017-10-20,25.2960,25.4790
2017-10-23,25.3106,25.3100
2017-10-24,25.3617,25.3000
2017-10-25,25.3500,25.4600
2017-10-26,25.7135,25.7135
2017-10-27,25.4500,25.6070
2017-10-30,25.5377,25.4200
2017-10-31,25.4100,25.3500
2017-11-01,25.3900,25.2600
2017-11-02,25.3900,25.2500
2017-11-03,25.2500,25.2500
2017-11-06,25.3000,25.2500
2017-11-07,25.2600,25.2600
2017-11-08,25.2500,25.3250
2017-11-09,25.2000,25.2000
2017-11-10,25.2500,25.2500
2017-11-13,25.2500,25.2500
2017-11-14,25.2500,25.1800
2017-11-15,25.1800,25.1800
2017-11-16,25.2000,25.1500
2017-11-17,25.2000,25.1000
2017-11-20,25.1500,25.2000
2017-11-21,25.1000,25.3000
2017-11-22,25.2000,25.2000
2017-11-24,25.3248,25.2950
2017-11-27,25.3400,25.2700
2017-11-28,25.3400,25.3000
2017-11-29,25.2867,25.2600
2017-11-30,25.2868,25.2640
2017-12-01,25.2700,25.2600
2017-12-04,25.3400,25.3000
2017-12-05,25.3000,25.3200
2017-12-06,25.2500,25.3000
2017-12-07,25.2670,25.1469
2017-12-08,25.1400,25.1400
2017-12-11,25.1126,25.1799
2017-12-12,25.1100,25.1400
2017-12-13,25.1400,25.1400
2017-12-14,25.1500,25.1644
2017-12-15,25.1600,25.1900
2017-12-18,25.2200,25.2200
2017-12-19,25.1717,25.2199
2017-12-20,25.2300,25.1853
2017-12-21,25.0700,25.1030
2017-12-22,25.0700,25.0800
2017-12-26,25.0800,25.1600
2017-12-27,25.1600,25.1500
2017-12-28,25.1200,25.2100
2017-12-29,25.1900,25.2001
2018-01-02,25.2600,25.2500
2018-01-03,25.1700,25.2000
2018-01-04,25.3100,25.1900
2018-01-05,25.2000,25.2100
2018-01-08,25.2100,25.3172
2018-01-09,25.2500,25.2986
2018-01-10,25.2500,25.3300
2018-01-11,25.0400,25.0000
2018-01-12,24.9750,25.0000
2018-01-16,24.9943,24.9000
2018-01-17,24.9001,25.0000
2018-01-18,25.0000,25.0300
2018-01-19,25.0000,24.9800
2018-01-22,24.9846,25.0000
2018-01-23,24.9100,24.9000
2018-01-24,25.0000,24.9000
2018-01-25,24.9100,24.9100
2018-01-26,24.9000,24.9000
2018-01-29,25.0000,24.9800
2018-01-30,25.0000,24.8797
2018-01-31,24.8800,24.7500
2018-02-01,24.4793,24.6600
2018-02-02,24.5600,24.6500
2018-02-05,24.7166,24.7200
2018-02-06,24.0100,24.5000
2018-02-07,24.4800,24.5100
2018-02-08,24.4999,24.6000
2018-02-09,24.6000,24.5800
2018-02-12,24.6600,24.5800
2018-02-13,24.6508,24.7000
2018-02-14,24.6900,24.2900
2018-02-15,24.3600,24.6400
2018-02-16,24.6245,24.5368
2018-02-20,24.3487,24.6600
2018-02-21,24.6000,24.6001
2018-02-22,24.4600,24.5552
2018-02-23,24.4100,24.6000
2018-02-26,24.5147,24.5800
2018-02-27,24.5481,24.5850
2018-02-28,24.6000,24.5999
2018-03-01,24.5800,24.5900
2018-03-02,24.5300,24.3900
2018-03-05,24.5200,24.5493
2018-03-06,24.4100,24.4000
2018-03-07,24.4210,24.6500
2018-03-08,24.5500,24.6900
2018-03-09,24.6899,24.5848
2018-03-12,24.7300,24.7074
2018-03-13,24.5300,24.5760
2018-03-14,24.6034,24.7000
2018-03-15,24.7000,24.7000
2018-03-16,24.6900,24.7290
2018-03-19,24.6062,24.5990
2018-03-20,24.5000,24.5400
2018-03-21,24.5200,24.6500
2018-03-22,24.6500,24.7400
2018-03-23,24.7400,24.8400
2018-03-26,24.7400,24.7800
2018-03-27,24.7762,24.7800
2018-03-28,24.7600,24.7800
2018-03-29,24.7800,24.9600
2018-04-02,24.9500,24.9500
2018-04-03,24.8500,24.8100
2018-04-04,24.9064,24.9100
2018-04-05,24.9000,24.9800
2018-04-06,24.7800,24.7800
2018-04-09,24.7600,24.7800
2018-04-10,24.8612,24.8100
2018-04-11,24.9190,24.9100
2018-04-12,24.7600,24.7000
2018-04-13,24.7000,24.9000
2018-04-16,24.5900,24.6500
2018-04-17,24.6500,24.8399
2018-04-18,24.4000,24.8799
2018-04-19,24.4300,24.6400
2018-04-20,24.5100,24.6100
2018-04-23,24.4900,24.5900
2018-04-24,24.7300,24.6500
2018-04-25,24.4600,24.3700
2018-04-26,24.4000,24.8400
2018-04-27,24.5200,24.5200
2018-04-30,24.8900,24.4400
2018-05-01,24.4500,24.6700
2018-05-02,24.6500,24.6810
2018-05-03,24.6000,24.6000
2018-05-04,24.7392,24.7400
2018-05-07,24.4900,24.7299
2018-05-08,24.6110,24.7273
2018-05-09,24.5300,24.7000
2018-05-10,24.7000,24.8500
2018-05-11,24.7216,24.7216
2018-05-14,24.7000,24.8161
2018-05-15,24.8450,24.8000
2018-05-16,24.5200,24.7990
2018-05-17,24.8000,24.8200
2018-05-18,24.7700,24.7000
2018-05-21,24.7000,24.8390
2018-05-22,24.8000,24.8000
2018-05-23,24.6870,24.7998
2018-05-24,24.7998,24.7998
2018-05-25,24.5801,24.8200
2018-05-29,24.7995,24.7995
2018-05-30,24.7101,24.7774
2018-05-31,24.7990,24.8399
2018-06-01,24.6833,24.7999
2018-06-04,24.6600,24.7300
2018-06-05,24.7000,24.5300
2018-06-06,24.5900,24.6091
2018-06-07,24.6912,24.7400
2018-06-08,24.6850,24.6698
2018-06-11,24.6800,24.7400
2018-06-12,24.7370,24.7399
2018-06-13,24.6448,24.7199
2018-06-14,24.5700,24.6200
2018-06-15,24.6899,24.6900
2018-06-18,24.7200,24.6100
2018-06-19,24.6200,24.5790
2018-06-20,24.5200,24.5499
2018-06-21,24.4200,24.4700
2018-06-22,24.4017,24.5099
2018-06-25,24.5200,24.4900
2018-06-26,24.4975,24.5100
2018-06-27,24.5473,24.5500
2018-06-28,24.6399,24.5800
2018-06-29,24.5850,24.7000
2018-07-02,24.6500,24.6900
2018-07-03,24.5601,24.6492
2018-07-05,24.6501,24.7200
2018-07-06,24.7400,24.7400
2018-07-09,24.7200,24.7000
2018-07-10,24.6501,24.7200
2018-07-11,24.7400,24.6500
2018-07-12,24.4400,24.3999
2018-07-13,24.2700,24.3700
2018-07-16,24.4199,24.4500
2018-07-17,24.4500,24.4500
2018-07-18,24.4400,24.5605
2018-07-19,24.5700,24.5456
2018-07-20,24.5400,24.5000
2018-07-23,24.5002,24.5356
2018-07-24,24.5500,24.5500
2018-07-25,24.4800,24.5500
2018-07-26,24.5500,24.4828
2018-07-27,24.4300,24.4300
2018-07-30,24.4000,24.5400
2018-07-31,24.5200,24.6201
2018-08-01,24.4510,24.5499
2018-08-02,24.6363,24.5800
2018-08-03,24.4500,24.6160
2018-08-06,24.6160,24.6160
2018-08-07,24.6800,24.6131
2018-08-08,24.7000,24.7000
2018-08-09,24.5740,24.7000
2018-08-10,24.7000,24.7000
2018-08-13,24.6500,24.5000
2018-08-14,24.6500,24.6432
2018-08-15,24.6500,24.6079
2018-08-16,24.8400,24.7448
2018-08-17,24.7000,24.8100
2018-08-20,24.8000,24.8000
2018-08-21,25.0000,24.8499
2018-08-22,24.9900,24.7600
2018-08-23,24.9000,24.8500
2018-08-24,24.7992,24.9000
2018-08-27,24.9000,24.8500
2018-08-28,24.8500,24.8000
2018-08-29,24.8043,24.7000
2018-08-30,24.7000,24.7000
2018-08-31,24.8500,24.7500
2018-09-04,24.7500,24.8000
2018-09-05,24.8000,24.7289
2018-09-06,24.9700,24.8000
2018-09-07,24.8000,24.8500
2018-09-10,25.0500,24.8001
2018-09-11,24.9000,24.8000
2018-09-12,24.7700,24.7950
2018-09-13,24.7500,24.8490
2018-09-14,24.8000,24.8799
2018-09-17,24.9000,24.7950
2018-09-18,24.9500,24.8500
2018-09-19,24.8000,24.7999
2018-09-20,24.8890,24.7961
2018-09-21,24.8500,24.8900
2018-09-24,24.8900,25.0100
2018-09-25,25.1400,24.9673
2018-09-26,24.9500,25.1090
2018-09-27,24.9000,25.0599
2018-09-28,24.8000,25.1890
2018-10-01,25.0800,25.1099
2018-10-02,24.7900,24.9999
2018-10-03,24.7950,24.9799
2018-10-04,24.9300,24.9299
2018-10-05,24.8000,24.9799
2018-10-08,24.8500,24.9199
2018-10-09,24.9000,24.9200
2018-10-10,24.9500,24.8331
2018-10-11,24.7501,24.9499
2018-10-12,24.6800,24.7900
2018-10-15,24.5000,24.5999
2018-10-16,24.5300,24.6599
2018-10-17,24.4000,24.6299
2018-10-18,24.5000,24.5000
2018-10-19,24.4031,24.4500
2018-10-22,24.3100,24.4100
2018-10-23,24.4900,24.4000
2018-10-24,24.3127,24.3099
2018-10-25,24.2500,24.4000
2018-10-26,24.2500,24.4000
2018-10-29,24.4000,24.3500
2018-10-30,24.3500,24.4000
2018-10-31,24.4000,24.4000
2018-11-01,24.4000,24.3768
2018-11-02,24.4400,24.4200
2018-11-05,24.4200,24.3917
2018-11-06,24.3799,24.3500
2018-11-07,24.4001,24.4001
2018-11-08,24.4000,24.3987
2018-11-09,24.3500,24.3517
2018-11-12,24.3500,24.2499
2018-11-13,24.0884,24.1500
2018-11-14,24.2300,24.2300
2018-11-15,24.2300,24.2300
2018-11-16,24.0110,24.0000
2018-11-19,23.8500,23.9899
2018-11-20,23.8360,23.8500
2018-11-21,23.7829,23.7899
2018-11-23,23.7899,23.7899
2018-11-26,23.8300,23.8000
2018-11-27,23.7800,23.7800
2018-11-28,23.6279,23.9700
2018-11-29,23.9900,23.9699
2018-11-30,23.8185,23.9290
2018-12-03,24.0000,23.9900
2018-12-04,23.8501,24.0999
2018-12-06,24.1000,24.0899
2018-12-07,24.0500,23.9100
2018-12-10,23.8500,23.7500
2018-12-11,24.0590,23.9799
2018-12-12,23.5500,23.7000
2018-12-13,23.5600,23.8700
2018-12-14,23.6200,23.6200
2018-12-17,23.6600,23.5500
2018-12-18,23.7500,23.6100
2018-12-19,23.5400,23.7500
2018-12-20,23.8499,23.4899
2018-12-21,22.7500,22.7500
2018-12-24,22.5100,22.5099
2018-12-26,21.5601,23.0000
2018-12-27,23.1547,23.1547
2018-12-28,22.9600,22.4600
2018-12-31,22.8600,23.5459
2019-01-02,23.5500,23.7000
2019-01-03,23.7193,23.7499
2019-01-04,23.4668,23.7499
2019-01-07,23.6000,23.9000
2019-01-08,23.8000,23.9999
2019-01-09,24.2000,24.1000
2019-01-10,24.1901,24.5682
2019-01-11,24.6500,24.4200
2019-01-14,24.3100,24.2637
2019-01-15,24.1000,24.5000
2019-01-16,24.4000,24.8499
2019-01-17,24.5000,24.8199
2019-01-18,24.2500,24.7500
2019-01-22,24.7300,24.5500
2019-01-23,24.4800,24.5000
2019-01-24,24.3960,24.4385
2019-01-25,24.3900,24.6700
2019-01-28,24.6700,24.5500
2019-01-29,24.6000,24.6488
2019-01-30,24.6000,24.6700
2019-01-31,24.6900,24.8399
2019-02-01,24.5822,24.5300
2019-02-04,24.7741,24.6999
2019-02-05,24.3201,24.6014
2019-02-06,24.5896,24.7000
2019-02-07,24.7000,24.6500
2019-02-08,24.4700,24.6000
2019-02-11,24.4000,24.6300
2019-02-12,24.7700,24.7500
2019-02-13,24.5872,24.7300
2019-02-14,24.7300,24.7500
2019-02-15,24.7500,24.7000
2019-02-19,24.6700,24.7000
2019-02-20,24.6005,24.7100
2019-02-21,24.5862,24.8500
2019-02-22,24.8500,24.7900
2019-02-25,24.5600,24.8500
2019-02-26,24.6627,24.8500
2019-02-27,24.8482,24.7803
2019-02-28,24.8000,24.8599
2019-03-01,24.4176,24.8699
2019-03-04,24.6600,24.8300
2019-03-05,24.7598,24.7600
2019-03-06,24.6000,24.7600
2019-03-07,24.6372,24.7000
2019-03-08,24.6400,24.7100
2019-03-11,24.7400,24.7200
2019-03-12,24.5600,24.7799
2019-03-13,24.6606,24.7499
2019-03-14,24.7600,24.7600
2019-03-15,24.6100,24.7399
2019-03-18,24.6533,24.7399
2019-03-19,24.7400,24.8600
2019-03-20,24.8600,24.7163
2019-03-21,24.7000,24.8225
2019-03-22,24.8200,24.8000
2019-03-25,24.7900,24.7000
2019-03-26,24.8072,24.8900
2019-03-27,24.9800,24.9214
2019-03-28,24.8808,25.0800
2019-03-29,25.1300,25.1301
2019-04-01,25.1300,25.0702
2019-04-02,24.9022,25.1290
2019-04-03,25.0160,25.1000
2019-04-04,25.1323,25.1775
2019-04-05,25.1400,25.1122
2019-04-08,25.1800,25.1300
2019-04-09,25.2100,25.2300
2019-04-10,25.2200,25.2860
2019-04-11,25.4000,25.2200
2019-04-12,25.2200,25.0100
2019-04-15,25.0000,25.2200
2019-04-16,25.2900,25.3499
2019-04-17,25.3600,25.2000
2019-04-18,25.1100,25.0500
2019-04-22,25.0200,24.8600
2019-04-23,24.9900,24.9800
2019-04-24,24.9698,24.9100
2019-04-25,24.9900,25.1446
2019-04-26,25.1036,25.0000
2019-04-29,25.2250,25.2119
2019-04-30,25.2800,25.1128
2019-05-01,25.2300,25.0850
2019-05-02,25.2937,25.1250
2019-05-03,25.0600,25.2000
2019-05-06,25.1857,25.1866
2019-05-07,25.2050,25.0000
2019-05-08,25.2000,25.0200
2019-05-09,25.0285,25.1000
2019-05-10,25.0875,25.0100
2019-05-13,25.0000,25.0025
2019-05-14,25.2390,25.0202
2019-05-15,25.1528,25.0000
2019-05-16,25.1000,25.1000
2019-05-17,25.0211,25.0200
2019-05-20,25.0200,25.0500
2019-05-21,25.0683,25.1999
2019-05-22,25.1800,25.1300
2019-05-23,25.0200,25.1880
2019-05-24,25.1500,25.1500
2019-05-28,25.0450,25.0100
2019-05-29,25.2500,25.2500
2019-05-30,25.1647,25.1647
2019-05-31,25.1700,25.2501
2019-06-03,25.3500,25.1785
2019-06-04,25.2200,25.5000
2019-06-05,25.3500,25.2783
2019-06-06,25.1656,25.1300
2019-06-07,25.2313,25.1393
2019-06-10,25.4300,25.2300
2019-06-11,25.1800,25.1200
2019-06-12,25.1628,25.2700
2019-06-13,25.1850,25.2200
2019-06-14,25.1100,25.2101
2019-06-17,25.1586,25.4970
2019-06-18,25.3600,25.1500
2019-06-19,25.2500,25.2800
2019-06-20,25.2512,25.2500
2019-06-21,25.2100,25.3375
2019-06-24,25.3375,25.3375
2019-06-25,25.2500,25.3500
2019-06-26,25.3500,25.3183
2019-06-27,25.3400,25.3000
2019-06-28,25.2000,25.2913
2019-07-01,25.3008,25.2949
2019-07-02,25.2000,25.2000
2019-07-03,25.5500,25.5800
2019-07-05,25.5800,25.5800
2019-07-08,25.3001,25.3506
2019-07-09,25.3285,25.4800
2019-07-10,25.5840,25.4680
2019-07-11,25.4800,25.3900
2019-07-12,25.3100,25.3000
2019-07-15,25.1826,25.1800
2019-07-16,25.1800,25.1421
2019-07-17,25.1500,25.3000
2019-07-18,25.3000,25.2108
2019-07-19,25.2100,25.2100
2019-07-22,25.2300,25.1513
2019-07-23,25.2100,25.2100
2019-07-24,25.2600,25.3000
2019-07-25,25.3000,25.3000
2019-07-26,25.4000,25.4000
2019-07-29,25.4000,25.4000
2019-07-30,25.4500,25.4236
2019-07-31,26.0300,25.6000
2019-08-01,25.5946,25.6400
2019-08-02,25.6400,25.6400
2019-08-05,25.3000,25.4100
2019-08-06,25.2226,25.6900
2019-08-07,25.2200,25.5000
2019-08-08,25.3000,25.3753
2019-08-09,25.3000,25.2525
2019-08-12,25.2700,25.3845
2019-08-13,25.3000,25.4800
2019-08-14,25.3500,25.3900
2019-08-15,25.3682,25.4136
2019-08-16,25.2816,25.2800
2019-08-19,25.3186,25.5142
2019-08-20,25.5100,25.5100
2019-08-21,25.4000,25.4404
2019-08-22,25.5400,25.4000
2019-08-23,25.3735,25.3200
2019-08-26,25.4163,25.5000
2019-08-27,25.3000,25.2610
2019-08-28,25.3500,25.3500
2019-08-29,25.3510,25.3507
2019-08-30,25.3600,25.3500
2019-09-03,25.4477,25.3500
2019-09-04,25.3500,25.3864
2019-09-05,25.4100,25.4100
2019-09-06,25.4500,25.5500
2019-09-09,25.5400,25.5100
2019-09-10,25.5400,25.5000
2019-09-11,25.4515,25.4000
2019-09-12,25.4650,25.5000
2019-09-13,25.5000,25.3100
2019-09-16,25.4000,25.4202
2019-09-17,25.4200,25.8500
2019-09-18,25.6800,25.5866
2019-09-19,25.5100,25.9753
2019-09-20,25.6750,25.4500
2019-09-23,25.6260,25.5000
2019-09-24,25.5000,25.4800
2019-09-25,25.4800,25.4800
2019-09-26,25.5000,25.5300
2019-09-27,25.5622,25.4715
2019-09-30,25.4500,25.3900
2019-10-01,25.3900,25.3900
2019-10-02,25.3900,25.3500
2019-10-03,25.3500,25.4114
2019-10-04,25.4500,25.5350
2019-10-07,25.5000,25.5610
2019-10-08,25.5600,25.5600
2019-10-09,25.5500,25.4844
2019-10-10,25.5426,25.6400
2019-10-11,25.1800,25.3100
2019-10-14,25.1100,25.3400
2019-10-15,25.6825,25.3780
