date,open,close
2018-03-12,2.8600,2.8450
2018-03-13,2.8400,2.8010
2018-03-14,2.8100,3.0400
2018-03-15,3.1000,2.9000
2018-03-16,2.9000,2.9400
2018-03-19,2.9800,2.9000
2018-03-20,2.9200,3.0000
2018-03-21,3.0000,2.9900
2018-03-22,3.0000,2.8900
2018-03-23,2.8700,2.8200
2018-03-26,2.8500,2.7200
2018-03-27,2.7500,2.7200
2018-03-28,2.7400,2.7500
2018-03-29,2.7700,2.7500
2018-04-02,2.7800,2.6900
2018-04-03,2.7200,2.6700
2018-04-04,2.6700,2.8400
2018-04-05,2.8500,2.8000
2018-04-06,2.7900,2.8000
2018-04-09,2.8400,2.7300
2018-04-10,2.7900,2.6800
2018-04-11,2.7600,2.7600
2018-04-12,2.7600,2.8400
2018-04-13,2.8400,2.8800
2018-04-16,2.8800,2.8400
2018-04-17,2.8200,2.7200
2018-04-18,2.7400,2.7200
2018-04-19,2.7400,2.6950
2018-04-20,2.7000,2.6800
2018-04-23,2.6900,2.6800
2018-04-24,2.6700,2.7000
2018-04-25,2.6900,2.6700
2018-04-26,2.6700,2.6000
2018-04-27,2.6000,2.6400
2018-04-30,2.6500,2.6500
2018-05-01,2.6600,2.6100
2018-05-02,2.5900,2.6100
2018-05-03,2.6200,2.6600
2018-05-04,2.6010,2.6300
2018-05-07,2.6500,2.6800
2018-05-08,2.6600,2.5912
2018-05-09,2.5500,2.6000
2018-05-10,2.5500,2.4900
2018-05-11,2.5200,2.5400
2018-05-14,2.5100,2.4500
2018-05-15,2.4100,2.1500
2018-05-16,2.2050,2.1500
2018-05-17,2.0500,2.0700
2018-05-18,2.1000,2.1800
2018-05-21,2.2100,2.2200
2018-05-22,2.2300,2.1800
2018-05-23,2.2000,2.2500
2018-05-24,2.2800,2.3400
2018-05-25,2.2800,2.3400
2018-05-29,2.3100,2.2900
2018-05-30,2.3100,2.2600
2018-05-31,2.2700,2.3100
2018-06-01,2.3400,2.3500
2018-06-04,2.3900,2.3600
2018-06-05,2.3600,2.5700
2018-06-06,2.4500,2.5800
2018-06-07,2.5500,2.5300
2018-06-08,2.5400,2.7900
2018-06-11,2.8500,2.7600
2018-06-12,2.7600,2.6600
2018-06-13,2.6500,2.7200
2018-06-14,2.7900,2.8800
2018-06-15,2.8900,2.9700
2018-06-18,3.0100,2.8600
2018-06-19,2.8800,2.7100
2018-06-20,2.9200,2.8300
2018-06-21,2.8800,2.8900
2018-06-22,2.8400,2.8100
2018-06-25,2.8000,2.7000
2018-06-26,2.7200,2.5600
2018-06-27,2.5500,2.4500
2018-06-28,2.4900,2.4900
2018-06-29,2.5000,2.5000
2018-07-02,2.5200,2.4500
2018-07-03,2.5000,2.5000
2018-07-05,2.5235,2.5300
2018-07-06,2.5500,2.4800
2018-07-09,2.4900,2.4800
2018-07-10,2.5000,2.4900
2018-07-11,2.5000,2.4600
2018-07-12,2.5000,2.5100
2018-07-13,2.5300,2.4901
2018-07-16,2.5000,2.4600
2018-07-17,2.4400,2.4400
2018-07-18,2.4200,2.4000
2018-07-19,2.4000,2.4300
2018-07-20,2.4000,2.3700
2018-07-23,2.4000,2.3700
2018-07-24,2.3900,2.3600
2018-07-25,2.3500,2.3300
2018-07-26,2.3100,2.1700
2018-07-27,2.5800,2.2000
2018-07-30,2.3000,2.2700
2018-07-31,2.2500,2.2100
2018-08-01,2.2500,2.2800
2018-08-02,2.2900,2.3800
2018-08-03,2.4000,2.4100
2018-08-06,2.4000,2.3500
2018-08-07,2.3200,2.3350
2018-08-08,2.3500,2.3000
2018-08-09,2.4500,2.4000
2018-08-10,2.4200,2.4400
2018-08-13,2.4200,2.6150
2018-08-14,2.6300,2.7000
2018-08-15,2.6800,2.6500
2018-08-16,2.6400,2.7100
2018-08-17,2.7000,2.6400
2018-08-20,2.6000,2.6000
2018-08-21,2.5800,2.4600
2018-08-22,2.4700,2.3800
2018-08-23,2.3800,2.3800
2018-08-24,2.3600,2.4100
2018-08-27,2.4300,2.4800
2018-08-28,2.5000,2.4800
2018-08-29,2.5000,2.5700
2018-08-30,2.5500,2.5500
2018-08-31,2.6000,2.9200
2018-09-04,2.9600,2.7700
2018-09-05,0.8000,0.7600
2018-09-06,0.7600,0.7107
2018-09-07,0.7000,0.7150
2018-09-10,0.7200,0.6271
2018-09-11,0.6500,0.6605
2018-09-12,0.6900,0.6438
2018-09-13,0.6341,0.5839
2018-09-14,0.5800,0.5300
2018-09-17,0.5561,0.5430
2018-09-18,0.5600,0.5400
2018-09-19,0.5312,0.5601
2018-09-20,0.5750,0.5970
2018-09-21,0.6300,0.6029
2018-09-24,0.6352,0.6200
2018-09-25,0.6200,0.5898
2018-09-26,0.5805,0.5750
2018-09-27,0.6300,0.5589
2018-09-28,0.5700,0.5450
2018-10-01,0.5300,0.5680
2018-10-02,0.5790,0.5551
2018-10-03,0.5900,0.6600
2018-10-04,0.6800,1.0000
2018-10-05,0.5500,0.6040
2018-10-08,0.6300,0.5900
2018-10-09,0.5900,0.5600
2018-10-10,0.5778,0.5200
2018-10-11,0.5500,0.5021
2018-10-12,0.5912,0.5627
2018-10-15,0.5700,0.6270
2018-10-16,0.6877,0.6797
2018-10-17,0.6600,0.7350
2018-10-18,0.7800,0.8750
2018-10-19,0.7000,0.7257
2018-10-22,0.7600,0.6874
2018-10-23,0.6810,0.7200
2018-10-24,0.7200,0.7100
2018-10-25,0.7519,0.7504
2018-10-26,0.7999,0.7839
2018-10-29,0.8100,0.7199
2018-10-30,0.7150,0.6750
2018-10-31,0.6900,0.6850
2018-11-01,0.6800,0.6689
2018-11-02,0.5600,0.5515
2018-11-05,0.5600,0.5486
2018-11-06,0.5600,0.5610
2018-11-07,0.5600,0.5350
2018-11-08,0.5147,0.5400
2018-11-09,0.5350,0.5100
2018-11-12,0.5100,0.4758
2018-11-13,0.4701,0.4400
2018-11-14,0.4300,0.4000
2018-11-15,0.4000,0.4400
2018-11-16,0.4500,0.4461
2018-11-19,0.4680,0.4500
2018-11-20,0.4479,0.4498
2018-11-21,0.4500,0.5398
2018-11-23,0.5485,0.5303
2018-11-26,0.5450,0.5505
2018-11-27,0.5670,0.5290
2018-11-28,0.5347,0.5400
2018-11-29,0.4700,0.4749
2018-11-30,0.4795,0.4280
2018-12-03,0.4504,0.4180
2018-12-04,0.4200,0.4213
2018-12-06,0.4423,0.4243
2018-12-07,0.4300,0.4850
2018-12-10,0.4699,0.4651
2018-12-11,0.4630,0.4424
2018-12-12,0.4424,0.5350
2018-12-13,0.5200,0.5176
2018-12-14,0.5200,0.5485
2018-12-17,0.5486,0.5670
2018-12-18,0.5759,0.5298
2018-12-19,0.5100,0.5333
2018-12-20,0.5075,0.4734
2018-12-21,0.4800,0.4700
2018-12-24,0.1128,0.1300
2018-12-26,0.1300,0.1150
2018-12-27,0.1220,0.0951
2018-12-28,0.1046,0.0920
2018-12-31,0.0958,0.0884
2019-01-02,0.0892,0.1226
2019-01-03,0.1250,0.1840
2019-01-04,0.2500,0.2245
2019-01-07,0.2300,0.2148
2019-01-08,0.2017,0.1930
2019-01-09,0.1935,0.1881
2019-01-10,0.1836,0.1751
2019-01-11,0.1790,0.1705
2019-01-14,0.1645,0.1600
2019-01-15,0.1600,0.1525
2019-01-16,0.1480,0.1430
2019-01-17,0.1360,0.1547
2019-01-18,0.1588,0.1548
2019-01-22,0.1510,0.1468
2019-01-23,0.1450,0.1426
2019-01-24,0.1472,0.1412
2019-01-25,0.1355,0.1381
2019-01-28,0.1400,0.1370
2019-01-29,0.1397,0.1366
2019-01-30,0.1378,0.1380
2019-01-31,0.1400,0.2080
2019-02-01,0.2100,0.1770
2019-02-04,0.1700,0.1763
2019-02-05,0.1735,0.1679
2019-02-06,0.1732,0.1720
2019-02-07,0.1750,0.1744
2019-02-08,0.1100,0.1280
2019-02-11,0.1396,0.1299
2019-02-12,0.1358,0.1310
2019-02-13,0.1310,0.1340
2019-02-14,0.1336,0.1323
2019-02-15,0.1301,0.1301
2019-02-19,0.1303,0.1300
2019-02-20,0.1300,0.1320
2019-02-21,0.1342,0.1336
2019-02-22,0.1300,0.1300
2019-02-25,0.1300,0.1318
2019-02-26,0.1325,0.1288
2019-02-27,0.1290,0.1274
2019-02-28,0.1200,0.1238
2019-03-01,0.1284,0.1231
2019-03-04,0.1200,0.1195
2019-03-05,0.1185,0.1227
2019-03-06,0.1197,0.1161
2019-03-07,0.1150,0.1233
2019-03-08,0.1219,0.1178
2019-03-11,0.1182,0.1212
2019-03-12,0.1201,0.1207
2019-03-13,0.1200,0.1222
2019-03-14,0.1210,0.1200
2019-03-15,0.1200,0.1170
2019-03-18,0.1161,0.1188
2019-03-19,0.1350,0.1490
2019-03-20,0.1420,0.1388
2019-03-21,0.1378,0.1271
2019-03-22,0.1278,0.1208
2019-03-25,0.1200,0.1182
2019-03-26,0.1165,0.1167
2019-03-27,0.1195,0.1170
2019-03-28,0.1170,0.1200
2019-03-29,0.1195,0.1157
2019-04-01,0.1180,0.1153
2019-04-02,0.1170,0.1159
2019-04-03,0.1159,0.1145
2019-04-04,0.1155,0.1106
2019-04-05,0.1100,0.1109
2019-04-08,0.2411,0.1730
2019-04-09,0.2200,0.2115
2019-04-10,0.1982,0.1800
2019-04-11,0.1756,0.1706
2019-04-12,0.1850,0.2278
2019-04-15,0.2200,0.2095
2019-04-16,0.2037,0.1920
2019-04-17,0.1940,0.2001
2019-04-18,0.2000,0.1940
2019-04-22,0.1890,0.1820
2019-04-23,0.1825,0.1860
2019-04-24,0.1855,0.1834
2019-04-25,0.1815,0.1777
2019-04-26,0.1801,0.1705
2019-04-29,0.1778,0.1900
2019-04-30,0.1980,0.1893
2019-05-01,0.1930,0.1875
2019-05-02,0.1879,0.1839
2019-05-03,0.1826,0.1842
2019-05-06,0.1900,0.1886
2019-05-07,0.1927,0.1869
2019-05-08,0.1970,0.1950
2019-05-09,0.1950,0.2070
2019-05-10,0.2100,0.1930
2019-05-13,0.2050,0.1930
2019-05-14,0.2000,0.1925
2019-05-15,0.1940,0.1924
2019-05-16,0.1900,0.1840
2019-05-17,0.1800,0.1741
2019-05-20,0.1780,0.1763
2019-05-21,0.1780,0.1771
2019-05-22,0.1749,0.1760
2019-05-23,0.1725,0.1705
2019-05-24,0.1724,0.1710
2019-05-28,0.1760,0.1731
2019-05-29,0.1790,0.1700
2019-05-30,0.1720,0.1711
2019-05-31,0.1730,0.1917
2019-06-03,0.1995,0.1898
2019-06-04,0.1857,0.1792
2019-06-05,0.1790,0.1800
2019-06-06,0.1790,0.1800
2019-06-07,0.1800,0.1847
2019-06-10,0.1950,0.1989
2019-06-11,0.2100,0.2200
2019-06-12,0.2360,0.3001
2019-06-13,0.2992,0.3100
2019-06-14,0.3100,0.2990
2019-06-17,0.2879,0.2390
2019-06-18,0.2100,0.2099
2019-06-19,0.2050,0.2050
2019-06-20,0.2079,0.1960
2019-06-21,0.1896,0.1878
2019-06-24,0.1837,0.1909
2019-06-25,0.2005,0.1960
2019-06-26,0.1945,0.1872
2019-06-27,0.1850,0.1872
2019-06-28,0.2020,0.1912
2019-07-01,0.1953,0.1975
2019-07-02,0.2000,0.1927
2019-07-03,0.1900,0.1932
2019-07-05,0.1970,0.1997
2019-07-08,0.2025,0.2129
2019-07-09,0.2220,0.2064
2019-07-10,0.2000,0.1980
2019-07-11,0.1970,0.2028
2019-07-12,0.2040,0.2000
2019-07-15,0.2010,0.2071
2019-07-16,0.2100,0.2198
2019-07-17,0.2200,0.2120
2019-07-18,0.2100,0.2041
2019-07-19,0.2016,0.1999
2019-07-22,0.2000,0.1961
2019-07-23,0.1984,0.2020
2019-07-24,0.2020,0.1968
2019-07-25,0.1954,0.1960
2019-07-26,0.1950,0.1923
2019-07-29,0.1923,0.1860
2019-07-30,0.1921,0.1895
2019-07-31,0.1880,0.1800
2019-08-01,0.1814,0.1836
2019-08-02,0.1800,0.1927
2019-08-05,0.1950,0.1821
2019-08-06,0.1825,0.1826
2019-08-07,0.1870,0.1861
2019-08-08,0.1881,0.1865
2019-08-09,0.1870,0.1877
2019-08-12,0.1852,0.1951
2019-08-13,0.1910,0.1894
2019-08-14,0.1890,0.1853
2019-08-15,0.1869,0.1830
2019-08-16,0.1863,0.1869
2019-08-19,0.1900,0.1939
2019-08-20,0.1998,0.2158
2019-08-21,0.2160,0.2110
2019-08-22,0.2108,0.2098
2019-08-23,0.2100,0.2050
2019-08-26,0.2100,0.2106
2019-08-27,0.2150,0.2167
2019-08-28,0.2170,0.2290
2019-08-29,0.2370,0.2278
2019-08-30,0.2290,0.2400
2019-09-03,0.2450,0.2607
2019-09-04,0.2700,0.2530
2019-09-05,0.2601,0.2510
2019-09-06,0.2500,0.2689
2019-09-09,0.2700,0.2712
2019-09-10,0.2690,0.2419
2019-09-11,0.2450,0.2416
2019-09-12,0.1920,0.2061
2019-09-13,0.2066,0.2217
2019-09-16,0.2202,0.2179
2019-09-17,0.2110,0.2210
2019-09-18,0.2260,0.2300
2019-09-19,0.2415,0.2248
2019-09-20,0.2300,0.2200
2019-09-23,0.2294,0.2191
2019-09-24,0.2250,0.2200
2019-09-25,0.2215,0.2370
2019-09-26,0.2568,0.2340
2019-09-27,0.2077,0.1620
2019-09-30,7.8700,2.8500
2019-10-01,3.2400,2.1900
2019-10-02,2.3000,1.9100
2019-10-03,1.7900,2.0200
2019-10-04,2.1500,1.9300
2019-10-07,1.9500,1.8700
2019-10-08,1.6400,1.2800
2019-10-09,1.5800,1.7200
2019-10-10,1.6900,1.5900
2019-10-11,1.5800,1.5300
2019-10-14,1.4900,1.4400
2019-10-15,1.4300,1.5300
2019-10-16,1.6400,2.0700
2019-10-17,2.0500,1.8200
2019-10-18,1.8100,2.1500
2019-10-21,2.1300,2.0100
2019-10-22,1.9800,1.9700
2019-10-23,1.9000,1.9100
2019-10-24,1.9000,1.9000
2019-10-25,1.9000,1.7600
2019-10-28,1.7300,1.6700
2019-10-29,1.6000,1.5000
2019-10-30,1.4800,1.5200
2019-10-31,1.5300,1.6200
2019-11-01,1.6000,1.5200
2019-11-04,1.5300,1.5200
2019-11-05,1.5300,1.4500
2019-11-06,1.4500,1.3100
2019-11-07,1.3000,1.1600
2019-11-08,1.2100,1.0000
2019-11-11,0.8701,0.8409
2019-11-12,0.8340,0.6897
2019-11-13,0.6700,0.5732
2019-11-14,0.5475,0.5699
2019-11-15,0.6009,0.5595
2019-11-18,0.5441,0.4111
2019-11-19,0.3700,0.3600
2019-11-20,0.3649,0.2900
2019-11-21,0.3199,0.3089
2019-11-22,0.3000,0.2825
2019-11-25,0.2850,0.2659
2019-11-26,0.2521,0.3090
2019-11-27,0.4040,0.3580
2019-11-29,0.3700,0.3793
2019-12-02,0.4200,0.4245
2019-12-03,0.4200,0.4400
2019-12-04,0.4420,0.4260
2019-12-05,0.4180,0.4021
2019-12-06,0.4110,0.4101
2019-12-09,0.4050,0.3860
2019-12-10,0.4000,0.3931
2019-12-11,0.3949,0.3751
2019-12-12,0.3890,0.3495
2019-12-13,0.3439,0.3400
2019-12-16,0.3700,0.3925
2019-12-17,0.4080,0.3875
2019-12-18,0.3800,0.3840
2019-12-19,0.3850,0.3625
2019-12-20,0.3800,0.4050
2019-12-23,0.4060,0.3900
2019-12-24,0.3900,0.3878
2019-12-26,0.3900,0.4025
2019-12-27,0.4100,0.4000
2019-12-30,0.4100,0.5790
2019-12-31,0.5869,0.5200
2020-01-02,0.4720,0.5107
2020-01-03,0.4900,0.5390
2020-01-06,0.5454,0.6900
2020-01-07,0.6800,0.6367
2020-01-08,0.6037,0.5926
2020-01-09,0.5900,0.6700
2020-01-10,0.6750,0.6249
2020-01-13,0.6140,0.5800
2020-01-14,0.6000,0.6000
2020-01-15,0.6000,0.6650
2020-01-16,0.6600,0.6965
2020-01-17,0.7300,0.7278
2020-01-21,0.7200,0.6900
2020-01-22,0.6803,0.7070
2020-01-23,0.7300,0.6976
2020-01-24,0.6983,0.6695
2020-01-27,0.6600,0.5924
2020-01-28,0.6000,0.6288
2020-01-29,0.6200,0.5900
2020-01-30,0.5877,0.5346
2020-01-31,0.5154,0.5302
2020-02-03,0.5202,0.5200
2020-02-04,0.5250,0.5512
2020-02-05,0.5717,0.5439
2020-02-06,0.5404,0.5351
2020-02-07,0.5300,0.5107
2020-02-10,0.5200,0.5600
2020-02-11,0.5807,0.6071
2020-02-12,0.6237,0.5680
2020-02-13,0.5680,0.5599
2020-02-14,0.5900,0.5653
