date,open,close
2007-11-05,5.5200,5.3300
2007-11-06,5.3600,5.4500
2007-11-07,5.5000,5.0400
2007-11-08,4.8900,4.7100
2007-11-09,4.5300,4.3300
2007-11-12,4.2900,4.2000
2007-11-13,4.4000,4.4500
2007-11-14,4.4700,4.5100
2007-11-15,4.5000,4.3100
2007-11-16,4.3500,4.1500
2007-11-19,4.1100,3.5900
2007-11-20,3.6500,3.9900
2007-11-21,3.9000,3.8000
2007-11-23,3.8800,4.0500
2007-11-26,4.1000,3.8500
2007-11-27,3.4100,3.6600
2007-11-28,3.7000,3.9500
2007-11-29,3.9400,4.3400
2007-11-30,4.4500,4.4200
2007-12-03,4.7000,4.1500
2007-12-04,4.0000,3.8100
2007-12-05,3.0400,3.2100
2007-12-06,3.4000,3.6600
2007-12-07,3.8600,3.5800
2007-12-10,3.6400,3.6300
2007-12-11,3.7000,3.4100
2007-12-12,3.5300,3.3700
2007-12-13,3.4000,3.4300
2007-12-14,3.5000,3.5700
2007-12-17,3.5100,3.3900
2007-12-18,3.4300,3.4200
2007-12-19,3.4000,3.5900
2007-12-20,3.6600,3.6300
2007-12-21,3.7400,3.6400
2007-12-24,3.7100,3.6400
2007-12-26,3.6000,3.6100
2007-12-27,3.6300,3.5500
2007-12-28,3.5300,3.4100
2007-12-31,3.3600,3.3400
2008-01-02,3.3700,3.3700
2008-01-03,3.3000,3.5400
2008-01-04,3.5400,3.3200
2008-01-07,3.3000,3.1400
2008-01-08,3.2700,3.2100
2008-01-09,3.2700,3.2900
2008-01-10,3.2100,3.1000
2008-01-11,3.0400,3.0400
2008-01-14,3.0500,3.0100
2008-01-15,3.0000,2.8300
2008-01-16,2.7100,2.5300
2008-01-17,2.5500,2.5000
2008-01-18,2.7700,2.4300
2008-01-22,2.3800,2.2300
2008-01-23,2.3900,2.2600
2008-01-24,2.3500,2.2900
2008-01-25,2.3700,2.5800
2008-01-28,2.5500,2.6000
2008-01-29,2.7000,2.8300
2008-01-30,2.8600,2.8800
2008-01-31,2.9000,3.0900
2008-02-01,3.1500,2.9000
2008-02-04,2.9200,2.8600
2008-02-05,2.9000,2.9000
2008-02-06,2.9400,2.7600
2008-02-07,2.7400,2.7600
2008-02-08,2.7000,2.6400
2008-02-11,2.6400,2.7900
2008-02-12,2.8000,2.7400
2008-02-13,2.7400,2.8600
2008-02-14,2.8900,3.0700
2008-02-15,3.1500,3.1400
2008-02-19,3.2300,3.1600
2008-02-20,3.1100,3.1000
2008-02-21,3.1000,3.0800
2008-02-22,3.0600,3.0300
2008-02-25,2.9600,3.0500
2008-02-26,2.9600,2.9700
2008-02-27,2.9900,2.9100
2008-02-28,2.8600,2.8300
2008-02-29,2.8000,2.7500
2008-03-03,2.6700,2.7000
2008-03-04,2.6500,2.6100
2008-03-05,2.5800,2.6100
2008-03-06,2.6100,2.4500
2008-03-07,2.4500,2.4000
2008-03-10,2.4300,2.4800
2008-03-11,2.5500,2.5500
2008-03-12,2.5500,2.5400
2008-03-13,2.4000,2.4200
2008-03-14,2.3700,2.3800
2008-03-17,2.3000,2.3200
2008-03-18,2.3500,2.4100
2008-03-19,2.5000,2.4600
2008-03-20,7.5000,7.7800
2008-03-24,8.0900,7.9300
2008-03-25,8.3400,8.3500
2008-03-26,8.0300,9.1100
2008-03-27,9.1500,8.3300
2008-03-28,8.0500,8.7800
2008-03-31,9.1000,8.2900
2008-04-01,8.2500,8.2600
2008-04-02,8.2000,8.0000
2008-04-03,8.1000,8.1800
2008-04-04,8.1800,8.2000
2008-04-07,7.8000,8.2400
2008-04-08,8.0700,8.0700
2008-04-09,8.2000,7.8200
2008-04-10,7.8500,7.9500
2008-04-11,7.8100,7.7000
2008-04-14,7.5100,7.7200
2008-04-15,7.6400,8.0000
2008-04-16,8.1000,8.3400
2008-04-17,8.2100,8.4500
2008-04-18,8.1300,8.3200
2008-04-21,8.7900,8.5200
2008-04-22,8.7400,8.3800
2008-04-23,8.4200,8.2800
2008-04-24,8.3000,8.3900
2008-04-25,8.4300,8.5200
2008-04-28,8.7200,8.5400
2008-04-29,8.3900,8.2300
2008-04-30,8.2500,8.3300
2008-05-01,8.2500,8.3500
2008-05-02,8.1300,8.2800
2008-05-05,8.2500,8.2800
2008-05-06,8.3900,8.1900
2008-05-07,8.1300,8.0200
2008-05-08,8.0200,8.0300
2008-05-09,8.0100,8.2100
2008-05-12,8.0100,8.4100
2008-05-13,8.5000,8.5800
2008-05-14,8.5300,8.8100
2008-05-15,8.7700,9.0300
2008-05-16,9.2000,9.0500
2008-05-19,9.0000,9.0700
2008-05-20,9.0100,10.2800
2008-05-21,10.4500,9.9800
2008-05-22,9.9700,9.8000
2008-05-23,9.0700,9.4000
2008-05-27,9.0900,9.2500
2008-05-28,9.2500,8.9100
2008-05-29,8.9900,8.9800
2008-05-30,9.3300,8.8900
2008-06-02,9.3100,8.8000
2008-06-03,8.8000,8.8100
2008-06-04,8.7500,8.9100
2008-06-05,8.9200,8.8500
2008-06-06,8.5800,8.6400
2008-06-09,8.7900,8.3500
2008-06-10,8.2000,8.1500
2008-06-11,8.1100,7.6500
2008-06-12,7.4200,6.8900
2008-06-13,6.9700,6.9300
2008-06-16,7.0000,6.9900
2008-06-17,6.9800,6.8300
2008-06-18,6.9600,6.7000
2008-06-19,6.6700,6.6600
2008-06-20,6.6500,6.5100
2008-06-23,6.5500,7.0200
2008-06-24,6.9500,6.6600
2008-06-25,6.7500,6.8300
2008-06-26,6.8200,7.0000
2008-06-27,7.0200,6.6800
2008-06-30,6.6400,6.4000
2008-07-01,6.4000,6.2000
2008-07-02,6.2000,6.0000
2008-07-03,6.0000,5.8000
2008-07-07,5.7900,5.5800
2008-07-08,5.5400,5.7600
2008-07-09,5.7700,5.1800
2008-07-10,5.2000,5.1500
2008-07-11,5.0400,5.1100
2008-07-14,5.1100,6.3100
2008-07-15,6.2200,5.7800
2008-07-16,5.7500,5.9300
2008-07-17,5.9300,5.9300
2008-07-18,5.8700,5.8400
2008-07-21,5.8300,5.7900
2008-07-22,5.7900,5.7000
2008-07-23,5.1000,5.5600
2008-07-24,5.7300,5.4300
2008-07-25,5.6700,5.5000
2008-07-28,5.8200,5.4000
2008-07-29,5.5000,5.3700
2008-07-30,5.2600,5.2200
2008-07-31,5.2500,5.1600
2008-08-01,5.1600,4.9700
2008-08-04,5.0400,4.9300
2008-08-05,4.9300,4.6300
2008-08-06,4.6000,4.7500
2008-08-07,4.7500,4.7500
2008-08-08,4.4600,4.8400
2008-08-11,4.8000,4.8900
2008-08-12,4.8400,4.9700
2008-08-13,4.9900,4.9900
2008-08-14,5.0000,4.7300
2008-08-15,4.8100,4.5100
2008-08-18,4.6200,4.7600
2008-08-19,4.7100,4.6200
2008-08-20,4.6500,4.5500
2008-08-21,4.5000,4.4700
2008-08-22,4.4500,4.6200
2008-08-25,4.5100,4.4900
2008-08-26,4.6200,4.5800
2008-08-27,4.5300,5.0200
2008-08-28,5.0000,5.2200
2008-08-29,5.1700,5.2500
2008-09-02,5.2500,5.0800
2008-09-03,5.0300,5.2200
2008-09-04,5.3200,5.2300
2008-09-05,5.1800,4.9600
2008-09-08,4.9900,5.1100
2008-09-09,5.0400,4.8100
2008-09-10,4.7900,4.7900
2008-09-11,4.7200,4.7200
2008-09-12,4.6700,4.6900
2008-09-15,4.5900,4.6700
2008-09-16,4.7000,4.5400
2008-09-17,4.3500,4.3200
2008-09-18,4.2600,4.8000
2008-09-19,4.8700,4.4200
2008-09-22,4.5000,4.1500
2008-09-23,4.2500,4.0300
2008-09-24,4.1400,3.8100
2008-09-25,4.6500,5.1700
2008-09-26,5.1000,4.9000
2008-09-29,4.9800,4.0000
2008-09-30,4.1100,4.6400
2008-10-01,4.6400,4.4200
2008-10-02,4.5200,4.4600
2008-10-03,4.5000,4.6600
2008-10-06,4.5100,4.2200
2008-10-07,4.3600,3.4200
2008-10-08,3.2800,2.7200
2008-10-09,2.7800,3.0000
2008-10-10,2.6600,2.2100
2008-10-13,2.2500,2.4800
2008-10-14,2.6200,2.5300
2008-10-15,2.5700,2.4500
2008-10-16,2.4500,2.4900
2008-10-17,2.3700,2.4100
2008-10-20,2.4900,2.4700
2008-10-21,2.3000,2.4300
2008-10-22,2.3500,2.2700
2008-10-23,2.2501,2.0900
2008-10-24,1.8200,1.8100
2008-10-27,1.6200,1.6200
2008-10-28,1.6200,1.4000
2008-10-29,1.5000,1.5001
2008-10-30,1.5600,1.5000
2008-10-31,1.6099,1.7000
2008-11-03,1.8400,1.7000
2008-11-04,1.7500,1.7800
2008-11-05,1.7900,1.8700
2008-11-06,1.9700,1.6900
2008-11-07,1.6900,1.6600
2008-11-10,1.6300,1.7000
2008-11-11,2.5400,1.6000
2008-11-12,1.7500,1.5000
2008-11-13,1.6500,1.5600
2008-11-14,1.6300,1.8700
2008-11-17,1.8000,2.0400
2008-11-18,2.0000,1.8900
2008-11-19,1.7500,1.9000
2008-11-20,1.9000,1.8100
2008-11-21,1.7700,1.9000
2008-11-24,1.8300,1.9001
2008-11-25,1.7500,1.9500
2008-11-26,1.8800,1.9100
2008-11-28,1.9700,1.9500
2008-12-01,1.8500,1.9100
2008-12-02,1.7100,1.8400
2008-12-03,1.7500,1.8050
2008-12-04,1.7900,1.7000
2008-12-05,1.6300,1.6900
2008-12-08,1.6800,1.8000
2008-12-09,1.7400,1.9000
2008-12-10,2.0100,1.9880
2008-12-11,1.9300,1.7800
2008-12-12,1.6000,1.7000
2008-12-15,1.7900,1.6200
2008-12-16,1.6600,1.6800
2008-12-17,1.7400,1.8000
2008-12-18,1.9800,1.6000
2008-12-19,1.7002,1.5600
2008-12-22,1.8200,1.6100
2008-12-23,1.5800,1.8200
2008-12-24,1.8200,1.8200
2008-12-26,1.5400,1.7601
2008-12-29,1.7000,1.6700
2008-12-30,1.8000,1.7100
2008-12-31,1.5200,1.6300
2009-01-02,1.6500,1.9000
2009-01-05,1.8300,1.8600
2009-01-06,1.8700,1.9100
2009-01-07,1.8700,1.8500
2009-01-08,1.8700,2.2490
2009-01-09,2.3000,2.2900
2009-01-12,2.2500,2.2400
2009-01-13,2.2400,2.3000
2009-01-14,2.1200,2.1500
2009-01-15,2.1900,2.1700
2009-01-16,2.1201,2.0800
2009-01-20,2.0100,1.9700
2009-01-21,1.9900,2.1700
2009-01-22,2.1500,2.0200
2009-01-23,2.0900,2.1600
2009-01-26,2.2100,2.0800
2009-01-27,2.0200,2.0500
2009-01-28,2.1000,2.0500
2009-01-29,1.9800,2.0000
2009-01-30,1.9700,1.8300
2009-02-02,1.7600,1.8200
2009-02-03,1.9300,1.8200
2009-02-04,1.8200,1.8100
2009-02-05,1.9000,1.7900
2009-02-06,1.7300,1.7100
2009-02-09,1.7000,1.8400
2009-02-10,1.8200,1.7120
2009-02-11,1.7500,1.6900
2009-02-12,1.7000,1.6800
2009-02-13,1.6400,1.7000
2009-02-17,1.6200,2.0000
2009-02-18,1.9500,1.8000
2009-02-19,1.9700,1.7400
2009-02-20,1.5700,1.5100
2009-02-23,1.5900,1.4000
2009-02-24,1.5800,1.4700
2009-02-25,1.5500,1.4200
2009-02-26,1.5700,1.4500
2009-02-27,1.4000,1.2600
2009-03-02,1.2500,1.0200
2009-03-03,1.0000,0.9300
2009-03-04,0.9300,0.8800
2009-03-05,0.9800,0.8800
2009-03-06,0.9500,0.7700
2009-03-09,0.7700,0.8200
2009-03-10,0.7000,0.9000
2009-03-11,0.9000,0.9100
2009-03-12,0.9200,0.8201
2009-03-13,0.9400,0.9000
2009-03-16,1.0500,0.9000
2009-03-17,1.0400,1.0100
2009-03-18,1.0500,0.8900
2009-03-19,0.8300,0.9900
2009-03-20,0.9900,0.9000
2009-03-23,0.9900,0.9100
2009-03-24,0.9500,0.9700
2009-03-25,0.9699,0.8701
2009-03-26,0.9700,0.9400
2009-03-27,0.9900,1.0800
2009-03-30,1.0900,1.0000
2009-03-31,1.0000,0.9800
2009-04-01,0.9800,0.9800
2009-04-02,1.4500,1.1500
2009-04-03,1.1500,1.1480
2009-04-06,1.1200,1.0800
2009-04-07,1.0802,1.0300
2009-04-08,1.1000,1.0800
2009-04-09,1.0800,1.1500
2009-04-13,1.2800,1.3400
2009-04-14,1.3018,1.4600
2009-04-15,1.4900,1.5000
2009-04-16,1.6000,1.4900
2009-04-17,1.5900,1.6500
2009-04-20,1.6800,1.5100
2009-04-21,1.4500,1.5200
2009-04-22,1.7900,1.5500
2009-04-23,1.5493,1.5000
2009-04-24,1.4000,1.5700
2009-04-27,1.6000,1.5500
2009-04-28,1.5001,1.5000
2009-04-29,1.5200,1.5200
2009-04-30,1.5500,1.5400
2009-05-01,1.6900,1.5600
2009-05-04,1.6300,1.5650
2009-05-05,1.5500,1.6000
2009-05-06,1.6000,1.5500
2009-05-07,1.5500,1.6500
2009-05-08,1.7500,1.6901
2009-05-11,1.6200,1.6680
2009-05-12,1.6799,1.6900
2009-05-13,1.6500,1.5700
2009-05-14,1.6800,1.5400
2009-05-15,1.5601,1.5600
2009-05-18,1.7000,1.6501
2009-05-19,1.5700,1.6500
2009-05-20,1.6800,1.6600
2009-05-21,1.7000,1.5700
2009-05-22,1.6800,1.6400
2009-05-26,1.6500,1.6800
2009-05-27,1.7000,1.7000
2009-05-28,1.7000,1.7300
2009-05-29,1.7800,1.7700
2009-06-01,1.9000,2.2900
2009-06-02,2.2000,3.5200
2009-06-03,3.5500,3.1500
2009-06-04,3.4500,3.1000
2009-06-05,3.5000,2.8800
2009-06-08,2.7500,2.5600
2009-06-09,2.5700,2.7700
2009-06-10,2.9000,2.6600
2009-06-11,2.6000,2.5000
2009-06-12,2.5000,2.5600
2009-06-15,2.6600,2.4100
2009-06-16,2.4100,2.3701
2009-06-17,2.3500,2.2400
2009-06-18,2.2400,2.3800
2009-06-19,2.5100,2.4000
2009-06-22,2.4800,2.0000
2009-06-23,2.0100,1.9800
2009-06-24,2.0900,2.0400
2009-06-25,2.0001,2.0200
2009-06-26,2.0100,2.1000
2009-06-29,2.1500,2.1600
2009-06-30,2.2500,2.0300
2009-07-01,2.0300,2.1000
2009-07-02,2.1600,2.1188
2009-07-06,2.0100,1.9100
2009-07-07,1.8400,1.6500
2009-07-08,1.6000,1.5300
2009-07-09,1.6000,1.5900
2009-07-10,1.6400,1.6399
2009-07-13,1.6400,1.5800
2009-07-14,1.6000,1.6600
2009-07-15,1.7400,1.7900
2009-07-16,1.8000,1.8000
2009-07-17,1.7825,1.7700
2009-07-20,1.7700,1.7100
2009-07-21,1.9200,1.7700
2009-07-22,2.0000,1.8700
2009-07-23,1.9300,1.7500
2009-07-24,2.0000,1.8400
2009-07-27,1.8500,1.9850
2009-07-28,1.9900,1.9100
2009-07-29,1.9200,1.7900
2009-07-30,1.8700,1.8000
2009-07-31,1.8600,1.8300
2009-08-03,1.8100,1.8600
2009-08-04,1.8500,1.8200
2009-08-05,1.8000,1.9000
2009-08-06,2.0000,1.8500
2009-08-07,1.9840,1.8890
2009-08-10,1.9300,1.8599
2009-08-11,1.8000,1.8300
2009-08-12,1.7800,1.7700
2009-08-13,1.7700,1.8200
2009-08-14,1.8400,1.8700
2009-08-17,1.8300,1.7800
2009-08-18,1.7800,1.7500
2009-08-19,1.7500,1.7200
2009-08-20,1.7000,1.7100
2009-08-21,1.7500,1.6000
2009-08-24,1.6000,1.7000
2009-08-25,1.7000,1.6199
2009-08-26,1.6900,1.6200
2009-08-27,1.6300,1.5900
2009-08-28,1.6779,1.5590
2009-08-31,1.5700,1.5200
2009-09-01,1.5334,1.4299
2009-09-02,1.4400,1.3500
2009-09-03,1.3500,1.2800
2009-09-04,1.3400,1.2600
2009-09-08,1.2900,1.3200
2009-09-09,1.3500,1.3800
2009-09-10,1.4000,1.4700
2009-09-11,1.5000,1.4800
2009-09-14,1.4400,1.4200
2009-09-15,1.4300,1.4100
2009-09-16,1.4200,1.4000
2009-09-17,1.4600,1.3600
2009-09-18,1.3500,1.3308
2009-09-21,1.3300,1.2800
2009-09-22,1.2800,1.2900
2009-09-23,1.2800,1.2600
2009-09-24,1.2500,1.1900
2009-09-25,1.1800,1.1800
2009-09-28,1.2200,1.1600
2009-09-29,1.1600,1.2200
2009-09-30,1.2900,1.2300
2009-10-01,1.2900,1.2101
2009-10-02,1.2500,1.1600
2009-10-05,1.2300,1.1900
2009-10-06,1.2000,1.2000
2009-10-07,1.2000,1.1900
2009-10-08,1.2300,1.2400
2009-10-09,1.2500,1.2400
2009-10-12,1.2800,1.2300
2009-10-13,1.2400,1.2200
2009-10-14,1.2201,1.2600
2009-10-15,1.2600,1.2101
2009-10-16,1.2101,1.1601
2009-10-19,1.1100,1.1300
2009-10-20,1.1300,1.1199
2009-10-21,1.1400,1.1100
2009-10-22,1.1203,1.1300
2009-10-23,1.1600,1.1499
2009-10-26,1.1600,1.1200
2009-10-27,1.1600,1.0500
2009-10-28,1.0200,0.9981
2009-10-29,1.0400,1.0299
2009-10-30,1.0200,0.9696
2009-11-02,0.9700,0.9400
2009-11-03,0.9600,0.9410
2009-11-04,0.9500,1.0400
2009-11-05,1.0200,1.0000
2009-11-06,1.0400,1.0299
2009-11-09,0.9900,1.0500
2009-11-10,0.9900,1.0000
2009-11-11,1.0000,0.9800
2009-11-12,0.9802,0.9700
2009-11-13,0.9900,0.9900
2009-11-16,1.0000,1.0000
2009-11-17,1.0000,1.0100
2009-11-18,1.0000,1.0700
2009-11-19,1.0900,1.1500
2009-11-20,1.1800,1.1600
2009-11-23,1.2100,1.0200
2009-11-24,1.0200,1.0000
2009-11-25,1.0000,1.0400
2009-11-27,1.0000,1.0338
2009-11-30,1.0200,1.0700
2009-12-01,1.0700,1.0610
2009-12-02,1.0500,1.0300
2009-12-03,1.0366,1.0200
2009-12-04,1.0200,1.0100
2009-12-07,1.0300,1.0100
2009-12-08,1.0300,1.0300
2009-12-09,1.0200,1.0001
2009-12-10,0.9900,0.9800
2009-12-11,1.0100,0.9900
2009-12-14,0.9800,0.9700
2009-12-15,0.9700,0.9800
2009-12-16,0.9900,1.0000
2009-12-17,1.0000,1.0018
2009-12-18,1.0300,1.0000
2009-12-21,1.0000,0.9800
2009-12-22,0.9800,1.0000
2009-12-23,1.0000,1.0000
2009-12-24,1.0100,1.0300
2009-12-28,1.0300,0.9600
2009-12-29,0.9573,1.1399
2009-12-30,1.0700,0.9900
2009-12-31,0.9900,1.0100
2010-01-04,1.0100,0.9861
2010-01-05,1.0500,1.0600
2010-01-06,1.1000,1.1000
2010-01-07,1.1000,1.1400
2010-01-08,1.1400,1.1400
2010-01-11,1.1800,1.1900
2010-01-12,1.1800,1.1699
2010-01-13,1.2000,1.2100
2010-01-14,1.2500,1.2400
2010-01-15,1.2800,1.1700
2010-01-19,1.1700,1.0400
2010-01-20,1.1100,1.0500
2010-01-21,1.0300,1.1000
2010-01-22,1.0800,1.1100
2010-01-25,1.1300,1.1300
2010-01-26,1.1100,1.1400
2010-01-27,1.1600,1.1200
2010-01-28,1.1000,1.1200
2010-01-29,1.1100,1.1000
2010-02-01,1.1600,1.1000
2010-02-02,1.1500,1.1000
2010-02-03,1.1500,1.1000
2010-02-04,1.1000,1.1000
2010-02-05,1.0700,1.1000
2010-02-08,1.1400,1.1000
2010-02-09,1.0800,1.1000
2010-02-10,1.1200,1.1000
2010-02-11,1.1000,1.0900
2010-02-12,1.1100,1.1400
2010-02-16,1.1400,1.1550
2010-02-17,1.1700,1.0900
2010-02-18,1.1000,1.0699
2010-02-19,1.0500,1.0300
2010-02-22,1.0300,1.0799
2010-02-23,1.0600,1.0700
2010-02-24,1.0600,1.0700
2010-02-25,1.1000,1.0900
2010-02-26,1.1000,1.0800
2010-03-01,1.1001,1.1000
2010-03-02,1.1000,1.0601
2010-03-03,1.0900,1.0800
2010-03-04,1.0700,1.0800
2010-03-05,1.0900,1.0701
2010-03-08,1.0900,1.1200
2010-03-09,1.0800,1.1400
2010-03-10,1.1400,1.1200
2010-03-11,1.1200,1.1099
2010-03-12,1.0900,1.1400
2010-03-15,1.1300,1.1400
2010-03-16,1.1400,1.1200
2010-03-17,1.1200,1.1300
2010-03-18,1.1200,1.1200
2010-03-19,1.1400,1.0500
2010-03-22,1.0500,1.0700
2010-03-23,1.0700,1.0700
2010-03-24,1.0700,1.0800
2010-03-25,1.0900,1.0800
2010-03-26,1.0801,1.1101
2010-03-29,1.1200,1.1000
2010-03-30,1.1000,1.1000
2010-03-31,1.1101,1.1000
2010-04-01,1.1000,1.1000
2010-04-05,1.1200,1.1100
2010-04-06,1.1100,1.1200
2010-04-07,1.1200,1.1100
2010-04-08,1.1200,1.1100
2010-04-09,1.1100,1.1100
2010-04-12,1.1900,1.2100
2010-04-13,1.2299,1.2300
2010-04-14,1.2800,1.2800
2010-04-15,1.2700,1.2500
2010-04-16,1.2400,1.2400
2010-04-19,1.1700,1.1400
2010-04-20,1.1600,1.1500
2010-04-21,1.1500,1.1500
2010-04-22,1.1400,1.2000
2010-04-23,1.2000,1.1800
2010-04-26,1.2400,1.2100
2010-04-27,1.2000,1.2000
2010-04-28,1.1800,1.2100
2010-04-29,1.2000,1.2000
2010-04-30,1.2000,1.2300
2010-05-03,1.2500,1.2200
2010-05-04,1.2100,1.1812
2010-05-05,1.1800,1.1700
2010-05-06,1.1500,1.1000
2010-05-07,1.0600,1.0800
2010-05-10,1.0900,1.2000
2010-05-11,1.2300,1.2100
2010-05-12,1.2000,1.2100
2010-05-13,1.2100,1.2000
2010-05-14,1.2300,1.1900
2010-05-17,1.1700,1.1900
2010-05-18,1.1799,1.1700
2010-05-19,1.1500,1.1000
2010-05-20,1.1000,1.0201
2010-05-21,1.1000,1.1300
2010-05-24,1.1100,1.0700
2010-05-25,1.0100,1.1400
2010-05-26,1.1099,1.0900
2010-05-27,1.1100,1.0900
2010-05-28,1.0700,1.1500
2010-06-01,1.1100,1.1500
2010-06-02,1.1400,1.1600
2010-06-03,1.1600,1.1100
2010-06-04,1.1400,1.0800
2010-06-07,1.0800,1.1400
2010-06-08,1.1400,1.1200
2010-06-09,1.1300,1.1400
2010-06-10,1.1100,1.1200
2010-06-11,1.0601,1.1300
2010-06-14,1.0800,1.1300
2010-06-15,1.1200,1.1400
2010-06-16,1.0798,1.1000
2010-06-17,1.0700,1.1400
2010-06-18,1.1400,1.1400
2010-06-21,1.1300,1.1200
2010-06-22,1.1000,1.0900
2010-06-23,1.0700,1.1200
2010-06-24,1.0600,1.0900
2010-06-25,1.0500,1.0800
2010-06-28,1.0600,1.0400
2010-06-29,1.0200,1.0000
2010-06-30,1.0000,0.9700
2010-07-01,0.9800,0.8600
2010-07-02,0.9000,0.8700
2010-07-06,0.8500,0.8400
2010-07-07,0.8400,0.8100
2010-07-08,0.7900,0.8280
2010-07-09,0.8400,0.8113
2010-07-12,0.8000,0.8900
2010-07-13,0.8700,0.8200
2010-07-14,0.8700,0.8600
2010-07-15,0.8300,0.8500
2010-07-16,0.8151,0.8600
2010-07-19,0.8200,0.8600
2010-07-20,0.8445,0.8900
2010-07-21,0.8800,0.8400
2010-07-22,0.8390,0.8900
2010-07-23,0.8501,0.9400
2010-07-26,0.9200,1.0000
2010-07-27,1.0000,1.0100
2010-07-28,0.9601,1.0000
2010-07-29,0.9301,0.9800
2010-07-30,0.9500,0.9200
2010-08-02,0.9100,0.9099
2010-08-03,0.9100,0.9250
2010-08-04,0.9299,0.9750
2010-08-05,0.9110,0.9000
2010-08-06,0.8510,0.8800
2010-08-09,0.9100,0.8800
2010-08-10,0.8799,0.8800
2010-08-11,0.8800,0.8349
2010-08-12,0.8199,0.8500
2010-08-13,0.8569,0.8500
2010-08-16,0.7740,0.7600
2010-08-17,0.7800,0.8200
2010-08-18,0.8000,0.7700
2010-08-19,0.7600,0.7400
2010-08-20,0.7200,0.6750
2010-08-23,0.6900,0.7400
2010-08-24,0.7323,0.6900
2010-08-25,0.6500,0.7000
2010-08-26,0.7000,0.6850
2010-08-27,0.6800,0.6700
2010-08-30,0.6700,0.6900
2010-08-31,0.7000,0.6800
2010-09-01,0.6890,0.7000
2010-09-02,0.6800,0.7000
2010-09-03,0.7000,0.6600
2010-09-07,0.6400,0.7100
2010-09-08,0.7100,0.6900
2010-09-09,0.7000,0.6700
2010-09-10,0.6800,0.6750
2010-09-13,0.6700,0.7100
2010-09-14,0.7400,0.6900
2010-09-15,0.6600,0.6850
2010-09-16,0.6600,0.7400
2010-09-17,0.7400,0.6700
2010-09-20,0.7099,0.6952
2010-09-21,0.7200,0.7200
2010-09-22,0.7100,0.6601
2010-09-23,0.6501,0.6568
2010-09-24,0.6600,0.6510
2010-09-27,0.6301,0.6500
2010-09-28,0.6798,0.6700
2010-09-29,0.6600,0.6400
2010-09-30,0.6799,0.6900
2010-10-01,0.6600,0.6750
2010-10-04,0.7000,0.6525
2010-10-05,0.6500,0.7000
2010-10-06,0.7000,0.6700
2010-10-07,0.6800,0.7195
2010-10-08,0.6900,0.6900
2010-10-11,0.7000,0.6950
2010-10-12,0.7000,0.7198
2010-10-13,0.7000,0.6830
2010-10-14,0.6800,0.7000
2010-10-15,0.7100,0.7080
2010-10-18,0.7100,0.7100
2010-10-19,0.7100,0.7200
2010-10-20,0.6900,0.6900
2010-10-21,0.6900,0.7099
2010-10-22,0.6600,0.7000
2010-10-25,0.6900,0.6700
2010-10-26,0.6900,0.6700
2010-10-27,0.6800,0.6700
2010-10-28,0.7400,0.6900
2010-10-29,0.6950,0.6848
2010-11-01,0.7300,0.6805
2010-11-02,0.7000,0.6900
2010-11-03,0.7000,0.6900
2010-11-04,0.6804,0.7300
2010-11-05,0.7270,0.7500
2010-11-08,0.7400,0.8400
2010-11-09,0.8500,0.8300
2010-11-10,0.8200,0.8900
2010-11-11,0.8400,0.8800
2010-11-12,0.9500,0.9400
2010-11-15,0.9500,0.9450
2010-11-16,0.9308,0.8699
2010-11-17,0.8500,0.8800
2010-11-18,0.9400,0.8801
2010-11-19,0.8500,0.8500
2010-11-22,0.8400,0.7600
2010-11-23,0.7601,0.7900
2010-11-24,0.8300,0.8300
2010-11-26,0.8001,0.8570
2010-11-29,0.8500,0.7800
2010-11-30,0.7899,0.8100
2010-12-01,0.8000,0.8400
2010-12-02,0.8400,0.8400
2010-12-03,0.8200,0.8200
2010-12-06,0.8400,0.8500
2010-12-07,0.8400,0.8400
2010-12-08,0.8100,0.8400
2010-12-09,0.8400,0.8200
2010-12-10,0.8660,0.9000
2010-12-13,0.9500,0.9000
2010-12-14,0.9000,0.9100
2010-12-15,0.9500,0.9000
2010-12-16,0.9200,0.9500
2010-12-17,0.9500,0.9500
2010-12-20,0.9500,0.9500
2010-12-21,0.9600,1.0201
2010-12-22,1.0500,1.1000
2010-12-23,1.1100,1.0600
2010-12-27,1.1400,1.1301
2010-12-28,1.1500,1.0800
2010-12-29,1.1500,1.0700
2010-12-30,1.0700,1.0900
2010-12-31,1.1000,1.0900
2011-01-03,1.0900,1.0700
2011-01-04,1.0700,1.0200
2011-01-05,1.0700,1.0700
2011-01-06,1.1400,1.0701
2011-01-07,1.1100,1.0700
2011-01-10,1.1000,1.0500
2011-01-11,1.0400,1.0500
2011-01-12,1.0400,1.0800
2011-01-13,1.0900,1.0800
2011-01-14,1.0999,1.0600
2011-01-18,1.1000,1.0200
2011-01-19,1.0400,0.9700
2011-01-20,0.9900,1.0000
2011-01-21,1.0000,1.0300
2011-01-24,1.0500,1.0500
2011-01-25,1.0700,1.0400
2011-01-26,1.0200,1.0300
2011-01-27,1.0200,1.0200
2011-01-28,1.0100,1.0100
2011-01-31,1.0300,1.0700
2011-02-01,1.0700,1.0500
2011-02-02,1.0400,1.0500
2011-02-03,1.0700,1.0400
2011-02-04,1.0300,1.0500
2011-02-07,1.0800,1.0200
2011-02-08,1.0100,1.0000
2011-02-09,1.0300,1.0300
