date,open,close
2000-08-16,23.1300,23.1300
2000-08-17,23.1300,23.2500
2000-08-18,23.2500,23.3100
2000-08-21,23.2500,23.1900
2000-08-22,23.2500,23.0000
2000-08-23,22.9400,22.5600
2000-08-24,22.6900,22.5000
2000-08-25,22.4400,22.7500
2000-08-28,22.9400,22.6300
2000-08-29,22.6900,22.3100
2000-08-30,22.4400,22.6300
2000-08-31,22.5600,22.6300
2000-09-01,22.6300,22.6300
2000-09-05,22.6900,22.1300
2000-09-06,22.2500,22.1300
2000-09-07,22.1300,22.0600
2000-09-08,22.0600,22.3800
2000-09-11,22.8800,22.0600
2000-09-12,22.1300,22.7500
2000-09-13,22.5600,22.8100
2000-09-14,22.8100,22.4400
2000-09-15,22.0000,22.1300
2000-09-18,22.0000,21.6300
2000-09-19,21.5600,21.9400
2000-09-20,21.8800,21.6900
2000-09-21,21.3100,21.5600
2000-09-22,21.5000,21.6300
2000-09-25,21.6300,21.3800
2000-09-26,21.3800,21.2500
2000-09-27,21.2500,21.6300
2000-09-28,21.7500,22.3800
2000-09-29,22.6300,22.9400
2000-10-02,22.8100,22.1900
2000-10-03,22.2500,22.1900
2000-10-04,22.1900,22.3100
2000-10-05,22.1900,22.2500
2000-10-06,22.5000,22.5000
2000-10-09,22.6900,22.5000
2000-10-10,22.5000,22.3800
2000-10-11,22.3100,22.9400
2000-10-12,22.6900,22.4400
2000-10-13,22.4400,22.8100
2000-10-16,22.8100,22.6300
2000-10-17,22.6900,22.5600
2000-10-18,22.6900,22.6300
2000-10-19,22.6900,22.6300
2000-10-20,22.7500,22.6300
2000-10-23,22.5000,22.6300
2000-10-24,22.6300,22.4400
2000-10-25,22.3800,22.5000
2000-10-26,22.4400,22.6300
2000-10-27,22.8800,22.4400
2000-10-30,22.3800,22.4400
2000-10-31,22.5600,22.5000
2000-11-01,22.5000,22.3100
2000-11-02,22.3100,22.3800
2000-11-03,22.3800,22.1300
2000-11-06,22.0000,22.1900
2000-11-07,22.1900,21.7500
2000-11-08,21.7500,21.9400
2000-11-09,21.5000,21.6900
2000-11-10,21.6900,21.5000
2000-11-13,21.6300,21.4400
2000-11-14,21.3800,20.8100
2000-11-15,20.9400,21.6300
2000-11-16,21.5600,21.5000
2000-11-17,21.6300,21.4400
2000-11-20,21.4400,21.3100
2000-11-21,21.2500,21.3100
2000-11-22,21.1300,21.5600
2000-11-24,21.5600,21.6300
2000-11-27,21.5000,21.6900
2000-11-28,21.5000,21.3800
2000-11-29,21.5000,21.6300
2000-11-30,21.5600,21.7500
2000-12-01,21.6300,22.0600
2000-12-04,22.1300,22.0000
2000-12-05,22.0000,22.9400
2000-12-06,22.8100,22.9400
2000-12-07,22.8800,22.5600
2000-12-08,22.5000,23.0000
2000-12-11,23.0000,23.1900
2000-12-12,23.1300,23.6300
2000-12-13,23.6300,23.4400
2000-12-14,23.5000,23.5000
2000-12-15,23.3800,23.3800
2000-12-18,23.3800,23.5600
2000-12-19,23.3800,23.0600
2000-12-20,23.1900,23.0600
2000-12-21,23.0600,23.0600
2000-12-22,23.0600,23.3100
2000-12-26,23.3800,23.5000
2000-12-27,23.5000,23.6300
2000-12-28,23.6300,23.7500
2000-12-29,23.8100,23.6900
2001-01-02,23.7500,23.6900
2001-01-03,23.8100,23.7500
2001-01-04,23.7500,23.6900
2001-01-05,23.6900,23.3100
2001-01-08,23.3100,23.1900
2001-01-09,23.2500,22.9400
2001-01-10,22.9400,23.0000
2001-01-11,23.0600,23.1900
2001-01-12,23.3100,23.0600
2001-01-16,23.0600,23.3800
2001-01-17,23.3800,23.3800
2001-01-18,23.3100,23.3100
2001-01-19,23.3100,23.3100
2001-01-22,23.3800,23.5600
2001-01-23,23.6300,24.0000
2001-01-24,23.8800,23.7500
2001-01-25,23.7500,23.5600
2001-01-26,23.5000,23.5600
2001-01-29,23.5600,23.6400
2001-01-30,23.6900,23.9500
2001-01-31,24.0000,24.2500
2001-02-01,24.2000,24.1000
2001-02-02,24.0500,24.3100
2001-02-05,24.3800,24.6900
2001-02-06,24.7200,24.1900
2001-02-07,24.2500,24.2200
2001-02-08,23.9500,24.0200
2001-02-09,24.0500,23.9100
2001-02-12,24.0100,24.4700
2001-02-13,24.4700,24.0500
2001-02-14,23.9800,24.1500
2001-02-15,24.1500,24.0800
2001-02-16,24.0300,24.0000
2001-02-20,24.0000,23.8500
2001-02-21,23.8300,23.8100
2001-02-22,23.7600,23.7000
2001-02-23,23.7000,23.2100
2001-02-26,23.2500,23.8000
2001-02-27,24.2000,23.8500
2001-02-28,24.0800,23.9500
2001-03-01,24.3500,24.0800
2001-03-02,24.0800,24.3500
2001-03-05,24.6000,24.3300
2001-03-06,24.4000,24.5000
2001-03-07,25.0000,24.6400
2001-03-08,24.6000,24.4500
2001-03-09,24.6500,24.4500
2001-03-12,24.4000,24.2900
2001-03-13,24.2900,24.0000
2001-03-14,24.0000,24.0200
2001-03-15,23.9600,23.8000
2001-03-16,24.0000,23.5700
2001-03-19,23.6000,23.8700
2001-03-20,23.9100,24.0100
2001-03-21,24.0100,23.6300
2001-03-22,23.6300,23.4200
2001-03-23,23.4700,23.6600
2001-03-26,23.7200,24.4100
2001-03-27,24.4100,24.5000
2001-03-28,24.5500,24.0200
2001-03-29,23.9500,24.1500
2001-03-30,24.1500,25.0000
2001-04-02,25.1000,24.6500
2001-04-03,24.2500,24.6400
2001-04-04,24.6000,24.4500
2001-04-05,24.4500,24.5500
2001-04-06,24.5500,24.4000
2001-04-09,24.3700,24.5500
2001-04-10,24.4500,24.5900
2001-04-11,24.5000,24.1400
2001-04-12,24.2000,24.5000
2001-04-16,24.5000,24.4900
2001-04-17,24.4900,24.4800
2001-04-18,24.4800,24.4900
2001-04-19,24.4900,24.5000
2001-04-20,24.4000,24.4500
2001-04-23,24.4700,24.2400
2001-04-24,24.3400,24.3000
2001-04-25,24.3000,24.2000
2001-04-26,24.2700,24.2200
2001-04-27,24.4700,24.5000
2001-04-30,24.5700,24.9500
2001-05-01,24.9500,24.6000
2001-05-02,24.5000,24.5000
2001-05-03,24.4900,24.1200
2001-05-04,24.1800,24.1900
2001-05-07,24.1200,24.1600
2001-05-08,24.2000,24.0600
2001-05-09,23.5500,23.4100
2001-05-10,23.5000,23.3000
2001-05-11,23.3500,23.5300
2001-05-14,23.4900,23.5500
2001-05-15,23.5500,23.8900
2001-05-16,23.8300,23.7700
2001-05-17,23.7700,23.8500
2001-05-18,23.8000,23.8000
2001-05-21,23.8000,23.9300
2001-05-22,23.9300,24.2400
2001-05-23,24.2400,24.2100
2001-05-24,24.2800,24.2500
2001-05-25,24.1500,24.1300
2001-05-29,24.2000,24.1700
2001-05-30,24.1500,24.0600
2001-05-31,24.0600,24.2100
2001-06-01,24.2500,24.6200
2001-06-04,24.6000,24.8000
2001-06-05,24.8600,25.2500
2001-06-06,25.2500,25.2300
2001-06-07,25.2300,25.2800
2001-06-08,25.2800,25.2500
2001-06-11,25.2000,25.1200
2001-06-12,25.1700,25.3500
2001-06-13,25.4000,25.3900
2001-06-14,25.4000,25.3800
2001-06-15,25.4300,25.3500
2001-06-18,25.3000,25.2000
2001-06-19,25.2500,25.1900
2001-06-20,25.2100,25.4300
2001-06-21,25.4500,25.3800
2001-06-22,25.4800,25.4300
2001-06-25,25.4700,25.2500
2001-06-26,25.3000,25.3100
2001-06-27,25.2700,25.4500
2001-06-28,25.3500,25.4300
2001-06-29,25.3700,25.4000
2001-07-02,25.4300,25.2200
2001-07-03,25.2200,25.4800
2001-07-05,25.4500,25.3300
2001-07-06,25.3500,25.2800
2001-07-09,25.2800,25.1400
2001-07-10,25.0500,25.0000
2001-07-11,25.0300,25.1000
2001-07-12,25.1000,25.1000
2001-07-13,25.0500,25.1200
2001-07-16,25.1200,25.2000
2001-07-17,25.1700,25.5500
2001-07-18,25.5700,25.4500
2001-07-19,25.2500,25.6000
2001-07-20,25.3700,25.5000
2001-07-23,25.4000,25.4000
2001-07-24,25.3500,25.4400
2001-07-25,25.2900,25.4700
2001-07-26,25.4300,25.6100
2001-07-27,25.6100,25.6300
2001-07-30,25.6300,25.7600
2001-07-31,25.7500,25.7200
2001-08-01,25.6500,25.6000
2001-08-02,25.6000,25.6500
2001-08-03,25.6000,25.8000
2001-08-06,25.8000,25.9700
2001-08-07,26.1500,26.1900
2001-08-08,26.1500,26.0600
2001-08-09,25.5000,25.5100
2001-08-10,25.4000,25.3100
2001-08-13,25.3500,25.4400
2001-08-14,25.4400,25.4900
2001-08-15,25.5000,25.4800
2001-08-16,25.4800,25.8400
2001-08-17,25.8200,25.7600
2001-08-20,25.7600,25.7600
2001-08-21,26.0500,26.1000
2001-08-22,26.0500,26.1000
2001-08-23,26.1000,26.3000
2001-08-24,26.2500,26.1600
2001-08-27,26.2200,26.1300
2001-08-28,26.2000,26.0600
2001-08-29,26.1000,25.5100
2001-08-30,25.6900,25.4800
2001-08-31,25.5200,25.4800
2001-09-04,25.5000,25.4700
2001-09-05,25.4700,25.5200
2001-09-06,25.5500,25.2400
2001-09-07,25.2400,25.1000
2001-09-10,25.2000,25.1000
2001-09-17,24.8500,24.4200
2001-09-18,24.4000,24.1900
2001-09-19,24.1000,24.0300
2001-09-20,24.3400,23.8000
2001-09-21,23.9000,23.0100
2001-09-24,23.7800,23.7800
2001-09-25,23.7800,23.7800
2001-09-26,24.5600,24.5600
2001-09-27,24.6000,25.0000
2001-09-28,24.9500,25.7500
2001-10-01,25.7500,25.3000
2001-10-02,25.2500,25.6900
2001-10-03,25.6700,24.9500
2001-10-04,25.6600,25.2900
2001-10-05,25.4300,25.4200
2001-10-08,25.6000,25.5000
2001-10-09,25.5100,25.4000
2001-10-10,25.4100,25.4800
2001-10-11,25.5000,25.7000
2001-10-12,25.6000,25.5200
2001-10-15,25.5500,25.7500
2001-10-16,25.7500,25.7400
2001-10-17,25.7500,25.6000
2001-10-18,25.6000,25.4500
2001-10-19,25.4800,25.3800
2001-10-22,25.4000,25.3100
2001-10-23,25.2500,25.2200
2001-10-24,25.2000,25.0700
2001-10-25,25.0600,25.1600
2001-10-26,25.1500,25.0600
2001-10-29,25.0000,24.9900
2001-10-30,25.0000,24.9000
2001-10-31,24.8900,24.7500
2001-11-01,24.8000,25.2200
2001-11-02,25.1500,25.1500
2001-11-05,25.1800,25.5400
2001-11-06,25.5900,26.0000
2001-11-07,25.6900,25.4000
2001-11-08,25.3500,25.5000
2001-11-09,25.3200,25.5600
2001-11-12,25.6000,25.5600
2001-11-13,25.6000,25.4900
2001-11-14,25.5500,25.6500
2001-11-15,25.6000,25.7000
2001-11-16,25.7100,25.5500
2001-11-19,25.5000,25.4300
2001-11-20,25.4000,25.4800
2001-11-21,25.7000,25.6900
2001-11-23,25.9100,25.9000
2001-11-26,25.9000,26.0000
2001-11-27,26.0500,25.8800
2001-11-28,26.0000,25.9400
2001-11-29,25.9700,26.4100
2001-11-30,26.4000,26.0000
2001-12-03,26.1900,26.1700
2001-12-04,26.1200,26.9200
2001-12-05,26.9000,27.0100
2001-12-06,27.2900,27.1900
2001-12-07,27.1900,27.0200
2001-12-10,27.0100,26.6100
2001-12-11,26.5000,26.6100
2001-12-12,26.5100,26.5600
2001-12-13,26.5200,26.4000
2001-12-14,26.4000,26.5500
2001-12-17,26.8500,27.2000
2001-12-18,27.2000,27.4800
2001-12-19,27.4000,27.3200
2001-12-20,27.3000,27.0000
2001-12-21,27.0000,26.8000
2001-12-24,26.9000,27.0000
2001-12-26,27.0000,27.0000
2001-12-27,27.0000,27.1500
2001-12-28,27.2800,27.3400
2001-12-31,27.3000,27.7500
2002-01-02,27.4000,27.1000
2002-01-03,27.6500,27.6200
2002-01-04,27.8000,27.6500
2002-01-07,27.6000,27.7600
2002-01-08,27.7500,27.8000
2002-01-09,27.8500,27.7900
2002-01-10,27.8000,27.8100
2002-01-11,27.8400,27.8100
2002-01-14,27.8500,28.0000
2002-01-15,28.0000,28.1000
2002-01-16,28.1500,28.0500
2002-01-17,28.0700,28.6000
2002-01-18,28.5500,28.2000
2002-01-22,28.2500,28.1000
2002-01-23,28.2000,28.1700
2002-01-24,28.1400,28.2800
2002-01-25,28.2600,28.1500
2002-01-28,28.1000,28.0900
2002-01-29,28.0900,28.1900
2002-01-30,28.1000,28.7000
2002-01-31,28.7000,28.7000
2002-02-01,28.8000,28.8000
2002-02-04,28.8000,28.7500
2002-02-05,28.7900,28.8500
2002-02-06,28.8800,28.7500
2002-02-07,28.6800,28.7000
2002-02-08,28.3000,28.1400
2002-02-11,28.2400,28.6000
2002-02-12,28.6000,28.6200
2002-02-13,28.6200,28.5800
2002-02-14,28.6000,28.4200
2002-02-15,28.5200,28.5100
2002-02-19,28.5500,28.4000
2002-02-20,28.6500,28.6300
2002-02-21,28.6300,28.3000
2002-02-22,28.1500,28.5000
2002-02-25,28.5400,28.4800
2002-02-26,28.5000,28.4000
2002-02-27,28.3800,28.5300
2002-02-28,28.4500,28.3000
2002-03-01,28.3000,28.3000
2002-03-04,28.5500,28.7900
2002-03-05,28.8200,28.9000
2002-03-06,29.0000,28.9500
2002-03-07,29.0000,29.1000
2002-03-08,29.2000,29.1800
2002-03-11,29.2000,28.6200
2002-03-12,28.7500,28.7400
2002-03-13,28.7500,28.8500
2002-03-14,29.2800,29.1000
2002-03-15,28.9000,29.2200
2002-03-18,29.2200,29.0800
2002-03-19,29.1800,29.3500
2002-03-20,29.3900,29.2000
2002-03-21,29.5000,29.5000
2002-03-22,29.4900,29.2500
2002-03-25,29.2500,29.2000
2002-03-26,29.2000,29.2700
2002-03-27,29.3000,29.1800
2002-03-28,29.1800,29.0200
2002-04-01,29.2000,29.2000
2002-04-02,29.1500,28.9500
2002-04-03,28.9500,28.7300
2002-04-04,28.7300,28.5900
2002-04-05,28.5900,28.8700
2002-04-08,28.9500,29.0000
2002-04-09,28.9000,29.1500
2002-04-10,29.0500,29.4000
2002-04-11,29.4000,29.3800
2002-04-12,29.3800,29.6500
2002-04-15,29.4500,29.6000
2002-04-16,29.7000,29.6500
2002-04-17,29.5200,29.5000
2002-04-18,29.5700,29.4500
2002-04-19,29.5100,29.3000
2002-04-22,29.3700,29.1500
2002-04-23,29.1500,28.9200
2002-04-24,28.9000,29.1100
2002-04-25,29.1800,29.2500
2002-04-26,29.3000,29.0200
2002-04-29,29.1000,29.1300
2002-04-30,29.1500,29.4000
2002-05-01,29.5300,29.7900
2002-05-02,29.8400,30.2000
2002-05-03,30.1500,30.2000
2002-05-06,30.2500,30.1000
2002-05-07,30.1000,29.9000
2002-05-08,29.9700,29.9900
2002-05-09,29.3300,29.1500
2002-05-10,29.1500,28.6100
2002-05-13,28.6500,28.8000
2002-05-14,28.9000,28.8000
2002-05-15,28.9500,29.2300
2002-05-16,29.2800,29.3500
2002-05-17,29.4200,29.3000
2002-05-20,29.3000,29.3000
2002-05-21,29.3500,29.2000
2002-05-22,29.2200,28.9700
2002-05-23,28.9000,29.4500
2002-05-24,29.4500,29.4000
2002-05-28,29.3400,29.2000
2002-05-29,29.1500,29.4000
2002-05-30,29.4700,29.3400
2002-05-31,29.4000,29.3600
2002-06-03,29.4400,29.5000
2002-06-04,29.4300,29.4500
2002-06-05,29.3500,29.4000
2002-06-06,29.4100,29.3500
2002-06-07,29.4000,29.2700
2002-06-10,29.3500,29.2500
2002-06-11,29.3000,29.3800
2002-06-12,29.4800,29.3000
2002-06-13,29.3000,29.0800
2002-06-14,29.0200,29.3500
2002-06-17,29.0000,30.1500
2002-06-18,30.1500,29.9900
2002-06-19,30.1400,29.9000
2002-06-20,30.0000,29.8000
2002-06-21,29.8000,30.2500
2002-06-24,30.4000,30.2200
2002-06-25,30.3500,30.2200
2002-06-26,30.1800,30.0400
2002-06-27,29.8500,29.8200
2002-06-28,29.8300,29.6500
2002-07-01,29.8000,30.0300
2002-07-02,30.4300,30.4600
2002-07-03,30.5600,30.2200
2002-07-05,30.2200,30.8000
2002-07-08,30.6500,29.8100
2002-07-09,29.7900,30.0000
2002-07-10,30.1700,29.4500
2002-07-11,29.4500,29.2300
2002-07-12,29.2000,29.1200
2002-07-15,29.0000,29.4000
2002-07-16,29.3100,29.6500
2002-07-17,29.6500,29.4500
2002-07-18,29.4000,28.8500
2002-07-19,28.8500,28.5000
2002-07-22,28.5000,28.0300
2002-07-23,27.9500,26.8000
2002-07-24,26.6500,27.0600
2002-07-25,27.2600,28.5000
2002-07-26,28.6000,29.1300
2002-07-29,29.3000,31.2500
2002-07-30,31.1500,31.2600
2002-07-31,31.3600,31.5000
2002-08-01,31.6000,30.9700
2002-08-02,30.9000,30.8500
2002-08-05,30.8500,30.2000
2002-08-06,30.3000,29.9400
2002-08-07,29.9800,30.4000
2002-08-08,30.4700,30.6000
2002-08-09,30.6000,30.7100
2002-08-12,30.8000,30.9000
2002-08-13,30.7800,30.8500
2002-08-14,30.8500,30.9000
2002-08-15,31.0500,31.0000
2002-08-16,31.1000,31.3200
2002-08-19,30.9500,30.8700
2002-08-20,30.9100,30.5700
2002-08-21,30.5300,30.9700
2002-08-22,30.9700,30.7700
2002-08-23,30.6000,30.7500
2002-08-26,30.8000,31.0800
2002-08-27,31.1800,31.0300
2002-08-28,31.0000,31.8000
2002-08-29,31.7000,31.3000
2002-08-30,31.3500,31.7500
2002-09-03,31.7500,31.3800
2002-09-04,31.5000,31.5000
2002-09-05,31.5000,30.9300
2002-09-06,30.9200,31.1500
2002-09-09,31.2000,31.0500
2002-09-10,31.1500,31.0000
2002-09-11,31.0800,31.0000
2002-09-12,31.0600,30.9000
2002-09-13,30.8300,30.9100
2002-09-16,30.8600,30.7300
2002-09-17,30.7800,30.6000
2002-09-18,30.7000,30.6600
2002-09-19,30.7000,30.5000
2002-09-20,30.5800,30.6000
2002-09-23,30.6500,30.5800
2002-09-24,30.5800,30.4500
2002-09-25,30.5000,30.2500
2002-09-26,30.3600,30.5000
2002-09-27,30.5500,30.6000
2002-09-30,30.6000,31.0000
2002-10-01,31.0000,30.7000
2002-10-02,30.7300,30.6900
2002-10-03,30.7400,30.6200
2002-10-04,30.6300,30.5000
2002-10-07,30.5000,30.2800
2002-10-08,30.3500,29.9100
2002-10-09,29.9100,29.2400
2002-10-10,29.2600,29.8800
2002-10-11,30.0000,30.6100
2002-10-14,30.5800,29.8000
2002-10-15,29.8600,30.5800
2002-10-16,30.5800,30.1600
2002-10-17,30.2400,30.4500
2002-10-18,30.5500,30.1000
2002-10-21,30.1500,30.3100
2002-10-22,30.3500,30.2600
2002-10-23,30.2600,30.2300
2002-10-24,30.3000,30.9500
2002-10-25,30.7700,31.1500
2002-10-28,31.3000,31.2200
2002-10-29,31.2000,30.7800
2002-10-30,30.8500,31.1200
2002-10-31,31.1500,31.2600
2002-11-01,31.1100,31.8000
2002-11-04,31.8000,32.0200
2002-11-05,32.0900,32.0800
2002-11-06,31.9800,31.9000
2002-11-07,31.9000,31.7800
2002-11-08,31.7000,31.3900
2002-11-11,31.2500,31.0600
2002-11-12,31.0500,31.4500
2002-11-13,31.5000,31.2500
2002-11-14,31.1000,31.5700
2002-11-15,31.1400,31.0000
2002-11-18,30.9500,30.9800
2002-11-19,30.9800,30.9700
2002-11-20,31.0500,30.8200
2002-11-21,30.9700,30.9900
2002-11-22,30.9800,30.7700
2002-11-25,30.8500,31.0100
2002-11-26,31.0000,30.7500
2002-11-27,30.7300,30.9700
2002-11-29,30.9700,30.9000
2002-12-02,30.6700,31.0500
2002-12-03,30.9500,30.8500
2002-12-04,30.9500,31.1500
2002-12-05,31.1700,31.0200
2002-12-06,31.0500,31.0800
2002-12-09,31.0400,31.1000
2002-12-10,31.1500,31.2000
2002-12-11,31.2500,31.1200
2002-12-12,31.0800,30.9800
2002-12-13,30.9900,31.0200
2002-12-16,31.0800,31.3500
2002-12-17,31.3500,31.2700
2002-12-18,31.3100,31.1400
2002-12-19,31.1000,31.0600
2002-12-20,31.0600,31.2500
2002-12-23,31.4000,31.4500
2002-12-24,31.3600,31.8300
2002-12-26,31.8400,31.8900
2002-12-27,31.9500,31.9500
2002-12-30,31.9800,32.0500
2002-12-31,32.0300,32.4000
2003-01-02,32.4000,32.4500
2003-01-03,32.3900,32.4500
2003-01-06,32.4500,32.6300
2003-01-07,32.5000,32.3000
2003-01-08,32.3000,32.0100
2003-01-09,32.0000,31.9600
2003-01-10,31.9000,31.8500
2003-01-13,31.8000,31.7000
2003-01-14,31.6000,31.5700
2003-01-15,31.5900,31.7400
2003-01-16,31.7300,31.4300
2003-01-17,31.4300,31.1700
2003-01-21,31.2000,31.0900
2003-01-22,31.0000,30.9800
2003-01-23,30.9800,30.9800
2003-01-24,30.9300,30.8700
2003-01-27,30.8200,30.6000
2003-01-28,30.6400,30.6000
2003-01-29,30.6400,30.6000
2003-01-30,30.9300,31.1000
2003-01-31,31.2000,31.6800
2003-02-03,31.7100,31.5700
2003-02-04,31.5800,31.6600
2003-02-05,31.6100,31.7700
2003-02-06,31.7200,32.1100
2003-02-07,31.7100,32.0300
2003-02-10,31.8300,31.9300
2003-02-11,31.9700,31.7900
2003-02-12,31.7600,31.6900
2003-02-13,31.6300,31.5800
2003-02-14,31.0000,31.2700
2003-02-18,31.3000,31.6000
2003-02-19,31.6500,31.6400
2003-02-20,31.5400,31.7400
2003-02-21,31.8600,32.2400
2003-02-24,32.2400,32.1200
2003-02-25,32.1200,32.3300
2003-02-26,32.2800,32.2000
2003-02-27,32.2300,32.2500
2003-02-28,32.2200,32.1700
2003-03-03,32.2000,32.2500
2003-03-04,32.2200,32.3300
2003-03-05,32.2000,32.3700
2003-03-06,32.3000,32.5400
2003-03-07,32.5100,32.5100
2003-03-10,32.5200,32.1000
2003-03-11,32.1000,32.4100
2003-03-12,32.3600,32.3900
2003-03-13,32.5000,32.6500
2003-03-14,32.6800,32.5200
2003-03-17,32.5000,32.9300
2003-03-18,32.5000,32.8800
2003-03-19,32.8400,33.1200
2003-03-20,33.1700,33.3000
2003-03-21,33.5000,33.4000
2003-03-24,33.3800,32.7500
2003-03-25,32.8800,32.7700
2003-03-26,32.7700,32.7400
2003-03-27,32.7600,32.5800
2003-03-28,32.5900,32.6400
2003-03-31,32.6300,32.9500
2003-04-01,32.9500,33.3500
2003-04-02,33.5000,33.3700
2003-04-03,33.4500,33.3000
2003-04-04,33.3500,33.0500
2003-04-07,33.0500,33.0000
2003-04-08,33.1000,33.6100
2003-04-09,33.5000,33.7000
2003-04-10,33.6500,33.4800
2003-04-11,33.5300,33.4500
2003-04-14,33.5000,33.8000
2003-04-15,33.8000,33.8000
2003-04-16,33.7300,33.9600
2003-04-17,33.8800,33.9600
2003-04-21,33.9000,34.0800
2003-04-22,34.1700,34.4500
2003-04-23,34.4900,34.2000
2003-04-24,34.0000,33.9000
2003-04-25,33.9500,33.7400
2003-04-28,33.7400,33.4000
2003-04-29,33.5000,33.4000
2003-04-30,33.4000,33.0000
2003-05-01,33.0500,33.2300
2003-05-02,33.3000,33.6400
2003-05-05,33.6500,34.1500
2003-05-06,34.2500,34.3100
2003-05-07,34.2200,33.9800
2003-05-08,33.9100,34.4000
2003-05-09,34.2500,34.6000
2003-05-12,34.5700,34.7800
2003-05-13,34.7200,34.7300
2003-05-14,34.7300,34.9000
2003-05-15,33.8000,33.6100
2003-05-16,33.5500,33.8900
2003-05-19,33.4500,33.6500
2003-05-20,33.6000,33.6700
2003-05-21,33.6700,33.9100
2003-05-22,33.9100,34.7500
2003-05-23,34.7000,34.3400
