date,open,close
2003-05-27,32.8000,35.4000
2003-05-28,35.4300,35.4500
2003-05-29,35.3500,34.9300
2003-05-30,34.9300,34.1500
2003-06-02,34.0000,35.7900
2003-06-03,35.7800,35.1700
2003-06-04,35.3000,38.0200
2003-06-05,37.4500,38.4000
2003-06-06,39.1400,39.8500
2003-06-09,39.9900,38.4000
2003-06-10,39.4400,39.5900
2003-06-11,39.5900,40.2500
2003-06-12,40.4800,41.5800
2003-06-13,41.7600,39.1500
2003-06-16,39.1700,40.6600
2003-06-17,41.6700,40.1600
2003-06-18,40.0000,41.4300
2003-06-19,41.6500,41.7500
2003-06-20,39.7000,38.0000
2003-06-23,37.8000,34.9800
2003-06-24,33.9000,34.7500
2003-06-25,35.0700,36.6100
2003-06-26,36.8600,37.3200
2003-06-27,37.6500,37.3900
2003-06-30,37.9100,36.6200
2003-07-01,37.1700,36.2000
2003-07-02,36.2000,37.2300
2003-07-03,37.0000,37.0600
2003-07-07,37.5000,38.0300
2003-07-08,39.8000,41.9990
2003-07-09,41.9000,42.0500
2003-07-10,41.8300,41.7400
2003-07-11,41.7500,43.6800
2003-07-14,44.4500,43.0000
2003-07-15,43.2500,42.5100
2003-07-16,42.6800,42.0500
2003-07-17,41.6800,40.0010
2003-07-18,40.2200,41.0000
2003-07-21,41.3000,40.3910
2003-07-22,40.8100,41.0000
2003-07-23,41.3000,40.9300
2003-07-24,41.2700,41.3100
2003-07-25,41.2700,41.1000
2003-07-28,41.1100,40.8600
2003-07-29,41.5200,40.8290
2003-07-30,38.5000,42.3000
2003-07-31,42.9000,43.6200
2003-08-01,43.6600,42.6300
2003-08-04,42.9900,40.8700
2003-08-05,40.8700,39.3500
2003-08-06,39.4400,37.6500
2003-08-07,37.4500,37.0000
2003-08-08,37.0700,34.9000
2003-08-11,35.2100,35.4290
2003-08-12,34.7200,35.4500
2003-08-13,35.7500,36.4500
2003-08-14,36.6400,36.8600
2003-08-15,36.8500,36.8990
2003-08-18,37.4000,38.6000
2003-08-19,38.6800,40.3000
2003-08-20,39.6700,41.2700
2003-08-21,41.2000,40.7300
2003-08-22,41.5100,38.8100
2003-08-25,38.7500,38.2200
2003-08-26,37.2700,36.4800
2003-08-27,36.5000,38.0500
2003-08-28,38.3000,39.0300
2003-08-29,38.6000,40.3400
2003-09-02,40.8000,41.4700
2003-09-03,42.0000,45.5000
2003-09-04,45.5000,46.6000
2003-09-05,46.3000,46.3800
2003-09-08,46.3810,48.9300
2003-09-09,48.8500,46.9000
2003-09-10,46.2700,44.9100
2003-09-11,45.2000,45.7300
2003-09-12,45.1700,46.9500
2003-09-15,47.4000,47.3500
2003-09-16,47.3500,48.4000
2003-09-17,48.1000,49.4000
2003-09-18,49.4000,49.5000
2003-09-19,49.7300,49.1800
2003-09-22,48.3300,48.0200
2003-09-23,48.0300,50.7000
2003-09-24,50.8000,47.5000
2003-09-25,48.0000,47.9600
2003-09-26,47.9700,45.0600
2003-09-29,45.3400,46.3600
2003-09-30,46.3500,45.9900
2003-10-01,45.8900,46.0000
2003-10-02,46.0000,48.0000
2003-10-03,49.0600,50.0300
2003-10-06,50.4500,51.0000
2003-10-07,50.5500,49.6500
2003-10-08,50.3800,49.8600
2003-10-09,50.8510,50.5700
2003-10-10,50.5500,49.7900
2003-10-13,50.0410,50.5000
2003-10-14,50.5000,51.7800
2003-10-15,52.4000,50.8700
2003-10-16,50.7100,51.4800
2003-10-17,52.0400,50.4200
2003-10-20,50.7000,50.2400
2003-10-21,49.8600,51.7000
2003-10-22,51.5100,49.9800
2003-10-23,49.1300,48.0300
2003-10-24,47.8000,47.2900
2003-10-27,47.3100,47.7000
2003-10-28,48.2000,47.7000
2003-10-29,45.9900,53.1700
2003-10-30,54.3500,55.7100
2003-10-31,54.8000,54.9500
2003-11-03,55.2500,55.9700
2003-11-04,56.1000,56.0300
2003-11-05,55.3500,56.0600
2003-11-06,55.8710,55.5300
2003-11-07,55.7500,55.0900
2003-11-10,55.0200,53.6000
2003-11-11,53.9000,53.0500
2003-11-12,53.2490,55.5800
2003-11-13,54.9010,54.9000
2003-11-14,55.1500,52.8000
2003-11-17,52.2500,51.2000
2003-11-18,51.7000,50.3900
2003-11-19,50.2000,49.7200
2003-11-20,49.2700,51.9500
2003-11-21,52.4900,52.3600
2003-11-24,52.9900,53.5100
2003-11-25,53.8400,52.9400
2003-11-26,53.2500,52.6810
2003-11-28,52.6000,54.0000
2003-12-01,54.0000,55.7000
2003-12-02,55.4900,54.3900
2003-12-03,54.6400,52.4900
2003-12-04,53.2000,51.3200
2003-12-05,51.0000,51.0000
2003-12-08,50.7000,50.3000
2003-12-09,50.3900,48.9800
2003-12-10,49.4890,48.0200
2003-12-11,47.9600,50.4600
2003-12-12,50.6800,51.1700
2003-12-15,51.7000,49.0000
2003-12-16,48.7900,49.1900
2003-12-17,49.2000,49.9100
2003-12-18,50.0000,51.4300
2003-12-19,51.7000,50.9800
2003-12-22,51.0400,50.6100
2003-12-23,51.1890,52.1200
2003-12-24,52.0700,51.5000
2003-12-26,51.8700,52.0210
2003-12-29,52.2000,53.4900
2003-12-30,53.3000,52.6800
2003-12-31,52.6110,52.4800
2004-01-02,52.5800,51.7500
2004-01-05,52.5200,54.1200
2004-01-06,53.5500,55.2600
2004-01-07,55.2000,55.1500
2004-01-08,55.1500,54.7500
2004-01-09,54.1500,54.4200
2004-01-12,54.8000,55.8000
2004-01-13,55.4100,55.5500
2004-01-14,55.9900,56.8500
2004-01-15,56.7800,56.8000
2004-01-16,57.0400,57.0500
2004-01-20,56.8100,58.5000
2004-01-21,58.5800,57.6100
2004-01-22,57.1400,56.1700
2004-01-23,56.9700,56.9000
2004-01-26,57.5710,58.6200
2004-01-27,58.8600,56.9700
2004-01-28,57.2400,55.6800
2004-01-29,56.2770,53.5000
2004-01-30,56.0800,62.4000
2004-02-02,62.4000,60.2500
2004-02-03,60.0800,63.3000
2004-02-04,63.1500,61.0500
2004-02-05,61.4400,60.8900
2004-02-06,61.1300,62.0800
2004-02-09,62.2700,63.4300
2004-02-10,63.6800,63.5300
2004-02-11,63.7300,64.7800
2004-02-12,64.7900,64.0000
2004-02-13,64.2400,63.0500
2004-02-17,63.8800,63.8900
2004-02-18,64.1400,63.4100
2004-02-19,63.4400,61.3500
2004-02-20,61.2410,60.2200
2004-02-23,60.5000,60.2400
2004-02-24,60.0800,57.7600
2004-02-25,58.3100,62.2500
2004-02-26,62.6400,62.2000
2004-02-27,62.2000,62.4100
2004-03-01,62.6300,63.7900
2004-03-02,63.7800,62.8500
2004-03-03,62.7200,62.0600
2004-03-04,61.9500,63.5000
2004-03-05,62.9700,64.1700
2004-03-08,64.6000,63.5100
2004-03-09,63.7848,61.1500
2004-03-10,61.6000,59.5000
2004-03-11,59.3000,59.5500
2004-03-12,59.9400,61.2000
2004-03-15,61.0300,57.6700
2004-03-16,57.8000,52.7300
2004-03-17,53.0300,52.6400
2004-03-18,52.4800,52.1100
2004-03-19,51.5200,50.7600
2004-03-22,50.2900,47.4000
2004-03-23,48.1700,48.9000
2004-03-24,49.4000,47.7100
2004-03-25,48.2300,51.3300
2004-03-26,50.9000,52.0100
2004-03-29,53.0000,53.4600
2004-03-30,53.0000,53.2900
2004-03-31,53.2100,53.3000
2004-04-01,53.3090,52.9700
2004-04-02,53.7200,54.4400
2004-04-05,54.3800,54.7800
2004-04-06,54.3200,53.3300
2004-04-07,53.0200,53.4700
2004-04-08,54.2900,53.1500
2004-04-12,52.8900,55.8100
2004-04-13,55.9500,54.0500
2004-04-14,54.1200,53.5100
2004-04-15,53.2900,51.5500
2004-04-16,51.5000,50.8900
2004-04-19,50.6310,51.5600
2004-04-20,51.0200,50.8100
2004-04-21,50.4300,50.5500
2004-04-22,50.8500,51.4600
2004-04-23,51.6100,50.9800
2004-04-26,50.8500,51.8900
2004-04-27,52.0500,52.4000
2004-04-28,56.0000,53.5400
2004-04-29,53.0300,51.8300
2004-04-30,52.3100,48.0500
2004-05-03,48.6700,48.3700
2004-05-04,48.3600,49.2000
2004-05-05,49.4900,49.3000
2004-05-06,49.0200,47.0200
2004-05-07,46.9000,44.9500
2004-05-10,43.8400,43.8600
2004-05-11,44.2500,45.9900
2004-05-12,45.7700,44.4300
2004-05-13,44.1300,45.0800
2004-05-14,45.2000,45.7400
2004-05-17,44.6300,44.8900
2004-05-18,45.3900,45.4000
2004-05-19,45.9300,47.0200
2004-05-20,47.0000,47.0300
2004-05-21,47.7100,47.0800
2004-05-24,47.7600,48.1600
2004-05-25,48.2700,48.8000
2004-05-26,48.4400,48.0400
2004-05-27,47.8500,47.9000
2004-05-28,47.6400,48.0500
2004-06-01,47.9600,48.9900
2004-06-02,48.8000,48.5400
2004-06-03,48.3410,46.5000
2004-06-04,47.2300,46.8300
2004-06-07,47.1700,47.8200
2004-06-08,47.8500,48.0300
2004-06-09,47.9500,45.8300
2004-06-10,46.3000,45.5700
2004-06-14,45.5000,43.9300
2004-06-15,44.9300,44.1100
2004-06-16,43.9300,41.2500
2004-06-17,41.0200,40.9800
2004-06-18,41.1500,42.3600
2004-06-21,42.2800,42.6000
2004-06-22,42.7500,42.9900
2004-06-23,43.0900,43.4900
2004-06-24,42.8000,42.7800
2004-06-25,42.8100,45.4500
2004-06-28,45.0000,42.8900
2004-06-29,42.6900,41.9500
2004-06-30,41.9500,42.7000
2004-07-01,42.4400,41.5300
2004-07-02,41.4000,40.7100
2004-07-06,40.0000,38.4400
2004-07-07,38.2200,38.7300
2004-07-08,38.1000,38.0100
2004-07-09,38.1000,38.5000
2004-07-12,38.3600,38.5500
2004-07-13,38.5000,38.5000
2004-07-14,38.2100,38.6400
2004-07-15,38.7100,38.5600
2004-07-16,38.3800,37.1400
2004-07-19,37.2000,37.4000
2004-07-20,37.2600,38.7500
2004-07-21,38.5200,37.8000
2004-07-22,37.4500,37.3800
2004-07-23,37.1700,35.2100
2004-07-26,35.6700,36.4900
2004-07-27,36.5900,37.5900
2004-07-28,36.1500,38.0600
2004-07-29,38.0000,39.1600
2004-07-30,39.4000,40.1800
2004-08-02,40.2900,40.0700
2004-08-03,39.9300,37.1700
2004-08-04,37.0000,38.0000
2004-08-05,37.6400,36.3200
2004-08-06,35.4000,33.2000
2004-08-09,33.2000,33.4300
2004-08-10,33.1300,34.5900
2004-08-11,33.5300,33.5400
2004-08-12,33.1900,31.5700
2004-08-13,31.6500,31.0500
2004-08-16,30.7500,30.1600
2004-08-17,30.6500,32.0000
2004-08-18,31.8400,34.2200
2004-08-19,33.8100,33.3300
2004-08-20,33.5500,34.6700
2004-08-23,34.9400,34.3000
2004-08-24,34.3750,34.6300
2004-08-25,34.6700,35.4000
2004-08-26,35.3000,34.8100
2004-08-27,35.0000,35.3800
2004-08-30,35.5000,34.6200
2004-08-31,34.4000,34.6100
2004-09-01,34.5400,34.9200
2004-09-02,34.8900,34.7900
2004-09-03,34.6300,33.3000
2004-09-07,33.4200,34.4700
2004-09-08,34.2000,34.0500
2004-09-09,34.3800,35.1400
2004-09-10,35.2700,37.1000
2004-09-13,39.5200,43.1300
2004-09-14,42.5000,43.9800
2004-09-15,43.7200,42.4800
2004-09-16,42.6500,41.8400
2004-09-17,42.1600,40.9700
2004-09-20,40.7100,42.0800
2004-09-21,42.3800,41.8700
2004-09-22,42.5000,41.9500
2004-09-23,42.7000,41.8800
2004-09-24,42.0000,40.8600
2004-09-27,40.7500,40.4200
2004-09-28,40.2800,39.6300
2004-09-29,39.5700,41.2600
2004-09-30,41.5000,41.0900
2004-10-01,41.5500,41.8800
2004-10-04,42.6700,45.0100
2004-10-05,44.6300,45.4200
2004-10-06,45.9900,45.1500
2004-10-07,43.8400,42.7600
2004-10-08,42.5500,42.5200
2004-10-11,42.5500,42.2800
2004-10-12,41.6000,42.6000
2004-10-13,43.3800,43.8000
2004-10-14,43.5900,42.9500
2004-10-15,42.9600,43.1700
2004-10-18,42.8100,44.0000
2004-10-19,44.3900,44.5000
2004-10-20,44.3900,44.6000
2004-10-21,44.9800,46.4200
2004-10-22,46.5000,45.4800
2004-10-25,45.1300,47.1600
2004-10-26,47.0000,46.7200
2004-10-27,56.8500,61.1800
2004-10-28,60.8000,62.2800
2004-10-29,60.5100,59.9800
2004-11-01,60.0600,60.2000
2004-11-02,60.4000,62.7200
2004-11-03,64.4600,62.1600
2004-11-04,61.7000,62.4100
2004-11-05,63.4000,63.1100
2004-11-08,63.0000,63.0000
2004-11-09,62.6500,62.5500
2004-11-10,63.3700,65.1700
2004-11-11,65.4500,65.0000
2004-11-12,64.7500,66.7900
2004-11-15,66.3800,67.0900
2004-11-16,66.0400,65.8900
2004-11-17,66.0500,66.5600
2004-11-18,66.9900,66.8200
2004-11-19,66.2700,63.7000
2004-11-22,63.7800,65.2600
2004-11-23,64.8600,63.6300
2004-11-24,64.0800,64.2500
2004-11-26,64.8300,65.0000
2004-11-29,65.5000,64.6800
2004-11-30,64.6000,64.5500
2004-12-01,65.1000,67.7500
2004-12-02,68.3600,67.3400
2004-12-03,67.6900,64.9600
2004-12-06,64.9600,65.7700
2004-12-07,65.9400,63.6400
2004-12-08,63.5700,61.8000
2004-12-09,61.0500,63.0200
2004-12-10,63.0000,63.8500
2004-12-13,64.4000,65.8900
2004-12-14,62.0000,56.2200
2004-12-15,58.0000,60.9100
2004-12-16,60.5100,60.1100
2004-12-17,59.2700,59.7000
2004-12-20,59.8100,60.3800
2004-12-21,60.6600,61.4000
2004-12-22,61.7900,60.6600
2004-12-23,60.5300,60.7500
2004-12-27,60.9800,61.7800
2004-12-28,61.6500,62.0000
2004-12-29,62.0900,61.9900
2004-12-30,62.0300,61.6800
2004-12-31,61.6300,60.2500
2005-01-03,60.4500,58.4500
2005-01-04,58.8500,56.8300
2005-01-05,57.1700,56.4400
2005-01-06,56.8000,56.9100
2005-01-07,56.7500,56.3100
2005-01-10,57.7800,57.5300
2005-01-11,57.7700,56.7700
2005-01-12,56.8500,57.6300
2005-01-13,57.2600,56.9200
2005-01-14,57.1400,58.1600
2005-01-18,58.2400,59.2410
2005-01-19,60.0700,58.8400
2005-01-20,58.3000,59.5100
2005-01-21,59.4000,58.8200
2005-01-24,59.4400,57.6010
2005-01-25,58.5500,59.4400
2005-01-26,59.4500,61.9000
2005-01-27,63.0300,65.0100
2005-01-28,77.6600,69.4000
2005-01-31,70.5000,72.7000
2005-02-01,73.1000,72.0300
2005-02-02,72.1000,72.0100
2005-02-03,71.4200,74.0600
2005-02-04,73.7300,76.1500
2005-02-07,76.3300,74.7400
2005-02-08,74.7100,76.5000
2005-02-09,72.0200,68.5000
2005-02-10,69.2200,68.0550
2005-02-11,68.0500,69.3100
2005-02-14,71.3900,71.8800
2005-02-15,71.8100,71.7500
2005-02-16,71.8000,71.5850
2005-02-17,71.8400,70.8700
2005-02-18,70.8800,71.0000
2005-02-22,70.4500,71.0000
2005-02-23,71.4600,70.3000
2005-02-24,70.1400,70.4300
2005-02-25,70.8100,71.6600
2005-02-28,71.3600,70.7200
2005-03-01,71.2700,71.7500
2005-03-02,71.5700,69.5000
2005-03-03,69.8500,70.3000
2005-03-04,70.8900,70.2800
2005-03-07,70.2500,70.3500
2005-03-08,70.3100,68.2600
2005-03-09,68.4000,67.0900
2005-03-10,67.5800,66.1400
2005-03-11,66.2100,64.8900
2005-03-14,67.4600,70.8300
2005-03-15,71.1300,70.8300
2005-03-16,61.3000,60.9900
2005-03-17,61.0800,57.7400
2005-03-18,61.4900,60.0700
2005-03-21,60.1400,59.4900
2005-03-22,59.4000,58.4400
2005-03-23,58.1800,58.4500
2005-03-24,59.0900,59.3500
2005-03-28,59.3500,59.6000
2005-03-29,59.6200,55.6700
2005-03-30,56.1500,54.9700
2005-03-31,55.1100,54.2700
2005-04-01,54.4100,55.2700
2005-04-04,54.8800,57.0000
2005-04-05,56.6900,54.9100
2005-04-06,55.3200,55.0800
2005-04-07,55.3500,55.8600
2005-04-08,55.8900,55.3900
2005-04-11,55.9500,56.0100
2005-04-12,55.9400,55.4700
2005-04-13,55.9300,54.2200
2005-04-14,55.9900,55.7800
2005-04-15,55.7000,54.1600
2005-04-18,53.9500,52.7700
2005-04-19,52.9200,54.1900
2005-04-20,54.6100,55.6000
2005-04-21,56.1600,56.4400
2005-04-22,55.9300,54.5000
2005-04-25,54.7200,56.4600
2005-04-26,58.7500,57.0000
2005-04-27,57.1300,55.9500
2005-04-28,58.5500,57.0000
2005-04-29,47.4100,43.4800
2005-05-02,44.8400,46.6000
2005-05-03,46.1600,47.6400
2005-05-04,48.1100,48.7500
2005-05-05,49.1000,47.7900
2005-05-06,48.2000,47.7700
2005-05-09,47.7600,48.0300
2005-05-10,47.8100,48.1600
2005-05-11,48.9200,49.9100
2005-05-12,50.0000,50.5600
2005-05-13,49.7100,50.8700
2005-05-16,50.6900,51.9000
2005-05-17,51.9800,52.1300
2005-05-18,52.2800,53.1200
2005-05-19,53.5000,53.3500
2005-05-20,53.3500,53.0700
2005-05-23,53.3900,54.5700
2005-05-24,54.9300,55.8700
2005-05-25,56.1900,54.9400
2005-05-26,55.0000,55.2900
2005-05-27,55.0900,55.2800
2005-05-31,55.3000,55.6700
2005-06-01,55.7500,55.6700
2005-06-02,55.7000,55.4900
2005-06-03,55.0300,51.8300
2005-06-06,51.6000,52.6000
2005-06-07,51.2000,51.1100
2005-06-08,51.0000,51.1100
2005-06-09,51.2700,51.7900
2005-06-10,51.9400,51.6900
2005-06-13,51.4500,51.7600
2005-06-14,51.8600,51.7700
2005-06-15,51.6400,52.0000
2005-06-16,52.1200,51.7100
2005-06-17,50.4600,50.4000
2005-06-20,50.8100,51.2100
2005-06-21,51.5300,52.2100
2005-06-22,52.5300,52.7500
2005-06-23,54.3600,54.0600
2005-06-24,54.3300,52.8900
2005-06-27,53.1100,52.1900
2005-06-28,52.0100,52.8900
2005-06-29,53.2900,53.0300
2005-06-30,53.4300,53.0400
2005-07-01,53.5700,54.0000
2005-07-05,53.8500,54.3100
2005-07-06,54.4600,54.2100
2005-07-07,54.0000,55.5000
2005-07-08,55.1700,58.1500
2005-07-11,58.0300,58.7200
2005-07-12,59.2600,58.2300
2005-07-13,58.0300,58.0200
2005-07-14,59.1000,64.0400
2005-07-15,64.5000,67.8200
2005-07-18,66.8400,67.2200
2005-07-19,67.5600,70.0000
2005-07-20,69.3700,70.3300
2005-07-21,70.4800,69.2500
2005-07-22,68.9700,67.8000
2005-07-25,67.9900,68.7500
2005-07-26,68.8900,69.6000
2005-07-27,67.3600,65.5000
2005-07-28,65.5700,66.1800
2005-07-29,76.0500,77.1500
2005-08-01,77.7600,78.2500
2005-08-02,78.1500,78.2100
2005-08-03,77.7400,76.4500
2005-08-04,76.3400,75.3700
2005-08-05,75.0000,73.3900
2005-08-08,74.1100,72.6600
2005-08-09,73.3500,73.3600
2005-08-10,75.5000,75.1100
2005-08-11,75.5200,77.1300
2005-08-12,77.2000,76.3200
2005-08-15,76.7000,81.4000
2005-08-16,79.7600,76.4000
2005-08-17,77.2000,77.3400
2005-08-18,77.0000,76.1500
2005-08-19,76.4800,75.4200
2005-08-22,75.8000,77.6800
2005-08-23,77.4000,76.7000
2005-08-24,76.4700,75.6900
2005-08-25,76.2600,73.9900
2005-08-26,73.8100,74.1000
2005-08-29,74.1500,75.4800
2005-08-30,75.5600,75.4000
2005-08-31,75.1000,77.0000
2005-09-01,77.2000,76.2000
2005-09-02,76.4890,76.0700
2005-09-06,76.2000,78.0000
2005-09-07,78.1800,76.1400
2005-09-08,75.7000,74.7850
2005-09-09,75.0000,75.4000
2005-09-12,75.3000,74.3700
2005-09-13,74.2200,73.7300
2005-09-14,73.8000,74.2300
2005-09-15,74.4500,72.8900
2005-09-16,73.4500,73.2100
2005-09-19,70.5500,68.3500
2005-09-20,68.7800,69.2300
2005-09-21,68.8000,67.7800
2005-09-22,68.0800,67.0800
2005-09-23,66.9300,69.0500
2005-09-26,69.4000,68.9700
2005-09-27,68.4800,68.7300
2005-09-28,68.9400,68.6100
2005-09-29,68.6000,70.1700
2005-09-30,69.6600,70.2900
2005-10-03,70.8000,71.2300
2005-10-04,71.5300,69.6100
2005-10-05,69.9300,69.4300
2005-10-06,66.6100,66.2100
2005-10-07,66.7100,67.4400
2005-10-10,67.6300,67.0800
2005-10-11,67.3800,67.0000
2005-10-12,66.7000,67.3300
2005-10-13,67.5900,68.2100
2005-10-14,68.6000,68.8500
2005-10-17,69.0000,69.5200
2005-10-18,69.6200,69.3600
2005-10-19,69.5100,70.2200
2005-10-20,70.2200,70.4800
2005-10-21,71.0100,72.3800
2005-10-24,73.1400,75.1300
2005-10-25,75.1700,75.2400
2005-10-26,75.3400,75.1900
2005-10-27,75.0000,74.5800
2005-10-28,67.3600,67.5600
2005-10-31,69.0000,70.9000
2005-11-01,70.3700,70.9000
2005-11-02,70.5300,72.8000
2005-11-03,72.8700,73.5400
2005-11-04,73.1000,73.4000
2005-11-07,73.0000,73.0800
2005-11-08,72.7200,72.5000
2005-11-09,72.2300,72.3100
2005-11-10,73.0000,74.2000
2005-11-11,74.9200,77.4000
2005-11-14,77.7500,78.4600
2005-11-15,78.2300,76.9800
2005-11-16,77.3000,76.4100
2005-11-17,76.3000,77.4500
2005-11-18,78.0500,78.2000
2005-11-21,78.0900,78.1000
2005-11-22,78.0300,77.2800
2005-11-23,77.0800,77.4900
2005-11-25,77.1900,77.3700
2005-11-28,77.6200,74.6400
2005-11-29,74.7500,74.9700
2005-11-30,74.8000,73.8700
2005-12-01,74.0000,75.6200
2005-12-02,75.6000,74.7000
2005-12-05,74.2500,73.1900
2005-12-06,73.9800,75.0000
2005-12-07,75.3300,76.4900
2005-12-08,76.2300,76.3500
2005-12-09,76.1900,77.5500
2005-12-12,78.0900,77.5700
2005-12-13,77.7300,77.6900
2005-12-14,77.4000,77.1900
2005-12-15,77.1000,77.6200
2005-12-16,78.7900,80.4900
2005-12-19,80.9900,80.0600
2005-12-20,79.1200,79.6400
2005-12-21,79.5100,81.6600
2005-12-22,81.9200,83.3400
2005-12-23,83.1500,83.7000
2005-12-27,83.7600,83.2300
2005-12-28,83.2300,83.9800
2005-12-29,83.9200,83.8500
2005-12-30,83.6000,82.6700
2006-01-03,82.7800,87.0100
2006-01-04,86.9600,86.3900
2006-01-05,86.4000,87.7100
2006-01-06,89.9100,94.5200
2006-01-09,94.3900,96.5000
2006-01-10,93.3800,94.4300
2006-01-11,95.0000,95.4500
2006-01-12,92.6900,93.5800
2006-01-13,93.9900,95.6300
2006-01-17,95.0000,94.9900
2006-01-18,93.5300,94.2400
2006-01-19,94.5000,95.4600
2006-01-20,95.9500,93.2400
2006-01-23,93.5000,91.9500
2006-01-24,91.7800,91.5900
2006-01-25,92.6100,94.4300
2006-01-26,94.7500,95.7000
2006-01-27,95.7000,97.9400
2006-01-30,98.5700,99.5400
2006-01-31,98.6200,96.1100
2006-02-01,91.5100,91.5000
2006-02-02,91.3600,91.6300
2006-02-03,91.5500,93.1800
2006-02-06,93.5000,93.5700
2006-02-07,93.1500,93.3900
2006-02-08,93.8600,92.9700
2006-02-09,93.0000,93.0000
2006-02-10,92.7500,92.3600
2006-02-13,91.8800,90.5100
2006-02-14,90.9500,91.2300
2006-02-15,90.9700,90.8400
2006-02-16,90.8000,92.4100
2006-02-17,92.9000,92.5600
2006-02-21,92.0200,92.5800
2006-02-22,92.1600,93.6200
2006-02-23,94.1800,94.4800
2006-02-24,94.2600,94.8600
2006-02-27,95.0000,94.8600
2006-02-28,95.0100,91.6800
2006-03-01,93.3700,98.7500
2006-03-02,97.9500,98.4500
2006-03-03,97.9600,99.9800
2006-03-06,100.0000,98.5600
2006-03-07,98.2600,98.0600
2006-03-08,97.5000,98.1000
2006-03-09,97.3700,97.0500
2006-03-10,97.0500,99.5000
2006-03-13,103.3800,103.0200
2006-03-14,103.6200,106.5000
2006-03-15,106.5600,107.5800
2006-03-16,107.7000,104.8800
2006-03-17,105.3000,106.5500
2006-03-20,106.9600,105.7400
2006-03-21,106.0100,103.6300
2006-03-22,103.2800,104.6300
2006-03-23,104.3600,105.2100
2006-03-24,105.6200,104.6300
2006-03-27,104.9700,104.6100
2006-03-28,105.2100,104.0400
2006-03-29,103.9000,105.7600
2006-03-30,105.1500,105.1200
2006-03-31,105.0600,105.2900
2006-04-03,106.0300,104.4800
2006-04-04,104.2900,105.1100
2006-04-05,105.7500,105.0900
2006-04-06,104.9000,105.7700
2006-04-07,106.2000,104.2500
2006-04-10,103.6300,105.0000
2006-04-11,105.5300,104.4500
2006-04-12,104.0600,103.3600
2006-04-13,103.1100,102.7200
2006-04-17,104.0500,103.0500
2006-04-18,102.9600,103.1800
2006-04-19,103.6800,106.1000
2006-04-20,105.9000,106.1800
2006-04-21,107.1100,106.4600
2006-04-24,106.1700,105.7800
2006-04-25,106.2200,108.1100
2006-04-26,108.8200,105.5700
2006-04-27,105.7300,101.2000
2006-04-28,96.5100,93.7400
2006-05-01,93.7400,98.5300
2006-05-02,98.6200,100.1500
2006-05-03,100.6100,101.1000
2006-05-04,101.0000,103.0500
2006-05-05,103.6000,105.8100
2006-05-08,105.8100,107.1100
2006-05-09,106.4200,107.1600
2006-05-10,107.2800,107.4200
2006-05-11,107.4200,105.2400
2006-05-12,104.7200,103.2400
2006-05-15,102.9000,105.0000
2006-05-16,105.3100,103.5000
2006-05-17,103.0000,101.0000
2006-05-18,100.8200,98.7200
2006-05-19,98.3600,97.0300
2006-05-22,97.0100,93.7700
2006-05-23,94.6100,93.4500
2006-05-24,93.4500,94.8500
2006-05-25,94.9000,97.1800
2006-05-26,97.1000,95.8500
2006-05-30,95.2400,92.3000
2006-05-31,92.8200,94.3800
2006-06-01,94.7600,95.1700
2006-06-02,94.5700,95.8400
2006-06-05,95.4300,91.5800
2006-06-06,92.1400,91.3600
2006-06-07,91.1800,90.5900
2006-06-08,90.5000,91.7200
2006-06-09,92.1900,90.1000
2006-06-12,88.1400,86.6000
2006-06-13,86.5400,86.5200
2006-06-14,86.5100,87.5400
2006-06-15,88.6300,92.7000
2006-06-16,92.7000,93.6200
2006-06-19,94.1500,92.7500
2006-06-20,92.4600,91.0200
2006-06-21,90.9400,94.1000
2006-06-22,93.8200,93.0500
2006-06-23,92.6800,92.8500
2006-06-26,93.3000,94.0500
2006-06-27,94.2500,92.1900
2006-06-28,92.1900,93.3200
2006-06-29,93.9400,94.8800
2006-06-30,95.3000,97.5200
2006-07-03,97.0000,98.6500
2006-07-05,97.5400,96.5300
2006-07-06,96.7200,93.6100
2006-07-07,92.2600,87.2700
2006-07-10,87.2500,83.6600
2006-07-11,83.2200,84.1800
2006-07-12,83.8300,83.4900
2006-07-13,82.3400,83.2200
2006-07-14,83.6600,81.0900
2006-07-17,81.2000,79.1200
2006-07-18,79.5200,79.5100
2006-07-19,79.0400,79.8200
2006-07-20,80.1500,78.7200
2006-07-21,78.4600,79.1400
2006-07-24,79.2000,80.5500
2006-07-25,80.4400,82.9000
2006-07-26,82.5000,82.9900
2006-07-27,83.7700,79.7500
2006-07-28,75.3800,84.8300
2006-07-31,84.1500,82.4500
2006-08-01,82.2600,81.7600
2006-08-02,82.1400,85.9300
2006-08-03,85.6100,87.2700
2006-08-04,88.4500,86.7400
2006-08-07,86.3500,86.4400
2006-08-08,86.6000,87.1400
2006-08-09,87.8500,88.0400
2006-08-10,87.6500,91.0500
2006-08-11,90.6600,90.6900
2006-08-14,88.1100,85.8900
2006-08-15,86.5000,87.7600
2006-08-16,88.9400,90.0800
2006-08-17,89.7400,91.3000
2006-08-18,91.7600,93.1800
2006-08-21,92.4900,91.1000
2006-08-22,90.7700,91.8650
2006-08-23,92.2600,90.8500
2006-08-24,90.8800,90.9800
2006-08-25,90.5300,90.0500
2006-08-28,89.8800,91.3700
2006-08-29,91.3600,91.5400
