date,open,close
2017-07-21,23.7000,23.5000
2017-07-24,25.8000,24.5000
2017-07-25,24.9000,24.4500
2017-07-26,24.5500,24.1000
2017-07-27,24.1000,24.0500
2017-07-28,24.0000,23.9000
2017-07-31,23.9000,23.8000
2017-08-01,24.0000,23.8500
2017-08-02,23.9000,23.8000
2017-08-03,23.7000,23.7000
2017-08-04,23.8500,23.9500
2017-08-07,23.9500,23.8000
2017-08-08,23.7500,23.7000
2017-08-09,23.5500,23.6000
2017-08-10,23.5000,23.0000
2017-08-11,23.0500,23.0500
2017-08-14,23.2000,23.4500
2017-08-15,23.6000,23.0500
2017-08-16,23.1500,23.0000
2017-08-17,23.0000,22.2500
2017-08-18,22.1000,22.3000
2017-08-21,22.2000,22.1500
2017-08-22,22.2500,22.5500
2017-08-23,22.2500,22.4500
2017-08-24,22.5500,22.4000
2017-08-25,22.5500,22.9500
2017-08-28,23.0000,22.6500
2017-08-29,22.4500,22.3500
2017-08-30,22.3500,22.3000
2017-08-31,22.4500,22.4000
2017-09-01,22.4500,22.7500
2017-09-05,22.6500,21.7000
2017-09-06,21.8000,21.8000
2017-09-07,21.8500,21.2500
2017-09-08,21.2000,21.2000
2017-09-11,21.4000,22.0000
2017-09-12,22.1500,22.7000
2017-09-13,22.6500,22.7000
2017-09-14,22.6500,22.2000
2017-09-15,22.1000,21.9000
2017-09-18,22.0500,22.4500
2017-09-19,22.5000,22.4500
2017-09-20,22.5000,22.9000
2017-09-21,22.8500,23.2000
2017-09-22,23.1000,23.2000
2017-09-25,23.1500,23.1000
2017-09-26,23.1500,23.3500
2017-09-27,23.6500,24.0000
2017-09-28,23.9000,24.0000
2017-09-29,23.9500,24.0000
2017-10-02,24.0000,24.2500
2017-10-03,24.3500,24.3000
2017-10-04,24.3000,23.9500
2017-10-05,24.0000,24.3000
2017-10-06,24.3500,24.4000
2017-10-09,24.4500,24.1500
2017-10-10,24.2000,24.3500
2017-10-11,24.2000,24.2500
2017-10-12,24.3000,24.2000
2017-10-13,24.0500,23.9500
2017-10-16,24.0000,24.2500
2017-10-17,24.2000,24.1500
2017-10-18,24.3000,24.3500
2017-10-19,24.1500,24.4500
2017-10-20,24.7000,24.1500
2017-10-23,24.9500,24.9000
2017-10-24,25.1000,25.6000
2017-10-25,25.6500,25.6000
2017-10-26,25.6000,25.7250
2017-10-27,25.8000,26.0500
2017-10-30,25.8000,25.5000
2017-10-31,25.6000,25.9000
2017-11-01,25.9500,25.8500
2017-11-02,25.8000,26.1000
2017-11-03,26.0500,25.9000
2017-11-06,25.8000,25.9500
2017-11-07,25.8500,25.0000
2017-11-08,24.8500,24.9000
2017-11-09,24.8500,24.4500
2017-11-10,24.6000,24.8000
2017-11-13,24.6500,25.0000
2017-11-14,24.7500,24.6500
2017-11-15,24.5500,25.0500
2017-11-16,25.1500,25.4000
2017-11-17,25.1500,25.3500
2017-11-20,25.3000,25.8000
2017-11-21,25.9500,25.7500
2017-11-22,25.8500,25.9000
2017-11-24,25.9500,25.9000
2017-11-27,25.9000,25.9500
2017-11-28,25.9500,27.0000
2017-11-29,27.1000,27.8000
2017-11-30,27.9500,27.9000
2017-12-01,27.9500,27.8000
2017-12-04,28.3000,27.7000
2017-12-05,27.7000,27.1500
2017-12-06,27.1000,27.0500
2017-12-07,27.0000,27.1000
2017-12-08,27.3500,27.1000
2017-12-11,27.0500,27.0500
2017-12-12,27.1500,27.6000
2017-12-13,27.6500,27.4000
2017-12-14,27.6000,26.8000
2017-12-15,26.8500,27.7000
2017-12-18,27.9000,28.1500
2017-12-19,28.3000,27.6500
2017-12-20,27.8500,27.4500
2017-12-21,27.6000,28.4000
2017-12-22,28.4500,28.2000
2017-12-26,28.2000,27.5000
2017-12-27,27.6000,27.4500
2017-12-28,27.6000,27.6500
2017-12-29,27.7000,27.3000
2018-01-02,27.1500,27.4000
2018-01-03,27.4500,27.0500
2018-01-04,27.2000,27.3500
2018-01-05,27.5500,27.8000
2018-01-08,27.7000,27.7500
2018-01-09,27.8500,28.2500
2018-01-10,28.3000,28.5500
2018-01-11,28.5500,28.8500
2018-01-12,29.0000,29.2000
2018-01-16,29.4500,28.7000
2018-01-17,28.9000,29.2000
2018-01-18,29.1000,28.6500
2018-01-19,28.6000,28.7000
2018-01-22,24.0000,28.9000
2018-01-23,28.1500,28.1500
2018-01-24,28.2000,27.9000
2018-01-25,28.1000,28.0500
2018-01-26,28.1500,27.2500
2018-01-29,27.4000,27.6000
2018-01-30,27.3000,27.3000
2018-01-31,27.3500,27.1000
2018-02-01,27.1000,28.0500
2018-02-02,27.9000,27.8000
2018-02-05,27.3500,26.9000
2018-02-06,26.2500,27.1000
2018-02-07,27.0000,27.2500
2018-02-08,27.3000,26.7000
2018-02-09,26.9500,27.0500
2018-02-12,27.1500,27.4500
2018-02-13,27.2000,27.6000
2018-02-14,27.4000,28.4000
2018-02-15,28.5000,28.2500
2018-02-16,28.1000,28.5500
2018-02-20,28.5500,28.0000
2018-02-21,28.0500,28.6500
2018-02-22,28.7000,28.5000
2018-02-23,28.5500,28.7500
2018-02-26,28.7500,28.8500
2018-02-27,28.9000,28.4000
2018-02-28,28.5500,28.0500
2018-03-01,28.0000,28.2500
2018-03-02,28.1000,28.9000
2018-03-05,28.6000,28.9000
2018-03-06,29.0000,29.3500
2018-03-07,29.1500,29.3500
2018-03-08,29.4000,28.8500
2018-03-09,29.1000,29.2500
2018-03-12,29.3000,29.3500
2018-03-13,29.5000,29.3000
2018-03-14,29.4000,29.2000
2018-03-15,29.2000,29.6000
2018-03-16,29.7000,29.6500
2018-03-19,29.5000,29.4000
2018-03-20,29.6500,29.1000
2018-03-21,29.0500,28.9000
2018-03-22,28.7000,28.2500
2018-03-23,28.2500,27.4500
2018-03-26,27.8500,28.2000
2018-03-27,28.2500,27.9000
2018-03-28,27.9000,27.9000
2018-03-29,27.9500,28.0000
2018-04-02,27.9000,27.7500
2018-04-03,27.9500,28.1500
2018-04-04,27.7500,28.5500
2018-04-05,28.6500,28.8500
2018-04-06,28.5000,27.8500
2018-04-09,27.9500,27.4000
2018-04-10,27.6500,28.0000
2018-04-11,27.9000,27.9500
2018-04-12,28.2000,28.5500
2018-04-13,28.7000,28.3000
2018-04-16,28.4000,28.3500
2018-04-17,28.4500,27.9500
2018-04-18,28.0000,27.6000
2018-04-19,27.6000,28.2000
2018-04-20,28.1500,28.2000
2018-04-23,28.3000,28.8500
2018-04-24,28.8500,28.6000
2018-04-25,28.4500,28.3000
2018-04-26,28.5000,28.3500
2018-04-27,28.4500,28.6000
2018-04-30,28.7500,28.2000
2018-05-01,28.1000,28.0500
2018-05-02,28.0000,27.9000
2018-05-03,27.8500,27.7000
2018-05-04,27.6500,28.2500
2018-05-07,28.3000,28.4000
2018-05-08,28.3500,28.7500
2018-05-09,28.8000,29.0000
2018-05-10,29.0500,28.9000
2018-05-11,28.9000,29.1000
2018-05-14,29.1000,28.5000
2018-05-15,28.4000,28.7500
2018-05-16,28.8000,28.9500
2018-05-17,29.0500,29.0500
2018-05-18,29.2500,28.8500
2018-05-21,28.9000,29.1000
2018-05-22,29.2000,29.0500
2018-05-23,29.1000,29.1000
2018-05-24,29.0500,28.8000
2018-05-25,28.8500,29.4000
2018-05-29,29.1500,29.3000
2018-05-30,29.4500,29.7500
2018-05-31,29.7000,29.6000
2018-06-01,29.7000,29.5500
2018-06-04,29.6000,29.8500
2018-06-05,29.8000,29.7500
2018-06-06,29.7500,29.9500
2018-06-07,30.1000,30.3500
2018-06-08,30.3500,30.4000
2018-06-11,30.3500,29.8000
2018-06-12,29.7500,29.3000
2018-06-13,29.3000,29.0500
2018-06-14,29.2000,29.3000
2018-06-15,29.2000,29.3000
2018-06-18,29.0000,29.1500
2018-06-19,29.1000,29.6000
2018-06-20,29.8000,29.7500
2018-06-21,29.8000,29.5500
2018-06-22,29.6000,29.1000
2018-06-25,29.0000,29.1500
2018-06-26,29.2000,29.1500
2018-06-27,29.0500,28.5000
2018-06-28,28.6500,29.0500
2018-06-29,29.2000,28.7000
2018-07-02,28.7000,29.3000
2018-07-03,29.3500,29.3500
2018-07-05,29.6000,29.7500
2018-07-06,29.7000,29.8250
2018-07-09,29.9000,30.3000
2018-07-10,30.3000,30.2000
2018-07-11,30.0000,30.1500
2018-07-12,30.3000,29.4000
2018-07-13,29.4500,28.9500
2018-07-16,28.9500,29.2000
2018-07-17,29.2500,29.2000
2018-07-18,29.1000,29.5000
2018-07-19,29.5500,29.8000
2018-07-20,29.7500,29.6500
2018-07-23,29.6500,28.4500
2018-07-24,27.9500,28.0500
2018-07-25,27.8000,27.4500
2018-07-26,27.4000,28.1000
2018-07-27,28.0500,27.9000
2018-07-30,27.8500,28.2500
2018-07-31,28.2000,28.3000
2018-08-01,28.2500,28.3500
2018-08-02,28.2500,28.6000
2018-08-03,28.5500,28.2500
2018-08-06,28.2500,28.4000
2018-08-07,28.4500,28.3500
2018-08-08,28.3000,28.5000
2018-08-09,28.5000,28.5000
2018-08-10,28.3000,28.4500
2018-08-13,28.3250,28.4500
2018-08-14,28.5000,28.7000
2018-08-15,28.6000,28.4000
2018-08-16,28.4500,28.5500
2018-08-17,28.4500,28.6500
2018-08-20,28.6000,28.5500
2018-08-21,28.5500,29.0500
2018-08-22,29.0000,28.9000
2018-08-23,28.8500,28.4000
2018-08-24,28.4000,28.3000
2018-08-27,28.3500,28.1000
2018-08-28,28.2000,27.9500
2018-08-29,28.0000,27.9500
2018-08-30,27.9000,28.1000
2018-08-31,27.9500,28.3500
2018-09-04,28.3000,28.5000
2018-09-05,28.4500,28.1000
2018-09-06,28.0500,27.8500
2018-09-07,27.8000,28.2500
2018-09-10,28.2500,28.8000
2018-09-11,28.7000,28.7000
2018-09-12,28.7500,28.3500
2018-09-13,28.4000,28.1000
2018-09-14,27.9500,28.4000
2018-09-17,28.4000,28.1500
2018-09-18,28.1000,28.5000
2018-09-19,28.4500,28.9000
2018-09-20,29.0000,29.4500
2018-09-21,29.4000,29.0000
2018-09-24,28.9500,28.3000
2018-09-25,28.3500,28.0000
2018-09-26,27.9500,27.6000
2018-09-27,27.5500,27.4500
2018-09-28,27.3500,27.4000
2018-10-01,27.4800,26.7500
2018-10-02,26.6600,26.5800
2018-10-03,26.6400,26.9300
2018-10-04,26.9200,27.1200
2018-10-05,27.1700,26.9000
2018-10-08,26.8400,27.1400
2018-10-09,27.1300,27.1500
2018-10-10,27.0700,27.0900
2018-10-11,27.0100,26.3300
2018-10-12,26.5000,25.6100
2018-10-15,25.6200,25.9800
2018-10-16,26.0600,26.0900
2018-10-17,26.0000,26.2000
2018-10-18,26.1200,25.4400
2018-10-19,25.3000,24.8500
2018-10-22,22.1300,19.5000
2018-10-23,19.1400,19.6000
2018-10-24,19.5200,18.5200
2018-10-25,18.5700,18.9200
2018-10-26,18.7000,19.0100
2018-10-29,19.1800,19.0600
2018-10-30,19.1100,19.1800
2018-10-31,19.2600,18.9900
2018-11-01,18.9900,19.6900
2018-11-02,19.7400,19.7700
2018-11-05,19.7800,19.9500
2018-11-06,19.9600,20.2000
2018-11-07,20.2500,20.4300
2018-11-08,20.3500,20.6600
2018-11-09,20.6100,20.6800
2018-11-12,20.6600,20.2600
2018-11-13,20.0000,20.0300
2018-11-14,20.1700,19.6200
2018-11-15,19.5900,20.1000
2018-11-16,19.9600,20.0700
2018-11-19,20.0800,20.4200
2018-11-20,20.2800,20.1300
2018-11-21,20.1400,19.8500
2018-11-23,19.8000,20.1100
2018-11-26,20.3000,20.4600
2018-11-27,20.2600,20.9800
2018-11-28,21.1400,21.4500
2018-11-29,21.3300,21.2300
2018-11-30,21.0800,21.6000
2018-12-03,21.9000,21.3300
2018-12-04,21.2100,20.3700
2018-12-06,20.0500,20.1500
2018-12-07,20.1300,19.6800
2018-12-10,19.6900,19.8100
2018-12-11,20.0000,19.5800
2018-12-12,19.7300,20.0100
2018-12-13,20.0000,19.3700
2018-12-14,19.2200,19.1400
2018-12-17,19.1300,18.8900
2018-12-18,19.0200,18.8200
2018-12-19,18.8200,18.2600
2018-12-20,18.1400,18.1100
2018-12-21,18.2200,18.0200
2018-12-24,17.9100,17.9600
2018-12-26,18.0200,18.9400
2018-12-27,18.6000,19.0700
2018-12-28,19.1200,19.4900
2018-12-31,19.5000,19.5900
2019-01-02,19.2900,19.6600
2019-01-03,19.5600,19.7400
2019-01-04,19.9900,20.2500
2019-01-07,20.2100,20.5000
2019-01-08,20.7700,20.5600
2019-01-09,20.5500,20.4000
2019-01-10,20.3400,20.5000
2019-01-11,20.4200,20.0400
2019-01-14,19.9500,20.1200
2019-01-15,20.1200,20.0400
2019-01-16,20.1400,20.9600
2019-01-17,20.8800,20.9900
2019-01-18,21.0500,21.6200
2019-01-22,21.5500,21.2300
2019-01-23,21.2800,21.0800
2019-01-24,21.0700,20.9700
2019-01-25,21.0700,20.9000
2019-01-28,20.8500,21.9600
2019-01-29,21.7600,21.7400
2019-01-30,21.8400,21.1500
2019-01-31,20.9800,20.9000
2019-02-01,21.0300,20.7400
2019-02-04,20.7600,21.1700
2019-02-05,21.3200,21.2900
2019-02-06,21.1100,21.3600
2019-02-07,21.5000,21.5100
2019-02-08,21.3900,21.3600
2019-02-11,21.3700,21.7200
2019-02-12,21.8100,21.6800
2019-02-13,21.6800,21.8000
2019-02-14,21.7200,21.6800
2019-02-15,21.8300,22.0300
2019-02-19,21.9600,22.1800
2019-02-20,22.1200,22.5900
2019-02-21,22.6000,22.3200
2019-02-22,22.3100,22.4700
2019-02-25,22.7000,22.7100
2019-02-26,22.6700,22.4200
2019-02-27,22.4100,22.7500
2019-02-28,22.7000,22.7700
2019-03-01,22.8900,22.8200
2019-03-04,22.8700,22.8200
2019-03-05,22.7600,22.8100
2019-03-06,22.7200,21.9200
2019-03-07,21.8700,21.1000
2019-03-08,20.9900,21.1000
2019-03-11,21.1400,21.0500
2019-03-12,21.0000,20.9900
2019-03-13,21.1400,21.2900
2019-03-14,21.3100,21.3600
2019-03-15,21.3600,21.6600
2019-03-18,21.7500,21.6400
2019-03-19,21.7000,21.3000
2019-03-20,21.2300,20.6800
2019-03-21,20.5300,20.3100
2019-03-22,20.0900,19.2100
2019-03-25,19.2100,19.3700
2019-03-26,19.4300,19.5400
2019-03-27,19.5300,19.8100
2019-03-28,19.7000,19.8700
2019-03-29,19.9300,19.8000
2019-04-01,20.0200,20.3800
2019-04-02,20.3800,20.7900
2019-04-03,20.9800,20.7700
2019-04-04,20.7800,20.9400
2019-04-05,20.9200,21.1300
2019-04-08,21.1200,20.7800
2019-04-09,20.6800,20.4800
2019-04-10,20.5200,20.7400
2019-04-11,20.8400,20.9200
2019-04-12,21.0900,21.4000
2019-04-15,21.4700,21.0900
2019-04-16,21.1400,21.6400
2019-04-17,21.7300,21.7800
2019-04-18,21.6500,21.2900
2019-04-22,21.2600,21.0800
2019-04-23,21.0600,21.4400
2019-04-24,21.2700,21.3600
2019-04-25,21.3600,21.5200
2019-04-26,21.5100,21.8100
2019-04-29,21.9900,21.9600
2019-04-30,22.9700,21.8700
2019-05-01,21.7500,22.0300
2019-05-02,21.9000,21.8300
2019-05-03,21.9500,22.2700
2019-05-06,21.8300,22.0300
2019-05-07,21.7600,22.0300
2019-05-08,21.9000,21.6800
2019-05-09,21.6000,21.7100
2019-05-10,21.6300,21.4900
2019-05-13,21.1300,20.8400
2019-05-14,20.8600,21.2700
2019-05-15,21.1100,20.9900
2019-05-16,21.0600,21.2200
2019-05-17,21.1500,21.2100
2019-05-20,21.1700,21.1600
2019-05-21,21.2300,21.2800
2019-05-22,21.2300,21.1000
2019-05-23,20.8800,20.6600
2019-05-24,20.7800,20.8100
2019-05-28,20.7500,20.5300
2019-05-29,20.4000,20.8900
2019-05-30,20.8800,20.5400
2019-05-31,20.2700,20.0700
2019-06-03,19.9900,19.9900
2019-06-04,20.2400,20.4600
2019-06-05,20.4300,20.4100
2019-06-06,20.3400,20.2200
2019-06-07,20.2100,20.2900
2019-06-10,20.4100,20.7600
2019-06-11,20.8600,20.6900
2019-06-12,20.6700,20.6400
2019-06-13,20.7400,20.7600
2019-06-14,20.7200,20.7700
2019-06-17,20.7700,20.7600
2019-06-18,20.7800,21.1500
2019-06-19,21.1000,21.2700
2019-06-20,21.3200,21.1700
2019-06-21,21.0600,20.9800
2019-06-24,20.9000,20.5100
2019-06-25,20.5400,20.9000
2019-06-26,20.9900,21.1100
2019-06-27,21.0500,21.1800
2019-06-28,21.2800,21.1100
2019-07-01,21.3500,21.1600
2019-07-02,21.1200,21.0800
2019-07-03,21.0600,21.2700
2019-07-05,21.3900,21.4600
2019-07-08,21.2200,21.2500
2019-07-09,21.0900,21.0500
2019-07-10,21.1000,20.8100
2019-07-11,20.9200,20.9800
2019-07-12,20.9600,21.0800
2019-07-15,21.1900,20.7500
2019-07-16,20.7000,20.7500
2019-07-17,20.5800,20.7100
2019-07-18,20.7400,20.8100
2019-07-19,20.7300,20.9800
2019-07-22,20.9400,20.9900
2019-07-23,21.0400,21.2300
2019-07-24,21.2055,21.9100
2019-07-25,21.9200,21.8100
2019-07-26,21.8400,22.2600
2019-07-29,21.2600,22.2900
2019-07-30,22.1300,22.5900
2019-07-31,22.4900,22.4100
2019-08-01,22.3400,21.7600
2019-08-02,21.5700,21.3500
2019-08-05,20.9800,20.4900
2019-08-06,20.5400,20.6900
2019-08-07,20.1900,20.3300
2019-08-08,20.3500,20.8100
2019-08-09,21.4000,20.6600
2019-08-12,20.6200,20.6400
2019-08-13,20.6100,20.8400
2019-08-14,20.4400,20.4300
2019-08-15,20.4700,20.2500
2019-08-16,20.3100,20.5400
2019-08-19,20.8700,20.7200
2019-08-20,20.6600,20.4400
2019-08-21,20.6100,20.5900
2019-08-22,20.6900,20.9300
2019-08-23,20.8600,20.2900
2019-08-26,20.5500,20.5600
2019-08-27,20.6700,20.2500
2019-08-28,20.1500,20.1800
2019-08-29,20.3300,20.7800
2019-08-30,20.9100,20.7600
2019-09-03,20.6000,20.4100
2019-09-04,20.6000,20.4300
2019-09-05,20.6600,20.7800
2019-09-06,20.8300,20.5800
2019-09-09,20.7200,21.2100
2019-09-10,21.3500,21.4600
2019-09-11,21.5000,22.1300
2019-09-12,22.0000,22.3100
2019-09-13,22.3500,22.4900
2019-09-16,22.3100,22.4900
2019-09-17,22.2900,22.2200
2019-09-18,22.1800,22.1700
2019-09-19,22.2200,22.0300
2019-09-20,22.0300,21.8500
2019-09-23,21.7000,21.9000
2019-09-24,21.8500,21.2700
2019-09-25,21.4400,21.9800
2019-09-26,21.9800,21.8100
2019-09-27,21.9000,21.9000
2019-09-30,22.0300,21.7700
2019-10-01,21.8800,21.3100
2019-10-02,21.2500,21.7600
2019-10-03,21.6600,21.5100
2019-10-04,21.5000,22.0500
2019-10-07,21.8900,22.2500
2019-10-08,21.9300,21.5100
2019-10-09,21.5100,21.5000
2019-10-10,21.6500,21.6200
2019-10-11,21.9100,22.0000
2019-10-14,21.9400,22.1400
2019-10-15,22.2200,22.4800
2019-10-16,22.4500,22.7400
2019-10-17,22.8400,22.8300
2019-10-18,22.6900,23.1700
2019-10-21,23.4900,23.7100
2019-10-22,23.5900,23.9800
2019-10-23,23.9600,23.8900
2019-10-24,23.9100,23.9800
2019-10-25,23.9500,23.8100
2019-10-28,25.9800,24.8100
2019-10-29,24.7700,24.7900
2019-10-30,24.8200,25.0600
2019-10-31,24.8500,24.7900
2019-11-01,24.8900,25.0700
2019-11-04,25.2500,25.2000
2019-11-05,25.3000,25.4950
2019-11-06,25.2500,25.2400
2019-11-07,25.5000,25.6500
2019-11-08,25.7300,25.3800
2019-11-11,25.3800,25.5100
2019-11-12,25.5800,25.9100
2019-11-13,25.7200,25.7300
2019-11-14,25.7100,25.8600
2019-11-15,26.0300,25.9800
2019-11-18,25.9800,25.8000
2019-11-19,25.8200,25.9700
2019-11-20,25.8700,25.9300
2019-11-21,26.0000,25.7800
2019-11-22,25.8500,25.8100
2019-11-25,25.8100,25.9100
2019-11-26,25.8200,25.6500
2019-11-27,25.6900,25.6500
2019-11-29,25.5400,25.7100
2019-12-02,25.7500,25.3700
2019-12-03,25.1100,24.9400
2019-12-04,25.0100,25.0500
2019-12-05,25.1500,25.0800
2019-12-06,25.3600,25.3900
2019-12-09,25.2400,25.2400
2019-12-10,25.2700,25.3900
2019-12-11,25.4800,25.3800
2019-12-12,25.8800,26.3500
2019-12-13,26.2200,26.0100
2019-12-16,26.2300,26.2000
2019-12-17,26.2400,26.4000
2019-12-18,26.5300,26.3800
2019-12-19,26.4000,26.3600
2019-12-20,26.4200,26.4300
2019-12-23,26.4500,26.2600
2019-12-24,26.2700,26.2900
2019-12-26,26.2900,26.2200
2019-12-27,26.2300,25.9900
2019-12-30,26.0000,25.8800
2019-12-31,25.8500,25.8700
2020-01-02,25.9900,25.8500
2020-01-03,25.5300,25.6600
2020-01-06,25.4000,25.5700
2020-01-07,25.4100,25.5100
2020-01-08,25.5000,25.7500
2020-01-09,25.7500,25.6500
2020-01-10,25.5300,25.2300
2020-01-13,25.3000,25.5900
2020-01-14,25.6200,25.5000
2020-01-15,25.3400,25.2900
2020-01-16,25.4900,25.4200
2020-01-17,25.6200,25.4800
2020-01-21,25.2800,25.3200
2020-01-22,25.3600,25.3000
2020-01-23,25.1600,25.1600
2020-01-24,25.1800,24.7900
2020-01-27,25.9900,25.5800
2020-01-28,26.6900,26.4500
2020-01-29,26.4500,26.4700
2020-01-30,26.4400,27.0200
2020-01-31,26.8200,26.6350
2020-02-03,26.3000,26.4750
2020-02-04,26.7900,26.7850
2020-02-05,27.8300,27.5300
2020-02-06,27.4100,27.4300
2020-02-07,27.3300,26.9000
2020-02-10,26.8500,27.2000
2020-02-11,27.3200,27.4400
2020-02-12,27.5500,27.4900
2020-02-13,27.4500,27.9300
2020-02-14,27.9400,28.1200
