date,open,close
2018-12-21,41.3800,39.3700
2018-12-24,38.9000,39.1100
2018-12-26,39.4900,42.8900
2018-12-27,41.9000,41.4200
2018-12-28,41.7400,41.6500
2018-12-31,42.1100,41.9500
2019-01-02,40.8000,43.3300
2019-01-03,43.2100,40.8200
2019-01-04,41.9000,45.2900
2019-01-07,46.2700,45.5100
2019-01-08,46.2100,45.1900
2019-01-09,45.4400,46.7000
2019-01-10,46.4800,46.0500
2019-01-11,45.8200,44.7800
2019-01-14,44.4400,43.9000
2019-01-15,44.1000,43.8900
2019-01-16,43.8800,44.2700
2019-01-17,43.8900,45.2900
2019-01-18,45.8400,47.1200
2019-01-22,46.8200,43.8100
2019-01-23,44.1600,42.9800
2019-01-24,42.7300,42.9400
2019-01-25,43.2200,43.0900
2019-01-28,42.7300,41.8000
2019-01-29,42.0200,41.8100
2019-01-30,42.1300,42.9400
2019-01-31,42.9900,43.9600
2019-02-01,43.9600,44.5300
2019-02-04,44.7800,45.4000
2019-02-05,49.0000,47.1200
2019-02-06,47.0300,45.3600
2019-02-07,45.0300,43.3200
2019-02-08,43.0200,44.8700
2019-02-11,45.1900,46.6800
2019-02-12,47.0300,47.1000
2019-02-13,47.5000,45.3700
2019-02-14,45.1000,46.4700
2019-02-15,46.7200,48.1300
2019-02-19,48.1000,46.8000
2019-02-20,47.1800,46.2300
2019-02-21,46.2600,45.6800
2019-02-22,45.6800,46.5000
2019-02-25,54.0500,54.0200
2019-02-26,54.2300,52.9000
2019-02-27,52.6300,53.2400
2019-02-28,55.5300,51.7300
2019-03-01,52.2600,53.8600
2019-03-04,56.9800,56.6200
2019-03-05,56.9800,56.6400
2019-03-06,56.7500,53.4900
2019-03-07,53.6200,55.2600
2019-03-08,54.6500,53.9100
2019-03-11,54.0900,56.5100
2019-03-12,56.7500,57.4900
2019-03-13,58.0100,57.7900
2019-03-14,57.7900,54.4900
2019-03-15,54.6500,57.5200
2019-03-18,57.5200,58.3600
2019-03-19,58.7600,58.5800
2019-03-20,58.7800,60.5900
2019-03-21,60.5100,62.4500
2019-03-22,61.8200,57.7900
2019-03-25,57.7900,57.8900
2019-03-26,58.5600,57.5000
2019-03-27,57.7500,55.2300
2019-03-28,55.4600,55.5600
2019-03-29,55.8300,57.3100
2019-04-01,58.3600,58.2700
2019-04-02,58.2700,59.0300
2019-04-03,59.7000,58.4900
2019-04-04,58.4300,57.6400
2019-04-05,57.8800,59.2900
2019-04-08,59.3800,57.5400
2019-04-09,57.5000,54.9600
2019-04-10,55.2500,55.9000
2019-04-11,55.9700,53.0500
2019-04-12,53.8700,53.0600
2019-04-15,53.1700,52.9900
2019-04-16,53.5000,53.6700
2019-04-17,53.8800,54.7200
2019-04-18,55.0000,54.6500
2019-04-22,53.8200,50.3900
2019-04-23,50.0600,52.6000
2019-04-24,53.3500,52.5800
2019-04-25,52.2800,52.7500
2019-04-26,52.7100,52.6400
2019-04-29,52.5300,51.4900
2019-04-30,51.3300,50.4000
2019-05-01,50.5800,48.6000
2019-05-02,48.7200,49.8600
2019-05-03,50.2700,51.5700
2019-05-06,49.9300,52.3200
2019-05-07,51.9900,49.8800
2019-05-08,48.9000,45.6300
2019-05-09,44.8300,46.0700
2019-05-10,45.4500,45.8000
2019-05-13,45.0000,43.8600
2019-05-14,44.1900,44.8000
2019-05-15,44.7100,45.6900
2019-05-16,45.7500,46.1400
2019-05-17,45.7000,44.7200
2019-05-20,44.7200,42.0000
2019-05-21,42.6100,43.0000
2019-05-22,42.7600,42.6200
2019-05-23,42.0000,42.4800
2019-05-24,42.8000,45.6400
2019-05-28,47.6300,48.9200
2019-05-29,48.2600,46.6500
2019-05-30,47.0100,43.7200
2019-05-31,42.8000,43.0200
2019-06-03,43.1600,44.9200
2019-06-04,45.7600,46.5600
2019-06-05,47.6800,47.8200
2019-06-06,47.8800,46.2000
2019-06-07,46.6100,48.8100
2019-06-10,49.1600,48.2400
2019-06-11,48.9200,46.6300
2019-06-12,46.6900,46.8500
2019-06-13,46.8900,49.4300
2019-06-14,49.9300,48.2700
2019-06-17,49.5900,51.4300
2019-06-18,51.7500,53.0300
2019-06-19,53.1000,51.9500
2019-06-20,53.0500,52.6700
2019-06-21,52.2500,53.1900
2019-06-24,53.5400,50.1300
2019-06-25,50.3800,50.2800
2019-06-26,50.6300,48.7200
2019-06-27,48.8600,49.7300
2019-06-28,49.7500,51.3700
2019-07-01,52.0000,50.8800
2019-07-02,50.2000,46.7400
2019-07-03,46.8700,48.5300
2019-07-05,48.5500,47.6000
2019-07-08,47.4900,45.2600
2019-07-09,44.8700,46.4600
2019-07-10,46.6100,45.9100
2019-07-11,46.0700,45.9600
2019-07-12,46.1500,47.4800
2019-07-15,47.3800,48.0100
2019-07-16,48.0100,46.9600
2019-07-17,46.9600,47.7400
2019-07-18,47.5600,49.8500
2019-07-19,50.0300,49.1300
2019-07-22,49.5900,50.5900
2019-07-23,50.7600,49.0600
2019-07-24,48.9100,50.6100
2019-07-25,50.8700,48.1000
2019-07-26,48.2500,49.7300
2019-07-29,49.9100,47.4800
2019-07-30,47.0400,45.9100
2019-07-31,47.2500,44.4100
2019-08-01,44.4200,43.4500
2019-08-02,43.1100,41.2100
2019-08-05,40.1900,40.0500
2019-08-06,40.5500,41.1000
2019-08-07,40.5100,40.5400
2019-08-08,41.0000,41.3300
2019-08-09,40.7200,39.3800
2019-08-12,38.9300,37.6200
2019-08-13,37.3000,37.4500
2019-08-14,36.7000,36.7000
2019-08-15,36.8500,35.5300
2019-08-16,35.9400,37.1800
2019-08-19,37.9000,37.5400
2019-08-20,38.2900,36.3100
2019-08-21,36.5500,36.8000
2019-08-22,36.7700,35.0700
2019-08-23,35.0100,33.9300
2019-08-26,34.2300,33.8600
2019-08-27,34.3400,32.6700
2019-08-28,32.4200,33.3200
2019-08-29,33.9400,35.1200
2019-08-30,35.2500,34.4900
2019-09-03,34.1500,33.3100
2019-09-04,33.7300,32.9700
2019-09-05,33.4600,32.8100
2019-09-06,32.8600,31.8400
2019-09-09,32.0100,32.0700
2019-09-10,32.1900,35.9500
2019-09-11,35.9800,37.3800
2019-09-12,37.6000,39.5600
2019-09-13,39.3900,37.9200
2019-09-16,37.9800,39.9300
2019-09-17,39.5600,39.1700
2019-09-18,38.9500,38.6100
2019-09-19,38.7400,39.4200
2019-09-20,39.4900,39.9000
2019-09-23,39.6500,37.0700
2019-09-24,37.1800,35.1800
2019-09-25,35.0900,34.8600
2019-09-26,34.7400,33.3100
2019-09-27,33.4500,33.3500
2019-09-30,34.8200,35.6000
2019-10-01,35.6300,35.3600
2019-10-02,35.0300,36.3400
2019-10-03,36.1200,37.9600
2019-10-04,38.0500,38.4900
2019-10-07,38.7000,37.4100
2019-10-08,36.9600,36.9000
2019-10-09,37.3100,37.7700
2019-10-10,37.8600,38.9300
2019-10-11,39.1500,39.5000
2019-10-14,39.9600,34.7900
2019-10-15,34.7300,37.7000
2019-10-16,37.8200,38.3900
2019-10-17,38.6000,39.0300
2019-10-18,38.5900,37.7500
2019-10-21,37.9200,39.3200
2019-10-22,40.0000,38.4000
2019-10-23,38.1300,38.3500
2019-10-24,38.3700,38.4700
2019-10-25,38.4700,40.5800
2019-10-28,40.8700,41.2100
2019-10-29,41.0000,39.2300
2019-10-30,36.4500,34.5400
2019-10-31,34.6000,35.6900
2019-11-01,36.2000,36.7300
2019-11-04,37.2600,37.1000
2019-11-05,37.0500,37.6200
2019-11-06,36.4000,36.1400
2019-11-07,36.4800,38.6200
2019-11-08,38.2800,39.8800
2019-11-11,40.0000,38.5200
2019-11-12,38.5900,38.1750
2019-11-13,37.5800,36.6000
2019-11-14,36.8100,36.3200
2019-11-15,36.6300,37.1600
2019-11-18,36.9000,37.4100
2019-11-19,37.7900,38.1900
2019-11-20,37.6700,37.6600
2019-11-21,37.9900,37.6400
2019-11-22,38.0400,38.3500
2019-11-25,38.7900,41.4600
2019-11-26,41.7100,41.5100
2019-11-27,41.8100,41.9300
2019-11-29,41.9300,41.8600
2019-12-02,41.8800,40.6800
2019-12-03,43.2000,44.5000
2019-12-04,45.0000,44.8700
2019-12-05,45.0000,43.5300
2019-12-06,43.8300,44.7400
2019-12-09,45.1300,42.7100
2019-12-10,42.6200,41.7600
2019-12-11,41.8800,40.4700
2019-12-12,40.1600,42.0100
2019-12-13,41.7000,43.6300
2019-12-16,44.0000,44.0000
2019-12-17,43.7600,42.9900
2019-12-18,43.7600,41.1800
2019-12-19,41.2900,41.7900
2019-12-20,41.3900,41.1300
2019-12-23,41.3000,41.7400
2019-12-24,41.6800,41.9900
2019-12-26,42.1900,41.3800
2019-12-27,41.4200,40.5400
2019-12-30,40.7200,40.6100
2019-12-31,40.5200,40.9700
2020-01-02,41.3000,38.9900
2020-01-03,38.5500,39.1200
2020-01-06,38.7000,40.0400
2020-01-07,39.9400,40.7900
2020-01-08,40.9300,41.5500
2020-01-09,41.4300,43.0000
2020-01-10,42.9000,44.8800
2020-01-13,44.7800,43.9500
2020-01-14,43.6200,46.8200
2020-01-15,46.8100,47.6100
2020-01-16,48.2700,49.1000
2020-01-17,49.3500,48.1900
2020-01-21,48.1900,46.2600
2020-01-22,46.4500,46.8600
2020-01-23,46.6200,45.1400
2020-01-24,45.9300,43.9800
2020-01-27,42.9000,43.3600
2020-01-28,43.7800,43.5300
2020-01-29,43.6500,44.6500
2020-01-30,44.2000,44.3500
2020-01-31,43.9700,43.5300
2020-02-03,44.0400,45.4900
2020-02-04,46.3100,48.6300
2020-02-05,49.2900,49.2550
2020-02-06,49.6200,49.7500
2020-02-07,49.5800,49.0300
2020-02-10,48.7600,50.6200
2020-02-11,51.0900,51.3300
2020-02-12,51.8200,53.6400
2020-02-13,53.0000,54.2000
2020-02-14,54.2600,53.8000
