date,open,close
2018-10-18,1.9500,1.9300
2018-10-19,1.9200,1.7700
2018-10-22,1.7700,1.7674
2018-10-23,1.7500,1.7600
2018-10-24,1.7600,1.6300
2018-10-25,1.6100,1.7100
2018-10-26,1.7000,1.7800
2018-10-29,1.7900,1.7500
2018-10-30,1.7600,1.7300
2018-10-31,1.7338,1.7100
2018-11-01,1.7500,1.8000
2018-11-02,1.7900,1.8300
2018-11-05,1.8400,1.7300
2018-11-06,1.7400,1.7000
2018-11-07,1.7000,1.6700
2018-11-08,1.6300,1.6700
2018-11-09,1.6600,1.6600
2018-11-12,1.6600,1.6300
2018-11-13,1.6300,1.6500
2018-11-14,1.6500,1.6000
2018-11-15,1.6000,1.6600
2018-11-16,1.6247,1.7100
2018-11-19,1.6900,1.6500
2018-11-20,1.6400,1.6000
2018-11-21,1.6000,1.6500
2018-11-23,1.6500,1.6600
2018-11-26,1.6400,1.6500
2018-11-27,1.6500,1.6250
2018-11-28,1.6300,1.6900
2018-11-29,1.6900,1.7100
2018-11-30,1.7100,1.6300
2018-12-03,1.6900,1.5800
2018-12-04,1.6000,1.5200
2018-12-06,1.5100,1.5400
2018-12-07,1.5400,1.5200
2018-12-10,1.6400,1.5200
2018-12-11,1.5300,1.4500
2018-12-12,1.5300,1.5700
2018-12-13,1.5700,1.4600
2018-12-14,1.4600,1.4000
2018-12-17,1.4100,1.2700
2018-12-18,1.2700,1.3000
2018-12-19,1.3100,1.3100
2018-12-20,1.3000,1.1000
2018-12-21,1.1100,1.1200
2018-12-24,1.1000,1.1400
2018-12-26,1.1400,1.2300
2018-12-27,1.2200,1.1800
2018-12-28,1.1800,1.2900
2018-12-31,1.3100,1.3200
2019-01-02,1.2900,1.2900
2019-01-03,1.3100,1.3300
2019-01-04,1.3300,1.3400
2019-01-07,1.3500,1.4700
2019-01-08,1.5000,1.4100
2019-01-09,1.4000,1.4200
2019-01-10,1.4200,1.3800
2019-01-11,1.3900,1.4500
2019-01-14,1.4300,1.3700
2019-01-15,1.3600,1.3600
2019-01-16,1.3600,1.3500
2019-01-17,1.3400,1.3300
2019-01-18,1.3300,1.4500
2019-01-22,1.4200,1.4100
2019-01-23,1.4200,1.3500
2019-01-24,1.3500,1.3300
2019-01-25,1.3500,1.3500
2019-01-28,1.3400,1.3400
2019-01-29,1.3670,1.3500
2019-01-30,1.3500,1.3500
2019-01-31,1.3400,1.3600
2019-02-01,1.3800,1.3500
2019-02-04,1.3600,1.3800
2019-02-05,1.3800,1.3956
2019-02-06,1.4100,1.4100
2019-02-07,1.3900,1.5399
2019-02-08,1.5000,1.5200
2019-02-11,1.5200,1.4700
2019-02-12,1.4800,1.5000
2019-02-13,1.4900,1.5400
2019-02-14,1.5800,1.5500
2019-02-15,1.5700,1.5800
2019-02-19,1.5700,1.7000
2019-02-20,1.7000,1.6200
2019-02-21,1.6300,1.6900
2019-02-22,1.6800,1.7300
2019-02-25,1.7800,1.7300
2019-02-26,1.7400,1.7300
2019-02-27,1.7000,1.8200
2019-02-28,2.0000,1.9400
2019-03-01,1.9800,1.8900
2019-03-04,1.9000,1.9600
2019-03-05,1.9600,1.9700
2019-03-06,1.9500,1.8300
2019-03-07,1.8500,1.8400
2019-03-08,1.8400,1.8100
2019-03-11,1.8300,1.8400
2019-03-12,1.8600,1.8400
2019-03-13,1.8200,1.8300
2019-03-14,1.8400,1.9000
2019-03-15,1.9000,1.8600
2019-03-18,1.8600,1.8500
2019-03-19,1.8700,1.9200
2019-03-20,1.9300,1.8900
2019-03-21,1.8700,1.9100
2019-03-22,1.9100,1.8700
2019-03-25,1.8600,1.8300
2019-03-26,1.8500,1.8250
2019-03-27,1.8200,1.7700
2019-03-28,1.7600,1.7400
2019-03-29,1.7400,1.7100
2019-04-01,1.7000,1.7000
2019-04-02,1.7100,1.6300
2019-04-03,1.6700,1.6600
2019-04-04,1.6500,1.5700
2019-04-05,1.5600,1.5400
2019-04-08,1.5500,1.5600
2019-04-09,1.5400,1.5200
2019-04-10,1.5300,1.5600
2019-04-11,1.5500,1.5000
2019-04-12,1.5000,1.4500
2019-04-15,1.4400,1.4000
2019-04-16,1.3900,1.3800
2019-04-17,1.4000,1.4400
2019-04-18,1.4500,1.4600
2019-04-22,1.4400,1.4500
2019-04-23,1.4700,1.5800
2019-04-24,1.5800,1.5800
2019-04-25,1.5700,1.5900
2019-04-26,1.6000,1.6300
2019-04-29,1.6200,1.5500
2019-04-30,1.5500,1.5000
2019-05-01,1.5100,1.3700
2019-05-02,1.3800,1.4100
2019-05-03,1.4300,1.4400
2019-05-06,1.4000,1.4700
2019-05-07,1.4600,1.4900
2019-05-08,1.4600,1.4400
2019-05-09,1.4400,1.4000
2019-05-10,1.3900,1.4500
2019-05-13,1.4200,1.4000
2019-05-14,1.4100,1.4300
2019-05-15,1.4400,1.5300
2019-05-16,1.5300,1.4800
2019-05-17,1.4700,1.4600
2019-05-20,1.4300,1.4100
2019-05-21,1.4300,1.4500
2019-05-22,1.4400,1.4100
2019-05-23,1.4000,1.3700
2019-05-24,1.3900,1.3800
2019-05-28,1.3900,1.2700
2019-05-29,1.2600,1.2500
2019-05-30,1.2600,1.1800
2019-05-31,1.2000,1.1300
2019-06-03,1.2100,0.8600
2019-06-04,0.8500,0.8465
2019-06-05,1.0500,0.7801
2019-06-06,0.7400,0.7178
2019-06-07,0.7449,0.6861
2019-06-10,0.6970,0.7100
2019-06-11,0.7250,0.6604
2019-06-12,0.6799,0.6190
2019-06-13,0.6288,0.6600
2019-06-14,0.6600,0.6600
2019-06-17,0.6700,0.6800
2019-06-18,0.6800,0.6484
2019-06-19,0.6638,0.6530
2019-06-20,0.6638,0.6480
2019-06-21,0.6410,0.6450
2019-06-24,0.6500,0.6199
2019-06-25,0.6330,0.5801
2019-06-26,0.5780,0.5900
2019-06-27,0.6200,0.5809
2019-06-28,0.5900,0.5600
2019-07-01,0.6000,0.5501
2019-07-02,0.5630,0.5391
2019-07-03,0.5500,0.5402
2019-07-05,0.5422,0.5653
2019-07-08,0.5700,0.5603
2019-07-09,0.5686,0.5646
2019-07-10,0.5650,0.5700
2019-07-11,0.5895,0.5670
2019-07-12,0.5700,0.6500
2019-07-15,0.6480,0.5971
2019-07-16,0.6100,0.5733
2019-07-17,0.5819,0.5550
2019-07-18,0.5600,0.5595
2019-07-19,0.5600,0.5500
2019-07-22,0.5501,0.5347
2019-07-23,0.5320,0.5300
2019-07-24,0.5313,0.5400
2019-07-25,0.5301,0.5030
2019-07-26,0.5130,0.4927
2019-07-29,0.5173,0.4834
2019-07-30,0.4847,0.5098
2019-07-31,0.4900,0.5213
2019-08-01,0.5241,0.5080
2019-08-02,0.5030,0.5007
2019-08-05,0.5000,0.4864
2019-08-06,0.4800,0.5055
2019-08-07,0.5000,0.4884
2019-08-08,0.4921,0.4854
2019-08-09,0.4812,0.4810
2019-08-12,0.4837,0.4717
2019-08-13,0.4831,0.4709
2019-08-14,0.4700,0.4399
2019-08-15,0.4500,0.4300
2019-08-16,0.4292,0.4255
2019-08-19,0.4123,0.4374
2019-08-20,0.4400,0.4400
2019-08-21,0.4500,0.4447
2019-08-22,0.4300,0.4375
2019-08-23,0.4400,0.4150
2019-08-26,0.4400,0.4300
2019-08-27,0.4200,0.4342
2019-08-28,0.4334,0.4606
2019-08-29,0.4780,0.4294
2019-08-30,0.4500,0.4235
2019-09-03,0.4297,0.4224
2019-09-04,0.4224,0.4198
2019-09-05,0.4224,0.4107
2019-09-06,0.4107,0.4030
2019-09-09,0.4200,0.4122
2019-09-10,0.4178,0.4101
2019-09-11,0.4100,0.4344
2019-09-12,0.4291,0.4635
2019-09-13,0.4500,0.4577
2019-09-16,0.4500,0.4548
2019-09-17,0.4550,0.4547
2019-09-18,0.4500,0.4535
2019-09-19,0.4700,0.4650
2019-09-20,0.4650,0.4200
2019-09-23,0.4200,0.4220
2019-09-24,0.4294,0.4054
2019-09-25,0.4194,0.4100
2019-09-26,0.4290,0.4066
2019-09-27,0.4065,0.4001
2019-09-30,0.4025,0.3905
2019-10-01,0.3800,0.3871
2019-10-02,0.3884,0.3806
2019-10-03,0.3800,0.3500
2019-10-04,0.3600,0.3400
2019-10-07,0.3429,0.3394
2019-10-08,0.3400,0.3189
2019-10-09,0.3200,0.3073
2019-10-10,0.3063,0.3241
2019-10-11,0.3300,0.3110
2019-10-14,0.3100,0.3240
2019-10-15,0.3129,0.3000
2019-10-16,0.2985,0.3000
2019-10-17,0.3100,0.3289
2019-10-18,0.3300,0.3366
2019-10-21,0.3380,0.3400
2019-10-22,0.3489,0.3083
2019-10-23,0.3150,0.2992
2019-10-24,0.3000,0.2940
2019-10-25,0.3000,0.2999
2019-10-28,0.3100,0.3000
2019-10-29,0.3001,0.3000
2019-10-30,0.3000,0.2950
2019-10-31,0.3006,0.3100
2019-11-01,0.3100,0.3275
2019-11-04,0.3174,0.3400
2019-11-05,0.3400,0.3250
2019-11-06,0.3253,0.3475
2019-11-07,0.2900,0.2504
2019-11-08,0.2700,0.2596
2019-11-11,0.2600,0.2598
2019-11-12,0.2600,0.2540
2019-11-13,0.2590,0.2499
2019-11-14,0.2600,0.2500
2019-11-15,0.2695,0.2398
2019-11-18,0.2522,0.2497
2019-11-19,0.2497,0.2450
2019-11-20,0.2620,0.2330
2019-11-21,0.2200,0.2343
2019-11-22,0.2583,0.2450
2019-11-25,0.2500,0.2511
2019-11-26,0.2650,0.2769
2019-11-27,0.2751,0.3299
2019-11-29,0.3400,0.3467
2019-12-02,0.3700,0.5000
2019-12-03,0.5100,0.4769
2019-12-04,0.5000,0.4238
2019-12-05,0.4300,0.3831
2019-12-06,0.4900,0.4850
2019-12-09,0.5400,0.4375
2019-12-10,0.4400,0.3848
2019-12-11,0.3800,0.3939
2019-12-12,0.4100,0.3550
2019-12-13,0.3500,0.3491
2019-12-16,0.3400,0.3462
2019-12-17,0.3500,0.3518
2019-12-18,0.3520,0.3530
2019-12-19,0.3505,0.3436
2019-12-20,0.3498,0.3440
2019-12-23,0.3470,0.3380
2019-12-24,0.3300,0.3424
2019-12-26,0.3424,0.3399
2019-12-27,0.3370,0.3400
2019-12-30,0.3400,0.3348
2019-12-31,0.3327,0.3424
2020-01-02,0.3550,0.3760
2020-01-03,0.3820,0.3980
2020-01-06,0.4050,0.3801
2020-01-07,0.3800,0.3825
2020-01-08,0.3800,0.3639
2020-01-09,0.3700,0.3791
2020-01-10,0.3850,0.3760
2020-01-13,0.3820,0.4888
2020-01-14,0.4700,0.4386
2020-01-15,0.4700,0.4400
2020-01-16,0.4381,0.4230
2020-01-17,0.4236,0.4000
2020-01-21,0.4000,0.3913
2020-01-22,0.3680,0.3477
2020-01-23,13.6000,13.2500
2020-01-24,13.2100,12.7500
2020-01-27,12.3300,12.4100
2020-01-28,12.5400,13.0700
2020-01-29,13.1000,12.1800
2020-01-30,12.1000,12.1000
2020-01-31,12.0600,12.1100
2020-02-03,12.2100,12.0600
2020-02-04,12.2000,12.6600
2020-02-05,12.7700,13.1500
2020-02-06,13.6800,13.4600
2020-02-07,13.5800,12.6800
2020-02-10,12.8000,12.9300
2020-02-11,13.5200,15.5000
2020-02-12,15.6000,16.7000
2020-02-13,16.6000,15.6300
2020-02-14,15.9100,15.4800
