date,open,close
2013-07-12,45.2200,45.4100
2013-07-15,45.6300,45.6000
2013-07-16,45.7300,45.3175
2013-07-17,45.5400,45.3900
2013-07-18,45.3500,45.5600
2013-07-19,45.7000,45.8100
2013-07-22,45.8900,46.0085
2013-07-23,46.1500,45.9491
2013-07-24,46.0000,45.7700
2013-07-25,45.5701,46.3700
2013-07-26,46.2700,46.2900
2013-07-29,46.2100,46.2200
2013-07-30,46.3700,46.2700
2013-07-31,46.7500,47.2500
2013-08-01,47.3700,47.7100
2013-08-02,47.8900,47.4900
2013-08-05,47.5900,47.8300
2013-08-06,48.0700,47.6300
2013-08-07,47.7100,47.1843
2013-08-08,47.6000,47.4305
2013-08-09,47.3500,47.7590
2013-08-12,47.8800,47.8700
2013-08-13,47.9900,47.9600
2013-08-14,47.8600,47.6539
2013-08-15,47.2500,46.7100
2013-08-16,46.5800,46.6200
2013-08-19,46.5000,46.5000
2013-08-20,46.3500,47.0875
2013-08-21,47.1000,47.0320
2013-08-22,47.2400,47.2820
2013-08-23,47.3000,47.5700
2013-08-26,47.7300,47.7200
2013-08-27,47.4200,46.8300
2013-08-28,46.6400,46.7500
2013-08-29,46.7699,47.3200
2013-08-30,47.3800,46.7000
2013-09-03,47.5800,47.0500
2013-09-04,47.0000,47.2500
2013-09-05,47.3850,47.5800
2013-09-06,47.6500,47.2200
2013-09-09,47.2800,48.0100
2013-09-10,48.0300,48.3000
2013-09-11,48.2800,48.3100
2013-09-12,48.4000,47.9999
2013-09-13,48.1900,48.5400
2013-09-16,48.9400,48.6600
2013-09-17,48.5800,49.0600
2013-09-18,49.1300,49.0500
2013-09-19,49.0100,48.7000
2013-09-20,48.9400,48.2100
2013-09-23,48.2100,48.3500
2013-09-24,48.6300,48.5000
2013-09-25,48.5000,48.3000
2013-09-26,48.5000,48.8300
2013-09-27,48.5800,48.7600
2013-09-30,48.3700,49.0600
2013-10-01,48.9100,49.7300
2013-10-02,49.4800,49.5600
2013-10-03,49.5900,49.1656
2013-10-04,49.3300,49.4600
2013-10-07,49.0700,48.8020
2013-10-08,48.7601,48.1785
2013-10-09,48.1300,47.9000
2013-10-10,48.4900,48.9200
2013-10-11,48.8500,49.4300
2013-10-14,49.2100,49.7800
2013-10-15,49.7800,49.2900
2013-10-16,49.8000,50.1900
2013-10-17,50.1800,50.6800
2013-10-18,51.3600,51.7400
2013-10-21,51.7400,51.5300
2013-10-22,51.8700,51.6500
2013-10-23,51.2700,51.8500
2013-10-24,52.2300,52.4500
2013-10-25,52.3300,51.9600
2013-10-28,51.9400,51.9700
2013-10-29,52.0700,52.1200
2013-10-30,51.8500,50.9700
2013-10-31,50.9300,50.9000
2013-11-01,50.8900,50.6700
2013-11-04,50.8700,51.7000
2013-11-05,51.6200,51.7000
2013-11-06,51.7000,51.2300
2013-11-07,51.3600,50.5600
2013-11-08,51.1200,52.4300
2013-11-11,52.8000,52.9300
2013-11-12,52.6900,53.0900
2013-11-13,52.9500,53.4100
2013-11-14,53.2300,53.1900
2013-11-15,53.2100,53.6700
2013-11-18,53.4900,53.1963
2013-11-19,53.1900,53.0900
2013-11-20,53.1300,53.0619
2013-11-21,53.4900,54.2300
2013-11-22,54.3000,54.7000
2013-11-25,54.5400,54.5750
2013-11-26,54.5500,55.0100
2013-11-27,54.9100,55.3300
2013-11-29,55.3800,55.5100
2013-12-02,55.5300,55.0401
2013-12-03,55.2300,54.9900
2013-12-04,55.0600,54.5975
2013-12-05,54.4900,54.6200
2013-12-06,55.0500,54.8000
2013-12-09,55.3300,54.7600
2013-12-10,54.6300,54.1900
2013-12-11,54.0900,53.2700
2013-12-12,53.1200,53.2500
2013-12-13,53.2500,53.6000
2013-12-16,53.6700,53.9700
2013-12-17,53.9200,53.6300
2013-12-18,53.9800,54.2200
2013-12-19,54.1400,53.6800
2013-12-20,53.7400,54.7400
2013-12-23,55.0900,55.2500
2013-12-24,55.2000,55.2500
2013-12-26,55.4900,55.3900
2013-12-27,55.3800,55.1600
2013-12-30,55.0600,55.1200
2013-12-31,55.1700,55.1200
2014-01-02,55.0000,54.7100
2014-01-03,54.6600,54.8700
2014-01-06,55.0300,54.5500
2014-01-07,54.7100,55.1600
2014-01-08,55.2100,55.1400
2014-01-09,55.3900,55.5400
2014-01-10,55.5500,56.0300
2014-01-13,56.0600,55.2510
2014-01-14,55.5000,56.1900
2014-01-15,56.3800,56.6690
2014-01-16,56.8200,56.8072
2014-01-17,57.2500,56.5800
2014-01-21,57.0100,56.9600
2014-01-22,57.2700,57.0800
2014-01-23,57.0600,56.6900
2014-01-24,56.3700,55.5000
2014-01-27,55.5100,54.6500
2014-01-28,54.5500,55.1460
2014-01-29,54.7800,54.7000
2014-01-30,55.0100,55.4400
2014-01-31,54.5000,54.9000
2014-02-03,54.7900,53.1300
2014-02-04,53.3200,52.9600
2014-02-05,52.9000,53.1750
2014-02-06,53.2200,52.7200
2014-02-07,52.7500,53.2200
2014-02-10,53.2700,53.3900
2014-02-11,53.6200,53.8800
2014-02-12,54.0800,53.9700
2014-02-13,53.4700,54.8200
2014-02-14,54.8200,54.9100
2014-02-18,55.0000,56.0601
2014-02-19,55.9900,55.5000
2014-02-20,55.5700,56.4199
2014-02-21,56.5900,56.2600
2014-02-24,56.3200,56.8600
2014-02-25,56.9400,56.2180
2014-02-26,56.3400,56.3900
2014-02-27,56.4500,56.0700
2014-02-28,56.1500,55.3110
2014-03-03,54.6800,54.9800
2014-03-04,55.7800,56.6500
2014-03-05,56.6100,56.5900
2014-03-06,56.8000,56.1300
2014-03-07,56.1600,55.9800
2014-03-10,55.9700,56.0200
2014-03-11,56.2600,55.5500
2014-03-12,55.3000,55.8200
2014-03-13,56.1400,54.9600
2014-03-14,54.9200,55.3300
2014-03-17,55.5300,55.5410
2014-03-18,55.4600,56.6090
2014-03-19,56.5900,56.1900
2014-03-20,56.2800,56.1400
2014-03-21,56.2800,55.3301
2014-03-24,55.5500,54.2937
2014-03-25,54.4900,54.0500
2014-03-26,54.1600,53.3201
2014-03-27,53.2600,53.3892
2014-03-28,53.7011,52.8400
2014-03-31,52.9300,54.1750
2014-04-01,54.2000,54.8600
2014-04-02,55.0200,54.8900
2014-04-03,54.8190,54.6100
2014-04-04,54.8600,52.7700
2014-04-07,53.3000,52.7100
2014-04-08,52.7000,53.1600
2014-04-09,53.7400,54.4525
2014-04-10,54.2700,52.8200
2014-04-11,52.0900,51.8800
2014-04-14,52.4100,52.1136
2014-04-15,52.3500,52.2100
2014-04-16,52.3000,52.4700
2014-04-17,52.4600,52.6390
2014-04-21,52.6800,53.2300
2014-04-22,53.1100,53.5500
2014-04-23,53.3200,53.5420
2014-04-24,52.9600,53.1600
2014-04-25,53.0400,52.6900
2014-04-28,52.6400,52.1700
2014-04-29,52.7000,52.7200
2014-04-30,52.3700,52.6500
2014-05-01,52.2700,52.7600
2014-05-02,52.7200,52.6000
2014-05-05,52.2300,52.8700
2014-05-06,52.6700,51.9500
2014-05-07,51.9100,51.6000
2014-05-08,51.8500,51.2492
2014-05-09,51.1500,51.8800
2014-05-12,52.0800,52.9300
2014-05-13,53.0200,52.3800
2014-05-14,51.8340,51.9226
2014-05-15,51.6799,52.3750
2014-05-16,52.2100,52.6820
2014-05-19,52.4700,53.2900
2014-05-20,53.0700,52.7800
2014-05-21,52.9199,52.9900
2014-05-22,53.0600,53.4820
2014-05-23,53.2700,53.9300
2014-05-27,54.1900,54.7200
2014-05-28,54.8000,54.2300
2014-05-29,54.5390,54.3800
2014-05-30,54.4800,54.2200
2014-06-02,54.2000,54.1140
2014-06-03,53.6600,54.1020
2014-06-04,53.8700,54.4500
2014-06-05,53.9100,55.2000
2014-06-06,55.5800,55.6501
2014-06-09,55.5500,55.9770
2014-06-10,55.7500,55.7300
2014-06-11,55.5599,55.3990
2014-06-12,55.0800,54.9900
2014-06-13,55.1435,54.9100
2014-06-16,54.8000,55.1171
2014-06-17,55.5300,55.4370
2014-06-18,55.4600,55.8880
2014-06-19,55.8500,56.0500
2014-06-20,56.0600,56.4700
2014-06-23,56.5000,56.1443
2014-06-24,56.2300,55.7501
2014-06-25,55.5100,55.8900
2014-06-26,55.9400,55.7600
2014-06-27,55.5800,56.1401
2014-06-30,56.0400,56.4200
2014-07-01,56.6500,57.6300
2014-07-02,57.6300,57.6480
2014-07-03,57.7928,58.0799
2014-07-07,57.7800,57.0000
2014-07-08,56.6200,56.0300
2014-07-09,56.0300,56.2300
2014-07-10,54.7200,56.3000
2014-07-11,56.0900,56.2780
2014-07-14,56.7600,56.6599
2014-07-15,56.5800,55.7720
2014-07-16,55.6200,55.1900
2014-07-17,54.8800,54.4900
2014-07-18,54.7000,55.4301
2014-07-21,55.0345,55.0900
2014-07-22,55.3300,55.6700
2014-07-23,55.6200,55.8900
2014-07-24,56.0000,55.8400
2014-07-25,55.3700,55.2500
2014-07-28,54.9660,55.3600
2014-07-29,55.3700,55.4400
2014-07-30,55.1800,55.9500
2014-07-31,55.1600,54.8099
2014-08-01,54.4700,54.3500
2014-08-04,54.6900,54.9500
2014-08-05,54.9100,55.0500
2014-08-06,54.5600,55.0600
2014-08-07,55.2700,54.5640
2014-08-08,54.9100,54.8000
2014-08-11,55.0100,55.1200
2014-08-12,54.9970,54.9100
2014-08-13,54.8500,55.6000
2014-08-14,55.6301,55.7223
2014-08-15,56.0100,55.6000
2014-08-18,56.1600,56.3648
2014-08-19,56.3800,56.7300
2014-08-20,56.1910,56.3700
2014-08-21,56.1500,56.1860
2014-08-22,56.0800,56.0800
2014-08-25,56.1000,56.1500
2014-08-26,56.3000,56.8200
2014-08-27,57.0500,56.8100
2014-08-28,56.6900,56.4060
2014-08-29,56.7000,56.8100
2014-09-02,56.8600,57.0300
2014-09-03,57.1000,56.8000
2014-09-04,56.7500,56.3400
2014-09-05,56.2500,56.3600
2014-09-08,56.1500,56.5461
2014-09-09,56.6000,55.8739
2014-09-10,56.0140,56.2600
2014-09-11,55.9300,56.7500
2014-09-12,56.4200,56.0900
2014-09-15,56.1800,55.6600
2014-09-16,55.3380,55.6970
2014-09-17,55.5700,55.6430
2014-09-18,55.8300,56.0900
2014-09-19,56.4900,55.4700
2014-09-22,55.2800,55.1300
2014-09-23,54.8300,54.5600
2014-09-24,54.7000,55.7500
2014-09-25,55.3000,54.8800
2014-09-26,54.9500,55.1384
2014-09-29,54.4800,55.4500
2014-09-30,55.3500,55.0900
2014-10-01,54.9100,54.4200
2014-10-02,54.2700,54.9600
2014-10-03,55.6500,55.5617
2014-10-06,55.5800,55.3900
2014-10-07,54.8500,54.1000
2014-10-08,53.9200,55.0919
2014-10-09,55.2600,54.4100
2014-10-10,54.2200,54.1700
2014-10-13,53.9400,54.1600
2014-10-14,54.4700,54.2800
2014-10-15,53.5800,54.2960
2014-10-16,53.5600,55.1200
2014-10-17,55.1500,54.9100
2014-10-20,54.8900,55.4520
2014-10-21,56.0400,56.6580
2014-10-22,56.5280,56.1800
2014-10-23,56.4600,56.8700
2014-10-24,57.2300,57.2100
2014-10-27,56.9700,57.2900
2014-10-28,57.7400,58.4800
2014-10-29,58.7500,58.6200
2014-10-30,58.1500,59.1880
2014-10-31,60.2000,60.1100
2014-11-03,60.2700,59.4880
2014-11-04,59.5400,59.6522
2014-11-05,60.1000,58.9700
2014-11-06,59.0800,58.5600
2014-11-07,57.8900,57.4985
2014-11-10,57.7100,58.2775
2014-11-11,58.1400,58.4575
2014-11-12,58.1600,58.9754
2014-11-13,59.2800,58.6618
2014-11-14,58.5600,58.2500
2014-11-17,57.9700,58.0200
2014-11-18,58.8200,58.4614
2014-11-19,58.1900,57.9093
2014-11-20,57.5100,58.4000
2014-11-21,58.9600,58.2800
2014-11-24,58.4300,59.2500
2014-11-25,59.1800,59.2220
2014-11-26,59.1500,59.7600
2014-11-28,60.0000,60.0200
2014-12-01,59.6000,58.9700
2014-12-02,59.3600,59.4590
2014-12-03,59.4200,60.1500
2014-12-04,60.1100,59.9160
2014-12-05,59.7800,59.9710
2014-12-08,60.0000,59.8100
2014-12-09,59.1400,60.8400
2014-12-10,60.6710,59.6199
2014-12-11,60.2119,59.9799
2014-12-12,59.5600,59.7991
2014-12-15,59.6600,58.8100
2014-12-16,58.5700,58.5500
2014-12-17,58.6900,59.3800
2014-12-18,60.6000,60.8699
2014-12-19,61.1700,61.0000
2014-12-22,61.0400,61.3650
2014-12-23,61.2900,60.5259
2014-12-24,59.6400,59.6700
2014-12-26,59.9600,60.2919
2014-12-29,60.3600,60.1490
2014-12-30,60.2300,60.2099
2014-12-31,60.5100,59.7580
2015-01-02,60.2661,59.1120
2015-01-05,58.6400,58.8700
2015-01-06,58.8400,58.1101
2015-01-07,58.3700,58.9100
2015-01-08,59.5000,60.5400
2015-01-09,60.4000,60.2600
2015-01-12,60.3500,60.3770
2015-01-13,60.8600,60.4400
2015-01-14,60.1100,60.6199
2015-01-15,60.5900,59.4184
2015-01-16,59.9400,60.8000
2015-01-20,61.4700,60.6400
2015-01-21,60.6700,60.2600
2015-01-22,60.4700,61.0708
2015-01-23,61.3690,61.1000
2015-01-26,61.0100,61.7168
2015-01-27,61.4200,61.7310
2015-01-28,62.4300,61.3600
2015-01-29,61.3300,61.5600
2015-01-30,62.7000,60.5508
2015-02-02,60.4500,60.6290
2015-02-03,61.0000,61.1320
2015-02-04,60.8500,61.4292
2015-02-05,62.2000,62.6500
2015-02-06,62.8900,62.8960
2015-02-09,62.8300,62.2300
2015-02-10,62.3700,62.9652
2015-02-11,63.0200,63.1600
2015-02-12,63.7400,63.5099
2015-02-13,63.6540,63.7740
2015-02-17,64.0000,63.9800
2015-02-18,64.0700,64.4724
2015-02-19,64.8200,64.6800
2015-02-20,64.9200,64.7790
2015-02-23,64.9500,65.0700
2015-02-24,65.2600,65.0760
2015-02-25,64.9639,65.4000
2015-02-26,65.5400,66.0912
2015-02-27,66.2599,66.1800
2015-03-02,65.9800,67.0158
2015-03-03,66.9900,66.3075
2015-03-04,66.3500,66.5028
2015-03-05,66.5800,66.6100
2015-03-06,66.3200,65.5800
2015-03-09,65.4100,65.8299
2015-03-10,65.3300,65.3060
2015-03-11,65.5700,65.8600
2015-03-12,67.2100,66.9500
2015-03-13,66.9100,66.9050
2015-03-16,67.3400,67.3000
2015-03-17,67.4400,67.4699
2015-03-18,67.4100,68.0956
2015-03-19,68.0400,68.9000
2015-03-20,69.3450,68.9310
2015-03-23,69.0000,69.2169
2015-03-24,69.4400,69.5710
2015-03-25,69.6900,67.4520
2015-03-26,67.0600,67.3800
2015-03-27,67.2000,68.3000
2015-03-30,68.9300,69.1200
2015-03-31,68.6300,68.9300
2015-04-01,68.6400,68.5300
2015-04-02,68.8200,68.6700
2015-04-06,68.3400,68.6800
2015-04-07,68.8800,68.4200
2015-04-08,68.2400,69.3700
2015-04-09,69.5100,69.3300
2015-04-10,70.3600,69.6900
2015-04-13,70.3700,69.7500
2015-04-14,69.9900,69.5500
2015-04-15,69.8800,69.6100
2015-04-16,69.2100,69.3600
2015-04-17,68.8700,68.3300
2015-04-20,68.8400,69.1100
2015-04-21,69.3300,69.3100
2015-04-22,69.3000,69.3800
2015-04-23,69.3500,70.5300
2015-04-24,70.7100,70.6200
2015-04-27,70.9200,69.1300
2015-04-28,68.9200,69.3800
2015-04-29,68.7700,68.3100
2015-04-30,68.0000,66.0100
2015-05-01,65.8000,66.7100
2015-05-04,66.9300,67.1693
2015-05-05,67.5000,66.4471
2015-05-06,66.7900,66.5500
2015-05-07,66.4100,66.9500
2015-05-08,67.9600,67.4200
2015-05-11,67.7900,67.6700
2015-05-12,67.5200,67.1500
2015-05-13,67.1100,67.0064
2015-05-14,67.7200,67.9599
2015-05-15,68.1200,67.9500
2015-05-18,68.0000,69.0600
2015-05-19,69.0900,69.1992
2015-05-20,69.6100,69.6000
2015-05-21,69.8000,69.4600
2015-05-22,69.2500,69.3560
2015-05-26,69.3900,68.4501
2015-05-27,69.4700,69.3000
2015-05-28,69.3800,69.4180
2015-05-29,69.6000,69.4100
2015-06-01,69.5000,69.6850
2015-06-02,69.5600,69.6800
2015-06-03,70.0400,70.5780
2015-06-04,70.5200,69.7060
2015-06-05,69.4100,70.1701
2015-06-08,70.3600,70.2800
2015-06-09,70.0100,69.8458
2015-06-10,70.3700,70.7202
2015-06-11,70.5800,70.8800
2015-06-12,70.9800,70.7650
2015-06-15,70.3500,70.8200
2015-06-16,70.9800,71.4300
2015-06-17,71.9100,71.6400
2015-06-18,72.1200,72.8300
2015-06-19,73.1700,73.2500
2015-06-22,74.0700,73.7800
2015-06-23,74.7500,73.7900
2015-06-24,74.4100,72.6600
2015-06-25,73.4600,72.9800
2015-06-26,73.3200,72.3800
2015-06-29,71.5300,70.5800
2015-06-30,71.4400,71.2700
2015-07-01,72.2300,71.1264
2015-07-02,71.2900,70.8300
2015-07-06,69.9400,71.2100
2015-07-07,71.9400,71.8500
2015-07-08,71.3300,70.5301
2015-07-09,71.8700,71.0874
2015-07-10,72.2200,72.5900
2015-07-13,73.4000,73.4900
2015-07-14,73.6800,74.0900
2015-07-15,74.5000,73.6000
2015-07-16,74.2400,74.4000
2015-07-17,74.8200,74.5625
2015-07-20,75.4200,74.0000
2015-07-21,74.3400,74.1500
2015-07-22,73.4800,74.8100
2015-07-23,75.0000,74.0000
2015-07-24,74.0000,73.0200
2015-07-27,72.0900,72.4200
2015-07-28,72.4900,73.1700
2015-07-29,73.2400,72.8900
2015-07-30,72.3900,73.1000
2015-07-31,72.9400,73.5100
2015-08-03,73.7100,72.9860
2015-08-04,73.4200,73.9700
2015-08-05,74.8500,74.9100
2015-08-06,75.3400,73.7100
2015-08-07,73.2900,73.2000
2015-08-10,74.2200,73.8199
2015-08-11,73.5000,73.5300
2015-08-12,72.6900,73.3800
2015-08-13,73.5600,73.2100
2015-08-14,73.2900,73.5100
2015-08-17,73.6600,74.4256
2015-08-18,74.6900,74.1508
2015-08-19,74.5000,73.7100
2015-08-20,73.3000,71.4600
2015-08-21,70.3500,70.7100
2015-08-24,64.6000,67.6400
2015-08-25,68.0000,67.8500
2015-08-26,69.7600,69.6300
2015-08-27,70.8100,70.5700
2015-08-28,70.8000,70.9400
2015-08-31,71.2900,70.5200
2015-09-01,69.2600,68.7700
2015-09-02,69.8200,70.1300
2015-09-03,70.7600,69.8600
2015-09-04,69.6912,69.4700
2015-09-08,70.8500,71.5001
2015-09-09,72.3300,70.8100
2015-09-10,70.9100,71.2300
2015-09-11,70.9000,71.8700
2015-09-14,72.2300,71.6600
2015-09-15,71.7800,72.5100
2015-09-16,72.8200,72.6800
2015-09-17,72.7700,73.9200
2015-09-18,72.8700,73.1500
2015-09-21,73.8700,72.1600
2015-09-22,71.4400,71.1800
2015-09-23,71.0500,71.4300
2015-09-24,70.7200,70.9000
2015-09-25,71.6400,68.8700
2015-09-28,68.5000,64.9900
2015-09-29,64.7300,63.6950
2015-09-30,63.8700,65.0800
2015-10-01,65.1300,64.5100
2015-10-02,63.7500,65.8800
2015-10-05,66.8300,66.7000
2015-10-06,66.4900,64.5400
2015-10-07,65.1200,65.4900
2015-10-08,65.4500,65.0850
2015-10-09,65.2700,65.6900
2015-10-12,65.8500,66.4700
2015-10-13,65.8500,64.9800
2015-10-14,65.1900,64.3300
2015-10-15,64.4000,66.4600
2015-10-16,66.4900,67.2200
2015-10-19,67.1200,68.0314
2015-10-20,67.7500,66.8400
2015-10-21,67.2400,66.4700
2015-10-22,66.3800,64.0500
2015-10-23,64.4300,65.9300
2015-10-26,65.5600,65.8000
2015-10-27,65.8000,66.3400
2015-10-28,66.3800,68.5000
2015-10-29,68.2000,66.8200
2015-10-30,66.9600,66.7600
2015-11-02,67.3300,68.9200
2015-11-03,68.8300,69.5700
2015-11-04,69.6200,69.7566
2015-11-05,69.5900,69.6493
2015-11-06,69.4500,70.6900
2015-11-09,70.7000,69.8500
2015-11-10,69.7600,70.4300
2015-11-11,70.5500,69.1200
2015-11-12,68.7200,68.0400
2015-11-13,67.7500,68.7000
2015-11-16,68.4400,69.1900
2015-11-17,69.4500,69.6300
2015-11-18,70.1526,70.9200
2015-11-19,70.8900,69.6390
2015-11-20,69.7300,70.5200
2015-11-23,70.4400,70.8300
2015-11-24,70.6000,71.2600
2015-11-25,71.4400,72.0800
2015-11-27,72.4600,72.5826
2015-11-30,73.0200,72.2980
2015-12-01,72.2800,72.8800
2015-12-02,72.8800,72.6400
2015-12-03,72.9700,70.9500
2015-12-04,71.0100,71.8800
2015-12-07,71.7100,70.8000
2015-12-08,70.2800,71.6000
2015-12-09,71.2400,70.6400
2015-12-10,70.6400,71.1100
2015-12-11,70.4000,69.9000
2015-12-14,69.9800,69.5400
2015-12-15,70.1200,70.8300
2015-12-16,71.4000,71.9085
2015-12-17,72.0700,71.4700
2015-12-18,71.2100,70.8500
2015-12-21,71.4200,71.3200
2015-12-22,71.1050,71.6000
2015-12-23,72.0900,72.0800
2015-12-24,72.0800,72.2900
2015-12-28,72.1000,72.0400
2015-12-29,72.6200,73.3600
2015-12-30,73.5300,72.7200
2015-12-31,72.8100,71.8700
2016-01-04,71.3200,69.5600
2016-01-05,69.6400,69.7453
2016-01-06,69.1200,69.2300
2016-01-07,67.9500,67.3900
2016-01-08,67.4400,66.1650
2016-01-11,66.6600,65.4778
2016-01-12,65.7700,65.8600
2016-01-13,66.0900,63.7500
2016-01-14,63.7600,65.2200
2016-01-15,63.1200,64.7300
2016-01-19,65.2700,64.0300
2016-01-20,63.0000,64.9700
2016-01-21,65.0100,64.2500
2016-01-22,65.1600,65.5399
2016-01-25,64.8500,64.9400
2016-01-26,65.3500,65.8000
2016-01-27,65.6400,63.7600
2016-01-28,64.4700,62.1661
2016-01-29,62.2400,63.8740
2016-02-01,63.6400,64.4500
2016-02-02,63.6000,63.0800
2016-02-03,63.3800,62.6400
2016-02-04,62.2800,62.8400
2016-02-05,62.5000,60.1600
2016-02-08,59.2300,58.6000
2016-02-09,57.9700,58.9800
2016-02-10,59.1300,58.8900
2016-02-11,57.4500,58.0900
2016-02-12,58.2600,58.5299
2016-02-16,59.2700,60.0100
2016-02-17,60.2300,61.1400
2016-02-18,61.1900,60.4700
2016-02-19,60.5144,61.1799
2016-02-22,61.5200,61.5800
2016-02-23,61.0500,61.3200
2016-02-24,60.4800,61.8500
2016-02-25,61.9400,62.4800
2016-02-26,62.7900,62.9600
2016-02-29,62.6800,61.7300
2016-03-01,61.8700,62.7700
2016-03-02,62.9100,63.3600
2016-03-03,63.4300,64.0100
2016-03-04,64.1200,64.2200
2016-03-07,64.2400,65.2000
2016-03-08,64.9635,63.5800
2016-03-09,63.9200,63.9400
2016-03-10,64.2500,63.4899
2016-03-11,64.1660,65.3200
2016-03-14,65.3000,64.9100
2016-03-15,64.4900,63.0800
2016-03-16,62.8300,63.0999
2016-03-17,62.9100,62.6600
2016-03-18,62.8800,63.9100
2016-03-21,63.7000,63.7700
2016-03-22,63.4600,64.3701
2016-03-23,64.3600,63.2600
2016-03-24,62.8700,62.9900
2016-03-28,62.9700,62.9200
2016-03-29,62.6700,65.6000
2016-03-30,65.6700,65.7000
2016-03-31,65.9250,66.2400
2016-04-01,65.8100,67.1499
2016-04-04,67.0600,66.7000
2016-04-05,66.1600,65.7300
2016-04-06,65.7300,67.3000
2016-04-07,67.0400,67.2900
2016-04-08,67.7900,67.1100
2016-04-11,67.5600,66.3000
2016-04-12,66.3000,66.8200
2016-04-13,67.2900,68.4300
2016-04-14,68.2500,68.6600
2016-04-15,68.5000,68.9700
2016-04-18,68.5800,69.6700
2016-04-19,69.7100,69.2800
2016-04-20,69.3800,69.6400
2016-04-21,69.5900,70.3100
2016-04-22,70.5400,71.0900
2016-04-25,71.0400,70.4700
2016-04-26,70.4700,70.6600
2016-04-27,70.7100,71.1900
2016-04-28,70.6300,70.0500
2016-04-29,69.7700,69.4000
2016-05-02,69.8100,69.4300
2016-05-03,69.0000,68.6000
2016-05-04,68.0900,67.6200
2016-05-05,67.7300,67.6000
2016-05-06,67.7300,67.5700
2016-05-09,67.6200,68.5600
2016-05-10,67.9700,68.4500
2016-05-11,68.2000,67.3800
2016-05-12,67.6700,66.3800
2016-05-13,66.4000,66.5900
2016-05-16,66.6400,67.8400
2016-05-17,67.7500,66.5900
2016-05-18,66.3500,67.5900
2016-05-19,67.5100,66.8700
2016-05-20,67.0800,67.7700
2016-05-23,68.0000,67.6800
2016-05-24,68.0400,69.2500
2016-05-25,69.7800,69.5000
2016-05-26,69.5000,68.8600
2016-05-27,68.9500,69.6500
2016-05-31,69.4400,70.0800
2016-06-01,69.9800,71.0700
2016-06-02,71.2650,71.7100
2016-06-03,71.8700,71.2100
2016-06-06,71.1900,71.9553
2016-06-07,71.7800,72.0500
2016-06-08,72.4100,72.9500
2016-06-09,72.8400,72.6900
2016-06-10,72.0100,71.3900
2016-06-13,71.1900,70.5600
2016-06-14,70.4900,70.6600
2016-06-15,71.0000,70.6300
2016-06-16,70.1400,70.4684
2016-06-17,70.4500,69.1100
2016-06-20,69.9700,70.4300
2016-06-21,70.2500,69.7000
2016-06-22,69.6000,69.3700
2016-06-23,70.1400,70.7000
2016-06-24,67.2000,68.7799
2016-06-27,67.8600,67.0400
2016-06-28,66.8000,68.4600
2016-06-29,69.0900,69.9800
2016-06-30,69.9500,70.7400
2016-07-01,70.3500,71.5000
2016-07-05,70.8800,70.7900
2016-07-06,70.4800,71.6500
2016-07-07,71.6700,71.7300
2016-07-08,72.3700,73.1900
2016-07-11,73.2400,73.9215
2016-07-12,74.2100,74.3431
2016-07-13,74.6900,73.9700
2016-07-14,74.0500,74.0600
2016-07-15,74.2900,74.0679
2016-07-18,73.9600,73.7960
2016-07-19,73.6900,73.2300
2016-07-20,73.4900,74.4800
2016-07-21,74.4500,74.0900
2016-07-22,73.7010,73.8501
2016-07-25,73.6500,73.6983
2016-07-26,73.7680,73.8900
2016-07-27,74.0600,74.5505
2016-07-28,74.2200,74.6800
2016-07-29,74.2253,74.5948
2016-08-01,74.7656,74.8987
2016-08-02,74.7100,73.9399
2016-08-03,73.7800,74.0725
2016-08-04,74.0900,74.1200
2016-08-05,74.3200,74.5200
2016-08-08,74.6560,73.8800
2016-08-09,73.6900,74.1400
2016-08-10,73.4400,73.0900
2016-08-11,72.8567,73.1800
2016-08-12,72.9500,73.0475
2016-08-15,73.0400,73.6548
2016-08-16,73.4111,72.8800
2016-08-17,72.7800,72.3890
2016-08-18,72.3900,72.9200
2016-08-19,72.5700,72.7271
2016-08-22,72.7200,73.2799
2016-08-23,73.4700,73.8334
2016-08-24,73.8000,72.7801
2016-08-25,72.6400,72.4136
2016-08-26,72.5300,72.7500
2016-08-29,72.8600,73.3900
2016-08-30,73.4400,73.6300
2016-08-31,73.5200,73.4100
2016-09-01,73.5400,73.1800
2016-09-02,73.6100,74.2354
2016-09-06,74.4916,74.5255
2016-09-07,74.8500,75.2500
2016-09-08,75.2200,75.1250
2016-09-09,74.5700,73.4518
2016-09-12,72.7500,74.1500
2016-09-13,73.6200,73.2700
2016-09-14,73.3100,73.3000
2016-09-15,73.1700,74.3100
2016-09-16,74.3500,75.0501
2016-09-19,75.2500,75.1850
2016-09-20,75.5512,75.3547
2016-09-21,75.4246,75.8796
2016-09-22,76.5500,76.8000
2016-09-23,76.9800,76.0700
2016-09-26,75.4400,74.6563
2016-09-27,74.3600,74.4900
2016-09-28,74.6647,74.7800
2016-09-29,74.6200,72.9700
2016-09-30,73.4400,73.9900
2016-10-03,73.5900,73.9900
2016-10-04,74.1200,73.6674
2016-10-05,74.0918,74.4500
2016-10-06,74.1900,73.8300
2016-10-07,73.9899,73.7800
2016-10-10,74.1700,74.9200
2016-10-11,75.0600,73.1500
2016-10-12,73.3900,72.7199
2016-10-13,72.5000,72.2700
2016-10-14,72.2500,71.1900
