date,open,close
2008-10-30,9.2700,9.7300
2008-10-31,9.6500,11.5000
2008-11-03,11.3400,11.9000
2008-11-04,12.2500,11.7100
2008-11-05,11.5300,11.2400
2008-11-06,11.1600,11.5700
2008-11-07,11.7100,11.6000
2008-11-10,11.9400,10.6100
2008-11-11,10.8900,10.3500
2008-11-12,10.1900,8.4800
2008-11-13,8.5000,9.3000
2008-11-14,9.1100,8.2400
2008-11-17,8.1800,8.2900
2008-11-18,8.1900,7.8600
2008-11-19,7.8600,7.4200
2008-11-20,7.3600,6.5000
2008-11-21,6.6200,7.3400
2008-11-24,7.4900,8.0500
2008-11-25,8.1700,8.6100
2008-11-26,8.3500,8.1300
2008-11-28,7.9800,8.4500
2008-12-01,8.2200,6.0400
2008-12-02,6.2000,6.7200
2008-12-03,6.5600,8.9300
2008-12-04,8.8000,8.9900
2008-12-05,8.8700,10.1500
2008-12-08,10.4500,12.1400
2008-12-09,11.9900,10.9700
2008-12-10,11.1400,11.5300
2008-12-11,11.3000,12.0000
2008-12-12,11.7100,13.2800
2008-12-15,13.4500,12.6200
2008-12-16,12.7500,12.9500
2008-12-17,13.0000,14.2700
2008-12-18,14.4700,15.2800
2008-12-19,15.6100,15.8600
2008-12-22,16.0600,13.7800
2008-12-23,13.9300,14.4300
2008-12-24,14.4800,15.0100
2008-12-26,15.1100,15.6400
2008-12-29,15.5400,14.8800
2008-12-30,15.1100,14.9700
2008-12-31,15.0100,14.5300
2009-01-02,14.5800,13.6200
2009-01-05,13.7200,13.4200
2009-01-06,13.5600,14.7500
2009-01-07,14.4500,15.0200
2009-01-08,14.9500,15.4000
2009-01-09,15.4800,14.0500
2009-01-12,14.0200,13.8200
2009-01-13,13.1600,14.7200
2009-01-14,14.4300,15.2300
2009-01-15,15.2200,16.0700
2009-01-16,16.2600,15.8000
2009-01-20,15.4800,14.4100
2009-01-21,14.3600,15.0700
2009-01-22,14.6600,14.5900
2009-01-23,14.2900,14.4600
2009-01-26,14.4400,15.0100
2009-01-27,15.0900,15.5400
2009-01-28,15.7800,16.2500
2009-01-29,16.9100,15.5300
2009-01-30,15.6800,13.2100
2009-02-02,13.0500,14.7900
2009-02-03,14.9900,14.9400
2009-02-04,14.9000,14.0300
2009-02-05,13.9400,13.8600
2009-02-06,13.7700,14.5800
2009-02-09,14.4600,14.6200
2009-02-10,14.5000,14.0900
2009-02-11,14.2200,13.9600
2009-02-12,13.7200,12.7800
2009-02-13,12.8300,13.5700
2009-02-17,12.9500,13.6300
2009-02-18,13.7400,13.8200
2009-02-19,13.9900,12.5000
2009-02-20,12.2300,13.2500
2009-02-23,12.1400,12.6500
2009-02-24,12.8200,13.0000
2009-02-25,12.9100,12.9800
2009-02-26,13.0900,11.9500
2009-02-27,11.6800,11.9100
2009-03-02,11.7000,12.1700
2009-03-03,12.4000,12.4400
2009-03-04,12.6100,13.3400
2009-03-05,12.9000,12.0900
2009-03-06,12.2550,13.3800
2009-03-09,13.0800,12.5300
2009-03-10,12.8800,14.2400
2009-03-11,14.4000,14.0500
2009-03-12,14.0000,14.9900
2009-03-13,15.4100,15.5500
2009-03-16,15.7500,14.3200
2009-03-17,14.2700,16.2800
2009-03-18,16.2300,16.6100
2009-03-19,16.8400,17.5000
2009-03-20,17.6500,17.0600
2009-03-23,17.6100,19.7300
2009-03-24,19.3100,18.6000
2009-03-25,18.8600,19.5500
2009-03-26,19.8400,21.8000
2009-03-27,21.3400,20.4300
2009-03-30,20.3400,20.8700
2009-03-31,21.2600,21.3600
2009-04-01,20.9300,21.8200
2009-04-02,22.5200,26.0600
2009-04-03,25.9600,25.0800
2009-04-06,24.7300,23.9500
2009-04-07,23.5900,22.7800
2009-04-08,23.4900,23.3700
2009-04-09,23.9100,27.0700
2009-04-13,26.4500,25.9600
2009-04-14,25.3700,24.1600
2009-04-15,23.8800,24.0000
2009-04-16,24.0000,25.4800
2009-04-17,25.6200,25.3100
2009-04-20,24.5300,22.6500
2009-04-21,22.4700,25.0100
2009-04-22,24.4300,24.1100
2009-04-23,24.0700,22.3800
2009-04-24,22.9900,24.1300
2009-04-27,24.0500,23.5500
2009-04-28,23.1800,23.7500
2009-04-29,23.9400,24.4200
2009-04-30,24.6200,23.3500
2009-05-01,23.3400,25.1300
2009-05-04,25.1200,26.7000
2009-05-05,26.7100,26.6000
2009-05-06,26.8900,26.3400
2009-05-07,26.6300,22.9000
2009-05-08,23.4100,25.3800
2009-05-11,24.6400,26.4100
2009-05-12,26.7000,29.5100
2009-05-13,29.0100,29.9700
2009-05-14,30.2400,30.1000
2009-05-15,30.2000,31.1200
2009-05-18,31.9100,33.4100
2009-05-19,33.3000,33.1200
2009-05-20,34.0000,31.5600
2009-05-21,31.1400,28.1800
2009-05-22,28.4900,27.8600
2009-05-26,27.6000,31.2900
2009-05-27,30.9300,29.4800
2009-05-28,29.8700,30.4500
2009-05-29,30.7200,30.8400
2009-06-01,31.4700,32.0000
2009-06-02,31.7100,31.3000
2009-06-03,30.8700,30.5300
2009-06-04,30.5000,30.4500
2009-06-05,30.8400,30.4800
2009-06-08,30.0200,29.2200
2009-06-09,29.5600,29.9300
2009-06-10,30.3400,29.3700
2009-06-11,29.3800,29.5800
2009-06-12,29.3800,29.6000
2009-06-15,28.9600,26.7900
2009-06-16,27.2500,25.1300
2009-06-17,25.5300,26.2000
2009-06-18,26.2300,27.8400
2009-06-19,28.4300,27.7300
2009-06-22,27.6100,26.8800
2009-06-23,27.2200,26.6700
2009-06-24,27.0500,28.9700
2009-06-25,28.6000,29.4700
2009-06-26,29.1600,25.9300
2009-06-29,26.2600,27.3800
2009-06-30,27.4300,25.7500
2009-07-01,26.1300,26.0000
2009-07-02,25.4200,24.4400
2009-07-06,24.2100,23.6200
2009-07-07,23.6900,22.0500
2009-07-08,22.5500,23.2000
2009-07-09,23.4000,22.5500
2009-07-10,22.4400,23.4500
2009-07-13,23.5100,23.5000
2009-07-14,23.5000,23.3500
2009-07-15,23.8800,23.8500
2009-07-16,23.7600,22.4900
2009-07-17,22.6200,22.3300
2009-07-20,22.5500,23.0480
2009-07-21,23.2800,22.8600
2009-07-22,22.6500,21.9800
2009-07-23,22.0100,22.0900
2009-07-24,22.0100,22.0600
2009-07-27,22.7100,21.5400
2009-07-28,21.2800,20.4800
2009-07-29,20.2500,20.9000
2009-07-30,21.3200,21.5500
2009-07-31,21.3700,20.9300
2009-08-03,21.2700,21.9900
2009-08-04,21.7200,20.9000
2009-08-05,20.9400,20.5700
2009-08-06,21.1000,19.5900
2009-08-07,19.9200,21.4400
2009-08-10,21.2000,20.4500
2009-08-11,20.7300,20.9400
2009-08-12,20.9500,21.6700
2009-08-13,21.8200,21.0400
2009-08-14,20.9300,20.5900
2009-08-17,20.0700,19.8000
2009-08-18,19.9600,20.5300
2009-08-19,20.2200,20.5000
2009-08-20,20.5000,20.8400
2009-08-21,21.2800,22.6600
2009-08-24,22.6800,22.7700
2009-08-25,23.1000,22.6900
2009-08-26,22.7300,23.0300
2009-08-27,23.0000,22.4700
2009-08-28,22.0200,21.1900
2009-08-31,21.0200,20.6400
2009-09-01,20.4500,19.5200
2009-09-02,19.3900,20.2000
2009-09-03,20.2800,20.8000
2009-09-04,20.6200,22.1400
2009-09-08,22.3100,21.6300
2009-09-09,21.5500,21.9500
2009-09-10,21.9700,22.4400
2009-09-11,22.5900,23.1100
2009-09-14,22.9600,22.9900
2009-09-15,22.9000,23.2400
2009-09-16,23.5700,24.5500
2009-09-17,24.5600,24.6000
2009-09-18,24.7200,27.7700
2009-09-21,27.4900,28.8700
2009-09-22,28.6300,27.5600
2009-09-23,27.5300,27.1000
2009-09-24,27.4800,27.4100
2009-09-25,27.3900,27.0400
2009-09-28,27.3100,28.8400
2009-09-29,28.9600,27.8500
2009-09-30,27.9600,27.4800
2009-10-01,27.3700,26.0100
2009-10-02,25.6200,26.3500
2009-10-05,26.4400,27.9900
2009-10-06,28.0000,28.7600
2009-10-07,28.6700,29.2000
2009-10-08,29.5600,30.0100
2009-10-09,29.8500,30.0000
2009-10-12,29.8500,30.0100
2009-10-13,29.8500,31.0900
2009-10-14,31.2000,31.7700
2009-10-15,31.5400,31.6100
2009-10-16,31.5600,32.6200
2009-10-19,32.8800,33.0400
2009-10-20,32.9400,32.7900
2009-10-21,32.6300,32.4400
2009-10-22,32.4300,32.0100
2009-10-23,32.0000,30.9100
2009-10-26,30.8800,29.8800
2009-10-27,30.1100,29.7600
2009-10-28,29.5300,27.3500
2009-10-29,27.6600,28.0900
2009-10-30,27.8300,26.4200
2009-11-02,26.6000,26.0300
2009-11-03,25.8100,25.8900
2009-11-04,26.1600,25.4900
2009-11-05,25.9000,26.7400
2009-11-06,26.4300,27.0600
2009-11-09,27.3200,27.6600
2009-11-10,27.5700,30.0000
2009-11-11,30.0000,31.2800
2009-11-12,31.0400,29.9400
2009-11-13,30.0000,30.6000
2009-11-16,30.8000,31.0000
2009-11-17,30.8900,30.5400
2009-11-18,30.4600,29.8600
2009-11-19,29.6000,28.7800
2009-11-20,28.5800,29.0400
2009-11-23,32.4500,33.2400
2009-11-24,33.4400,33.0000
2009-11-25,33.0000,32.6100
2009-11-27,31.9500,31.7700
2009-11-30,31.7900,33.1100
2009-12-01,33.4300,33.4200
2009-12-02,33.3600,33.6100
2009-12-03,33.8800,32.7300
2009-12-04,33.5000,34.1900
2009-12-07,34.3400,34.0300
2009-12-08,33.7700,34.0600
2009-12-09,34.1900,34.4400
2009-12-10,34.4700,33.7500
2009-12-11,34.1100,33.6100
2009-12-14,33.9700,33.7900
2009-12-15,33.7600,32.9500
2009-12-16,33.4200,32.7800
2009-12-17,32.3800,33.0800
2009-12-18,33.5600,34.2300
2009-12-21,34.2300,34.0800
2009-12-22,34.0700,33.7300
2009-12-23,33.8900,33.7500
2009-12-24,33.8200,33.7700
2009-12-28,34.1000,33.9600
2009-12-29,33.9600,33.7300
2009-12-30,33.4000,32.4700
2009-12-31,32.5500,31.6100
2010-01-04,32.0700,33.6400
2010-01-05,33.4800,33.7100
2010-01-06,33.5500,33.8000
2010-01-07,33.8200,34.1200
2010-01-08,34.1000,34.7600
2010-01-11,34.9200,34.6300
2010-01-12,34.1900,33.4500
2010-01-13,33.5300,34.0200
2010-01-14,34.4000,34.3800
2010-01-15,34.5400,32.1900
2010-01-19,32.1900,33.6600
2010-01-20,33.2100,33.7500
2010-01-21,34.0050,32.9000
2010-01-22,32.7700,29.6500
2010-01-25,30.0700,29.6400
2010-01-26,29.5300,28.7600
2010-01-27,28.7100,29.4500
2010-01-28,29.4600,28.7900
2010-01-29,29.0100,28.4700
2010-02-01,28.5200,28.7600
2010-02-02,28.7100,28.9200
2010-02-03,28.8200,28.6500
2010-02-04,28.0300,27.1400
2010-02-05,26.8000,26.9500
2010-02-08,26.9900,26.3600
2010-02-09,26.8500,27.3400
2010-02-10,27.2800,27.4200
2010-02-11,27.3000,29.5900
2010-02-12,29.2200,29.5000
2010-02-16,29.9400,30.5800
2010-02-17,30.8000,31.1400
2010-02-18,31.2000,31.8100
2010-02-19,31.8100,32.1500
2010-02-22,32.2300,32.7800
2010-02-23,32.8100,32.8500
2010-02-24,32.9000,32.9500
2010-02-25,32.3000,32.4900
2010-02-26,32.6200,32.5300
2010-03-01,32.6200,33.2800
2010-03-02,33.2600,34.1000
2010-03-03,34.2500,35.4500
2010-03-04,35.4500,35.3300
2010-03-05,35.5400,35.8100
2010-03-08,35.9000,35.7500
2010-03-09,35.4900,35.3100
2010-03-10,35.2100,34.7500
2010-03-11,34.3700,34.7000
2010-03-12,34.4600,35.5500
2010-03-15,35.5700,35.8400
2010-03-16,35.9800,35.9800
2010-03-17,36.0000,36.0500
2010-03-18,36.0100,35.7600
2010-03-19,36.0700,34.4000
2010-03-22,34.2200,35.6700
2010-03-23,35.7800,35.4900
2010-03-24,35.1800,34.1000
2010-03-25,34.5800,34.4600
2010-03-26,34.5700,34.6800
2010-03-29,34.7500,34.7800
2010-03-30,35.3800,35.1500
2010-03-31,34.8700,35.1200
2010-04-01,35.3200,35.2400
2010-04-05,35.9400,36.5000
2010-04-06,36.0800,36.4400
2010-04-07,36.2700,36.5200
2010-04-08,36.2200,36.4100
2010-04-09,36.3700,36.3300
2010-04-12,36.2400,36.8100
2010-04-13,36.8000,36.4700
2010-04-14,36.7905,38.3400
2010-04-15,38.2200,38.6500
2010-04-16,38.6100,38.7000
2010-04-19,38.4900,38.7200
2010-04-20,38.9800,39.5400
2010-04-21,39.4700,39.8700
2010-04-22,39.3000,39.7000
2010-04-23,39.5400,41.1000
2010-04-26,41.0000,42.5900
2010-04-27,42.1900,42.2900
2010-04-28,42.5700,41.7800
2010-04-29,42.1500,44.4200
2010-04-30,44.2500,43.0600
2010-05-03,43.3900,43.5200
2010-05-04,42.6000,42.7900
2010-05-05,42.4700,42.4300
2010-05-06,42.1700,39.7200
2010-05-07,42.5200,37.8900
2010-05-10,40.0100,41.8000
2010-05-11,44.2900,41.5600
2010-05-12,41.5400,40.9900
2010-05-13,40.6800,39.7700
2010-05-14,39.5000,38.8600
2010-05-17,39.1200,38.7200
2010-05-18,39.5000,37.7500
2010-05-19,37.4600,36.3600
2010-05-20,35.3700,34.8900
2010-05-21,34.2100,37.0100
2010-05-24,37.0700,36.6100
2010-05-25,35.3700,37.1100
2010-05-26,37.5900,37.4800
2010-05-27,38.6500,40.3600
2010-05-28,40.4300,39.9400
2010-06-01,39.6900,37.8700
2010-06-02,37.9700,39.1300
2010-06-03,39.0200,39.6600
2010-06-04,38.2500,38.0200
2010-06-07,38.4800,36.6300
2010-06-08,36.9600,37.9800
2010-06-09,38.6000,37.5000
2010-06-10,38.4200,38.5500
2010-06-11,38.6300,39.4800
2010-06-14,39.8600,39.2000
2010-06-15,39.8200,40.5600
2010-06-16,40.1600,39.9300
2010-06-17,40.4600,40.2700
2010-06-18,40.5800,39.8400
2010-06-21,40.6800,39.0800
2010-06-22,39.3800,39.5100
2010-06-23,39.3200,39.9600
2010-06-24,39.6500,40.0700
2010-06-25,40.4100,41.7300
2010-06-28,41.9900,43.6700
2010-06-29,42.7100,43.3100
2010-06-30,43.4500,42.7200
2010-07-01,43.0500,43.4900
2010-07-02,43.9600,42.4000
2010-07-06,43.3900,42.1300
2010-07-07,42.4700,43.8600
2010-07-08,44.3700,44.7200
2010-07-09,44.7700,45.8900
2010-07-12,45.7000,45.1400
2010-07-13,45.1400,45.5800
2010-07-14,45.2100,44.0400
2010-07-15,43.9700,44.0700
2010-07-16,43.5300,44.3400
2010-07-19,44.3700,44.9000
2010-07-20,44.0200,45.4600
2010-07-21,45.9200,45.0100
2010-07-22,45.8500,46.0000
2010-07-23,45.8600,48.8900
2010-07-26,48.9300,49.9900
2010-07-27,50.5800,49.7600
2010-07-28,49.5300,48.9200
2010-07-29,49.2400,48.5400
2010-07-30,47.5600,47.8400
2010-08-02,48.6500,49.6500
2010-08-03,49.3000,48.8900
2010-08-04,49.3900,49.3700
2010-08-05,49.0100,49.6900
2010-08-06,48.9200,49.1000
2010-08-09,49.6800,50.2700
2010-08-10,49.6300,50.1200
2010-08-11,48.7100,48.3000
2010-08-12,47.3300,49.3600
2010-08-13,48.9900,48.2900
2010-08-16,47.9400,49.3000
2010-08-17,49.8700,50.6700
2010-08-18,50.6700,50.5100
2010-08-19,50.5000,50.0700
2010-08-20,49.9400,51.6400
2010-08-23,51.8700,52.0900
2010-08-24,51.3400,53.1200
2010-08-25,52.7600,53.6400
2010-08-26,53.9900,53.9900
2010-08-27,54.6700,55.5900
2010-08-30,55.0200,53.7700
2010-08-31,53.5700,53.5400
2010-09-01,54.0400,54.4400
2010-09-02,54.6100,54.4900
2010-09-03,54.7900,54.9400
2010-09-07,54.9400,54.0700
2010-09-08,54.4300,53.9300
2010-09-09,54.6700,52.6000
2010-09-10,52.5800,52.2100
2010-09-13,52.7500,52.8100
2010-09-14,52.7600,52.6900
2010-09-15,52.5500,52.8600
2010-09-16,52.8500,52.1400
2010-09-17,52.7300,51.7200
2010-09-20,51.7500,52.4550
2010-09-21,52.2600,51.4400
2010-09-22,51.0500,51.0700
2010-09-23,50.5100,50.1100
2010-09-24,50.8400,52.2600
2010-09-27,52.4200,52.5700
2010-09-28,52.6400,53.8500
2010-09-29,53.5000,52.6900
2010-09-30,53.2400,52.2000
2010-10-01,52.7700,52.4300
2010-10-04,52.3200,51.3500
2010-10-05,52.1000,52.6700
2010-10-06,52.4000,53.1400
2010-10-07,53.6000,54.3000
2010-10-08,54.2900,53.9600
2010-10-11,53.8200,53.1200
2010-10-12,52.7800,53.1200
2010-10-13,53.3800,53.9500
2010-10-14,53.9550,54.5000
2010-10-15,55.1400,55.1100
2010-10-18,55.4100,56.1300
2010-10-19,55.1100,53.5500
2010-10-20,53.9200,55.7700
2010-10-21,56.2500,53.2700
2010-10-22,53.4000,54.0500
2010-10-25,54.3400,54.4800
2010-10-26,53.9500,53.6700
2010-10-27,53.1200,54.5100
2010-10-28,55.1500,54.8300
2010-10-29,55.3300,55.6300
2010-11-01,56.0000,54.7200
2010-11-02,55.4300,55.9400
2010-11-03,55.8400,56.7900
2010-11-04,57.2600,59.9700
2010-11-05,61.2900,63.9900
2010-11-08,63.5700,64.3500
2010-11-09,64.5000,63.4600
2010-11-10,63.7000,64.4500
2010-11-11,63.9500,64.4800
2010-11-12,63.9600,65.0000
2010-11-15,65.5800,64.4700
2010-11-16,63.8800,64.7500
2010-11-17,65.0800,66.2300
2010-11-18,66.7900,67.7500
2010-11-19,67.6400,79.2325
2010-11-22,78.5200,76.3000
2010-11-23,75.6700,75.8400
2010-11-24,76.0600,76.2300
2010-11-26,74.9300,75.1000
2010-11-29,74.5000,74.6400
2010-11-30,73.9700,73.0225
2010-12-01,74.1900,74.3375
2010-12-02,73.6500,74.3600
2010-12-03,73.7800,73.9400
2010-12-06,73.6700,74.0000
2010-12-07,74.5000,73.3000
2010-12-08,73.6800,74.0900
2010-12-09,74.9200,74.7200
2010-12-10,74.4700,75.7000
2010-12-13,75.0700,75.6000
2010-12-14,75.6100,74.5800
2010-12-15,74.6200,75.0400
2010-12-16,75.5200,75.5600
2010-12-17,75.7200,76.6800
2010-12-20,76.7800,76.7300
2010-12-21,77.2500,77.3900
2010-12-22,77.4000,76.9800
2010-12-23,76.9700,76.3400
2010-12-27,76.0100,76.7200
2010-12-28,76.7500,76.5100
2010-12-29,76.0000,76.9100
2010-12-30,76.9400,76.2500
2010-12-31,76.6500,76.5000
2011-01-03,77.1900,77.0000
2011-01-04,77.3900,76.2100
2011-01-05,76.0000,78.3200
2011-01-06,78.2000,77.5900
2011-01-07,77.8900,77.9800
2011-01-10,78.0000,78.4700
2011-01-11,78.6900,78.5900
2011-01-12,79.4000,78.3800
2011-01-13,78.3800,78.7900
2011-01-14,78.4900,78.9300
2011-01-18,78.5600,79.0000
2011-01-19,78.9100,77.8200
2011-01-20,77.5300,77.0000
2011-01-21,77.4600,76.5900
2011-01-24,76.8700,76.9600
2011-01-25,76.1300,75.8300
2011-01-26,75.8200,76.8600
2011-01-27,77.2200,76.0900
2011-01-28,76.2900,74.4600
2011-01-31,74.6300,74.4700
2011-02-01,74.0100,76.2300
2011-02-02,75.7500,76.7800
2011-02-03,75.0500,75.3800
2011-02-04,75.5300,75.1100
2011-02-07,75.4000,76.2500
2011-02-08,76.2800,77.5800
2011-02-09,77.6900,77.5500
2011-02-10,77.1300,77.9800
2011-02-11,77.4500,79.0400
2011-02-14,79.5300,78.8400
2011-02-15,78.6800,78.8900
2011-02-16,79.4900,78.9700
2011-02-17,78.6400,79.1000
2011-02-18,79.5500,78.9100
2011-02-22,78.1800,78.2300
2011-02-23,78.2200,77.9800
2011-02-24,77.9700,77.8800
2011-02-25,78.0400,79.1200
2011-02-28,79.7800,75.6600
2011-03-01,76.2400,77.5400
2011-03-02,77.1700,78.1500
2011-03-03,78.7900,78.6300
2011-03-04,78.3300,78.9800
2011-03-07,78.9300,78.6800
2011-03-08,78.9600,79.3100
2011-03-09,78.9700,76.4600
2011-03-10,76.0000,75.3400
2011-03-11,75.2600,74.9100
2011-03-14,74.2500,76.1500
2011-03-15,74.0000,74.2400
2011-03-16,74.5200,73.0800
2011-03-17,73.8400,73.8000
2011-03-18,74.1900,74.8400
2011-03-21,75.8800,76.2400
2011-03-22,75.7600,76.1100
2011-03-23,75.8000,77.2200
2011-03-24,77.7500,76.8600
2011-03-25,77.1000,77.0900
2011-03-28,77.3700,77.4900
2011-03-29,77.9300,77.9800
2011-03-30,78.0000,77.8500
2011-03-31,76.8600,77.5500
2011-04-01,77.8100,78.6200
2011-04-04,80.4600,79.2900
2011-04-05,79.5000,79.7500
2011-04-06,79.9800,79.7700
2011-04-07,80.1300,79.1500
2011-04-08,79.8300,77.6300
2011-04-11,78.0200,77.5000
2011-04-12,77.0800,76.4300
2011-04-13,77.0300,76.0200
2011-04-14,75.6400,77.2700
2011-04-15,76.9500,77.8900
2011-04-18,75.4300,75.4400
2011-04-19,74.6800,71.6800
2011-04-20,72.6000,71.8200
2011-04-21,72.2400,71.7500
2011-04-25,71.8200,71.2200
2011-04-26,71.2300,70.9400
2011-04-27,71.1200,70.3700
2011-04-28,70.4100,70.0800
2011-04-29,70.1700,69.9000
2011-05-02,70.0900,69.1100
2011-05-03,69.0900,67.9800
2011-05-04,68.0300,68.6100
2011-05-05,68.4400,69.2000
2011-05-06,69.7100,69.2200
2011-05-09,69.2200,69.5700
2011-05-10,70.0000,68.4600
2011-05-11,68.4600,67.7400
2011-05-12,67.4500,67.3600
2011-05-13,67.2600,67.1100
2011-05-16,66.9700,66.1700
2011-05-17,65.9000,65.7500
2011-05-18,65.7700,66.6700
2011-05-19,67.3000,66.4400
2011-05-20,66.0200,65.7000
2011-05-23,65.0000,64.8800
2011-05-24,64.6700,64.1900
2011-05-25,63.9800,65.0100
2011-05-26,64.9000,64.6800
2011-05-27,64.8200,65.0100
2011-05-31,65.5400,66.5200
2011-06-01,66.3000,65.1200
2011-06-02,65.1700,65.7300
2011-06-03,64.8400,64.9100
2011-06-06,65.0400,64.4700
2011-06-07,64.7400,65.0800
2011-06-08,65.0000,64.3600
2011-06-09,64.4000,64.0400
2011-06-10,63.7400,63.2000
2011-06-13,63.2800,63.7500
2011-06-14,64.1200,65.2700
2011-06-15,64.7000,64.5300
2011-06-16,64.4600,64.0000
2011-06-17,65.0000,64.0600
2011-06-20,62.8300,64.5300
2011-06-21,64.6900,65.5000
2011-06-22,65.4000,65.7000
2011-06-23,65.0400,65.1400
2011-06-24,65.3900,66.5300
2011-06-27,67.0300,67.9100
2011-06-28,68.0400,68.6300
2011-06-29,68.6800,69.7100
2011-06-30,69.5000,69.4700
2011-07-01,69.5800,70.6500
2011-07-05,71.0900,70.3400
2011-07-06,70.0000,70.6200
2011-07-07,70.9200,71.3100
2011-07-08,70.4500,70.9300
2011-07-11,70.1200,68.7400
2011-07-12,68.3600,67.6600
2011-07-13,68.0000,68.5000
2011-07-14,68.5100,67.0000
2011-07-15,67.1100,67.7400
2011-07-18,67.4700,66.8400
2011-07-19,67.3400,68.8100
2011-07-20,68.8200,68.1000
2011-07-21,68.5200,69.3000
2011-07-22,69.4000,69.0200
2011-07-25,68.1600,68.0000
2011-07-26,68.1400,67.9000
2011-07-27,67.7700,65.9000
2011-07-28,66.1700,65.1500
2011-07-29,65.0000,65.2800
2011-08-01,65.1500,64.4200
2011-08-02,64.1000,63.4300
2011-08-03,63.7000,62.2600
2011-08-04,61.7500,56.4200
2011-08-05,56.7700,54.2500
2011-08-08,52.9900,49.9000
2011-08-09,50.5500,49.0500
2011-08-10,48.2800,49.3500
2011-08-11,49.7300,53.5300
2011-08-12,53.8800,55.7100
2011-08-15,56.0300,57.1600
2011-08-16,56.6600,55.9500
2011-08-17,56.0800,55.6100
2011-08-18,54.1300,53.2700
2011-08-19,51.9200,51.9800
2011-08-22,53.2500,52.2100
2011-08-23,52.2100,53.2700
2011-08-24,53.2800,54.1700
2011-08-25,54.5000,53.0000
2011-08-26,52.4900,53.9000
2011-08-29,54.9900,55.9400
2011-08-30,55.6700,56.1000
2011-08-31,56.5700,56.5900
2011-09-01,56.6000,56.5000
2011-09-02,55.4000,53.8300
2011-09-06,52.0800,54.8700
2011-09-07,55.7300,57.5500
2011-09-08,57.3800,56.0600
2011-09-09,55.5800,53.9500
2011-09-12,53.7700,55.3100
2011-09-13,55.4900,56.7100
2011-09-14,57.3000,57.1100
2011-09-15,57.7200,57.5000
2011-09-16,57.8900,59.5300
2011-09-19,58.2200,56.7600
2011-09-20,57.0500,55.3500
2011-09-21,55.5200,52.8800
2011-09-22,51.6000,51.1100
2011-09-23,51.2200,51.9400
2011-09-26,52.4200,52.5400
2011-09-27,53.4100,53.0500
2011-09-28,52.9100,51.1900
2011-09-29,52.2000,51.9300
2011-09-30,51.1600,50.1000
2011-10-03,50.0000,48.5600
2011-10-04,48.2900,50.6700
2011-10-05,50.5300,52.1500
2011-10-06,52.2200,52.9700
2011-10-07,53.0000,51.8000
2011-10-10,52.7500,55.3800
2011-10-11,55.1100,55.6000
2011-10-12,56.3500,56.9500
2011-10-13,56.6500,54.8900
2011-10-14,55.5600,56.7600
2011-10-17,56.2100,54.6700
2011-10-18,54.9000,54.9100
2011-10-19,55.0100,54.2500
2011-10-20,54.5000,53.2500
2011-10-21,54.5500,54.9000
2011-10-24,55.2500,58.0000
2011-10-25,57.8800,56.3500
2011-10-26,56.9800,58.2300
2011-10-27,60.1200,60.7300
2011-10-28,60.5600,60.5100
2011-10-31,59.6500,60.5000
2011-11-01,58.4500,59.7700
2011-11-02,60.7500,60.5300
2011-11-03,61.2000,61.5800
2011-11-04,60.8800,57.9900
2011-11-07,58.0200,58.9300
2011-11-08,58.5900,59.1600
2011-11-09,57.4300,58.0000
2011-11-10,58.5000,56.0600
2011-11-11,56.7100,57.6200
2011-11-14,57.7900,58.9200
2011-11-15,58.6700,59.8800
2011-11-16,59.2000,59.2400
2011-11-17,59.0200,58.9900
2011-11-18,58.9800,60.0000
2011-11-21,58.7200,60.0200
2011-11-22,60.0200,60.0000
2011-11-23,59.5400,59.0100
2011-11-25,58.8600,59.3000
2011-11-28,61.0000,60.5900
2011-11-29,60.4500,60.0300
2011-11-30,62.0800,62.1500
2011-12-01,62.1600,62.0000
2011-12-02,62.7200,63.0000
2011-12-05,63.7400,64.8400
2011-12-06,64.8500,64.1900
2011-12-07,63.6300,63.4800
2011-12-08,62.9800,61.4200
2011-12-09,61.6000,63.3800
2011-12-12,62.6300,63.1500
2011-12-13,63.3700,62.4300
2011-12-14,61.8800,62.2100
2011-12-15,62.6000,62.0400
2011-12-16,62.1500,62.0300
2011-12-19,62.0500,60.7000
2011-12-20,61.6900,62.9300
2011-12-21,62.9900,62.8500
2011-12-22,63.2500,62.1500
2011-12-23,62.1100,62.2200
2011-12-27,62.1600,62.9100
2011-12-28,63.1000,62.7300
2011-12-29,63.1100,64.1400
2011-12-30,64.0300,64.8800
2012-01-03,65.5000,65.2900
2012-01-04,65.0000,64.2700
2012-01-05,63.7400,64.2300
2012-01-06,64.0700,63.3900
2012-01-09,63.7400,63.9500
2012-01-10,64.4300,65.0000
2012-01-11,64.9800,65.8100
2012-01-12,65.4900,65.8400
2012-01-13,65.0200,65.2800
2012-01-17,65.9700,65.6600
2012-01-18,65.6200,66.4900
2012-01-19,66.5200,65.9800
2012-01-20,66.1000,66.7100
2012-01-23,66.5800,66.7900
2012-01-24,66.9800,67.9400
2012-01-25,68.2700,68.3700
2012-01-26,68.4900,68.3400
2012-01-27,68.1700,68.7600
2012-01-30,68.5400,68.4200
2012-01-31,68.7800,68.9600
2012-02-01,69.4100,69.4900
2012-02-02,69.7700,69.0700
2012-02-03,70.3500,69.6800
2012-02-06,69.6300,69.9800
