date,open,close
2012-06-21,28.2200,28.2200
2012-06-22,27.8600,27.8600
2012-06-25,27.8600,27.8600
2012-06-26,27.8600,27.8600
2012-06-27,27.8600,27.8600
2012-06-28,27.8600,27.8600
2012-06-29,27.8600,27.8600
2012-07-02,27.8600,27.8600
2012-07-03,27.8600,27.8600
2012-07-05,29.2100,29.2477
2012-07-06,29.2500,29.2500
2012-07-09,29.2500,29.2500
2012-07-10,28.8400,28.9238
2012-07-11,28.9200,28.9200
2012-07-12,28.9200,28.9200
2012-07-13,28.9200,28.9200
2012-07-16,28.9200,28.9200
2012-07-17,28.9200,28.9200
2012-07-18,28.9200,28.9200
2012-07-19,28.9200,28.9200
2012-07-20,28.9200,28.9200
2012-07-23,28.9200,28.9200
2012-07-24,28.9200,28.9200
2012-07-25,28.9200,28.9200
2012-07-26,28.9200,28.9200
2012-07-27,28.9200,28.9200
2012-07-30,28.9200,28.9200
2012-07-31,28.9200,28.9200
2012-08-01,28.9200,28.9200
2012-08-02,28.9200,28.9200
2012-08-03,29.8600,29.8600
2012-08-06,29.8600,29.8600
2012-08-07,29.8600,29.8600
2012-08-08,29.9200,29.9200
2012-08-09,29.9200,29.9200
2012-08-10,29.8000,29.8000
2012-08-13,29.8000,29.8000
2012-08-14,29.8000,29.8000
2012-08-15,29.7900,29.7900
2012-08-16,29.7900,29.7900
2012-08-17,29.7900,29.7900
2012-08-20,29.6400,29.6500
2012-08-21,29.8100,29.8100
2012-08-22,29.8100,29.8100
2012-08-23,29.8100,29.8100
2012-08-24,29.8100,29.8100
2012-08-27,30.1300,29.8100
2012-08-28,29.8100,29.8100
2012-08-29,29.8100,29.8100
2012-08-30,29.8100,29.8100
2012-08-31,29.8100,29.8100
2012-09-04,29.8100,29.8100
2012-09-05,29.8100,29.8100
2012-09-06,29.8100,29.8100
2012-09-07,29.8100,29.8100
2012-09-10,29.8100,29.8100
2012-09-11,29.8100,29.8100
2012-09-12,30.6400,30.6200
2012-09-13,30.6200,30.6200
2012-09-14,30.6200,30.6200
2012-09-17,30.6200,30.6200
2012-09-18,30.6200,30.6200
2012-09-19,30.6200,30.6200
2012-09-20,30.6200,30.6200
2012-09-21,30.6200,30.6200
2012-09-24,30.6200,30.6200
2012-09-25,30.6200,30.6200
2012-09-26,30.6200,30.6200
2012-09-27,30.6200,30.6200
2012-09-28,30.6200,30.6200
2012-10-01,30.6200,30.6200
2012-10-02,31.8000,31.8000
2012-10-03,31.8000,31.8000
2012-10-04,31.8000,31.8000
2012-10-05,31.8000,31.8000
2012-10-08,31.8000,31.8000
2012-10-09,31.8000,31.8000
2012-10-10,31.8000,31.8000
2012-10-11,31.8000,31.8000
2012-10-12,31.8000,31.8000
2012-10-15,31.8000,31.8000
2012-10-16,31.8000,31.8000
2012-10-17,31.8000,31.8000
2012-10-18,31.8000,31.8000
2012-10-19,31.8000,31.8000
2012-10-22,31.8000,31.8000
2012-10-23,31.8000,31.8000
2012-10-24,31.8000,31.8000
2012-10-25,31.8000,31.8000
2012-10-26,31.8000,31.8000
2012-10-31,31.8000,31.8000
2012-11-01,31.8000,31.8000
2012-11-02,31.8000,31.8000
2012-11-05,31.8000,31.8000
2012-11-06,31.8000,31.8000
2012-11-07,31.8000,31.8000
2012-11-08,31.8000,31.8000
2012-11-09,32.6679,32.6679
2012-11-12,32.6700,32.6700
2012-11-13,32.3300,32.3300
2012-11-14,32.3300,32.3300
2012-11-15,32.3300,32.3300
2012-11-16,32.3300,32.3300
2012-11-19,32.3300,32.3300
2012-11-20,32.3300,32.3300
2012-11-21,32.3300,32.3300
2012-11-23,32.3300,32.3300
2012-11-26,32.3300,32.3300
2012-11-27,32.3300,32.3300
2012-11-28,32.3300,32.3300
2012-11-29,32.3300,32.3300
2012-11-30,32.3300,32.3300
2012-12-03,32.3300,32.3300
2012-12-04,32.3300,32.3300
2012-12-05,32.3300,32.3300
2012-12-06,32.3300,32.3300
2012-12-07,32.3300,32.3300
2012-12-10,32.3300,32.3300
2012-12-11,34.6300,34.6800
2012-12-12,34.6800,34.6800
2012-12-13,34.6800,34.6800
2012-12-14,34.6800,34.6800
2012-12-17,34.6800,34.6800
2012-12-18,34.6800,34.6800
2012-12-19,34.6800,34.6800
2012-12-20,34.6800,34.6800
2012-12-21,34.1800,34.2500
2012-12-24,34.2500,34.2500
2012-12-26,34.2500,34.2500
2012-12-27,34.2500,34.2500
2012-12-28,34.2800,34.3000
2012-12-31,34.3000,34.3000
2013-01-02,35.3000,35.4600
2013-01-03,35.4600,35.4600
2013-01-04,35.0500,35.0800
2013-01-07,35.0800,35.0800
2013-01-08,35.0800,35.0800
2013-01-09,35.0800,35.0800
2013-01-10,35.0800,35.0800
2013-01-11,35.0800,35.0800
2013-01-14,35.0800,35.0800
2013-01-15,35.0800,35.0800
2013-01-16,36.2700,36.2800
2013-01-17,36.2800,36.2800
2013-01-18,36.6399,36.6399
2013-01-22,36.8500,36.8799
2013-01-23,36.6300,36.6700
2013-01-24,36.9200,36.9200
2013-01-25,37.0200,36.9740
2013-01-28,36.9700,36.9700
2013-01-29,36.9700,36.9700
2013-01-30,36.9700,36.9700
2013-01-31,36.9800,37.0800
2013-02-01,37.0800,37.0800
2013-02-04,36.5700,36.5500
2013-02-05,36.5500,36.5500
2013-02-06,36.5500,36.5500
2013-02-07,36.3700,36.3700
2013-02-08,36.6960,36.6960
2013-02-11,36.7000,36.7000
2013-02-12,36.7000,36.7000
2013-02-13,36.7000,36.7000
2013-02-14,36.7000,36.7000
2013-02-15,37.2100,37.2100
2013-02-19,36.9100,36.9100
2013-02-20,36.7000,36.7000
2013-02-21,36.7000,36.7000
2013-02-22,35.6700,35.6700
2013-02-25,36.2900,36.2000
2013-02-26,36.2000,36.2000
2013-02-27,36.2000,36.2000
2013-02-28,36.2000,36.2000
2013-03-01,36.2000,36.2000
2013-03-04,35.9900,35.9900
2013-03-05,35.9900,35.9900
2013-03-06,36.4100,36.4101
2013-03-07,36.4101,36.4101
2013-03-08,36.6000,36.6000
2013-03-11,36.6000,36.6000
2013-03-12,36.2500,36.3620
2013-03-13,36.3600,36.3600
2013-03-14,36.3600,36.3600
2013-03-15,36.3600,36.3600
2013-03-18,36.3600,36.3600
2013-03-19,36.3600,36.3600
2013-03-20,36.3600,36.3600
2013-03-21,36.3600,36.3600
2013-03-22,35.6700,35.6544
2013-03-25,35.6544,35.6544
2013-03-26,36.0899,36.0900
2013-03-27,36.0900,36.0900
2013-03-28,36.1200,36.1200
2013-04-01,36.2400,35.8800
2013-04-02,36.7200,36.7200
2013-04-03,36.0900,36.0900
2013-04-04,36.0900,36.0900
2013-04-05,35.3299,35.3299
2013-04-08,35.3200,35.3200
2013-04-09,35.3200,35.3200
2013-04-10,36.3124,36.3124
2013-04-11,36.3100,36.3100
2013-04-12,36.3100,36.3100
2013-04-15,35.8000,35.8000
2013-04-16,35.8000,35.8000
2013-04-17,35.8000,35.8000
2013-04-18,35.2000,35.2000
2013-04-19,35.2000,35.2000
2013-04-22,35.2000,35.2000
2013-04-23,35.2000,35.2000
2013-04-24,35.2000,35.2000
2013-04-25,35.2000,35.2000
2013-04-26,35.2000,35.2000
2013-04-29,35.2000,35.2000
2013-04-30,35.2000,35.2000
2013-05-01,35.2000,35.2000
2013-05-02,35.2000,35.2000
2013-05-03,35.2000,35.2000
2013-05-06,35.2000,35.2000
2013-05-07,35.2000,35.2000
2013-05-08,37.9300,38.0758
2013-05-09,38.0200,38.0200
2013-05-10,38.0200,38.0200
2013-05-13,37.8400,37.8400
2013-05-14,37.8400,37.8400
2013-05-15,37.8300,37.9700
2013-05-16,37.9700,37.9700
2013-05-17,37.9700,37.9700
2013-05-20,38.0700,38.0700
2013-05-21,38.0700,38.0700
2013-05-22,38.1300,37.8900
2013-05-23,37.8900,37.8900
2013-05-24,37.0900,37.0900
2013-05-28,37.8900,37.8900
2013-05-29,37.8900,37.8900
2013-05-30,37.8900,37.8900
2013-05-31,35.8700,35.8700
2013-06-03,37.8900,37.8900
2013-06-04,37.8900,37.8900
2013-06-05,35.9480,35.9480
2013-06-06,35.9500,35.9500
2013-06-07,35.9500,35.9500
2013-06-10,34.8800,34.8800
2013-06-11,34.8800,34.8800
2013-06-12,34.8800,34.8800
2013-06-13,34.1901,34.1901
2013-06-14,34.1900,34.1900
2013-06-17,34.1900,34.1900
2013-06-18,34.1900,34.1900
2013-06-19,34.1900,34.1900
2013-06-20,34.1900,34.1900
2013-06-21,34.1900,34.1900
2013-06-24,34.1900,34.1900
2013-06-25,34.1900,34.1900
2013-06-26,34.1900,34.1900
2013-06-27,33.7300,33.7300
2013-06-28,33.7300,33.7300
2013-07-01,33.7300,33.7300
2013-07-02,33.7300,33.7300
2013-07-03,33.7300,33.7300
2013-07-05,33.1900,33.1900
2013-07-08,33.2600,33.2600
2013-07-09,33.3600,33.3600
2013-07-10,33.3400,33.3400
2013-07-11,34.1300,34.4299
2013-07-12,34.4300,34.4300
2013-07-15,34.4300,34.4300
2013-07-16,34.4300,34.4300
2013-07-17,34.2300,34.2300
2013-07-18,34.2700,34.1500
2013-07-19,34.1500,34.1500
2013-07-22,34.1500,34.1500
2013-07-23,34.4300,34.5484
2013-07-24,34.5500,34.5500
2013-07-25,34.5500,34.5500
2013-07-26,34.5500,34.5500
2013-07-29,34.5500,34.5500
2013-07-30,34.5500,34.5500
2013-07-31,34.9600,34.9600
2013-08-01,35.3700,35.3700
2013-08-02,35.1500,35.1500
2013-08-05,35.1500,35.1500
2013-08-06,35.1500,35.1500
2013-08-07,35.1500,35.1500
2013-08-08,34.9100,34.9100
2013-08-09,34.8200,34.6300
2013-08-12,34.6300,34.6300
2013-08-13,34.6300,34.6300
2013-08-14,34.6300,34.6300
2013-08-15,34.6300,34.6300
2013-08-16,34.6300,34.6300
2013-08-19,34.5899,34.5099
2013-08-20,34.5100,34.5100
2013-08-21,34.5100,34.5100
2013-08-22,34.5100,34.5100
2013-08-23,34.5100,34.5100
2013-08-26,34.5800,34.5300
2013-08-27,34.5300,34.5300
2013-08-28,34.5300,34.5300
2013-08-29,33.9117,33.9100
2013-08-30,33.9100,33.9100
2013-09-03,33.9100,33.9100
2013-09-04,33.9100,33.9100
2013-09-05,33.9100,33.9100
2013-09-06,35.1600,35.1600
2013-09-09,35.7600,35.7000
2013-09-10,35.8600,35.7900
2013-09-11,35.6100,35.7400
2013-09-12,35.4800,35.1700
2013-09-13,35.7300,35.4700
2013-09-16,35.8700,36.4000
2013-09-17,35.8500,35.7550
2013-09-18,35.7900,36.5850
2013-09-19,36.5850,36.5850
2013-09-20,36.3600,36.2500
2013-09-23,36.2500,36.2500
2013-09-24,36.2500,36.2500
2013-09-25,36.2500,36.2500
2013-09-26,36.0100,35.8500
2013-09-27,36.0000,35.8620
2013-09-30,35.9500,35.8800
2013-10-01,35.5900,36.4220
2013-10-02,36.5000,36.5300
2013-10-03,37.2500,36.5300
2013-10-04,36.5300,36.5300
2013-10-07,36.9400,36.6000
2013-10-08,36.4250,36.5100
2013-10-09,37.1800,36.6600
2013-10-10,36.5000,36.7500
2013-10-11,36.7000,37.0800
2013-10-14,36.8000,37.2000
2013-10-15,37.4900,37.4900
2013-10-16,37.4950,37.4950
2013-10-17,37.4950,37.4950
2013-10-18,37.5000,37.5000
2013-10-21,38.0500,37.8500
2013-10-22,37.8800,37.6300
2013-10-23,37.2099,37.1600
2013-10-24,37.2400,37.2400
2013-10-25,37.2400,37.2400
2013-10-28,37.3100,37.3100
2013-10-29,37.3100,37.3100
2013-10-30,37.0000,37.0000
2013-10-31,37.2400,37.2400
2013-11-01,37.1899,37.1899
2013-11-04,37.1900,37.1900
2013-11-05,37.0000,37.0000
2013-11-06,37.0000,37.0000
2013-11-07,37.0000,37.0000
2013-11-08,37.0000,37.0000
2013-11-11,36.9800,36.6200
2013-11-12,36.4472,36.6500
2013-11-13,36.6500,36.6500
2013-11-14,36.8800,36.9900
2013-11-15,37.3900,37.6500
2013-11-18,37.6500,37.6500
2013-11-19,38.0000,37.9000
2013-11-20,37.9000,37.9000
2013-11-21,37.8425,37.9800
2013-11-22,37.9700,37.8300
2013-11-25,37.7300,37.6500
2013-11-26,37.8700,37.8800
2013-11-27,38.2400,38.1100
2013-11-29,38.4000,38.1100
2013-12-02,38.1100,38.1100
2013-12-03,37.9000,37.8900
2013-12-04,38.0000,38.0000
2013-12-05,37.9000,37.8600
2013-12-06,38.2100,38.1300
2013-12-09,38.0200,38.0000
2013-12-10,37.8000,37.7500
2013-12-11,37.3300,37.3500
2013-12-12,37.5200,37.3700
2013-12-13,37.7060,37.5500
2013-12-16,37.8900,38.1600
2013-12-17,38.1600,38.1600
2013-12-18,38.1600,38.1740
2013-12-19,38.1740,38.1740
2013-12-20,37.8900,37.7400
2013-12-23,37.8400,37.9640
2013-12-24,37.9600,37.9600
2013-12-26,37.9640,37.9640
2013-12-27,37.9600,37.9600
2013-12-30,37.9600,37.9600
2013-12-31,39.0290,38.9460
2014-01-02,38.5000,38.5000
2014-01-03,38.5000,38.5000
2014-01-06,38.3300,38.3160
2014-01-07,38.3200,38.3200
2014-01-08,38.3200,38.3200
2014-01-09,38.8200,38.8200
2014-01-10,38.8200,38.8200
2014-01-13,38.2100,37.9800
2014-01-14,38.9200,38.9200
2014-01-15,38.9200,38.9200
2014-01-16,38.5100,38.5400
2014-01-17,38.5400,38.5400
2014-01-21,38.5400,38.5400
2014-01-22,38.5400,38.5400
2014-01-23,37.6600,37.5150
2014-01-24,36.4900,36.4900
2014-01-27,36.4900,36.4900
2014-01-28,36.4900,36.4900
2014-01-29,36.2800,36.3100
2014-01-30,36.3100,36.3100
2014-01-31,36.3100,36.3100
2014-02-03,35.4700,35.3600
2014-02-04,35.3600,35.3600
2014-02-05,35.3600,35.3600
2014-02-06,35.3600,35.3600
2014-02-07,36.2900,36.6500
2014-02-10,36.3300,36.3260
2014-02-11,36.3260,36.3260
2014-02-12,36.3300,36.3300
2014-02-13,36.3300,36.3300
2014-02-14,36.3300,36.3300
2014-02-18,37.6400,37.6500
2014-02-19,37.6500,37.6500
2014-02-20,37.6500,37.6500
2014-02-21,37.6500,37.6500
2014-02-24,37.6500,37.6500
2014-02-25,37.6500,37.6500
2014-02-26,37.3300,37.3300
2014-02-27,37.3300,37.3300
2014-02-28,37.3300,37.3300
2014-03-03,37.3300,37.3300
2014-03-04,38.4800,38.6500
2014-03-05,38.6500,38.6500
2014-03-06,38.6500,38.6500
2014-03-07,38.6500,38.6500
2014-03-10,37.8200,37.8200
2014-03-11,37.8298,37.8298
2014-03-12,37.8300,37.8300
2014-03-13,37.8300,37.8300
2014-03-14,37.8300,37.8300
2014-03-17,37.8300,37.8300
2014-03-18,37.8298,37.8298
2014-03-19,37.0500,37.0500
2014-03-20,37.0500,37.0500
2014-03-21,37.0500,37.0500
2014-03-24,37.0500,37.0500
2014-03-25,37.5300,37.3700
2014-03-26,37.3700,37.3700
2014-03-27,37.3700,37.3700
2014-03-28,37.5199,37.5199
2014-03-31,37.9499,37.9499
2014-04-01,38.8200,38.8200
2014-04-02,39.0300,38.8391
2014-04-03,38.8391,38.8391
2014-04-04,38.8400,38.8400
2014-04-07,38.1500,38.1500
2014-04-08,38.1500,38.1500
2014-04-09,39.2200,39.2200
2014-04-10,39.3101,38.7800
2014-04-11,38.9800,38.9800
2014-04-14,38.9800,38.9800
2014-04-15,38.6899,38.3180
2014-04-16,38.9000,38.8900
2014-04-17,38.8900,38.8900
2014-04-21,38.8900,38.8900
2014-04-22,38.8900,38.8900
2014-04-23,39.0100,39.0100
2014-04-24,38.8700,38.8700
2014-04-25,38.8700,38.8700
2014-04-28,38.8700,38.8700
2014-04-29,38.8700,38.8700
2014-04-30,38.8700,38.8700
2014-05-01,38.8700,38.8700
2014-05-02,38.8700,38.8700
2014-05-05,37.8400,37.8400
2014-05-06,37.8400,37.8400
2014-05-07,37.3999,37.4900
2014-05-08,36.7990,36.7990
2014-05-09,36.8000,36.8000
2014-05-12,36.8000,36.8000
2014-05-13,36.8000,36.8000
2014-05-14,36.7990,36.7990
2014-05-15,36.8000,36.8000
2014-05-16,36.8000,36.8000
2014-05-19,36.8000,36.8000
2014-05-20,36.8000,36.8000
2014-05-21,36.8000,36.8000
2014-05-22,38.2622,38.2622
2014-05-23,38.2622,38.2622
2014-05-27,38.3900,38.4185
2014-05-28,38.6200,38.6200
2014-05-29,38.6200,38.6200
2014-05-30,38.6400,38.6400
2014-06-02,38.6400,38.6400
2014-06-03,38.6400,38.6400
2014-06-04,38.6400,38.6400
2014-06-05,38.6400,38.6400
2014-06-06,38.7000,38.7500
2014-06-09,38.6501,38.6500
2014-06-10,38.3295,38.3700
2014-06-11,38.3700,38.3700
2014-06-12,38.2701,38.2701
2014-06-13,38.2700,38.2700
2014-06-16,38.2700,38.2700
2014-06-17,38.2700,38.2700
2014-06-18,38.5185,38.5185
2014-06-19,38.2629,38.3600
2014-06-20,38.3600,38.3600
2014-06-23,38.3600,38.3600
2014-06-24,37.9000,37.9000
2014-06-25,37.5800,37.6600
2014-06-26,38.1200,38.1000
2014-06-27,38.2400,38.3300
2014-06-30,38.3500,38.3500
2014-07-01,38.3500,38.3500
2014-07-02,39.0800,39.0660
2014-07-03,39.0700,39.0700
2014-07-07,39.1200,39.1880
2014-07-08,38.4500,38.5600
2014-07-09,38.4299,38.5200
2014-07-10,38.5300,38.3800
2014-07-11,38.3800,38.3800
2014-07-14,38.3800,38.3800
2014-07-15,38.3800,38.3800
2014-07-16,39.0600,38.9201
2014-07-17,38.9201,38.9201
2014-07-18,39.0000,39.0000
2014-07-21,39.0000,39.0000
2014-07-22,39.4288,39.4000
2014-07-23,39.4000,39.4000
2014-07-24,39.7560,39.7396
2014-07-25,39.4300,39.3200
2014-07-28,39.3400,39.4800
2014-07-29,39.6300,39.6300
2014-07-30,39.7300,39.7100
2014-07-31,39.7000,39.5298
2014-08-01,39.8600,39.8210
2014-08-04,39.8210,39.8210
2014-08-05,39.8210,39.8210
2014-08-06,39.4600,39.4600
2014-08-07,39.1400,39.0200
2014-08-08,39.0200,39.0200
2014-08-11,40.1200,40.1200
2014-08-12,40.1200,40.1200
2014-08-13,40.4100,40.3340
2014-08-14,40.0200,40.3200
2014-08-15,40.0601,39.7700
2014-08-18,39.9850,40.0857
2014-08-19,40.7627,40.6676
2014-08-20,40.6676,40.6676
2014-08-21,40.7900,40.7900
2014-08-22,40.7700,40.7400
2014-08-25,40.7480,40.4020
2014-08-26,40.4100,40.4310
2014-08-27,40.4310,40.4310
2014-08-28,40.4310,40.4310
2014-08-29,39.8785,39.8600
2014-09-02,40.3100,39.9940
2014-09-03,40.9200,40.9300
2014-09-04,41.4400,40.8001
2014-09-05,40.5200,40.7630
2014-09-08,40.6584,40.7076
2014-09-09,40.7076,40.7076
2014-09-10,40.7076,40.7076
2014-09-11,40.7076,40.7076
2014-09-12,40.2200,40.0699
2014-09-15,40.0220,39.8000
2014-09-16,39.6501,40.3001
2014-09-17,39.6000,39.5600
2014-09-18,39.5600,39.5600
2014-09-19,39.5600,39.5600
2014-09-22,39.0000,39.0200
2014-09-23,38.9000,38.9499
2014-09-24,39.3400,39.4900
2014-09-25,38.9500,38.7300
2014-09-26,39.0400,39.2400
2014-09-29,38.0000,37.9800
2014-09-30,37.9900,37.7600
2014-10-01,37.3899,37.3900
2014-10-02,36.8785,37.3100
2014-10-03,37.6500,37.6101
2014-10-06,38.3242,38.4499
2014-10-07,38.2718,38.3495
2014-10-08,37.7950,38.7100
2014-10-09,37.9600,38.0200
2014-10-10,37.7400,37.5000
2014-10-13,38.5800,38.2400
2014-10-14,37.6000,37.8900
2014-10-15,37.0300,37.3600
2014-10-16,36.3600,37.1600
2014-10-17,37.3500,37.4220
2014-10-20,37.3700,37.4000
2014-10-21,37.5500,37.5300
2014-10-22,37.4300,37.4400
2014-10-23,37.9001,38.2200
2014-10-24,38.2000,38.2100
2014-10-27,37.6500,37.5975
2014-10-28,37.8500,38.0950
2014-10-29,37.5700,37.6382
2014-10-30,37.9810,37.8800
2014-10-31,37.8800,37.8800
2014-11-03,38.3200,38.3500
2014-11-04,37.8610,38.4500
2014-11-05,38.2707,38.2100
2014-11-06,38.2100,38.2100
2014-11-07,38.2100,38.2100
2014-11-10,38.2100,38.2100
2014-11-11,38.2100,38.2100
2014-11-12,38.6800,38.6800
2014-11-13,38.7841,38.8800
2014-11-14,38.8800,38.8800
2014-11-17,38.9601,38.9871
2014-11-18,38.7400,38.7100
2014-11-19,38.6960,38.8200
2014-11-20,39.0000,38.7780
2014-11-21,39.2000,39.4400
2014-11-24,39.3900,39.3000
2014-11-25,39.5700,39.2000
2014-11-26,39.6562,39.7700
2014-11-28,39.3700,39.3300
2014-12-01,38.8500,38.8277
2014-12-02,39.1300,39.2500
2014-12-03,38.9700,39.2300
2014-12-04,39.0000,39.1900
2014-12-05,39.4340,39.6900
2014-12-08,39.1200,39.0200
2014-12-09,38.6541,38.9500
2014-12-10,39.6400,38.7700
2014-12-11,39.6300,39.1500
2014-12-12,39.2600,38.8500
2014-12-15,40.0200,38.7920
2014-12-16,38.1300,38.7100
2014-12-17,39.0500,38.0900
2014-12-18,38.3100,38.3600
2014-12-19,37.9060,38.2417
2014-12-22,38.9000,38.3400
2014-12-23,37.9001,37.9700
2014-12-24,38.0000,38.5700
2014-12-26,38.8500,38.6000
2014-12-29,38.7999,38.3401
2014-12-30,38.3099,37.9510
2014-12-31,38.0100,38.2950
2015-01-02,38.7000,38.1200
2015-01-05,38.2943,38.1800
2015-01-06,38.1300,38.2373
2015-01-07,38.8299,38.7699
2015-01-08,38.8500,38.4900
2015-01-09,38.9300,38.5374
2015-01-12,38.5000,38.5363
2015-01-13,39.2380,38.8260
2015-01-14,38.7600,38.8100
2015-01-15,38.9400,38.9967
2015-01-16,39.0000,39.2200
2015-01-20,39.0263,39.0101
2015-01-21,38.8000,39.2100
2015-01-22,39.0800,39.9600
2015-01-23,40.0100,40.2261
2015-01-26,40.3000,40.2900
2015-01-27,40.0700,39.9406
2015-01-28,40.0000,40.3099
2015-01-29,40.4190,40.6700
2015-01-30,39.9700,39.8300
2015-02-02,40.3100,40.7916
2015-02-03,40.0400,40.6400
2015-02-04,40.7500,40.5100
2015-02-05,40.5400,40.5780
2015-02-06,40.4300,40.5700
2015-02-09,40.3890,40.3600
2015-02-10,40.8500,40.6700
2015-02-11,40.6000,40.6800
2015-02-12,40.4860,40.4300
2015-02-13,40.7600,40.3400
2015-02-17,40.7180,40.9800
2015-02-18,41.3000,41.0700
2015-02-19,40.5600,40.9600
2015-02-20,40.4535,41.1700
2015-02-23,41.0300,40.8700
2015-02-24,41.1400,41.1300
2015-02-25,41.7900,41.0600
2015-02-26,41.4472,41.2800
2015-02-27,41.4800,41.1400
2015-03-02,41.3000,41.3000
2015-03-03,41.9400,41.1500
2015-03-04,41.6100,41.1200
2015-03-05,40.7210,40.8844
2015-03-06,41.1744,40.6300
2015-03-09,41.1500,40.4000
2015-03-10,41.0100,40.0900
2015-03-11,40.9000,40.4100
2015-03-12,40.1900,40.3800
2015-03-13,40.4500,40.3300
2015-03-16,40.5300,40.5295
2015-03-17,40.5400,40.4000
2015-03-18,41.1600,41.2500
2015-03-19,41.7900,41.4850
2015-03-20,41.3449,41.3100
2015-03-23,41.5857,40.9045
2015-03-24,41.1700,41.3700
2015-03-25,41.0000,41.0984
2015-03-26,41.2658,41.6250
2015-03-27,42.5416,42.1700
2015-03-30,42.6900,42.6099
2015-03-31,42.9600,42.9299
2015-04-01,42.5500,42.9700
2015-04-02,43.1800,43.3000
2015-04-06,45.3000,43.5200
2015-04-07,44.6200,43.4300
2015-04-08,44.2200,44.6100
2015-04-09,45.3200,45.8300
2015-04-10,45.5500,45.5999
2015-04-13,46.2900,45.1600
2015-04-14,45.1600,45.3860
2015-04-15,45.2300,44.8900
2015-04-16,45.2400,44.7650
2015-04-17,44.1200,43.8500
2015-04-20,44.1000,43.9600
2015-04-21,44.6300,44.4600
2015-04-22,44.8500,44.8300
2015-04-23,44.8000,44.5500
2015-04-24,44.8200,45.1100
2015-04-27,45.9200,46.2900
2015-04-28,46.5900,46.6750
2015-04-29,46.8400,47.1600
2015-04-30,47.1900,46.6100
2015-05-01,47.1760,47.1900
2015-05-04,47.6700,48.2800
2015-05-05,47.8800,47.1400
2015-05-06,47.1300,46.6400
2015-05-07,46.6400,46.6600
2015-05-08,47.4999,47.5100
2015-05-11,47.3500,47.0600
2015-05-12,46.6000,46.8600
2015-05-13,46.6500,46.5100
2015-05-14,46.9300,46.7716
2015-05-15,47.3100,47.9500
2015-05-18,47.6700,47.5100
2015-05-19,47.7899,47.5500
2015-05-20,47.2000,46.9900
2015-05-21,44.5200,44.3900
2015-05-22,44.7700,45.0000
2015-05-26,44.7800,44.7300
2015-05-27,44.4900,44.7200
2015-05-28,44.2700,44.1200
2015-05-29,44.0300,43.6400
2015-06-01,43.4200,43.3400
2015-06-02,43.3400,43.0900
