date,open,close
2004-04-14,18.0000,18.0000
2004-04-15,18.0000,18.0000
2004-04-16,18.0000,18.0000
2004-04-19,18.0000,18.0000
2004-04-20,18.0000,18.0000
2004-04-21,18.0000,18.0000
2004-04-22,18.5000,18.5000
2004-04-23,18.5000,18.5000
2004-04-26,18.5000,18.5000
2004-04-27,18.5000,18.0000
2004-04-28,18.0000,18.0000
2004-04-29,18.0000,18.0000
2004-04-30,18.0000,18.0000
2004-05-03,18.0000,18.0000
2004-05-04,18.0000,18.0000
2004-05-05,18.0000,18.0000
2004-05-06,18.0000,18.0000
2004-05-07,18.0000,18.0000
2004-05-10,18.0000,18.0000
2004-05-11,18.0000,18.0000
2004-05-12,18.0000,18.0000
2004-05-13,18.0000,18.0000
2004-05-14,18.0000,18.0000
2004-05-17,18.0000,18.0000
2004-05-18,18.0000,18.0000
2004-05-19,18.0000,18.0000
2004-05-20,18.0000,18.0000
2004-05-21,18.0000,18.0000
2004-05-24,18.0000,18.0000
2004-05-25,18.0000,18.0000
2004-05-26,18.0000,18.0000
2004-05-27,18.0000,18.0000
2004-05-28,18.0000,18.0000
2004-06-01,18.0000,18.0000
2004-06-02,18.0000,18.0000
2004-06-03,18.0000,18.0000
2004-06-04,18.0000,18.0000
2004-06-07,18.0000,18.0000
2004-06-08,18.0000,18.0000
2004-06-09,18.0000,18.0000
2004-06-10,18.0000,18.0000
2004-06-14,18.0000,18.0000
2004-06-15,18.0000,18.0000
2004-06-16,18.0000,18.0000
2004-06-17,18.0000,18.0000
2004-06-18,18.0000,18.0000
2004-06-21,18.0000,18.0000
2004-06-22,18.0000,18.0000
2004-06-23,18.0000,18.0000
2004-06-24,18.0000,18.0000
2004-06-25,18.0000,18.0000
2004-06-28,18.0000,18.0000
2004-06-29,18.0000,18.0000
2004-06-30,18.0000,18.0000
2004-07-01,18.0000,18.0000
2004-07-02,18.0000,18.0000
2004-07-06,18.0000,18.0000
2004-07-07,18.0000,18.0000
2004-07-08,18.0000,18.0000
2004-07-09,18.5000,18.5000
2004-07-12,18.5000,18.5000
2004-07-13,18.2500,18.2500
2004-07-14,18.2500,18.2500
2004-07-15,18.2500,18.2500
2004-07-16,18.5000,18.5000
2004-07-19,18.5000,18.5000
2004-07-20,18.5000,18.5000
2004-07-21,18.5000,18.3000
2004-07-22,18.5000,18.5000
2004-07-23,18.5000,18.5000
2004-07-26,18.5000,18.5000
2004-07-27,18.5000,18.5000
2004-07-28,18.5000,18.5000
2004-07-29,18.5000,18.5000
2004-07-30,18.5000,18.5000
2004-08-02,18.5000,18.5000
2004-08-03,18.5000,18.5000
2004-08-04,18.5000,18.5000
2004-08-05,18.5000,18.5000
2004-08-06,18.5000,18.5000
2004-08-09,18.5000,18.5000
2004-08-10,18.5000,18.5000
2004-08-11,18.5000,18.5000
2004-08-12,18.5000,18.5000
2004-08-13,18.5000,18.5000
2004-08-16,18.5000,18.5000
2004-08-17,18.5000,18.5000
2004-08-18,19.0000,19.0000
2004-08-19,19.0000,19.0000
2004-08-20,19.0000,19.0000
2004-08-23,19.0000,19.0000
2004-08-24,18.6500,18.6500
2004-08-25,18.6500,18.6500
2004-08-26,18.6500,18.6500
2004-08-27,18.6500,18.6500
2004-08-30,18.6500,18.6500
2004-08-31,18.6500,18.6500
2004-09-01,18.6500,18.6500
2004-09-02,18.6500,18.6500
2004-09-03,18.6500,18.6500
2004-09-07,18.6500,18.6500
2004-09-08,18.7500,18.7500
2004-09-09,18.7500,18.7500
2004-09-10,18.7500,18.7500
2004-09-13,18.7500,18.7500
2004-09-14,18.7500,18.7500
2004-09-15,18.7500,18.7500
2004-09-16,18.7500,18.7500
2004-09-17,18.7500,18.7500
2004-09-20,18.7500,18.7500
2004-09-21,18.7500,18.7500
2004-09-22,18.7500,18.7500
2004-09-23,18.7500,18.7500
2004-09-24,18.7500,18.7500
2004-09-27,18.7500,18.7500
2004-09-28,18.7500,18.7500
2004-09-29,18.7500,18.7500
2004-09-30,18.7500,18.7500
2004-10-01,18.7500,18.7500
2004-10-04,18.7500,18.7500
2004-10-05,18.7500,18.7500
2004-10-06,19.0000,20.0000
2004-10-07,20.0000,20.0000
2004-10-08,20.0000,20.0000
2004-10-11,20.0000,20.0000
2004-10-12,20.0000,20.0000
2004-10-13,20.0000,20.0000
2004-10-14,20.0000,20.0000
2004-10-15,20.0000,20.0000
2004-10-18,19.0000,19.0000
2004-10-19,19.0000,19.0000
2004-10-20,19.0000,19.0000
2004-10-21,19.0000,19.0000
2004-10-22,19.0000,19.0000
2004-10-25,19.0000,19.0000
2004-10-26,19.0000,19.0000
2004-10-27,19.0000,19.0000
2004-10-28,19.0000,19.0000
2004-10-29,20.0000,20.0000
2004-11-01,20.0000,20.0000
2004-11-02,19.4000,19.4000
2004-11-03,19.4000,19.4000
2004-11-04,19.4000,19.4000
2004-11-05,19.4000,19.4000
2004-11-08,19.4000,19.4000
2004-11-09,19.5000,20.5000
2004-11-10,20.5000,20.5000
2004-11-11,20.1500,20.0000
2004-11-12,20.0000,20.0000
2004-11-15,20.2000,20.2000
2004-11-16,20.2500,21.0000
2004-11-17,21.0000,21.0000
2004-11-18,24.0000,24.0000
2004-11-19,22.0000,22.0000
2004-11-22,22.0000,22.0000
2004-11-23,22.0000,22.0000
2004-11-24,22.0000,22.0000
2004-11-26,22.0000,22.0000
2004-11-29,22.0000,22.0000
2004-11-30,22.0000,22.0000
2004-12-01,22.0000,22.0000
2004-12-02,22.0000,22.0000
2004-12-03,22.0000,22.0000
2004-12-06,22.0000,22.0000
2004-12-07,22.0000,22.0000
2004-12-08,22.7500,22.7500
2004-12-09,21.5000,21.5000
2004-12-10,21.5000,21.5000
2004-12-13,22.0000,22.5000
2004-12-14,22.5000,22.5000
2004-12-15,22.5000,22.5000
2004-12-16,22.5000,22.7500
2004-12-17,22.7500,22.7500
2004-12-20,23.0000,22.9200
2004-12-21,22.9200,22.9200
2004-12-22,22.9200,22.9200
2004-12-23,22.9200,22.9200
2004-12-27,22.9200,22.9200
2004-12-28,23.1700,23.1700
2004-12-29,23.1700,23.1700
2004-12-30,23.1700,23.1700
2004-12-31,23.1700,23.1700
2005-01-03,23.1700,23.1700
2005-01-04,23.0500,23.0000
2005-01-05,23.0000,23.0000
2005-01-06,23.0000,23.0000
2005-01-07,23.0000,23.0000
2005-01-10,23.0000,23.0000
2005-01-11,23.7500,24.0000
2005-01-12,23.7500,23.7500
2005-01-13,23.7500,23.7500
2005-01-14,23.7500,24.0000
2005-01-18,24.0000,24.0000
2005-01-19,24.0000,24.0000
2005-01-20,24.0000,24.0000
2005-01-21,24.0000,24.0000
2005-01-24,24.0000,24.0000
2005-01-25,24.0000,24.0000
2005-01-26,24.0000,24.0000
2005-01-27,24.0000,24.2500
2005-01-28,24.2500,24.2500
2005-01-31,24.2500,24.2500
2005-02-01,24.2500,24.2500
2005-02-02,24.2500,24.2500
2005-02-03,24.2500,24.2500
2005-02-04,24.2500,24.2500
2005-02-07,24.2500,24.2500
2005-02-08,24.2500,24.2500
2005-02-09,24.2500,24.2500
2005-02-10,24.2500,24.2500
2005-02-11,24.2500,24.2500
2005-02-14,24.2500,24.2500
2005-02-15,24.2500,24.2500
2005-02-16,24.2500,24.2500
2005-02-17,24.2500,24.2500
2005-02-18,24.2500,24.2500
2005-02-22,24.2500,24.2500
2005-02-23,24.2500,24.2500
2005-02-24,24.2500,24.2500
2005-02-25,24.2500,24.5000
2005-02-28,24.5000,24.5000
2005-03-01,24.5000,24.5000
2005-03-02,24.5000,25.0000
2005-03-03,25.0000,25.0000
2005-03-04,25.0000,25.0000
2005-03-07,25.0000,25.0000
2005-03-08,24.7500,24.7500
2005-03-09,24.7500,24.7500
2005-03-10,24.7500,24.7500
2005-03-11,24.7500,24.7500
2005-03-14,24.7500,24.7500
2005-03-15,24.7500,24.7500
2005-03-16,24.7500,24.7500
2005-03-17,24.7500,24.7500
2005-03-18,27.2500,27.2500
2005-03-21,27.0000,27.0000
2005-03-22,27.0000,27.0000
2005-03-23,27.0000,27.0000
2005-03-24,27.0000,27.0000
2005-03-28,27.0000,27.0000
2005-03-29,27.0000,27.0000
2005-03-30,27.0000,27.0000
2005-03-31,27.5000,27.5000
2005-04-01,27.5000,27.5000
2005-04-04,24.8600,24.8600
2005-04-05,24.8600,24.8600
2005-04-06,24.8600,24.8600
2005-04-07,24.8600,24.8600
2005-04-08,24.5000,24.5000
2005-04-11,24.5000,24.5000
2005-04-12,24.5000,24.5000
2005-04-13,24.5000,24.5000
2005-04-14,24.5000,24.5000
2005-04-15,24.5000,24.5000
2005-04-18,24.5000,25.0000
2005-04-19,25.0000,25.0000
2005-04-20,25.0000,25.0000
2005-04-21,25.0000,25.0000
2005-04-22,25.0000,25.0000
2005-04-25,25.0000,25.2500
2005-04-26,24.5000,24.5000
2005-04-27,24.5000,24.5000
2005-04-28,24.5000,24.5000
2005-04-29,24.5000,24.5000
2005-05-02,24.5000,24.5000
2005-05-03,24.5000,24.5000
2005-05-04,24.5000,24.5000
2005-05-05,24.5000,24.5000
2005-05-06,24.5000,24.5000
2005-05-09,24.3500,24.5000
2005-05-10,24.5500,24.5000
2005-05-11,24.5000,24.5000
2005-05-12,24.5000,24.5000
2005-05-13,24.5000,24.5000
2005-05-16,24.5000,24.5000
2005-05-17,24.5000,24.5000
2005-05-18,24.5000,24.5000
2005-05-19,24.5000,24.5000
2005-05-20,24.5000,24.5000
2005-05-23,24.5000,24.5000
2005-05-24,24.5000,24.5000
2005-05-25,24.5000,24.5000
2005-05-26,24.5000,24.5000
2005-05-27,24.6000,24.7500
2005-05-31,24.7500,24.7500
2005-06-01,24.7500,24.7500
2005-06-02,24.7500,24.7500
2005-06-03,24.7500,24.7500
2005-06-06,24.7500,24.7500
2005-06-07,24.7500,24.7500
2005-06-08,24.7500,24.7500
2005-06-09,24.7500,24.7500
2005-06-10,24.7500,24.7500
2005-06-13,24.7250,24.7250
2005-06-14,24.7250,24.7250
2005-06-15,24.7250,24.7250
2005-06-16,24.7250,24.7250
2005-06-17,24.7250,24.7250
2005-06-20,24.7250,24.7250
2005-06-21,24.7250,24.7250
2005-06-22,24.7250,24.7250
2005-06-23,24.7250,24.7250
2005-06-24,24.7250,24.7250
2005-06-27,24.7250,24.7250
2005-06-28,24.7250,24.7250
2005-06-29,24.7250,24.7250
2005-06-30,24.7250,24.7250
2005-07-01,24.7250,24.7250
2005-07-05,24.7250,24.7250
2005-07-06,24.7250,24.7250
2005-07-07,24.7250,24.7250
2005-07-08,24.7250,24.7250
2005-07-11,24.7250,24.7250
2005-07-12,24.7250,24.7250
2005-07-13,27.0000,27.0000
2005-07-14,27.0000,27.0000
2005-07-15,27.0000,27.0000
2005-07-18,27.0000,27.0000
2005-07-19,27.0000,27.0000
2005-07-20,27.0000,27.0000
2005-07-21,27.0000,27.0000
2005-07-22,27.0000,27.0000
2005-07-25,27.0000,27.0000
2005-07-26,27.0000,27.0000
2005-07-27,27.0000,27.0000
2005-07-28,27.0000,27.0000
2005-07-29,27.0000,27.0000
2005-08-01,27.0000,27.0000
2005-08-02,27.0000,27.0000
2005-08-03,27.0000,27.0000
2005-08-04,27.0000,27.0000
2005-08-05,27.0000,27.0000
2005-08-08,27.0000,27.0000
2005-08-09,27.0000,27.0000
2005-08-10,26.7500,26.7500
2005-08-11,26.7500,26.7500
2005-08-12,26.7500,26.7500
2005-08-15,27.0000,27.0000
2005-08-16,26.7500,26.7500
2005-08-17,26.7500,26.7500
2005-08-18,26.7500,26.7500
2005-08-19,26.7500,26.7500
2005-08-22,26.7500,27.0000
2005-08-23,27.0000,27.0000
2005-08-24,27.0000,27.0000
2005-08-25,27.0000,27.0000
2005-08-26,27.0000,27.0000
2005-08-29,27.0000,27.0000
2005-08-30,27.0000,27.0000
2005-08-31,27.0000,27.0000
2005-09-01,27.0000,27.0000
2005-09-02,27.0000,27.0000
2005-09-06,27.0000,27.0000
2005-09-07,27.0000,27.0000
2005-09-08,27.0000,27.0000
2005-09-09,28.1700,28.1700
2005-09-12,28.1700,28.1700
2005-09-13,28.1700,28.1700
2005-09-14,28.1700,28.1700
2005-09-15,28.1700,28.1700
2005-09-16,28.1700,28.1700
2005-09-19,28.1700,28.1700
2005-09-20,28.1700,28.1700
2005-09-21,28.1700,28.1700
2005-09-22,28.1700,28.1700
2005-09-23,28.1700,28.1700
2005-09-26,28.1700,28.1700
2005-09-27,28.1700,28.1700
2005-09-28,28.1700,28.1700
2005-09-29,28.1700,28.1700
2005-09-30,28.1700,28.1700
2005-10-03,28.1700,28.1700
2005-10-04,28.1700,28.1700
2005-10-05,28.7500,28.0000
2005-10-06,28.0000,28.0000
2005-10-07,28.0000,28.0000
2005-10-10,28.0000,28.0000
2005-10-11,28.0000,28.0000
2005-10-12,28.0000,28.0000
2005-10-13,27.5000,27.5000
2005-10-14,27.0000,27.0000
2005-10-17,27.0000,27.7500
2005-10-18,27.7500,27.7500
2005-10-19,27.7500,27.7500
2005-10-20,27.7500,27.7500
2005-10-21,27.7500,27.7500
2005-10-24,27.7500,27.7500
2005-10-25,27.7500,27.7500
2005-10-26,27.7500,27.7500
2005-10-27,27.7500,27.7500
2005-10-28,27.7500,27.7500
2005-10-31,27.7500,27.7500
2005-11-01,27.7500,27.7500
2005-11-02,27.7500,27.7500
2005-11-03,27.7500,27.7500
2005-11-04,27.7500,27.7500
2005-11-07,27.7500,27.7500
2005-11-08,27.7500,27.7500
2005-11-09,27.7500,27.7500
2005-11-10,27.7500,27.7500
2005-11-11,27.7500,27.7500
2005-11-14,27.7500,27.7500
2005-11-15,28.5000,28.5000
2005-11-16,28.5000,28.5000
2005-11-17,28.5000,28.5000
2005-11-18,28.5000,28.5000
2005-11-21,28.5000,28.5000
2005-11-22,28.5000,28.5000
2005-11-23,28.5000,28.5000
2005-11-25,28.5000,28.5000
2005-11-28,28.5000,28.5000
2005-11-29,29.0000,28.7000
2005-11-30,28.7000,28.7000
2005-12-01,29.0000,29.0000
2005-12-02,29.0000,29.0000
2005-12-05,28.7500,28.7500
2005-12-06,28.7500,28.7500
2005-12-07,28.7500,28.7500
2005-12-08,28.7500,28.7500
2005-12-09,28.7500,28.7500
2005-12-12,28.2500,28.1000
2005-12-13,28.1000,28.1000
2005-12-14,28.1000,28.1000
2005-12-15,28.1000,28.1000
2005-12-16,27.7500,27.7500
2005-12-19,28.0000,28.0000
2005-12-20,28.0000,28.0000
2005-12-21,28.0000,28.0000
2005-12-22,28.0000,28.0000
2005-12-23,28.0000,28.0000
2005-12-27,28.0000,28.0000
2005-12-28,28.0000,28.0000
2005-12-29,28.5000,27.7500
2005-12-30,27.7500,27.7500
2006-01-03,27.5000,27.8500
2006-01-04,27.8500,27.8500
2006-01-05,27.8500,27.8500
2006-01-06,27.8500,27.8500
2006-01-09,27.8500,27.8500
2006-01-10,27.8500,27.8500
2006-01-11,27.8500,27.8500
2006-01-12,28.0000,28.5000
2006-01-13,28.5000,28.5000
2006-01-17,28.5000,28.5000
2006-01-18,28.5000,28.5000
2006-01-19,28.5000,28.5000
2006-01-20,28.5000,28.5000
2006-01-23,28.5000,28.5000
2006-01-24,28.5000,28.5000
2006-01-25,30.0000,30.5000
2006-01-26,29.2500,29.2500
2006-01-27,29.2500,29.2500
2006-01-30,29.0000,29.0000
2006-01-31,29.0000,29.0000
2006-02-01,29.0000,29.0000
2006-02-02,29.0000,29.0000
2006-02-03,29.0000,29.0000
2006-02-06,29.0000,29.0000
2006-02-07,29.0000,29.0000
2006-02-08,29.0000,29.0000
2006-02-09,29.0000,29.0000
2006-02-10,29.0000,29.0000
2006-02-13,29.0000,29.0000
2006-02-14,29.0000,29.0000
2006-02-15,28.7500,28.7500
2006-02-16,28.7500,28.7500
2006-02-17,28.7500,28.7500
2006-02-21,29.0000,29.0000
2006-02-22,29.0000,29.0000
2006-02-23,29.0000,29.0000
2006-02-24,29.0000,29.0000
2006-02-27,29.0000,29.0000
2006-02-28,29.0000,29.0000
2006-03-01,29.0000,29.0000
2006-03-02,29.0000,29.0000
2006-03-03,29.0000,29.0000
2006-03-06,29.0000,29.0000
2006-03-07,29.0000,29.0000
2006-03-08,29.0000,29.0000
2006-03-09,29.0000,29.0000
2006-03-10,29.0000,29.0000
2006-03-13,29.0000,29.0000
2006-03-14,29.0000,29.0000
2006-03-15,30.0000,30.0000
2006-03-16,30.0000,30.0000
2006-03-17,29.2500,29.2500
2006-03-20,29.2500,29.2500
2006-03-21,29.2500,29.2500
2006-03-22,29.2500,29.2500
2006-03-23,29.2500,29.2500
2006-03-24,29.2500,29.2500
2006-03-27,29.2500,29.2500
2006-03-28,29.2500,29.2500
2006-03-29,29.2500,29.2500
2006-03-30,29.2500,29.2500
2006-03-31,29.2500,29.2500
2006-04-03,29.2500,29.2500
2006-04-04,29.2500,29.2500
2006-04-05,29.0000,29.0000
2006-04-06,29.0000,29.0000
2006-04-07,29.0000,29.0000
2006-04-10,29.0000,29.0000
2006-04-11,29.0000,29.0000
2006-04-12,29.0000,29.0000
2006-04-13,29.0000,29.0000
2006-04-17,29.0000,29.0000
2006-04-18,29.0000,29.0000
2006-04-19,29.0000,29.0000
2006-04-20,29.0000,29.0000
2006-04-21,29.0000,29.0000
2006-04-24,29.0000,29.0000
2006-04-25,30.0000,30.0000
2006-04-26,30.0000,30.0000
2006-04-27,30.0000,30.0000
2006-04-28,30.0000,30.0000
2006-05-01,30.0000,30.0000
2006-05-02,30.0000,30.0000
2006-05-03,30.0000,30.0000
2006-05-04,30.0000,30.0000
2006-05-05,30.0000,30.0000
2006-05-08,30.0000,30.0000
2006-05-09,30.0000,30.0000
2006-05-10,30.0000,30.0000
2006-05-11,30.0000,30.0000
2006-05-12,30.0000,30.0000
2006-05-15,30.0000,30.0000
2006-05-16,30.0000,30.0000
2006-05-17,30.0000,30.0000
2006-05-18,30.0000,30.0000
2006-05-19,30.0000,30.0000
2006-05-22,30.0000,30.0000
2006-05-23,30.0000,30.0000
2006-05-24,30.0000,30.0000
2006-05-25,30.0000,30.0000
2006-05-26,30.0000,30.0000
2006-05-30,30.0000,30.0000
2006-05-31,30.0000,30.0000
2006-06-01,30.0000,30.0000
2006-06-02,30.0000,30.0000
2006-06-05,30.0000,30.0000
2006-06-06,30.0000,30.0000
2006-06-07,30.0000,30.0000
2006-06-08,30.0000,30.0000
2006-06-09,30.5500,30.8000
2006-06-12,30.8000,30.8000
2006-06-13,30.8000,30.8000
2006-06-14,30.2500,30.2500
2006-06-15,30.2500,30.2500
2006-06-16,30.2500,30.2500
2006-06-19,30.2500,30.2500
2006-06-20,30.2500,30.2500
2006-06-21,30.2500,30.2500
2006-06-22,30.2500,30.2500
2006-06-23,30.2500,30.2500
2006-06-26,30.5500,30.5500
2006-06-27,30.5500,30.5500
2006-06-28,30.5500,30.5500
2006-06-29,30.5500,30.5500
2006-06-30,30.5500,30.5500
2006-07-03,30.5500,30.5500
2006-07-05,30.5500,30.5500
2006-07-06,30.5500,30.5500
2006-07-07,30.5500,30.5500
2006-07-10,30.2500,30.0500
2006-07-11,30.0500,30.0500
2006-07-12,30.0000,30.0000
2006-07-13,30.0000,30.0000
2006-07-14,30.0000,30.0000
2006-07-17,30.0000,30.0000
2006-07-18,30.0000,30.0000
2006-07-19,30.0000,30.0000
2006-07-20,30.0000,30.0000
2006-07-21,30.0000,30.0000
2006-07-24,30.0000,30.0000
2006-07-25,30.0000,30.0000
2006-07-26,30.0000,30.0000
2006-07-27,30.0000,30.0000
2006-07-28,30.0000,30.0000
2006-07-31,30.0000,30.0000
2006-08-01,30.0000,30.0000
2006-08-02,30.0000,30.5000
2006-08-03,30.5000,30.5000
2006-08-04,30.5000,30.5000
2006-08-07,30.5000,30.5000
2006-08-08,30.5000,30.5000
2006-08-09,30.5000,30.5000
2006-08-10,30.5000,30.5000
2006-08-11,30.5000,30.5000
2006-08-14,30.5000,30.5000
2006-08-15,30.5000,30.5000
2006-08-16,30.5000,30.5000
2006-08-17,30.5000,30.5000
2006-08-18,30.5000,30.5000
2006-08-21,30.5000,30.5000
2006-08-22,30.5000,30.5000
2006-08-23,31.0000,31.2500
2006-08-24,31.2500,31.2500
2006-08-25,31.2500,31.2500
2006-08-28,31.2500,31.2500
2006-08-29,31.2500,31.2500
2006-08-30,31.2500,31.2500
2006-08-31,31.2500,31.2500
2006-09-01,31.2500,31.2500
2006-09-05,32.0000,32.0000
2006-09-06,32.0000,32.0000
2006-09-07,32.0000,32.0000
2006-09-08,32.0000,32.0000
2006-09-11,32.0000,32.0000
2006-09-12,32.0000,32.0000
2006-09-13,33.0000,33.0000
2006-09-14,33.0000,33.0000
2006-09-15,33.0000,33.0000
2006-09-18,33.0000,33.0000
2006-09-19,33.0000,33.0000
2006-09-20,33.0000,33.0000
2006-09-21,33.0000,33.0000
2006-09-22,33.0000,33.0000
2006-09-25,33.0000,33.0000
2006-09-26,33.0000,33.0000
2006-09-27,33.0000,33.0000
2006-09-28,33.0000,33.0000
2006-09-29,33.0000,33.0000
2006-10-02,33.0000,33.0000
2006-10-03,33.0000,33.0000
2006-10-04,33.0000,33.0000
2006-10-05,33.0000,33.0000
2006-10-06,33.0000,33.0000
2006-10-09,33.0000,33.0000
2006-10-10,33.0000,33.0000
2006-10-11,33.0000,33.0000
2006-10-12,33.0000,33.0000
2006-10-13,33.0000,33.0000
2006-10-16,33.0000,33.0000
2006-10-17,35.0000,35.0000
2006-10-18,35.0000,35.0000
2006-10-19,34.6500,34.6500
2006-10-20,34.6500,34.6500
2006-10-23,34.6500,34.6500
2006-10-24,35.0000,34.6500
2006-10-25,35.0000,35.0000
2006-10-26,35.0000,34.6500
2006-10-27,34.6500,34.6500
2006-10-30,34.6500,34.6500
2006-10-31,34.6500,34.6500
2006-11-01,34.6500,34.6500
2006-11-02,34.6500,34.6500
2006-11-03,34.6500,34.6500
2006-11-06,34.6500,34.6500
2006-11-07,34.6500,34.6500
2006-11-08,34.6500,34.6500
2006-11-09,34.6500,34.6500
2006-11-10,34.6500,34.6500
2006-11-13,35.7500,35.7500
2006-11-14,35.7500,35.7500
2006-11-15,35.7500,35.7500
2006-11-16,35.7500,35.7500
2006-11-17,36.0000,36.0000
2006-11-20,36.0000,36.0000
2006-11-21,36.0000,36.0000
2006-11-22,36.0000,36.0000
2006-11-24,37.0000,37.0000
2006-11-27,36.5000,36.7500
2006-11-28,36.7500,36.7500
2006-11-29,36.5000,36.5000
2006-11-30,36.5000,36.5000
2006-12-01,36.5000,36.5000
2006-12-04,36.2500,36.0000
2006-12-05,36.0000,36.0000
2006-12-06,36.0000,36.0000
2006-12-07,36.0000,36.0000
2006-12-08,36.0000,36.0000
2006-12-11,35.7500,35.7500
2006-12-12,35.7500,34.5000
2006-12-13,34.5000,34.5000
2006-12-14,34.5000,34.5000
2006-12-15,34.2500,34.0000
2006-12-18,34.0000,34.0000
2006-12-19,34.0000,34.0000
2006-12-20,33.7500,33.7500
2006-12-21,33.7500,33.7500
2006-12-22,33.7500,33.7500
2006-12-26,33.7500,33.7500
2006-12-27,36.0000,36.0000
2006-12-28,36.0000,36.0000
2006-12-29,36.0000,36.0000
2007-01-03,36.0000,36.0000
2007-01-04,36.0000,36.0000
2007-01-05,36.0000,36.0000
2007-01-08,36.0000,36.0000
2007-01-09,36.0000,36.0000
2007-01-10,36.0000,36.0000
2007-01-11,36.0000,36.0000
2007-01-12,36.0000,36.0000
2007-01-16,36.0000,36.0000
2007-01-17,36.0000,36.0000
2007-01-18,36.0000,36.0000
2007-01-19,36.0000,36.0000
2007-01-22,36.0000,36.0000
2007-01-23,34.5000,34.0000
2007-01-24,34.0000,34.0000
2007-01-25,34.0000,34.0000
2007-01-26,34.0000,34.0000
2007-01-29,34.0000,34.0000
2007-01-30,34.0000,34.0000
2007-01-31,33.5000,33.7500
2007-02-01,33.2500,33.0000
2007-02-02,33.0000,33.0000
2007-02-05,33.0000,33.0000
2007-02-06,32.2500,32.2500
2007-02-07,32.2500,32.2500
2007-02-08,32.2500,32.2500
2007-02-09,32.2500,32.2500
2007-02-12,33.2500,33.2500
2007-02-13,33.2500,33.2500
2007-02-14,33.2500,33.0000
2007-02-15,33.0000,33.0000
2007-02-16,33.2500,33.0000
2007-02-20,33.0000,31.7500
2007-02-21,31.7500,31.7500
2007-02-22,32.2500,32.2500
2007-02-23,32.2500,32.2500
2007-02-26,32.2500,32.2500
2007-02-27,32.2500,32.2500
2007-02-28,32.2500,32.2500
2007-03-01,32.2500,32.2500
2007-03-02,32.2500,32.2500
2007-03-05,32.2500,32.2500
2007-03-06,32.2500,32.2500
2007-03-07,32.2400,32.2000
2007-03-08,32.2000,32.2000
2007-03-09,32.2000,32.2000
2007-03-12,32.0000,32.0000
2007-03-13,32.0000,31.5000
2007-03-14,31.5000,31.5000
2007-03-15,31.5000,31.5000
2007-03-16,31.5000,31.5000
2007-03-19,31.5000,31.5000
2007-03-20,32.2500,32.2500
2007-03-21,32.2500,32.2500
2007-03-22,32.2500,32.2500
2007-03-23,32.0500,32.2500
2007-03-26,32.2500,32.2500
2007-03-27,32.2500,32.2500
2007-03-28,32.2500,32.2500
2007-03-29,32.2500,32.2500
2007-03-30,32.2500,32.2500
2007-04-02,32.2500,32.2500
2007-04-03,32.2500,32.2500
2007-04-04,32.1000,32.0500
2007-04-05,32.0500,32.0500
2007-04-09,32.0500,32.0000
2007-04-10,32.0000,32.0000
2007-04-11,32.0000,32.0000
2007-04-12,32.0000,32.0000
2007-04-13,32.0000,32.0000
2007-04-16,32.0000,32.0000
2007-04-17,32.0000,32.0000
2007-04-18,32.0000,32.0000
2007-04-19,32.0000,32.0000
2007-04-20,32.0000,32.0000
2007-04-23,32.0000,32.0000
2007-04-24,32.0000,32.0000
2007-04-25,32.5000,32.5000
2007-04-26,32.5000,32.5000
2007-04-27,32.5000,32.5000
2007-04-30,32.5000,32.5000
2007-05-01,32.5000,32.5000
2007-05-02,32.5000,32.5000
2007-05-03,32.5000,32.5000
2007-05-04,33.0000,33.0000
2007-05-07,33.0000,33.0000
2007-05-08,33.0000,33.0000
2007-05-09,33.0000,33.0000
2007-05-10,33.0000,33.0000
2007-05-11,32.7500,32.7500
2007-05-14,32.7500,32.7500
2007-05-15,32.5000,32.5000
2007-05-16,32.5000,32.5000
2007-05-17,33.0000,33.0000
2007-05-18,33.0000,33.0000
2007-05-21,33.0000,33.0000
2007-05-22,33.0000,33.0000
2007-05-23,33.0500,33.0500
2007-05-24,33.0500,33.0500
2007-05-25,33.0500,33.0500
2007-05-29,33.0500,33.0500
2007-05-30,33.0500,33.0500
2007-05-31,33.0500,33.0500
2007-06-01,33.0500,33.0500
2007-06-04,33.0500,33.0500
2007-06-05,33.5000,33.5000
2007-06-06,33.5000,33.5000
2007-06-07,33.2500,33.5000
2007-06-08,33.5000,33.5000
2007-06-11,33.5000,33.5000
2007-06-12,33.2500,33.2500
2007-06-13,33.2500,33.2500
2007-06-14,33.2500,33.2500
2007-06-15,33.2500,33.2500
2007-06-18,33.2500,33.2500
2007-06-19,33.2500,33.2500
2007-06-20,33.2500,33.2500
2007-06-21,33.2500,33.2500
2007-06-22,33.2500,33.2500
2007-06-25,33.2500,33.2500
2007-06-26,33.2500,33.2500
2007-06-27,33.2500,33.2500
2007-06-28,33.2500,33.2500
2007-06-29,33.2500,33.2500
2007-07-02,33.1000,33.1000
2007-07-03,33.1000,33.1000
2007-07-05,33.1500,33.1500
2007-07-06,33.1500,33.1500
2007-07-09,33.1500,33.1500
2007-07-10,33.1500,33.1500
2007-07-11,33.1000,33.1000
2007-07-12,33.0500,33.1500
2007-07-13,33.1000,33.1000
2007-07-16,33.1000,33.1000
2007-07-17,33.1000,33.1000
2007-07-18,33.1000,33.1000
2007-07-19,33.1000,33.1000
2007-07-20,33.2500,33.2500
