date,open,close
2015-05-19,64.9300,65.1000
2015-05-20,64.7900,64.7116
2015-05-21,64.1600,64.4740
2015-05-22,65.0350,65.4800
2015-05-26,65.2300,64.6271
2015-05-27,64.2200,64.6300
2015-05-28,64.2900,63.4200
2015-05-29,63.2100,63.0100
2015-06-01,63.0300,63.0600
2015-06-02,62.8600,62.8100
2015-06-03,62.5100,62.7100
2015-06-04,62.3900,61.9425
2015-06-05,61.8600,61.9200
2015-06-08,61.7299,61.4800
2015-06-09,60.8600,60.9100
2015-06-10,61.0000,61.6700
2015-06-11,61.5690,61.5500
2015-06-12,61.6800,61.2200
2015-06-15,60.9200,60.5700
2015-06-16,60.3400,60.2900
2015-06-17,61.1900,60.5900
2015-06-18,61.3800,61.6100
2015-06-19,61.2300,61.0100
2015-06-22,61.6400,61.7900
2015-06-23,62.2200,62.2700
2015-06-24,62.3200,62.2700
2015-06-25,61.9100,61.3200
2015-06-26,61.5000,60.6100
2015-06-29,59.9700,59.6300
2015-06-30,60.3500,60.2300
2015-07-01,60.5100,60.4000
2015-07-02,60.9300,60.7200
2015-07-06,59.2100,58.6500
2015-07-07,57.8200,57.4800
2015-07-08,56.2600,55.2300
2015-07-09,56.7300,56.4700
2015-07-10,57.6100,57.4600
2015-07-13,58.1300,58.0500
2015-07-14,58.1100,58.1500
2015-07-15,57.8900,57.4200
2015-07-16,57.9200,58.3200
2015-07-17,58.6000,58.3400
2015-07-20,58.1800,57.7300
2015-07-21,57.8000,57.8600
2015-07-22,57.4301,57.5900
2015-07-23,57.2600,57.1300
2015-07-24,56.9000,56.8300
2015-07-27,55.5000,55.1380
2015-07-28,55.5600,55.6300
2015-07-29,55.3200,56.5500
2015-07-30,56.5000,55.6800
2015-07-31,56.2000,55.7100
2015-08-03,55.0000,54.9500
2015-08-04,55.5899,55.1200
2015-08-05,55.7001,55.5300
2015-08-06,55.3300,54.8100
2015-08-07,54.7200,54.7900
2015-08-10,55.3200,55.7400
2015-08-11,54.5000,54.3499
2015-08-12,53.6000,53.4200
2015-08-13,53.5700,53.7000
2015-08-14,53.6900,53.7800
2015-08-17,53.1900,53.1600
2015-08-18,52.8200,52.4850
2015-08-19,52.3900,51.8800
2015-08-20,50.9500,50.6100
2015-08-21,49.4200,48.7600
2015-08-24,45.8800,45.4000
2015-08-25,49.3100,47.5400
2015-08-26,48.9600,49.1748
2015-08-27,49.9500,51.0200
2015-08-28,50.6900,50.2700
2015-08-31,50.4400,50.2300
2015-09-01,49.2100,48.7300
2015-09-02,49.5198,49.1700
2015-09-03,49.3500,49.5204
2015-09-04,48.7350,47.9300
2015-09-08,49.3500,49.8100
2015-09-09,50.8900,49.8900
2015-09-10,50.2800,50.4800
2015-09-11,50.2960,50.6100
2015-09-14,50.2700,50.4800
2015-09-15,50.0770,50.8400
2015-09-16,51.4400,52.1400
2015-09-17,51.8000,51.8600
2015-09-18,51.5300,51.3900
2015-09-21,51.2000,51.4600
2015-09-22,50.4800,50.4600
2015-09-23,50.2000,49.7800
2015-09-24,49.0565,49.4066
2015-09-25,50.0300,49.6000
2015-09-28,48.9300,48.4200
2015-09-29,48.3700,48.6000
2015-09-30,49.7300,50.2700
2015-10-01,50.2800,50.4100
2015-10-02,50.3799,51.4100
2015-10-05,52.2200,52.6600
2015-10-06,52.3200,52.1600
2015-10-07,53.5600,54.3000
2015-10-08,53.8300,54.1900
2015-10-09,54.6699,54.6200
2015-10-12,54.2990,54.3700
2015-10-13,53.9067,53.7256
2015-10-14,54.0360,53.9000
2015-10-15,55.0000,55.1800
2015-10-16,55.1700,55.5100
2015-10-19,55.0220,54.9800
2015-10-20,54.9100,55.2000
2015-10-21,54.4300,54.4200
2015-10-22,55.1600,55.4100
2015-10-23,55.7200,55.9000
2015-10-26,55.8200,55.4500
2015-10-27,55.1800,54.9300
2015-10-28,54.8300,54.4300
2015-10-29,54.0600,53.9100
2015-10-30,54.1500,53.8800
2015-11-02,54.1700,54.6800
2015-11-03,54.6901,55.1200
2015-11-04,55.5300,55.0100
2015-11-05,55.1100,55.1500
2015-11-06,54.8100,54.3100
2015-11-09,53.8400,53.2300
2015-11-10,53.0216,52.8600
2015-11-11,53.1800,52.9163
2015-11-12,52.9650,52.2700
2015-11-13,51.7610,51.7900
2015-11-16,51.8824,52.3500
2015-11-17,52.3200,52.1400
2015-11-18,52.1500,52.6000
2015-11-19,52.8400,52.8800
2015-11-20,53.5000,53.3500
2015-11-23,53.1540,53.0300
2015-11-24,52.9099,53.1600
2015-11-25,53.0301,53.1400
2015-11-27,52.6800,52.3100
2015-11-30,52.0500,52.3300
2015-12-01,52.8100,52.9377
2015-12-02,52.7100,52.2522
2015-12-03,52.6700,51.9500
2015-12-04,52.1090,52.3500
2015-12-07,51.9700,51.5600
2015-12-08,50.7400,50.9400
2015-12-09,50.7350,50.5600
2015-12-10,50.7599,50.4300
2015-12-11,49.3300,49.2500
2015-12-14,49.6300,49.8200
2015-12-15,50.2800,50.5800
2015-12-16,51.2400,51.8700
2015-12-17,51.9500,50.8700
2015-12-18,51.1800,51.1100
2015-12-21,50.8300,50.5700
2015-12-22,50.6900,50.8700
2015-12-23,51.3600,51.7700
2015-12-24,51.4900,51.5900
2015-12-28,51.0000,51.3400
2015-12-29,51.5190,51.1600
2015-12-30,50.9500,50.4900
2015-12-31,50.6500,50.4000
2016-01-04,49.4900,48.8600
2016-01-05,49.2000,49.0900
2016-01-06,48.3000,48.1601
2016-01-07,47.2200,46.9800
2016-01-08,47.3200,46.5800
2016-01-11,46.9200,46.5800
2016-01-12,46.9500,46.5300
2016-01-13,47.0400,46.2200
2016-01-14,46.1000,46.6300
2016-01-15,45.1600,44.6900
2016-01-19,46.0000,45.7000
2016-01-20,44.8100,44.6800
2016-01-21,44.5300,44.8800
2016-01-22,45.6600,46.1200
2016-01-25,45.9600,45.4800
2016-01-26,45.7800,46.0300
2016-01-27,45.8300,45.5200
2016-01-28,46.2100,45.9500
2016-01-29,46.6400,47.2400
2016-02-01,46.6400,46.8400
2016-02-02,46.3100,45.8100
2016-02-03,46.1900,46.5300
2016-02-04,46.7400,46.6700
2016-02-05,46.7800,46.2200
2016-02-08,45.9000,45.6600
2016-02-09,44.7200,45.0500
2016-02-10,46.0400,45.4000
2016-02-11,44.6600,44.7200
2016-02-12,44.9100,45.2500
2016-02-16,46.0000,46.2200
2016-02-17,46.8700,46.9900
2016-02-18,46.9800,46.7600
2016-02-19,46.5698,46.6400
2016-02-22,47.4100,47.5100
2016-02-23,47.1100,46.5000
2016-02-24,45.7901,46.4800
2016-02-25,46.4300,46.5800
2016-02-26,46.8800,46.3800
2016-02-29,46.7900,46.9454
2016-03-01,47.7700,48.0100
2016-03-02,48.2200,48.7900
2016-03-03,48.7800,48.9600
2016-03-04,49.3700,49.8500
2016-03-07,49.5367,49.8400
2016-03-08,49.1600,48.8600
2016-03-09,49.0100,49.1340
2016-03-10,49.3500,49.1100
2016-03-11,49.7100,50.2800
2016-03-14,50.0700,50.0700
2016-03-15,49.6400,49.6000
2016-03-16,49.3800,50.3000
2016-03-17,50.5800,51.1900
2016-03-18,51.4600,51.3900
2016-03-21,51.4100,51.6100
2016-03-22,51.5200,51.4300
2016-03-23,50.8400,50.7400
2016-03-24,50.5400,50.5600
2016-03-28,50.6980,50.7450
2016-03-29,50.4600,51.2200
2016-03-30,51.8900,51.9000
2016-03-31,52.0100,51.7200
2016-04-01,50.9600,51.5000
2016-04-04,51.5500,51.2100
2016-04-05,50.5200,49.9900
2016-04-06,50.1200,50.6500
2016-04-07,50.2100,50.2100
2016-04-08,50.5900,50.3022
2016-04-11,50.9400,50.9600
2016-04-12,51.2050,51.3900
2016-04-13,52.0900,52.3800
2016-04-14,52.3900,52.3613
2016-04-15,52.3100,52.1400
2016-04-18,52.1700,52.3600
2016-04-19,52.6600,52.9000
2016-04-20,52.4100,52.4700
2016-04-21,52.4100,51.9500
2016-04-22,52.0964,51.9000
2016-04-25,51.8200,51.3422
2016-04-26,51.7700,51.9500
2016-04-27,51.7400,52.1400
2016-04-28,51.5600,51.4300
2016-04-29,51.4300,50.9700
2016-05-02,50.9100,51.0700
2016-05-03,50.5900,49.9300
2016-05-04,49.7000,49.3400
2016-05-05,49.6500,49.2600
2016-05-06,49.4800,49.1800
2016-05-09,49.2100,48.8999
2016-05-10,49.2200,49.5100
2016-05-11,49.4600,49.2200
2016-05-12,49.6800,49.1800
2016-05-13,48.9600,48.2400
2016-05-16,48.8400,49.0100
2016-05-17,49.0300,48.8460
2016-05-18,48.8376,48.5610
2016-05-19,48.3900,48.2200
2016-05-20,48.6107,48.6200
2016-05-23,48.7500,48.7700
2016-05-24,48.8300,49.1600
2016-05-25,49.5500,49.7900
2016-05-26,49.8800,49.9900
2016-05-27,50.2400,50.1400
2016-05-31,50.5700,50.6300
2016-06-01,50.5300,50.4800
2016-06-02,50.5738,50.6700
2016-06-03,50.8500,51.5400
2016-06-06,51.7900,51.7800
2016-06-07,52.0700,52.1400
2016-06-08,52.3400,52.4500
2016-06-09,51.8746,52.1300
2016-06-10,50.9501,50.7400
2016-06-13,50.4600,50.0100
2016-06-14,50.1000,50.0000
2016-06-15,50.6100,50.5200
2016-06-16,50.2700,50.2900
2016-06-17,50.2800,50.2300
2016-06-20,51.0600,51.0227
2016-06-21,51.3700,51.3860
2016-06-22,51.3900,51.4400
2016-06-23,51.9600,51.9690
2016-06-24,50.7000,49.7300
2016-06-27,49.3306,49.0300
2016-06-28,50.0400,51.1900
2016-06-29,51.1900,51.6260
2016-06-30,52.1400,52.2300
2016-07-01,52.7700,52.4800
2016-07-05,52.0000,51.6032
2016-07-06,50.7700,51.2800
2016-07-07,51.9900,51.5400
2016-07-08,52.1800,52.1855
2016-07-11,52.9500,52.7800
2016-07-12,53.4000,53.4201
2016-07-13,53.4100,53.2300
2016-07-14,53.8200,53.8900
2016-07-15,53.9099,53.8038
2016-07-18,53.7200,54.1010
2016-07-19,54.0200,53.6988
2016-07-20,53.9700,54.0400
2016-07-21,54.0242,54.0000
2016-07-22,54.0200,54.1500
2016-07-25,53.8982,53.7900
2016-07-26,54.0300,54.1592
2016-07-27,54.4000,54.3500
2016-07-28,54.4730,54.5600
2016-07-29,54.5680,54.5700
2016-08-01,54.7800,54.8400
2016-08-02,54.7800,54.3600
2016-08-03,54.1900,54.4600
2016-08-04,54.5600,54.6100
2016-08-05,54.9000,55.3500
2016-08-08,55.4800,55.5500
2016-08-09,55.8000,55.9726
2016-08-10,56.3000,55.9100
2016-08-11,56.3726,56.5400
2016-08-12,56.4858,56.4300
2016-08-15,57.0000,57.0000
2016-08-16,57.0200,56.8000
2016-08-17,56.5000,56.3300
2016-08-18,56.8200,56.9000
2016-08-19,56.6100,56.5100
2016-08-22,56.5600,56.0500
2016-08-23,56.5200,57.0300
2016-08-24,56.4100,55.8700
2016-08-25,56.1500,56.1800
2016-08-26,56.2700,56.1300
2016-08-29,56.0800,56.4500
2016-08-30,56.5200,56.1000
2016-08-31,56.2800,56.0200
2016-09-01,56.0100,55.9900
2016-09-02,56.8500,56.8300
2016-09-06,57.7400,58.0900
2016-09-07,58.2900,58.0000
2016-09-08,58.1200,58.0300
2016-09-09,57.3300,56.3100
2016-09-12,55.6600,56.1800
2016-09-13,55.3000,55.3300
2016-09-14,55.7200,55.4900
2016-09-15,55.8800,56.3600
2016-09-16,56.0200,55.9300
2016-09-19,56.7708,56.5000
2016-09-20,56.8100,56.8079
2016-09-21,57.0300,57.9700
2016-09-22,58.5570,58.3200
2016-09-23,57.9500,57.6483
2016-09-26,57.0000,56.5200
2016-09-27,57.0500,57.6200
2016-09-28,57.5600,58.0600
2016-09-29,57.7200,57.2700
2016-09-30,57.2899,57.4500
2016-10-03,57.5700,57.8800
2016-10-04,57.8000,57.0700
2016-10-05,57.6800,57.8454
2016-10-06,57.6200,58.0200
2016-10-07,57.9800,57.7500
2016-10-10,58.0700,57.9475
2016-10-11,57.1000,55.9200
2016-10-12,56.4200,56.4800
2016-10-13,55.8100,55.9100
2016-10-14,56.3900,56.1200
2016-10-17,55.9960,55.9800
2016-10-18,56.9000,56.8900
2016-10-19,57.0800,57.3120
2016-10-20,57.2600,57.0000
2016-10-21,56.6200,56.6800
2016-10-24,57.2600,57.0376
2016-10-25,57.1700,57.4000
2016-10-26,56.7900,56.4100
2016-10-27,56.6000,56.1800
2016-10-28,56.0400,56.2400
2016-10-31,56.2300,55.9863
2016-11-01,56.0300,55.7063
2016-11-02,55.6600,55.1500
2016-11-03,55.1700,54.9410
2016-11-04,54.8300,54.5100
2016-11-07,55.7700,56.0299
2016-11-08,55.7700,56.3700
2016-11-09,55.0100,54.6600
2016-11-10,54.9900,53.5412
2016-11-11,52.5900,53.0000
2016-11-14,52.9100,52.3300
2016-11-15,52.1300,53.0300
2016-11-16,52.7312,52.6600
2016-11-17,53.0100,53.0500
2016-11-18,53.1400,52.7100
2016-11-21,52.9000,52.9600
2016-11-22,53.3600,53.6100
2016-11-23,53.4400,53.2800
2016-11-25,53.7299,53.5200
2016-11-28,53.5400,53.8560
2016-11-29,53.6900,53.8300
2016-11-30,54.1609,53.9400
2016-12-01,53.9300,53.7000
2016-12-02,53.7900,53.7300
2016-12-05,53.8300,53.9990
2016-12-06,53.8900,54.0600
2016-12-07,54.3900,54.9400
2016-12-08,54.9000,55.1700
2016-12-09,54.8900,54.9100
2016-12-12,54.5700,54.3600
2016-12-13,54.4300,54.8900
2016-12-14,54.5300,53.8400
2016-12-15,53.3900,53.5200
2016-12-16,53.4200,53.1200
2016-12-19,53.5300,53.1100
2016-12-20,53.1800,53.1200
2016-12-21,52.4800,52.1700
2016-12-22,51.9000,51.5500
2016-12-23,51.4200,51.5600
2016-12-27,51.8400,51.7700
2016-12-28,51.9620,51.9200
2016-12-29,52.3000,52.5700
2016-12-30,52.7600,52.3600
2017-01-03,52.8100,52.9700
2017-01-04,53.3600,53.3000
2017-01-05,53.8400,54.3100
2017-01-06,53.8100,53.8000
2017-01-09,54.1600,54.2100
2017-01-10,54.4600,54.6500
2017-01-11,55.0100,55.0100
2017-01-12,55.5500,55.1000
2017-01-13,55.1170,55.0700
2017-01-17,55.0300,55.1250
2017-01-18,55.3000,54.8800
2017-01-19,55.2300,54.8500
2017-01-20,54.6717,54.5900
2017-01-23,55.2300,55.1900
2017-01-24,55.6200,55.8100
2017-01-25,56.3700,56.4200
2017-01-26,56.6000,56.3100
2017-01-27,56.6000,56.3200
2017-01-30,56.0100,56.2200
2017-01-31,56.3500,56.3900
2017-02-01,56.7300,56.5900
2017-02-02,56.7400,56.6000
2017-02-03,56.9300,57.0400
2017-02-06,57.1300,57.2300
2017-02-07,57.2200,56.9400
2017-02-08,57.2500,57.1800
2017-02-09,57.6100,57.5200
2017-02-10,57.6243,57.7000
2017-02-13,58.0111,57.8200
2017-02-14,58.0000,57.8318
2017-02-15,57.7300,57.9900
2017-02-16,58.3600,58.1200
2017-02-17,57.8400,57.8300
2017-02-21,58.2400,58.2000
2017-02-22,58.2700,58.6000
2017-02-23,58.7900,58.7300
2017-02-24,58.2500,58.2700
2017-02-27,58.0000,58.0149
2017-02-28,58.0781,57.9100
2017-03-01,58.0600,58.4700
2017-03-02,57.8900,57.5200
2017-03-03,57.5700,57.5000
2017-03-06,57.8200,57.7300
2017-03-07,57.9700,57.9100
2017-03-08,57.8400,57.7800
2017-03-09,57.6400,57.4400
2017-03-10,57.5000,57.8100
2017-03-13,58.2900,58.6900
2017-03-14,58.8000,58.6000
2017-03-15,58.9800,59.7100
2017-03-16,60.1500,60.0800
2017-03-17,60.1500,60.1600
2017-03-20,60.5400,60.7000
2017-03-21,61.0000,60.1200
2017-03-22,59.8400,60.5200
2017-03-23,60.5200,60.3000
2017-03-24,60.5700,60.6463
2017-03-27,60.3699,60.5100
2017-03-28,60.5800,60.6900
2017-03-29,60.6900,60.6007
2017-03-30,60.3900,60.4800
2017-03-31,60.2200,60.0050
2017-04-03,60.2900,60.4110
2017-04-04,60.4000,60.4100
2017-04-05,60.4826,60.4200
2017-04-06,60.3199,60.3300
2017-04-07,60.2100,60.2500
2017-04-10,60.0100,59.9200
2017-04-11,59.7200,59.7400
2017-04-12,60.1200,60.0900
2017-04-13,60.0300,59.9500
2017-04-17,60.1400,60.0500
2017-04-18,59.6300,59.3720
2017-04-19,59.3900,59.1700
2017-04-20,60.2000,59.9800
2017-04-21,60.1100,60.0100
2017-04-24,60.8200,60.5200
2017-04-25,61.0600,61.3100
2017-04-26,61.5700,61.3800
2017-04-27,61.5200,61.3800
2017-04-28,61.5300,61.2900
2017-05-01,61.6200,61.6400
2017-05-02,61.8477,61.8800
2017-05-03,61.6300,61.7100
2017-05-04,61.6800,61.4600
2017-05-05,61.4700,61.5200
2017-05-08,62.0000,62.0200
2017-05-09,62.3300,62.3500
2017-05-10,62.5100,62.6700
2017-05-11,62.8600,62.9300
2017-05-12,63.0600,63.0500
2017-05-15,63.4800,63.6000
2017-05-16,63.6500,63.7100
2017-05-17,63.6400,62.5200
2017-05-18,62.3800,62.7100
2017-05-19,63.2800,63.6000
2017-05-22,63.8000,63.9900
2017-05-23,63.7700,63.5600
2017-05-24,63.4700,63.6000
2017-05-25,64.2100,64.3200
2017-05-26,64.5000,64.6400
2017-05-30,64.3300,64.2000
2017-05-31,64.4100,64.1600
2017-06-01,64.0000,64.3600
2017-06-02,64.8700,65.0600
2017-06-05,64.9500,64.8700
2017-06-06,65.0300,64.9100
2017-06-07,64.8500,64.8600
2017-06-08,65.2900,65.5400
2017-06-09,65.7400,64.8600
2017-06-12,64.6500,64.2801
2017-06-13,64.5000,64.8600
2017-06-14,65.4400,64.8100
2017-06-15,64.1200,64.0800
2017-06-16,64.2500,64.2500
2017-06-19,64.9600,65.1100
2017-06-20,65.3200,64.4200
2017-06-21,64.8200,64.6100
2017-06-22,64.7800,64.9800
2017-06-23,65.0000,65.1600
2017-06-26,65.7400,65.6700
2017-06-27,65.6000,64.9000
2017-06-28,65.1500,65.4700
2017-06-29,65.1400,64.4600
2017-06-30,65.1800,64.8400
2017-07-03,65.2250,65.0400
2017-07-05,64.9700,64.9800
2017-07-06,64.6000,64.1400
2017-07-07,64.4200,64.3900
2017-07-10,64.3800,64.9000
2017-07-11,65.9200,65.5300
2017-07-12,66.3600,66.6900
2017-07-13,66.0000,66.8600
2017-07-14,67.2300,67.6100
2017-07-17,67.3100,67.1100
2017-07-18,67.0900,67.2100
2017-07-19,67.9482,67.9345
2017-07-20,67.9900,67.9000
2017-07-21,67.8000,67.7600
2017-07-24,68.2400,68.2400
2017-07-25,68.6200,68.1400
2017-07-26,68.1000,68.5700
2017-07-27,68.8000,68.3000
2017-07-28,67.8700,68.0400
2017-07-31,68.4700,68.2300
2017-08-01,68.6300,68.6900
2017-08-02,68.6800,68.5400
2017-08-03,68.2800,68.0900
2017-08-04,68.3700,68.4500
2017-08-07,68.6400,68.8800
2017-08-08,69.0300,68.8900
2017-08-09,68.2600,68.2100
2017-08-10,67.6200,66.5100
2017-08-11,66.5600,66.6900
2017-08-14,67.3500,67.4400
2017-08-15,67.4500,67.3600
2017-08-16,67.8500,68.1400
2017-08-17,68.0100,67.3100
2017-08-18,67.5400,69.2800
2017-08-21,67.8800,67.7500
2017-08-22,68.5100,68.7500
2017-08-23,68.6800,68.9039
2017-08-24,69.1700,69.1800
2017-08-25,69.6000,69.4600
2017-08-28,69.4300,69.1800
2017-08-29,68.5400,69.0200
2017-08-30,69.0400,69.3300
2017-08-31,69.4500,69.4600
2017-09-01,69.7100,69.7100
2017-09-05,68.9900,68.4700
2017-09-06,68.9300,69.0100
2017-09-07,69.2900,69.5900
2017-09-08,69.4900,69.2100
2017-09-11,69.7700,70.2400
2017-09-12,70.2400,70.2600
2017-09-13,70.1200,69.9300
2017-09-14,69.9300,70.1900
2017-09-15,70.3100,70.6000
2017-09-18,71.1500,71.3800
2017-09-19,71.5000,71.3800
2017-09-20,71.2500,70.7200
2017-09-21,71.1300,71.0000
2017-09-22,70.4300,70.3700
2017-09-25,69.8000,69.1000
2017-09-26,69.2100,69.0300
2017-09-27,68.9800,68.9600
2017-09-28,68.6600,68.8300
2017-09-29,69.0200,69.5900
2017-10-02,69.7100,69.7500
2017-10-03,70.1000,70.8100
2017-10-04,70.7900,70.8200
2017-10-05,70.9000,71.4700
2017-10-06,70.9500,71.1800
2017-10-09,71.1900,71.2300
2017-10-10,71.5300,71.8000
2017-10-11,71.6600,72.0900
2017-10-12,72.1500,72.0300
2017-10-13,72.5500,72.6000
2017-10-16,72.7900,72.7000
2017-10-17,73.1300,72.4900
2017-10-18,72.6300,72.7050
2017-10-19,72.4800,72.0000
2017-10-20,72.2890,72.2800
2017-10-23,72.3200,71.7600
2017-10-24,71.9900,71.8400
2017-10-25,72.1000,71.8100
2017-10-26,72.1200,71.7900
2017-10-27,71.8200,72.5700
2017-10-30,72.3800,72.2800
2017-10-31,72.5500,72.9000
2017-11-01,73.8800,73.5300
2017-11-02,73.4800,73.6500
2017-11-03,73.7900,73.6000
2017-11-06,73.8700,73.8500
2017-11-07,74.1700,73.8100
2017-11-08,73.8500,74.1700
2017-11-09,73.8100,73.8600
2017-11-10,73.6100,73.6900
2017-11-13,73.2100,73.5100
2017-11-14,73.1500,73.1200
2017-11-15,73.0000,72.6800
2017-11-16,73.7700,74.1100
2017-11-17,74.3196,74.3100
2017-11-20,74.5200,74.7000
2017-11-21,75.7100,75.8750
2017-11-22,75.9700,75.9400
2017-11-24,75.9400,75.6300
2017-11-27,75.1800,74.3200
2017-11-28,74.7400,75.0100
2017-11-29,74.9100,73.9200
2017-11-30,73.7200,73.1300
2017-12-01,73.0100,72.7100
2017-12-04,73.9900,72.5500
2017-12-05,72.4700,72.3401
2017-12-06,72.0000,71.3200
2017-12-07,71.4200,71.7100
2017-12-08,72.6000,72.6200
2017-12-11,73.2100,73.1700
2017-12-12,72.5700,72.4500
2017-12-13,73.0100,73.4200
2017-12-14,73.3800,73.1500
2017-12-15,74.2500,73.0100
2017-12-18,73.4000,73.5200
2017-12-19,72.5300,72.1600
2017-12-20,72.5500,72.1500
2017-12-21,72.5000,72.6300
2017-12-22,72.6400,73.0100
2017-12-26,72.8600,72.6500
2017-12-27,72.6700,72.9500
2017-12-28,73.7200,73.3250
2017-12-29,74.1900,73.7500
2018-01-02,74.9600,75.5000
2018-01-03,75.9300,76.1350
2018-01-04,76.3700,76.3700
2018-01-05,76.7000,77.1000
2018-01-08,77.4300,77.3500
2018-01-09,77.3000,77.0900
2018-01-10,76.6600,76.4600
2018-01-11,76.6400,76.9100
2018-01-12,77.2500,77.8400
2018-01-16,78.7900,77.2200
2018-01-17,77.9400,78.1600
2018-01-18,78.6000,78.1700
2018-01-19,78.7900,78.6800
2018-01-22,78.6700,79.2800
2018-01-23,79.2900,79.7450
2018-01-24,80.2100,80.1000
2018-01-25,80.1000,79.9900
2018-01-26,81.1900,81.2700
2018-01-29,81.1900,80.2800
2018-01-30,79.5000,79.0100
2018-01-31,80.1300,79.8000
2018-02-01,79.3200,78.5100
2018-02-02,77.8700,76.2100
2018-02-05,76.2700,74.3900
2018-02-06,73.8000,76.0000
2018-02-07,74.4900,73.6200
2018-02-08,74.0400,71.0500
2018-02-09,71.8700,72.0000
2018-02-12,72.7400,73.2300
2018-02-13,73.3000,73.7300
2018-02-14,73.7000,75.5500
2018-02-15,76.7200,77.3000
2018-02-16,76.9400,76.7300
2018-02-20,75.1400,75.5200
2018-02-21,76.2300,75.7600
2018-02-22,75.8900,75.4900
2018-02-23,76.1800,76.6800
2018-02-26,76.9900,77.3900
2018-02-27,77.1900,75.1200
2018-02-28,75.5400,74.2400
2018-03-01,75.0500,74.2800
2018-03-02,73.7100,74.6200
2018-03-05,73.8100,74.6000
2018-03-06,75.3900,75.4100
2018-03-07,74.8900,75.4000
2018-03-08,75.4400,75.4400
2018-03-09,75.9300,77.1600
2018-03-12,77.1200,77.3500
2018-03-13,77.7800,76.5900
2018-03-14,77.5800,77.0400
2018-03-15,77.4100,77.3500
2018-03-16,77.0400,77.2107
2018-03-19,76.9900,76.2500
2018-03-20,77.0200,77.2300
2018-03-21,76.8100,77.2300
2018-03-22,75.4600,74.5100
2018-03-23,74.5000,72.8300
2018-03-26,74.8600,75.5300
2018-03-27,75.2000,73.9400
2018-03-28,74.0500,73.6701
2018-03-29,74.3200,74.9400
2018-04-02,74.2875,73.4000
2018-04-03,74.2000,74.3600
2018-04-04,72.4700,74.1500
2018-04-05,74.5020,74.6980
2018-04-06,73.9400,72.8700
2018-04-09,73.8900,73.7400
2018-04-10,74.9900,75.1900
2018-04-11,75.1100,75.0300
2018-04-12,75.1300,75.3400
2018-04-13,75.2500,74.3000
2018-04-16,74.1200,74.4500
2018-04-17,73.8200,74.2800
2018-04-18,74.2900,74.5400
2018-04-19,74.6700,74.2400
2018-04-20,74.0000,73.3400
2018-04-23,73.3700,73.1200
2018-04-24,73.4410,72.6326
2018-04-25,72.4200,72.3012
2018-04-26,72.8050,73.1500
2018-04-27,73.5800,73.6800
2018-04-30,73.9000,73.5300
2018-05-01,73.0100,73.4900
2018-05-02,73.1200,72.7900
2018-05-03,72.6000,72.7400
2018-05-04,72.2600,73.1832
2018-05-07,72.8000,72.6700
2018-05-08,73.0900,73.3500
2018-05-09,73.5000,73.2500
2018-05-10,73.6800,74.4000
2018-05-11,74.4400,74.5200
2018-05-14,74.8500,74.7700
2018-05-15,73.6400,73.2200
2018-05-16,74.2500,74.3900
2018-05-17,73.8300,73.5500
2018-05-18,73.2500,73.1800
2018-05-21,73.8900,73.6100
2018-05-22,73.6600,73.6750
2018-05-23,72.4100,73.7700
2018-05-24,73.4100,73.3300
2018-05-25,73.5200,73.9200
2018-05-29,73.1800,72.7400
2018-05-30,72.4500,72.9800
2018-05-31,72.7200,73.0116
2018-06-01,73.7730,74.1384
2018-06-04,74.4200,74.7600
2018-06-05,74.7200,74.6500
2018-06-06,75.2700,75.9400
2018-06-07,75.9100,75.2400
2018-06-08,74.6300,74.7900
2018-06-11,74.8700,74.9008
2018-06-12,75.2400,74.8700
2018-06-13,74.9500,74.2500
2018-06-14,73.9000,73.8499
2018-06-15,72.8300,73.0500
2018-06-18,72.4100,72.2400
2018-06-19,70.6000,70.9300
2018-06-20,71.2100,71.1700
2018-06-21,70.8200,69.9700
2018-06-22,70.9300,70.4300
2018-06-25,69.7400,69.3500
2018-06-26,69.6300,69.2100
2018-06-27,69.3000,67.9000
2018-06-28,67.5900,68.0300
2018-06-29,68.7200,69.1700
2018-07-02,68.1300,68.2779
2018-07-03,68.5200,68.0200
2018-07-05,68.1000,67.7900
2018-07-06,67.8000,68.4900
2018-07-09,69.5600,69.7300
2018-07-10,69.8000,69.4700
2018-07-11,68.8700,68.4100
2018-07-12,69.0200,69.2800
2018-07-13,69.3000,69.3700
2018-07-16,69.2600,68.9300
2018-07-17,68.6100,69.2700
2018-07-18,69.0600,69.2500
2018-07-19,68.6600,68.3800
2018-07-20,68.8100,69.2900
2018-07-23,69.1000,68.8800
2018-07-24,69.5300,69.8000
2018-07-25,70.0800,71.0200
2018-07-26,70.4300,70.2200
2018-07-27,70.5200,70.3500
2018-07-30,70.3300,70.1000
2018-07-31,70.1066,70.4500
2018-08-01,70.0400,69.7300
2018-08-02,68.2800,68.8300
2018-08-03,68.9400,69.0800
2018-08-06,68.8700,68.7400
2018-08-07,69.4500,69.5900
2018-08-08,69.5600,69.6400
2018-08-09,69.9500,69.6700
2018-08-10,68.8600,68.8600
2018-08-13,68.2800,67.6401
2018-08-14,67.7900,67.7900
2018-08-15,66.0400,65.9050
2018-08-16,66.6000,66.5100
2018-08-17,66.2900,67.2300
2018-08-20,67.5500,67.6000
2018-08-21,68.0300,68.5800
2018-08-22,68.5300,68.8200
