date,open,close
2006-08-30,2.0000,2.0200
2006-08-31,1.9800,2.0300
2006-09-01,2.0200,2.0300
2006-09-05,2.0100,2.0100
2006-09-06,2.0000,1.9500
2006-09-07,1.9300,1.9399
2006-09-08,1.9100,1.9300
2006-09-11,1.9000,1.9300
2006-09-12,1.9500,1.8800
2006-09-13,1.8500,1.8900
2006-09-14,1.8800,1.8499
2006-09-15,1.8499,1.8300
2006-09-18,1.8800,1.7699
2006-09-19,1.7000,1.8500
2006-09-20,1.8300,1.7700
2006-09-21,1.7900,1.7100
2006-09-22,1.6800,1.8000
2006-09-25,1.8100,1.9400
2006-09-26,1.9600,2.0099
2006-09-27,2.0000,2.0000
2006-09-28,2.0000,1.9500
2006-09-29,1.9900,1.9699
2006-10-02,1.9700,2.0034
2006-10-03,2.0000,1.9500
2006-10-04,2.0100,2.4000
2006-10-05,2.4200,2.3200
2006-10-06,2.4700,2.3800
2006-10-09,2.3800,2.2800
2006-10-10,2.3000,2.2899
2006-10-11,2.2700,2.1999
2006-10-12,2.2100,2.3900
2006-10-13,2.3900,2.4400
2006-10-16,2.4500,2.3599
2006-10-17,2.3700,2.5200
2006-10-18,2.5500,2.5600
2006-10-19,2.5400,2.6100
2006-10-20,2.5600,2.6200
2006-10-23,2.6900,2.8000
2006-10-24,2.8600,2.7400
2006-10-25,2.7401,2.4800
2006-10-26,2.4800,2.4900
2006-10-27,2.3700,2.5500
2006-10-30,2.6200,2.5899
2006-10-31,2.5800,2.5144
2006-11-01,2.5100,2.5000
2006-11-02,2.4700,2.4400
2006-11-03,2.4100,2.4046
2006-11-06,2.3400,2.2999
2006-11-07,2.2800,2.3300
2006-11-08,2.3340,2.3300
2006-11-09,2.3200,2.3500
2006-11-10,2.4000,2.2590
2006-11-13,2.3600,3.0500
2006-11-14,3.0000,2.7640
2006-11-15,2.8300,2.5600
2006-11-16,2.5600,2.5600
2006-11-17,2.5400,2.5000
2006-11-20,2.4800,2.5700
2006-11-21,2.5900,2.8700
2006-11-22,4.0550,3.7400
2006-11-24,3.9500,3.9900
2006-11-27,4.0300,3.9300
2006-11-28,3.8900,3.6800
2006-11-29,3.6800,3.4100
2006-11-30,3.4000,3.4500
2006-12-01,3.5400,3.2900
2006-12-04,3.3000,3.2000
2006-12-05,3.2100,3.6000
2006-12-06,3.5300,3.5000
2006-12-07,3.4700,3.3800
2006-12-08,3.3500,3.3500
2006-12-11,3.3600,3.4100
2006-12-12,3.4100,3.9600
2006-12-13,4.1500,3.7300
2006-12-14,3.7200,3.5500
2006-12-15,3.5800,4.4500
2006-12-18,4.5000,4.7790
2006-12-19,4.6900,4.7700
2006-12-20,4.8200,5.1465
2006-12-21,5.2900,5.3945
2006-12-22,5.3500,5.1596
2006-12-26,5.4000,4.8300
2006-12-27,4.5900,3.8600
2006-12-28,3.8000,3.9700
2006-12-29,3.9500,3.7800
2007-01-03,3.7900,3.5900
2007-01-04,3.6300,3.5300
2007-01-05,3.6800,3.4600
2007-01-08,3.5000,3.9900
2007-01-09,4.0000,3.7900
2007-01-10,3.7600,4.0200
2007-01-11,4.0100,3.9382
2007-01-12,3.9200,3.9400
2007-01-16,3.9300,4.5000
2007-01-17,4.3500,4.0299
2007-01-18,4.0500,3.7900
2007-01-19,3.7800,3.8100
2007-01-22,3.9000,3.7900
2007-01-23,3.7812,3.7200
2007-01-24,3.7500,3.7282
2007-01-25,3.7300,3.5100
2007-01-26,3.7300,3.5399
2007-01-29,3.5100,3.3900
2007-01-30,3.3700,3.2100
2007-01-31,3.2200,3.1800
2007-02-01,3.1600,3.0101
2007-02-02,3.0900,3.2300
2007-02-05,3.3600,3.2300
2007-02-06,3.2300,3.2400
2007-02-07,3.2700,3.3300
2007-02-08,3.3000,3.2800
2007-02-09,3.3200,3.2100
2007-02-12,3.2500,3.1100
2007-02-13,3.0900,3.0000
2007-02-14,3.0500,2.9510
2007-02-15,3.0200,2.9300
2007-02-16,2.9000,2.8700
2007-02-20,2.9200,3.0000
2007-02-21,3.0000,3.0300
2007-02-22,3.0200,3.0600
2007-02-23,3.0700,3.0900
2007-02-26,3.1500,3.0500
2007-02-27,2.9500,2.7900
2007-02-28,2.8000,2.7900
2007-03-01,2.8100,2.7800
2007-03-02,2.7500,2.5600
2007-03-05,2.6200,2.4499
2007-03-06,2.5001,2.6199
2007-03-07,2.6100,2.8400
2007-03-08,2.9000,2.6700
2007-03-09,2.7400,2.6800
2007-03-12,2.7700,2.6500
2007-03-13,2.6200,2.6200
2007-03-14,2.6800,2.6590
2007-03-15,2.6800,2.6400
2007-03-16,2.6280,2.5900
2007-03-19,2.6400,2.6100
2007-03-20,2.6100,2.8799
2007-03-21,2.8700,2.8600
2007-03-22,2.8600,2.8700
2007-03-23,2.9100,2.9700
2007-03-26,2.9600,2.9199
2007-03-27,2.8900,2.8200
2007-03-28,2.8050,2.7700
2007-03-29,2.7600,2.7000
2007-03-30,2.6800,2.6500
2007-04-02,2.7000,2.8000
2007-04-03,2.8200,2.7000
2007-04-04,2.7700,2.6900
2007-04-05,2.7300,2.7500
2007-04-09,2.8099,2.8900
2007-04-10,2.9300,2.7900
2007-04-11,2.7900,2.8600
2007-04-12,2.8600,2.9300
2007-04-13,2.9500,2.9400
2007-04-16,2.9400,2.9100
2007-04-17,2.9500,3.1900
2007-04-18,3.1900,3.6499
2007-04-19,3.6400,3.2000
2007-04-20,3.3000,3.1600
2007-04-23,3.2600,3.0400
2007-04-24,3.0200,3.2000
2007-04-25,3.1900,3.1800
2007-04-26,3.1200,3.0100
2007-04-27,3.0200,2.9199
2007-04-30,2.9500,2.9500
2007-05-01,2.9700,2.7900
2007-05-02,2.7700,2.8280
2007-05-03,2.8200,2.8300
2007-05-04,2.8600,2.8500
2007-05-07,2.8300,2.8100
2007-05-08,2.8300,2.7600
2007-05-09,2.7200,2.7100
2007-05-10,2.7500,2.6700
2007-05-11,2.7682,2.8700
2007-05-14,2.9000,2.8600
2007-05-15,2.8500,2.8000
2007-05-16,2.8000,2.7270
2007-05-17,2.7000,2.6900
2007-05-18,2.6900,2.7601
2007-05-21,2.7600,2.7700
2007-05-22,2.8300,2.7700
2007-05-23,2.7600,2.7200
2007-05-24,2.7206,2.6500
2007-05-25,2.6600,2.6800
2007-05-29,2.6900,2.6600
2007-05-30,2.6600,2.7200
2007-05-31,2.7500,2.7300
2007-06-01,2.7500,2.8300
2007-06-04,2.8200,2.7000
2007-06-05,2.6801,2.7100
2007-06-06,2.7000,2.6799
2007-06-07,2.6600,2.6100
2007-06-08,2.5800,2.6199
2007-06-11,2.5900,2.6300
2007-06-12,2.6300,2.6000
2007-06-13,2.6000,2.6400
2007-06-14,2.6600,2.6200
2007-06-15,2.6200,2.7200
2007-06-18,2.7000,2.8200
2007-06-19,2.7800,2.9000
2007-06-20,2.8800,2.9000
2007-06-21,2.9099,2.9000
2007-06-22,2.9100,2.9200
2007-06-25,2.9000,2.7200
2007-06-26,2.7200,2.6700
2007-06-27,2.7300,2.7650
2007-06-28,2.5500,2.2800
2007-06-29,2.3000,2.3700
2007-07-02,2.3500,2.3400
2007-07-03,2.3600,2.3700
2007-07-05,2.4000,2.3700
2007-07-06,2.3500,2.3801
2007-07-09,2.3800,2.5000
2007-07-10,2.5000,2.4100
2007-07-11,2.3800,2.3900
2007-07-12,2.4300,2.4400
2007-07-13,2.4300,2.4200
2007-07-16,2.4000,2.3600
2007-07-17,2.3800,2.3600
2007-07-18,2.3500,2.3400
2007-07-19,2.3300,2.3500
2007-07-20,2.3500,2.3000
2007-07-23,2.3500,2.3600
2007-07-24,2.4000,2.3000
2007-07-25,2.3600,2.1900
2007-07-26,2.2100,2.0500
2007-07-27,2.0200,2.0400
2007-07-30,1.9800,1.9200
2007-07-31,1.9600,1.9700
2007-08-01,1.9400,1.8700
2007-08-02,1.8800,1.8800
2007-08-03,1.9400,1.9199
2007-08-06,1.9700,2.1000
2007-08-07,2.4300,2.1800
2007-08-08,2.2400,2.4400
2007-08-09,2.2200,2.5000
2007-08-10,2.4500,2.4300
2007-08-13,2.7000,2.6100
2007-08-14,2.6770,2.6900
2007-08-15,2.6300,2.5500
2007-08-16,2.5500,2.2700
2007-08-17,2.3999,2.3899
2007-08-20,2.4000,2.3900
2007-08-21,2.3800,2.4900
2007-08-22,2.4800,2.6100
2007-08-23,2.6100,2.6000
2007-08-24,2.5900,2.6900
2007-08-27,2.6900,2.8700
2007-08-28,2.8800,2.8400
2007-08-29,2.8200,2.6900
2007-08-30,2.7100,2.6899
2007-08-31,2.6900,2.7000
2007-09-04,2.7000,2.7699
2007-09-05,2.6400,2.7170
2007-09-06,2.7400,2.5100
2007-09-07,2.5000,2.7400
2007-09-10,2.8500,3.2800
2007-09-11,3.2800,3.0200
2007-09-12,3.0500,2.8900
2007-09-13,2.8700,2.9190
2007-09-14,2.8700,2.9100
2007-09-17,2.8801,2.7500
2007-09-18,2.7200,2.7500
2007-09-19,2.7900,2.6200
2007-09-20,2.6400,2.8540
2007-09-21,2.9300,2.9400
2007-09-24,2.9800,3.6400
2007-09-25,3.5000,3.3800
2007-09-26,3.6200,3.3800
2007-09-27,3.4900,3.4900
2007-09-28,3.5700,3.4300
2007-10-01,3.4600,3.5500
2007-10-02,3.6200,4.2500
2007-10-03,4.1500,3.7800
2007-10-04,3.8000,3.9400
2007-10-05,4.2000,3.7800
2007-10-08,3.8300,4.1900
2007-10-09,4.2000,4.4300
2007-10-10,4.3900,4.7400
2007-10-11,5.0500,3.9000
2007-10-12,3.9800,3.9300
2007-10-15,3.9000,3.7800
2007-10-16,3.7700,3.5600
2007-10-17,3.6500,3.6600
2007-10-18,3.6600,3.5500
2007-10-19,3.5800,3.3600
2007-10-22,3.3600,3.5100
2007-10-23,3.5500,3.4100
2007-10-24,3.4100,3.5700
2007-10-25,3.6600,3.6300
2007-10-26,3.6900,3.8100
2007-10-29,3.8500,3.7700
2007-10-30,3.8100,3.8800
2007-10-31,3.9000,3.9800
2007-11-01,3.9900,3.6100
2007-11-02,3.6500,3.5900
2007-11-05,3.3800,3.6100
2007-11-06,3.6700,3.4900
2007-11-07,3.4000,3.4600
2007-11-08,3.3601,3.0200
2007-11-09,2.9000,2.8500
2007-11-12,2.9200,2.6299
2007-11-13,2.6000,2.6330
2007-11-14,2.8400,2.7000
2007-11-15,2.9000,2.7600
2007-11-16,2.6700,2.7000
2007-11-19,2.6700,2.5799
2007-11-20,2.5700,2.2900
2007-11-21,2.3000,2.3900
2007-11-23,2.4400,2.4500
2007-11-26,2.6400,2.3800
2007-11-27,2.4900,2.4000
2007-11-28,2.5700,2.5600
2007-11-29,2.6200,2.5600
2007-11-30,2.6200,2.5300
2007-12-03,2.5999,2.5600
2007-12-04,2.5200,2.5300
2007-12-05,2.6300,2.8700
2007-12-06,3.0000,3.0900
2007-12-07,3.0600,2.9099
2007-12-10,2.9000,2.9100
2007-12-11,2.9800,2.9099
2007-12-12,2.9000,2.9101
2007-12-13,2.8600,2.7000
2007-12-14,2.7000,2.6500
2007-12-17,2.7000,2.6400
2007-12-18,2.6601,2.6500
2007-12-19,2.5500,2.5400
2007-12-20,2.6100,2.6300
2007-12-21,2.6500,2.6400
2007-12-24,2.6600,2.6901
2007-12-26,2.6900,3.0500
2007-12-27,3.0700,3.1900
2007-12-28,3.3100,2.9299
2007-12-31,2.8600,2.8600
2008-01-02,2.8100,2.6901
2008-01-03,2.6900,2.7200
2008-01-04,2.6400,2.6899
2008-01-07,2.6200,2.5400
2008-01-08,2.7100,2.5200
2008-01-09,2.5700,2.5500
2008-01-10,2.5700,2.5301
2008-01-11,2.5400,2.6799
2008-01-14,2.6900,2.6800
2008-01-15,2.7000,2.6200
2008-01-16,2.5200,2.6600
2008-01-17,2.6400,2.5900
2008-01-18,2.5500,2.5200
2008-01-22,2.5000,2.3400
2008-01-23,2.3300,2.4100
2008-01-24,2.5400,2.5300
2008-01-25,2.5600,2.4900
2008-01-28,2.4200,2.4100
2008-01-29,2.4200,2.4700
2008-01-30,2.4900,2.5400
2008-01-31,2.5300,2.5099
2008-02-01,2.5000,2.5400
2008-02-04,2.5400,2.6501
2008-02-05,2.5900,2.5900
2008-02-06,2.5534,2.4600
2008-02-07,2.4800,2.4820
2008-02-08,2.4800,2.4600
2008-02-11,2.4700,2.4600
2008-02-12,2.4700,2.4700
2008-02-13,2.5200,2.4700
2008-02-14,2.4500,2.2900
2008-02-15,2.3100,2.3699
2008-02-19,2.4200,2.4500
2008-02-20,2.4399,2.4000
2008-02-21,2.3601,2.3200
2008-02-22,2.3100,2.3100
2008-02-25,2.3100,2.3400
2008-02-26,2.2601,2.3100
2008-02-27,2.3300,2.3800
2008-02-28,2.4000,2.3400
2008-02-29,2.4000,2.3400
2008-03-03,2.3401,2.3000
2008-03-04,2.2800,2.2700
2008-03-05,2.2500,2.2500
2008-03-06,2.2700,2.2000
2008-03-07,2.1700,2.1300
2008-03-10,2.1100,2.0200
2008-03-11,2.0900,2.0600
2008-03-12,2.0599,2.1400
2008-03-13,2.1101,2.2500
2008-03-14,2.2800,2.2100
2008-03-17,2.1500,2.0800
2008-03-18,2.1700,2.1710
2008-03-19,2.1300,2.0700
2008-03-20,2.0599,2.0600
2008-03-24,2.0401,2.2600
2008-03-25,2.2200,2.1600
2008-03-26,2.2000,2.2500
2008-03-27,2.1800,2.2300
2008-03-28,2.2500,2.2700
2008-03-31,2.2300,2.2400
2008-04-01,2.1701,2.2900
2008-04-02,2.2900,2.3000
2008-04-03,2.2100,2.2601
2008-04-04,2.3300,2.5600
2008-04-07,2.6200,2.4900
2008-04-08,2.4800,2.4500
2008-04-09,2.4000,2.4000
2008-04-10,2.3100,2.4000
2008-04-11,2.3300,2.2800
2008-04-14,2.2850,2.3800
2008-04-15,2.3700,2.3800
2008-04-16,2.3800,2.3800
2008-04-17,2.3400,2.4100
2008-04-18,2.4200,2.3100
2008-04-21,2.3200,2.3900
2008-04-22,2.4000,2.2900
2008-04-23,2.3700,2.3500
2008-04-24,2.4100,2.3100
2008-04-25,2.4300,2.3500
2008-04-28,2.3600,2.4200
2008-04-29,2.4500,2.4301
2008-04-30,2.3700,2.4399
2008-05-01,2.3700,2.3100
2008-05-02,2.4100,2.3700
2008-05-05,2.3200,2.4087
2008-05-06,2.4100,2.4300
2008-05-07,2.4200,2.3800
2008-05-08,2.3800,2.8300
2008-05-09,2.7100,2.5600
2008-05-12,2.6000,2.6600
2008-05-13,2.6900,2.6900
2008-05-14,2.7300,2.7600
2008-05-15,2.7200,2.7399
2008-05-16,2.7300,2.8340
2008-05-19,2.8300,2.9600
2008-05-20,2.9800,2.8200
2008-05-21,2.7800,2.7200
2008-05-22,2.7400,2.6500
2008-05-23,2.6300,2.5500
2008-05-27,2.5200,2.5500
2008-05-28,2.5200,2.6200
2008-05-29,2.6500,2.6000
2008-05-30,2.5900,2.5700
2008-06-02,2.6500,2.5900
2008-06-03,2.5700,2.5800
2008-06-04,2.6000,2.5000
2008-06-05,2.5000,2.5100
2008-06-06,2.5700,2.4400
2008-06-09,2.4900,2.3200
2008-06-10,2.2300,2.1600
2008-06-11,2.1900,2.2200
2008-06-12,2.3100,2.1800
2008-06-13,2.1500,2.0900
2008-06-16,2.1700,2.1800
2008-06-17,2.2050,2.2400
2008-06-18,2.2100,2.1800
2008-06-19,2.1800,2.1200
2008-06-20,2.0300,2.0399
2008-06-23,2.0200,2.0200
2008-06-24,2.0100,2.0200
2008-06-25,2.0900,2.0000
2008-06-26,1.9900,1.9600
2008-06-27,2.0000,1.8900
2008-06-30,1.9000,1.9000
2008-07-01,1.9000,1.8800
2008-07-02,1.9000,1.8801
2008-07-03,1.9200,1.8800
2008-07-07,1.9300,1.7601
2008-07-08,1.7700,1.7600
2008-07-09,1.7800,1.6600
2008-07-10,1.7000,1.6700
2008-07-11,1.6800,1.7100
2008-07-14,1.6800,1.7300
2008-07-15,1.7100,1.8099
2008-07-16,1.7300,1.7600
2008-07-17,1.7800,1.8999
2008-07-18,1.8300,1.9399
2008-07-21,1.9000,1.8600
2008-07-22,1.8000,1.7599
2008-07-23,1.8700,1.8900
2008-07-24,1.9400,1.8900
2008-07-25,1.8400,1.8500
2008-07-28,1.9200,1.8400
2008-07-29,1.8650,1.8650
2008-07-30,1.8650,1.8650
2008-07-31,1.8800,1.9000
2008-08-01,1.8800,1.8500
2008-08-04,1.8900,1.9001
2008-08-05,1.9100,1.9100
2008-08-06,1.9100,1.9100
2008-08-07,1.9500,1.9999
2008-08-08,2.0100,2.0200
2008-08-11,2.1299,2.0400
2008-08-12,1.9900,1.9700
2008-08-13,2.0900,2.0699
2008-08-14,1.9800,2.0899
2008-08-15,2.0400,2.2500
2008-08-18,2.1200,2.1000
2008-08-19,2.0999,2.0700
2008-08-20,2.0200,2.0700
2008-08-21,2.0100,2.0699
2008-08-22,2.0400,2.0500
2008-08-25,2.1300,2.1600
2008-08-26,2.2100,2.0100
2008-08-27,1.9500,1.9999
2008-08-28,2.0100,1.9700
2008-08-29,1.9700,2.0100
2008-09-02,2.0100,2.0200
2008-09-03,1.9700,2.0600
2008-09-04,2.0900,2.0200
2008-09-05,1.9800,2.0100
2008-09-08,1.9500,1.8500
2008-09-09,1.7600,1.8399
2008-09-10,1.8400,1.8400
2008-09-11,1.7100,1.8500
2008-09-12,1.6600,1.7800
2008-09-15,1.6401,1.5700
2008-09-16,1.4100,1.5200
2008-09-17,1.6399,1.3300
2008-09-18,1.3499,1.5499
2008-09-19,1.4500,1.4900
2008-09-22,1.5000,1.4700
2008-09-23,1.4300,1.5999
2008-09-24,1.4300,1.5100
2008-09-25,1.4700,1.5100
2008-09-26,1.5000,1.4000
2008-09-29,1.4900,1.2900
2008-09-30,1.2800,1.3900
2008-10-01,1.3000,1.2999
2008-10-02,1.2401,1.3200
2008-10-03,1.2300,1.2400
2008-10-06,1.1100,1.0800
2008-10-07,1.1000,1.0499
2008-10-08,1.0500,1.0350
2008-10-09,1.0100,1.0899
2008-10-10,0.9300,0.9860
2008-10-13,1.1100,1.1500
2008-10-14,1.2800,1.2000
2008-10-15,1.1800,1.1300
2008-10-16,1.0900,1.0900
2008-10-17,1.1100,1.0600
2008-10-20,1.1100,1.1099
2008-10-21,1.1400,1.1399
2008-10-22,1.0200,1.1100
2008-10-23,1.1100,1.0699
2008-10-24,1.0600,1.0600
2008-10-27,1.0700,1.0700
2008-10-28,1.0600,1.1000
2008-10-29,1.1000,1.0500
2008-10-30,1.1000,1.0900
2008-10-31,1.0500,1.0700
2008-11-03,1.0900,1.1000
2008-11-04,1.1000,1.2900
2008-11-05,1.2800,1.2300
2008-11-06,1.1900,1.1600
2008-11-07,1.1500,1.0000
2008-11-10,1.1000,1.1000
2008-11-11,1.0000,1.0600
2008-11-12,1.0700,1.0400
2008-11-13,0.9900,1.0100
2008-11-14,1.0200,0.9900
2008-11-17,1.0300,1.0900
2008-11-18,1.0200,1.0500
2008-11-19,1.0200,0.9400
2008-11-20,0.9488,0.8900
2008-11-21,0.9500,0.9700
2008-11-24,0.9800,1.0600
2008-11-25,1.0800,1.0399
2008-11-26,1.0800,1.0199
2008-11-28,1.0300,1.0799
2008-12-01,1.0900,1.0300
2008-12-02,1.0101,1.0300
2008-12-03,1.0800,1.0800
2008-12-04,1.0000,1.0300
2008-12-05,1.0400,1.0100
2008-12-08,1.0000,0.9600
2008-12-09,0.8800,0.9200
2008-12-10,0.9899,0.9599
2008-12-11,0.9900,0.9699
2008-12-12,0.9900,0.9799
2008-12-15,0.9999,0.9900
2008-12-16,1.0000,1.0099
2008-12-17,1.0100,1.0000
2008-12-18,1.0100,1.0300
2008-12-19,1.0200,1.0200
2008-12-22,1.0200,0.9799
2008-12-23,0.9899,1.0000
2008-12-24,1.0199,1.0200
2008-12-26,1.0000,0.9799
2008-12-29,1.0100,1.0000
2008-12-30,0.9900,0.9600
2008-12-31,0.9500,0.8699
2009-01-02,0.8800,1.0390
2009-01-05,1.0500,1.0099
2009-01-06,1.0100,0.9700
2009-01-07,0.9900,0.9399
2009-01-08,0.9799,0.9000
2009-01-09,1.0200,0.9600
2009-01-12,0.9900,0.9400
2009-01-13,0.9800,0.9399
2009-01-14,0.8900,0.9299
2009-01-15,0.9600,0.8899
2009-01-16,0.8900,0.8900
2009-01-20,0.8700,0.8999
2009-01-21,0.9100,0.8699
2009-01-22,0.8300,0.7899
2009-01-23,0.8100,0.8000
2009-01-26,0.8400,0.8299
2009-01-27,0.7800,0.8399
2009-01-28,0.8399,0.8399
2009-01-29,0.8699,0.8000
2009-01-30,0.8500,0.8201
2009-02-02,0.8299,0.8099
2009-02-03,0.8000,0.8000
2009-02-04,0.8000,0.8100
2009-02-05,0.8000,0.7799
2009-02-06,0.7700,0.7400
2009-02-09,0.7899,0.7900
2009-02-10,0.7800,0.7600
2009-02-11,0.7588,0.7480
2009-02-12,0.7000,0.7079
2009-02-13,0.6980,0.6819
2009-02-17,0.6010,0.6599
2009-02-18,0.6000,0.6335
2009-02-19,0.6200,0.5200
2009-02-20,0.5100,0.4979
2009-02-23,0.4910,0.4680
2009-02-24,0.4960,0.4899
2009-02-25,0.4988,0.5299
2009-02-26,0.5599,0.6400
2009-02-27,0.6399,0.5800
2009-03-02,0.5999,0.5700
2009-03-03,0.5200,0.4990
2009-03-04,0.5999,0.5499
2009-03-05,0.5100,0.5700
2009-03-06,0.5700,0.5696
2009-03-09,0.5700,0.5599
2009-03-10,0.6100,0.5800
2009-03-11,0.5900,0.5961
2009-03-12,0.6100,0.5999
2009-03-13,0.6000,0.6100
2009-03-16,0.5800,0.5999
2009-03-17,0.5800,0.5900
2009-03-18,0.5800,0.5899
2009-03-19,0.5700,0.5900
2009-03-20,0.5800,0.5900
2009-03-23,0.6000,0.6400
2009-03-24,0.6100,0.6200
2009-03-25,0.6300,0.6400
2009-03-26,0.6300,0.7200
2009-03-27,0.7100,0.6899
2009-03-30,0.6800,0.6800
2009-03-31,0.6001,0.6799
2009-04-01,0.6400,0.6900
2009-04-02,0.6900,0.7499
2009-04-03,0.7000,0.7999
2009-04-06,0.8000,0.8199
2009-04-07,0.8200,0.8100
2009-04-08,0.8100,0.8199
2009-04-09,0.8300,0.9299
2009-04-13,0.9000,0.9400
2009-04-14,0.8500,0.9700
2009-04-15,0.9500,0.9900
2009-04-16,1.0000,1.0100
2009-04-17,0.9900,1.0000
2009-04-20,0.9899,0.9900
2009-04-21,0.9999,1.0200
2009-04-22,1.0100,1.0399
2009-04-23,1.0200,1.0299
2009-04-24,1.0400,0.9900
2009-04-27,0.9999,0.9800
2009-04-28,0.9800,1.0000
2009-04-29,1.0600,1.0600
2009-04-30,1.0600,0.9900
2009-05-01,1.0201,1.0800
2009-05-04,1.0900,1.0900
2009-05-05,1.0400,1.0800
2009-05-06,1.0500,1.0500
2009-05-07,1.0300,1.0500
2009-05-08,1.0499,0.9900
2009-05-11,0.9700,0.9400
2009-05-12,0.9300,0.9500
2009-05-13,0.9499,0.9300
2009-05-14,0.9399,0.9100
2009-05-15,0.9099,0.9400
2009-05-18,0.8999,0.9100
2009-05-19,0.9000,0.9100
2009-05-20,0.9100,0.9099
2009-05-21,0.9000,0.9400
2009-05-22,0.8800,0.9498
2009-05-26,0.9599,0.9599
2009-05-27,0.9501,0.9500
2009-05-28,0.9701,0.9900
2009-05-29,0.9899,1.0299
2009-06-01,1.0000,0.9600
2009-06-02,1.0200,1.3700
2009-06-03,1.3700,1.1900
2009-06-04,1.1900,1.2700
2009-06-05,1.5600,1.3700
2009-06-08,1.4000,1.4000
2009-06-09,1.4500,1.3200
2009-06-10,1.3300,1.4000
2009-06-11,1.4800,1.6700
2009-06-12,1.6700,1.5700
2009-06-15,1.5700,1.4700
2009-06-16,1.4700,1.4300
2009-06-17,1.3900,1.5000
2009-06-18,1.4300,1.4201
2009-06-19,1.4200,1.6000
2009-06-22,1.6400,1.4700
2009-06-23,1.4700,1.5250
2009-06-24,1.5400,1.4701
2009-06-25,1.5400,1.5900
2009-06-26,1.6000,1.5800
2009-06-29,1.4200,1.1400
2009-06-30,1.1800,1.0887
2009-07-01,1.0600,1.1100
2009-07-02,1.1799,1.0800
2009-07-06,1.0400,1.0500
2009-07-07,1.0830,0.8900
2009-07-08,0.9200,0.9100
2009-07-09,0.9600,0.9900
2009-07-10,1.0400,0.8600
2009-07-13,0.9500,0.8600
2009-07-14,0.8200,0.8899
2009-07-15,0.8899,0.9600
2009-07-16,0.9599,1.0600
2009-07-17,1.1100,1.1600
2009-07-20,1.1400,1.1403
2009-07-21,1.2000,1.1393
2009-07-22,1.1100,1.0400
2009-07-23,1.0999,1.0999
2009-07-24,1.0800,1.1000
2009-07-27,1.1200,1.1700
2009-07-28,1.1600,1.1800
2009-07-29,1.1950,1.2800
2009-07-30,1.2800,1.2400
2009-07-31,1.2400,1.2300
2009-08-03,1.2500,1.2500
2009-08-04,1.2401,1.3700
2009-08-05,1.3800,1.2600
2009-08-06,1.2601,1.1100
2009-08-07,1.1400,1.1900
2009-08-10,1.1500,1.1600
2009-08-11,1.1600,1.1699
2009-08-12,1.2100,1.1300
2009-08-13,1.1300,1.1400
2009-08-14,1.1000,1.1500
2009-08-17,1.0600,1.1299
2009-08-18,1.1000,1.1500
2009-08-19,1.1599,1.1500
2009-08-20,1.1600,1.1800
2009-08-21,1.1500,1.1800
2009-08-24,1.1500,1.1799
2009-08-25,1.1500,1.1000
2009-08-26,1.1301,1.1800
2009-08-27,1.1800,1.1800
2009-08-28,1.1899,1.1900
2009-08-31,1.1500,1.1000
2009-09-01,1.1200,1.0999
2009-09-02,1.1100,1.1000
2009-09-03,1.1400,1.1200
2009-09-04,1.1300,1.1199
2009-09-08,1.1400,1.1800
2009-09-09,1.1300,1.1499
2009-09-10,1.1599,1.2800
2009-09-11,1.2799,1.2299
2009-09-14,1.2300,1.2400
2009-09-15,1.2500,1.2199
2009-09-16,1.2000,1.2300
2009-09-17,1.2200,1.5900
2009-09-18,1.6000,1.4100
2009-09-21,1.3900,1.4000
2009-09-22,1.4200,1.4200
2009-09-23,1.4200,1.4299
2009-09-24,1.3800,1.2900
2009-09-25,1.3299,1.2801
2009-09-28,1.3000,1.6200
2009-09-29,1.6000,1.5200
2009-09-30,1.5100,1.5500
2009-10-01,1.5799,1.4100
2009-10-02,1.4000,1.3840
2009-10-05,1.4300,1.5100
2009-10-06,1.5300,1.5100
2009-10-07,1.5001,1.5300
2009-10-08,1.5500,2.0000
2009-10-09,2.0400,2.1500
2009-10-12,2.1500,2.7600
2009-10-13,2.8300,2.5900
2009-10-14,2.6500,2.3000
2009-10-15,2.2900,2.5400
2009-10-16,2.5800,2.4600
2009-10-19,2.4600,2.0900
2009-10-20,2.0500,2.1700
2009-10-21,2.2100,2.1200
2009-10-22,2.1500,2.1000
2009-10-23,2.0201,1.9600
2009-10-26,1.9300,1.8400
2009-10-27,1.8000,1.8500
2009-10-28,1.8400,1.7800
2009-10-29,1.8000,1.9500
2009-10-30,1.9200,1.8000
2009-11-02,1.8000,1.9000
2009-11-03,1.9000,2.0900
2009-11-04,1.7801,2.0897
2009-11-05,2.0900,2.1200
2009-11-06,2.2600,2.1700
2009-11-09,2.1600,2.0400
2009-11-10,2.0300,2.0000
2009-11-11,2.0800,2.0700
2009-11-12,2.0200,2.0800
2009-11-13,2.0800,2.0900
2009-11-16,2.1200,2.1900
2009-11-17,2.2000,2.2100
2009-11-18,2.2400,2.3399
2009-11-19,2.2800,2.1559
2009-11-20,2.0700,2.0700
2009-11-23,2.0500,2.1300
2009-11-24,2.1600,2.0600
2009-11-25,2.0300,2.9700
2009-11-27,2.5600,2.7100
2009-11-30,2.7100,3.4200
2009-12-01,3.5400,3.6200
2009-12-02,3.4300,3.0700
2009-12-03,3.1900,2.8000
2009-12-04,2.8700,2.8100
