date,open,close
2014-08-15,39.3800,39.4001
2014-08-18,39.7019,39.6800
2014-08-19,39.7001,39.7930
2014-08-20,39.6089,39.7670
2014-08-21,39.7950,39.9460
2014-08-22,39.8300,39.6800
2014-08-25,40.0200,39.9108
2014-08-26,39.9895,40.1100
2014-08-27,40.0000,40.0650
2014-08-28,39.7800,39.7700
2014-08-29,39.7100,39.6710
2014-09-02,39.8800,39.7101
2014-09-03,40.2000,40.0800
2014-09-04,40.2000,40.1380
2014-09-05,40.0300,40.1100
2014-09-08,39.9100,39.7700
2014-09-09,39.6800,39.5300
2014-09-10,39.3700,39.6900
2014-09-11,39.7000,39.5400
2014-09-12,39.6000,39.6474
2014-09-15,39.5400,39.3500
2014-09-16,39.0800,39.4227
2014-09-17,39.3500,39.1830
2014-09-18,39.2600,39.2700
2014-09-19,39.3800,39.2620
2014-09-22,39.0939,39.0140
2014-09-23,38.5300,38.5600
2014-09-24,38.6100,38.8800
2014-09-25,38.8700,38.5100
2014-09-26,38.5800,38.6900
2014-09-29,38.3800,38.0401
2014-09-30,37.9800,37.7700
2014-10-01,37.5700,37.2276
2014-10-02,37.0100,36.9756
2014-10-03,37.1500,37.1200
2014-10-06,37.2600,37.2722
2014-10-07,37.2400,36.6500
2014-10-08,36.5500,36.8400
2014-10-09,36.4900,35.9088
2014-10-10,35.8300,35.5460
2014-10-13,35.6100,34.8300
2014-10-14,35.2900,35.3500
2014-10-15,31.4400,35.1600
2014-10-16,34.6020,35.0600
2014-10-17,35.5899,35.2800
2014-10-20,35.3800,35.7501
2014-10-21,35.8293,36.0954
2014-10-22,36.1000,35.8290
2014-10-23,36.0200,36.3900
2014-10-24,35.8701,35.9600
2014-10-27,35.8900,35.8496
2014-10-28,36.0000,36.1500
2014-10-29,36.4100,36.0404
2014-10-30,35.9500,36.2000
2014-10-31,36.9900,37.1500
2014-11-03,37.2400,37.0440
2014-11-04,36.9500,36.7201
2014-11-05,36.8000,36.7500
2014-11-06,37.1092,37.1006
2014-11-07,36.9400,36.8400
2014-11-10,36.8100,36.9610
2014-11-11,36.9174,37.0900
2014-11-12,37.0500,37.0150
2014-11-13,37.0600,37.3500
2014-11-14,37.2700,37.5200
2014-11-17,37.3000,37.3190
2014-11-18,37.6200,37.7700
2014-11-19,37.5000,37.6400
2014-11-20,37.5800,37.6105
2014-11-21,37.9580,37.8501
2014-11-24,37.9900,38.1000
2014-11-25,38.3700,38.6100
2014-11-26,38.4201,38.5300
2014-11-28,38.5600,38.7486
2014-12-01,38.9500,38.7600
2014-12-02,39.0099,38.9100
2014-12-03,38.7400,38.8520
2014-12-04,38.9800,38.9899
2014-12-05,39.3099,39.2180
2014-12-08,38.9600,38.6001
2014-12-09,38.2600,38.4400
2014-12-10,38.0000,37.6900
2014-12-11,37.9500,37.8630
2014-12-12,37.6100,37.3516
2014-12-15,37.3100,36.4364
2014-12-16,36.3900,36.4600
2014-12-17,36.4000,36.6990
2014-12-18,37.0140,37.1470
2014-12-19,37.4401,37.5800
2014-12-22,37.4000,37.5462
2014-12-23,37.4300,37.4600
2014-12-24,37.4600,37.4600
2014-12-26,37.7100,37.8900
2014-12-29,37.6000,37.7600
2014-12-30,37.4400,37.3564
2014-12-31,37.3500,37.3000
2015-01-02,37.0000,36.9001
2015-01-05,36.5200,36.1400
2015-01-06,36.0400,36.0300
2015-01-07,36.5199,36.5500
2015-01-08,37.0700,37.3400
2015-01-09,37.4600,37.0000
2015-01-12,36.7300,36.9200
2015-01-13,37.4400,37.2800
2015-01-14,36.9800,36.8200
2015-01-15,37.1800,36.8390
2015-01-16,36.6900,37.0194
2015-01-20,37.3400,37.4771
2015-01-21,37.1700,37.4800
2015-01-22,37.5900,37.9000
2015-01-23,38.1100,37.9590
2015-01-26,38.0001,38.1300
2015-01-27,37.7400,37.7800
2015-01-28,37.8300,37.3201
2015-01-29,37.6100,38.0790
2015-01-30,37.6800,37.4352
2015-02-02,37.6400,37.8176
2015-02-03,38.0000,38.4321
2015-02-04,38.6200,38.6500
2015-02-05,39.0000,39.1500
2015-02-06,38.6900,38.4300
2015-02-09,38.1000,38.0500
2015-02-10,38.4000,38.6993
2015-02-11,38.4400,38.6204
2015-02-12,38.9900,39.1800
2015-02-13,40.1000,39.6000
2015-02-17,39.6000,39.6298
2015-02-18,39.8600,40.0799
2015-02-19,40.1000,40.3300
2015-02-20,40.3300,40.7190
2015-02-23,40.6700,40.5890
2015-02-24,40.6000,40.7490
2015-02-25,40.6099,40.5890
2015-02-26,40.4800,40.7750
2015-02-27,40.2900,40.4800
2015-03-02,40.5100,40.6500
2015-03-03,40.3101,40.2200
2015-03-04,40.1290,40.1244
2015-03-05,40.2300,40.2500
2015-03-06,40.3600,39.9901
2015-03-09,40.2200,40.2900
2015-03-10,39.7612,39.7700
2015-03-11,39.8800,40.1990
2015-03-12,40.3700,40.6500
2015-03-13,40.3900,40.3001
2015-03-16,40.6600,40.9100
2015-03-17,40.5700,40.5710
2015-03-18,40.3800,40.9299
2015-03-19,40.4355,40.5001
2015-03-20,41.0400,41.2800
2015-03-23,41.0936,41.1700
2015-03-24,41.2100,41.0400
2015-03-25,41.1800,40.5300
2015-03-26,40.4000,40.5890
2015-03-27,40.4400,40.4300
2015-03-30,40.6900,41.0706
2015-03-31,40.5500,40.4150
2015-04-01,40.5100,40.2001
2015-04-02,40.4500,40.6901
2015-04-06,40.7500,41.2000
2015-04-07,40.9500,40.7722
2015-04-08,41.0000,40.8200
2015-04-09,41.0100,40.9899
2015-04-10,41.3700,41.4500
2015-04-13,41.1500,40.7892
2015-04-14,41.0600,41.1200
2015-04-15,41.3100,41.2100
2015-04-16,41.1900,41.2500
2015-04-17,40.7901,41.0000
2015-04-20,41.1999,41.0500
2015-04-21,41.2001,41.3116
2015-04-22,41.6000,41.5999
2015-04-23,41.4100,41.6900
2015-04-24,41.9009,41.8700
2015-04-27,42.0600,42.1800
2015-04-28,41.9953,41.8700
2015-04-29,41.7700,41.6101
2015-04-30,41.3828,41.1700
2015-05-01,41.2800,41.2800
2015-05-04,41.6790,41.6500
2015-05-05,41.6800,41.1100
2015-05-06,41.1200,40.7300
2015-05-07,41.0000,41.0544
2015-05-08,41.6300,41.9900
2015-05-11,41.5400,41.6200
2015-05-12,41.3150,41.4676
2015-05-13,41.6600,41.4000
2015-05-14,41.7400,41.5701
2015-05-15,41.4930,41.6374
2015-05-18,41.8020,41.8000
2015-05-19,41.8300,41.9936
2015-05-20,41.8223,41.9900
2015-05-21,41.9790,42.0000
2015-05-22,41.8990,41.8820
2015-05-26,41.6400,41.3300
2015-05-27,41.2800,41.6776
2015-05-28,41.3400,41.3101
2015-05-29,41.0801,41.0801
2015-06-01,40.3700,41.0900
2015-06-02,40.8600,41.0055
2015-06-03,41.0000,41.1240
2015-06-04,40.8210,40.7500
2015-06-05,40.3900,40.2015
2015-06-08,40.0200,39.9601
2015-06-09,39.9000,39.9031
2015-06-10,40.1600,40.5424
2015-06-11,40.7190,40.6200
2015-06-12,40.4000,40.3101
2015-06-15,39.9600,40.0200
2015-06-16,39.9000,39.9001
2015-06-17,39.7300,39.7300
2015-06-18,39.4100,39.9537
2015-06-19,39.7901,39.9800
2015-06-22,40.3300,40.4200
2015-06-23,40.6300,40.9000
2015-06-24,40.3600,40.0500
2015-06-25,40.3200,40.1300
2015-06-26,40.2150,40.1400
2015-06-29,40.0000,38.9600
2015-06-30,39.4590,39.1051
2015-07-01,39.6400,39.2764
2015-07-02,39.3000,39.3000
2015-07-06,38.5500,38.6100
2015-07-07,38.2100,38.2700
2015-07-08,37.3900,36.5800
2015-07-09,37.4400,37.2700
2015-07-10,37.8600,38.1600
2015-07-13,37.8700,37.9300
2015-07-14,37.6700,38.0000
2015-07-15,37.9500,37.6982
2015-07-16,37.8100,37.7310
2015-07-17,37.6600,37.6400
2015-07-20,37.6300,37.7600
2015-07-21,37.8799,37.7300
2015-07-22,37.3100,37.5000
2015-07-23,37.7200,37.6700
2015-07-24,37.5700,37.1694
2015-07-27,36.9576,36.9100
2015-07-28,37.1744,37.4000
2015-07-29,37.3189,37.7200
2015-07-30,37.4600,37.3900
2015-07-31,37.5300,37.4500
2015-08-03,37.5200,37.4460
2015-08-04,37.6100,37.5000
2015-08-05,37.9500,37.8200
2015-08-06,37.5500,37.6800
2015-08-07,37.6400,37.8800
2015-08-10,37.8200,38.1105
2015-08-11,37.4600,37.2200
2015-08-12,36.7800,36.8000
2015-08-13,37.1700,36.9200
2015-08-14,37.0300,37.1846
2015-08-17,36.9100,36.9300
2015-08-18,36.7400,36.8999
2015-08-19,36.4200,36.5000
2015-08-20,36.1600,35.5823
2015-08-21,35.1800,34.2300
2015-08-24,32.7200,33.1900
2015-08-25,34.0000,33.2000
2015-08-26,34.1100,34.5300
2015-08-27,34.3800,34.7400
2015-08-28,34.8001,35.1800
2015-08-31,34.9400,34.9100
2015-09-01,33.8500,33.4501
2015-09-02,33.9000,34.0182
2015-09-03,34.5200,34.5410
2015-09-04,33.7100,33.7689
2015-09-08,34.7100,35.0799
2015-09-09,35.5200,35.1234
2015-09-10,34.8500,35.1500
2015-09-11,34.7801,35.0150
2015-09-14,35.0100,34.9959
2015-09-15,35.4099,35.6710
2015-09-16,36.4100,36.5800
2015-09-17,36.2601,36.6800
2015-09-18,35.8900,35.8489
2015-09-21,35.2000,35.0400
2015-09-22,33.8100,33.6900
2015-09-23,33.6400,33.5900
2015-09-24,33.1400,33.2699
2015-09-25,33.7800,33.4500
2015-09-28,33.0900,32.3333
2015-09-29,32.1900,32.1101
2015-09-30,32.9200,33.2900
2015-10-01,33.7300,33.3500
2015-10-02,33.3800,34.3800
2015-10-05,34.3400,34.5000
2015-10-06,34.4800,34.8500
2015-10-07,35.4900,35.8399
2015-10-08,35.9299,36.0999
2015-10-09,36.1400,36.2610
2015-10-12,36.4700,36.3053
2015-10-13,36.3100,36.1800
2015-10-14,36.1600,35.9000
2015-10-15,36.3400,36.5600
2015-10-16,36.4800,36.4270
2015-10-19,36.3012,36.3250
2015-10-20,36.2286,35.9000
2015-10-21,36.3100,36.4100
2015-10-22,36.6100,36.8500
2015-10-23,37.1800,37.1452
2015-10-26,37.2700,37.1650
2015-10-27,36.9100,36.6300
2015-10-28,37.0600,36.8690
2015-10-29,36.7200,36.7600
2015-10-30,36.8500,36.9999
2015-11-02,36.9700,37.3741
2015-11-03,37.3100,37.5890
2015-11-04,37.3100,37.2000
2015-11-05,37.0901,37.0301
2015-11-06,37.0000,37.0411
2015-11-09,36.9300,36.6400
2015-11-10,36.6100,36.7000
2015-11-11,36.9700,36.8100
2015-11-12,36.5000,36.1200
2015-11-13,36.0509,35.8500
2015-11-16,35.8600,36.2600
2015-11-17,36.3700,36.4050
2015-11-18,36.7499,36.9488
2015-11-19,37.0700,37.1850
2015-11-20,37.2900,37.1995
2015-11-23,37.1535,36.8920
2015-11-24,36.7900,37.1050
2015-11-25,37.0500,37.0955
2015-11-27,37.1700,37.1700
2015-11-30,37.5200,37.3200
2015-12-01,37.6700,37.8235
2015-12-02,37.6700,37.3444
2015-12-03,37.3000,36.9616
2015-12-04,36.8800,37.4060
2015-12-07,37.3100,37.2225
2015-12-08,36.6500,36.6699
2015-12-09,36.8100,36.7500
2015-12-10,36.9500,36.8600
2015-12-11,36.2600,35.9145
2015-12-14,36.0700,35.9900
2015-12-15,36.2442,36.3299
2015-12-16,36.7100,36.9000
2015-12-17,37.2100,36.8650
2015-12-18,36.3500,36.4700
2015-12-21,36.8100,36.4400
2015-12-22,36.5100,36.9263
2015-12-23,36.9900,37.1771
2015-12-24,36.8900,36.9039
2015-12-28,36.7900,36.6105
2015-12-29,36.9400,36.9400
2015-12-30,36.8400,36.7731
2015-12-31,36.4825,36.2200
2016-01-04,35.5600,35.2310
2016-01-05,34.9600,35.0200
2016-01-06,34.0900,33.8300
2016-01-07,32.9500,32.9501
2016-01-08,33.1328,32.7500
2016-01-11,32.8715,32.7193
2016-01-12,33.3100,33.1810
2016-01-13,33.3800,32.6101
2016-01-14,32.5900,32.5583
2016-01-15,31.8000,31.6923
2016-01-19,31.7200,32.0216
2016-01-20,31.2000,31.0800
2016-01-21,30.9221,31.1500
2016-01-22,32.1100,31.9600
2016-01-25,31.6300,31.4000
2016-01-26,31.5620,31.8200
2016-01-27,31.8100,31.6500
2016-01-28,32.0350,31.9100
2016-01-29,31.5701,32.1299
2016-02-01,31.7300,32.1300
2016-02-02,31.5600,31.2200
2016-02-03,31.1500,30.7500
2016-02-04,30.4300,30.6800
2016-02-05,30.2400,30.0900
2016-02-08,29.5733,29.4600
2016-02-09,28.9838,29.0800
2016-02-10,29.5700,29.2220
2016-02-11,28.4800,28.6220
2016-02-12,28.6220,28.6220
2016-02-16,29.4900,29.8369
2016-02-17,30.5400,30.6540
2016-02-18,31.1500,30.7518
2016-02-19,30.0900,30.2770
2016-02-22,30.7400,30.7701
2016-02-23,30.6900,30.2501
2016-02-24,29.8500,30.1099
2016-02-25,29.8400,30.1000
2016-02-26,30.1100,30.3180
2016-02-29,30.6200,30.6800
2016-03-01,31.0600,31.2366
2016-03-02,31.3500,31.6621
2016-03-03,31.8500,32.1890
2016-03-04,32.5700,32.8336
2016-03-07,32.5400,32.7500
2016-03-08,32.3700,32.0030
2016-03-09,32.0030,32.0030
2016-03-10,32.3100,31.8301
2016-03-11,32.5000,32.8349
2016-03-14,32.9210,32.8500
2016-03-15,32.5500,32.4400
2016-03-16,32.5601,32.9600
2016-03-17,33.0000,33.1300
2016-03-18,33.3004,33.2244
2016-03-21,33.4100,33.4150
2016-03-22,33.3859,33.4610
2016-03-23,33.4300,33.0919
2016-03-24,32.5100,32.5200
2016-03-28,32.8407,32.9810
2016-03-29,32.8300,33.3550
2016-03-30,33.5300,33.5299
2016-03-31,33.4300,33.5272
2016-04-01,32.8500,32.6350
2016-04-04,32.3800,32.1689
2016-04-05,31.4500,31.3100
2016-04-06,31.4600,31.5550
2016-04-07,31.4500,31.0500
2016-04-08,31.6700,31.5900
2016-04-11,31.9092,31.7661
2016-04-12,31.9700,32.2300
2016-04-13,32.7200,33.1224
2016-04-14,33.2400,33.1191
2016-04-15,33.0300,32.6958
2016-04-18,32.8820,33.1800
2016-04-19,33.7100,33.9000
2016-04-20,33.9300,34.0000
2016-04-21,34.1199,34.0150
2016-04-22,33.7400,33.9000
2016-04-25,33.8500,33.7499
2016-04-26,33.7200,33.9199
2016-04-27,33.7633,33.8900
2016-04-28,33.4300,33.2364
2016-04-29,32.9591,32.6900
2016-05-02,32.8800,32.9724
2016-05-03,32.6600,32.3200
2016-05-04,32.0700,31.7668
2016-05-05,31.7000,31.6100
2016-05-06,31.6800,31.9700
2016-05-09,32.1100,31.9199
2016-05-10,32.3700,32.7099
2016-05-11,32.5000,32.2910
2016-05-12,32.5100,32.3110
2016-05-13,32.0400,31.8200
2016-05-16,32.0500,32.0400
2016-05-17,31.7600,31.8199
2016-05-18,31.5000,31.4675
2016-05-19,31.3700,31.4400
2016-05-20,31.5300,31.6418
2016-05-23,31.5416,31.5701
2016-05-24,31.6765,32.0766
2016-05-25,32.3500,32.4523
2016-05-26,32.6800,32.7233
2016-05-27,32.5300,32.4842
2016-05-31,33.0100,32.9910
2016-06-01,32.6701,32.5901
2016-06-02,32.5300,32.5800
2016-06-03,32.2591,32.5190
2016-06-06,32.5801,32.7791
2016-06-07,32.8701,33.0503
2016-06-08,32.9213,32.9420
2016-06-09,32.5700,32.4301
2016-06-10,32.0199,31.7500
2016-06-13,31.3900,31.2600
2016-06-14,31.1299,30.9100
2016-06-15,31.2300,31.4050
2016-06-16,30.9100,31.2000
2016-06-17,31.4100,31.6000
2016-06-20,32.0000,32.3840
2016-06-21,32.4099,32.3028
2016-06-22,31.9150,31.7500
2016-06-23,32.2600,32.5101
2016-06-24,30.2600,30.3100
2016-06-27,29.3100,29.1800
2016-06-28,29.6899,29.4000
2016-06-29,29.7999,29.9640
2016-06-30,29.7600,29.7800
2016-07-01,29.9700,30.3599
2016-07-05,29.7900,29.4700
2016-07-06,29.1600,29.1386
2016-07-07,29.4400,29.4899
2016-07-08,30.1500,30.2101
2016-07-11,30.6800,30.9400
2016-07-12,31.5300,31.6700
2016-07-13,31.7930,31.7001
2016-07-14,31.8800,31.9352
2016-07-15,32.0000,32.0760
2016-07-18,32.2300,32.2200
2016-07-19,31.8900,31.9300
2016-07-20,32.2200,32.2900
2016-07-21,32.5499,32.3659
2016-07-22,32.2707,32.4228
2016-07-25,32.5921,32.5488
2016-07-26,32.7300,32.8799
2016-07-27,33.2200,33.2080
2016-07-28,33.1100,32.7110
2016-07-29,32.8700,33.1300
2016-08-01,33.1500,32.8900
2016-08-02,32.6100,32.2600
2016-08-03,32.1000,32.1201
2016-08-04,32.6000,32.6333
2016-08-05,32.9000,33.1101
2016-08-08,33.3600,33.3600
2016-08-09,33.4900,33.6500
2016-08-10,33.7600,33.5843
2016-08-11,33.7396,33.8100
2016-08-12,33.7500,33.5900
2016-08-15,33.9290,33.8920
2016-08-16,33.7100,33.5992
2016-08-17,33.7600,33.7599
2016-08-18,33.7300,33.5200
2016-08-19,33.6200,33.5850
2016-08-22,33.5900,33.5110
2016-08-23,33.7400,33.5300
2016-08-24,33.7000,33.7138
2016-08-25,33.4400,33.4264
2016-08-26,33.6141,33.2200
2016-08-29,33.5600,33.5501
2016-08-30,33.8900,33.7312
2016-08-31,33.7100,33.7395
2016-09-01,33.9800,33.8700
2016-09-02,34.1700,34.1525
2016-09-06,34.4100,34.4600
2016-09-07,34.6400,34.5600
2016-09-08,34.4100,34.5600
2016-09-09,33.8500,33.8001
2016-09-12,33.5700,34.1253
2016-09-13,33.8200,33.5500
2016-09-14,33.5700,33.3500
2016-09-15,33.2800,33.5500
2016-09-16,33.2200,32.9201
2016-09-19,33.3308,33.1700
2016-09-20,33.5000,33.2524
2016-09-21,33.4500,33.7600
2016-09-22,34.3300,34.1470
2016-09-23,33.8100,33.7500
2016-09-26,33.7000,33.1013
2016-09-27,33.3400,33.2600
2016-09-28,33.3399,33.4050
2016-09-29,33.5000,33.1400
2016-09-30,33.0800,33.0800
2016-10-03,33.0800,33.0800
2016-10-04,33.4500,33.4320
2016-10-05,33.7200,34.1200
2016-10-06,33.8000,33.8101
2016-10-07,33.8200,33.6706
2016-10-10,33.8401,33.9100
2016-10-11,33.6600,33.3338
2016-10-12,33.4110,33.2901
2016-10-13,32.9913,33.0400
2016-10-14,33.4470,33.5796
2016-10-17,33.2413,33.1912
2016-10-18,33.5999,33.6541
2016-10-19,33.6900,33.7900
2016-10-20,33.8120,33.8900
2016-10-21,33.7000,33.8300
2016-10-24,33.8300,33.8300
2016-10-25,34.2200,34.1700
2016-10-26,34.0000,34.1184
2016-10-27,34.1500,34.0000
2016-10-28,34.0000,34.0300
2016-10-31,34.0000,33.9101
2016-11-01,34.0000,33.5500
2016-11-02,33.4400,33.2450
2016-11-03,33.3700,33.0300
2016-11-04,32.7800,32.6700
2016-11-07,33.0600,33.3952
2016-11-08,33.4251,33.6009
2016-11-09,32.7500,32.9800
2016-11-10,32.8200,32.7039
2016-11-11,32.9500,32.9610
2016-11-14,33.0300,32.8300
2016-11-15,32.8328,32.9180
2016-11-16,32.8300,32.7878
2016-11-17,32.5700,32.9100
2016-11-18,32.9350,32.9300
2016-11-21,33.0300,33.0700
2016-11-22,33.0100,33.1000
2016-11-23,32.9100,32.9100
2016-11-25,33.5600,33.5600
2016-11-28,33.4701,33.4900
2016-11-29,33.5500,33.5100
2016-11-30,33.7100,33.4445
2016-12-01,33.7000,33.6600
2016-12-02,33.3100,33.4400
2016-12-05,33.9400,33.8400
2016-12-06,34.0312,34.0875
2016-12-07,34.4200,35.1600
2016-12-08,35.6600,35.3401
2016-12-09,35.5600,35.4000
2016-12-12,35.3000,35.0850
2016-12-13,35.6000,35.4100
2016-12-14,35.3100,35.1501
2016-12-15,35.1700,34.9520
2016-12-16,34.9500,34.8940
2016-12-19,35.2699,35.0639
2016-12-20,35.1000,35.2150
2016-12-21,35.4700,35.0150
2016-12-22,34.9700,34.7414
2016-12-23,34.8000,34.8227
2016-12-27,34.7636,34.7700
2016-12-28,34.8200,34.6100
2016-12-29,34.4500,34.4600
2016-12-30,34.5500,34.4200
2017-01-03,35.1300,35.0255
2017-01-04,35.7200,35.8500
2017-01-05,36.4600,35.9100
2017-01-06,35.7900,35.6800
2017-01-09,35.7900,35.6444
2017-01-10,35.5600,35.8300
2017-01-11,35.8100,36.1600
2017-01-12,35.9900,35.9275
2017-01-13,35.7000,36.0350
2017-01-17,36.0100,35.8700
2017-01-18,36.1100,35.9900
2017-01-19,36.1658,36.0300
2017-01-20,36.3000,36.1108
2017-01-23,36.1900,36.1500
2017-01-24,36.0500,36.3282
2017-01-25,36.6400,36.5800
2017-01-26,36.5000,36.2750
2017-01-27,35.9900,35.9900
2017-01-30,35.8600,35.5900
2017-01-31,35.5300,35.6975
2017-02-01,35.7300,35.6000
2017-02-02,35.4800,35.4704
2017-02-03,35.6256,35.6927
2017-02-06,35.5500,35.5600
2017-02-07,35.4900,35.3600
2017-02-08,35.5900,35.6100
2017-02-09,35.4400,35.4800
2017-02-10,35.6200,35.7500
2017-02-13,36.4400,36.2800
2017-02-14,36.3200,36.4900
2017-02-15,36.3600,36.4950
2017-02-16,36.2500,36.2900
2017-02-17,36.0100,36.2100
2017-02-21,36.3900,36.6900
2017-02-22,36.5900,36.6700
2017-02-23,36.5900,36.3600
2017-02-24,35.9700,36.1060
2017-02-27,36.0700,36.0500
2017-02-28,36.1600,35.9700
2017-03-01,36.5600,36.6100
2017-03-02,36.7000,36.3124
2017-03-03,36.3000,36.3600
2017-03-06,36.5500,36.2900
2017-03-07,36.4300,36.3300
2017-03-08,36.5400,36.3700
2017-03-09,36.4300,36.2600
2017-03-10,36.4740,36.4800
2017-03-13,36.5700,36.7515
2017-03-14,36.5200,36.7250
2017-03-15,36.6350,37.1200
2017-03-16,37.0900,37.1000
2017-03-17,36.8100,36.5300
2017-03-20,36.6022,36.4900
2017-03-21,36.8400,36.0200
2017-03-22,36.0300,36.1800
2017-03-23,36.0850,36.2700
2017-03-24,36.2900,36.4095
2017-03-27,36.2000,36.2679
2017-03-28,36.8250,36.8290
2017-03-29,36.4600,36.6300
2017-03-30,36.4400,36.4100
2017-03-31,36.2200,36.3040
2017-04-03,36.0900,36.1211
2017-04-04,35.9200,35.8610
2017-04-05,35.5760,35.3000
2017-04-06,35.1000,35.1775
2017-04-07,35.1000,35.0300
2017-04-10,34.8600,34.9900
2017-04-11,35.0200,35.0592
2017-04-12,34.9000,34.8400
2017-04-13,34.7300,34.6000
2017-04-17,34.5800,34.9500
2017-04-18,34.4300,34.7200
2017-04-19,34.9110,34.7900
2017-04-20,35.1900,35.4000
2017-04-21,35.5000,35.5000
2017-04-24,35.9400,35.8600
2017-04-25,36.0200,36.2958
2017-04-26,36.3427,36.4600
2017-04-27,36.3500,36.2200
2017-04-28,36.2400,36.2132
2017-05-01,36.3499,36.3200
2017-05-02,36.2500,36.1295
2017-05-03,35.8800,36.0235
2017-05-04,36.0200,35.9650
2017-05-05,36.0100,36.4250
2017-05-08,36.4700,36.4700
2017-05-09,36.2400,36.3000
2017-05-10,36.3300,36.2249
2017-05-11,36.3600,36.2600
2017-05-12,36.1810,36.2510
2017-05-15,36.4000,36.4267
2017-05-16,36.6000,36.4600
2017-05-17,36.3339,36.0700
2017-05-18,36.1258,36.1258
2017-05-19,36.4600,36.5350
2017-05-22,36.6436,36.6860
2017-05-23,36.4900,36.4900
2017-05-24,36.3500,36.3100
2017-05-25,36.2000,36.3050
2017-05-26,36.1100,36.2200
2017-05-30,36.3600,36.4200
2017-05-31,36.5300,36.4900
2017-06-01,36.7100,37.0000
2017-06-02,37.3500,37.5658
2017-06-05,37.2300,37.2400
2017-06-06,37.1900,37.1301
2017-06-07,37.1600,37.1600
2017-06-08,37.0100,37.1800
2017-06-09,37.3000,37.0500
2017-06-12,37.0500,37.0500
2017-06-13,37.4100,37.5000
2017-06-14,37.5700,37.5000
2017-06-15,37.0000,37.0150
2017-06-16,36.9350,36.9700
2017-06-19,37.1669,37.1250
2017-06-20,36.8650,36.8650
2017-06-21,37.0120,36.9300
2017-06-22,36.5850,36.6612
2017-06-23,36.5348,36.4800
2017-06-26,36.7300,36.7528
2017-06-27,36.5700,36.7000
2017-06-28,36.8300,36.9483
2017-06-29,36.8500,36.6400
2017-06-30,36.7300,36.7600
2017-07-03,37.0900,37.2000
2017-07-05,37.1200,37.0000
2017-07-06,36.9600,36.8600
2017-07-07,36.9792,37.1300
2017-07-10,37.0500,36.9600
2017-07-11,37.1900,37.3100
2017-07-12,37.4900,37.7200
2017-07-13,37.6200,37.7100
2017-07-14,37.8000,38.0000
2017-07-17,38.0500,38.0200
2017-07-18,37.7200,37.7935
2017-07-19,37.7600,37.9675
2017-07-20,37.9700,38.1000
2017-07-21,37.6700,37.5324
2017-07-24,37.3600,37.3400
2017-07-25,37.4260,37.4260
2017-07-26,37.3800,37.5053
2017-07-27,37.4500,37.4764
2017-07-28,37.2900,37.2900
2017-07-31,37.2900,37.2900
2017-08-01,37.3500,37.3000
2017-08-02,37.3000,37.2900
2017-08-03,37.2500,37.2400
2017-08-04,37.6072,37.6270
2017-08-07,37.6428,37.6275
2017-08-08,37.7600,37.7600
2017-08-09,37.4900,37.6343
2017-08-10,37.3400,37.3400
2017-08-11,37.2200,37.2200
2017-08-14,37.5200,37.7114
2017-08-15,37.5900,37.5500
2017-08-16,37.5700,37.6342
2017-08-17,37.6342,37.6342
2017-08-18,37.0900,37.1836
2017-08-21,36.9201,37.0470
2017-08-22,37.1500,37.3977
2017-08-23,37.4032,37.3600
2017-08-24,37.5000,37.4550
2017-08-25,37.6400,37.7554
2017-08-28,37.6050,37.5691
2017-08-29,37.1800,37.5400
2017-08-30,37.4200,37.4550
2017-08-31,37.5581,37.6900
2017-09-01,37.7300,37.8600
2017-09-05,37.9200,37.7500
2017-09-06,38.1900,38.1460
2017-09-07,38.4400,38.4600
2017-09-08,38.4300,38.4000
2017-09-11,38.5400,38.6700
2017-09-12,39.2800,39.2000
2017-09-13,39.3200,39.2700
2017-09-14,39.1100,39.4000
2017-09-15,39.4600,39.4950
2017-09-18,39.8800,39.8300
2017-09-19,40.1700,40.1200
2017-09-20,40.4000,40.3800
2017-09-21,40.4000,40.4300
2017-09-22,40.3100,40.3100
2017-09-25,40.4100,40.0050
2017-09-26,40.3500,40.2867
2017-09-27,40.3600,40.4000
2017-09-28,40.1700,40.1282
2017-09-29,40.1000,40.2780
2017-10-02,40.2800,40.4070
2017-10-03,40.7600,41.0800
2017-10-04,41.2700,41.3900
2017-10-05,41.4500,41.4700
2017-10-06,41.4600,41.7000
2017-10-09,41.6800,41.5200
2017-10-10,41.6000,41.7500
2017-10-11,41.7200,41.7368
2017-10-12,41.7000,41.6779
2017-10-13,41.8229,41.8700
2017-10-16,41.8200,41.6600
2017-10-17,41.6700,41.6000
2017-10-18,41.8800,41.8800
2017-10-19,41.3800,41.4150
2017-10-20,41.4700,41.5200
2017-10-23,41.6400,41.3782
2017-10-24,41.5804,41.7227
2017-10-25,41.6900,41.3600
2017-10-26,41.7600,41.6800
2017-10-27,41.7000,41.4750
2017-10-30,41.2500,41.2600
2017-10-31,41.5100,41.5999
2017-11-01,42.0200,42.0000
2017-11-02,42.1300,41.9701
2017-11-03,42.0100,41.9969
2017-11-06,42.1600,42.0800
2017-11-07,41.9100,41.9736
2017-11-08,41.9700,41.9077
2017-11-09,41.4100,41.3500
2017-11-10,41.2800,41.2800
2017-11-13,41.1000,41.5200
2017-11-14,41.7700,41.6000
2017-11-15,41.0200,41.1800
2017-11-16,41.7400,41.8365
2017-11-17,41.7300,41.6795
