date,open,close
2011-02-07,32.5200,33.6400
2011-02-08,33.2000,32.8310
2011-02-09,32.8310,32.8310
2011-02-10,32.1700,32.1899
2011-02-11,31.6300,33.0900
2011-02-14,34.3799,32.4200
2011-02-15,32.4200,32.4200
2011-02-16,33.1600,34.3000
2011-02-17,33.7299,33.6600
2011-02-18,33.7799,33.5000
2011-02-22,32.5000,32.5000
2011-02-23,32.5000,32.5000
2011-02-24,32.5000,32.5000
2011-02-25,32.5000,32.5000
2011-02-28,33.4500,32.3600
2011-03-01,30.1800,30.1800
2011-03-02,29.5600,29.6100
2011-03-03,30.2500,30.2501
2011-03-04,30.2501,30.2501
2011-03-07,30.9060,30.8000
2011-03-08,31.2600,31.6100
2011-03-09,31.6100,31.6100
2011-03-10,30.8101,30.8101
2011-03-11,30.8101,30.8101
2011-03-14,30.8101,30.8101
2011-03-15,29.7000,29.7000
2011-03-16,31.3599,31.1700
2011-03-17,31.3900,31.3900
2011-03-18,31.3900,31.3900
2011-03-21,32.9500,33.1500
2011-03-22,33.1500,33.1500
2011-03-23,35.2000,33.4700
2011-03-24,33.1500,32.1900
2011-03-25,32.3000,32.4100
2011-03-28,32.4100,32.4100
2011-03-29,32.4100,32.4100
2011-03-30,32.4100,32.4100
2011-03-31,34.5900,34.5900
2011-04-01,34.5900,34.5900
2011-04-04,35.0000,35.0000
2011-04-05,35.0000,35.0000
2011-04-06,35.0000,35.0000
2011-04-07,35.0000,35.0000
2011-04-08,35.0000,35.0000
2011-04-11,35.0000,35.0000
2011-04-12,32.0500,32.5000
2011-04-13,32.5000,32.5000
2011-04-14,33.4500,33.4500
2011-04-15,33.4500,33.4500
2011-04-18,33.2800,33.2800
2011-04-19,33.2400,33.1000
2011-04-20,31.5700,32.6300
2011-04-21,32.6300,32.6300
2011-04-25,33.1100,33.1100
2011-04-26,33.0400,32.5800
2011-04-27,32.9100,33.9460
2011-04-28,31.7200,32.5500
2011-04-29,32.6000,32.7500
2011-05-02,32.7500,32.7500
2011-05-03,31.2000,31.2000
2011-05-04,31.3400,33.0000
2011-05-05,31.0600,32.3600
2011-05-06,31.0000,31.1599
2011-05-09,31.1599,31.1599
2011-05-10,29.1001,29.1001
2011-05-11,29.1001,29.1001
2011-05-12,29.1001,29.1001
2011-05-13,29.1001,29.1001
2011-05-16,28.6400,28.6100
2011-05-17,28.6100,28.6100
2011-05-18,28.6100,28.6100
2011-05-19,31.9900,30.7900
2011-05-20,30.7900,30.7900
2011-05-23,30.7900,30.7900
2011-05-24,30.7900,30.7900
2011-05-25,30.7900,30.7900
2011-05-26,28.7800,29.9000
2011-05-27,29.9000,29.9000
2011-05-31,29.9000,29.9000
2011-06-01,29.9000,29.9000
2011-06-02,29.9000,29.9000
2011-06-03,29.9000,29.9000
2011-06-06,29.0300,29.0300
2011-06-07,29.0500,29.5000
2011-06-08,29.5000,29.5000
2011-06-09,29.5000,29.5000
2011-06-10,29.5000,29.5000
2011-06-13,29.5000,29.5000
2011-06-14,29.5000,29.5000
2011-06-15,28.4100,26.7600
2011-06-16,25.2100,25.2100
2011-06-17,26.4500,25.1700
2011-06-20,25.1700,25.1700
2011-06-21,25.1700,25.1700
2011-06-22,26.2000,26.2000
2011-06-23,24.0801,25.8899
2011-06-24,24.2701,24.2701
2011-06-27,24.3600,24.3200
2011-06-28,25.7500,24.7000
2011-06-29,24.7000,24.7000
2011-06-30,24.7000,24.7000
2011-07-01,25.1500,25.1500
2011-07-05,26.5960,26.5960
2011-07-06,26.5960,26.5960
2011-07-07,27.9200,27.9800
2011-07-08,27.9800,27.9800
2011-07-11,27.9800,27.9800
2011-07-12,27.4800,25.6000
2011-07-13,25.6000,25.6000
2011-07-14,25.6000,25.6000
2011-07-15,26.5200,26.5200
2011-07-18,26.4800,26.4800
2011-07-19,25.5900,25.5900
2011-07-20,25.5900,25.5900
2011-07-21,25.7200,25.7200
2011-07-22,27.9799,27.9799
2011-07-25,26.3700,26.5200
2011-07-26,25.5600,25.6400
2011-07-27,25.6400,25.6400
2011-07-28,25.6400,25.6400
2011-07-29,25.0000,25.0000
2011-08-01,25.0000,25.0000
2011-08-02,23.7200,23.5200
2011-08-03,23.5200,23.5200
2011-08-04,23.5200,23.5200
2011-08-05,23.5200,23.5200
2011-08-08,20.0600,20.2260
2011-08-09,19.0650,18.9400
2011-08-10,19.3200,18.0100
2011-08-11,18.0100,18.0100
2011-08-12,18.0100,18.0100
2011-08-15,20.3800,18.8100
2011-08-16,18.7000,18.7000
2011-08-17,18.7000,18.7000
2011-08-18,18.7000,18.7000
2011-08-19,18.7000,18.7000
2011-08-22,18.7000,18.7000
2011-08-23,18.7000,18.7000
2011-08-24,21.4800,21.4800
2011-08-25,21.4800,21.4799
2011-08-26,21.4799,21.4799
2011-08-29,20.0000,20.5000
2011-08-30,20.5000,20.5000
2011-08-31,19.7400,19.5901
2011-09-01,19.7200,19.7200
2011-09-02,19.7500,19.7500
2011-09-06,18.9800,18.0000
2011-09-07,18.8200,18.8800
2011-09-08,18.8800,18.8800
2011-09-09,18.8800,18.8800
2011-09-12,16.5000,16.5000
2011-09-13,16.5000,16.5000
2011-09-14,16.5000,16.5000
2011-09-15,16.5000,16.5000
2011-09-16,16.5600,16.8700
2011-09-19,16.8700,16.8700
2011-09-20,16.8700,16.8700
2011-09-21,16.8700,16.8700
2011-09-22,16.8700,16.8700
2011-09-23,17.0800,17.0800
2011-09-26,16.2900,16.2600
2011-09-27,16.2600,16.2600
2011-09-28,16.2600,16.2600
2011-09-29,16.2600,16.2600
2011-09-30,16.2600,16.2600
2011-10-03,15.5500,15.3600
2011-10-04,15.3600,15.3600
2011-10-05,15.3600,15.3600
2011-10-06,15.3600,15.3600
2011-10-07,15.3700,15.3700
2011-10-10,16.2300,16.2000
2011-10-11,16.2000,16.2000
2011-10-12,16.2000,16.2000
2011-10-13,16.2000,16.2000
2011-10-14,16.2000,16.2000
2011-10-17,16.2000,16.2000
2011-10-18,16.6500,16.6500
2011-10-19,16.6500,16.6500
2011-10-20,17.0832,17.0832
2011-10-21,17.0832,17.0832
2011-10-24,19.5600,19.0300
2011-10-25,19.5800,19.5800
2011-10-26,19.5800,19.5800
2011-10-27,20.3800,20.3800
2011-10-28,20.9700,21.0000
2011-10-31,20.4000,20.4500
2011-11-01,20.4500,20.4500
2011-11-02,20.4500,20.4500
2011-11-03,22.7500,22.7500
2011-11-04,18.6901,18.6901
2011-11-07,19.0900,19.0900
2011-11-08,20.3000,20.3000
2011-11-09,20.3000,20.3000
2011-11-10,22.3500,22.3500
2011-11-11,20.0400,20.0000
2011-11-14,20.8200,20.8200
2011-11-15,19.1900,19.9799
2011-11-16,19.6500,18.8201
2011-11-17,18.8201,18.8201
2011-11-18,17.7100,17.7340
2011-11-21,18.2080,18.2080
2011-11-22,17.0000,17.0000
2011-11-23,17.0000,17.0000
2011-11-25,16.6900,16.6900
2011-11-28,16.6900,16.0108
2011-11-29,16.4000,16.4000
2011-11-30,16.4000,16.4000
2011-12-01,16.4000,16.4000
2011-12-02,16.1200,17.0000
2011-12-05,17.0000,17.0000
2011-12-06,16.2600,16.2600
2011-12-07,16.2600,16.2600
2011-12-08,15.9500,15.9500
2011-12-09,15.5000,15.3700
2011-12-12,15.9500,14.8800
2011-12-13,15.1500,15.5800
2011-12-14,15.3200,15.3300
2011-12-15,15.0100,15.1800
2011-12-16,15.1800,15.1800
2011-12-19,15.5500,15.5500
2011-12-20,16.0000,16.0000
2011-12-21,16.0000,16.0000
2011-12-22,15.2500,15.0000
2011-12-23,15.0500,15.0100
2011-12-27,14.9950,15.0400
2011-12-28,15.0350,15.1100
2011-12-29,14.7100,14.7800
2011-12-30,14.6930,14.7200
2012-01-03,13.9500,13.5200
2012-01-04,13.6600,13.8800
2012-01-05,13.8800,13.8800
2012-01-06,13.8800,13.8800
2012-01-09,14.1100,14.1000
2012-01-10,14.2000,14.0800
2012-01-11,13.6000,13.4500
2012-01-12,13.7600,13.7000
2012-01-13,13.5899,13.2600
2012-01-17,13.1001,12.8800
2012-01-18,13.0200,13.2900
2012-01-19,13.5000,13.3900
2012-01-20,13.1600,13.5999
2012-01-23,13.1800,13.1800
2012-01-24,12.2500,12.3100
2012-01-25,12.9700,12.0000
2012-01-26,11.5200,11.8500
2012-01-27,11.9300,11.9300
2012-01-30,11.0500,11.0500
2012-01-31,11.0500,11.0500
2012-02-01,11.0500,11.0500
2012-02-02,12.0300,12.5800
2012-02-03,12.5800,12.5800
2012-02-06,12.7000,12.7000
2012-02-07,12.5000,12.0840
2012-02-08,12.1500,12.1500
2012-02-09,12.1000,12.0200
2012-02-10,12.0200,12.0200
2012-02-13,11.9800,11.9700
2012-02-14,11.9700,11.9700
2012-02-15,11.7300,11.0800
2012-02-16,11.1500,11.1700
2012-02-17,11.1700,11.1700
2012-02-21,12.0100,12.3000
2012-02-22,12.3000,12.3000
2012-02-23,11.6100,11.8568
2012-02-24,11.5040,11.6700
2012-02-27,10.9300,10.5100
2012-02-28,10.4500,10.4500
2012-02-29,11.0700,10.5220
2012-03-01,10.5220,10.5220
2012-03-02,10.5220,10.5220
2012-03-05,10.5220,10.5220
2012-03-06,10.5220,10.5220
2012-03-07,10.2999,10.2999
2012-03-08,10.2999,10.2999
2012-03-09,10.3300,10.5500
2012-03-12,10.1200,10.1700
2012-03-13,10.1500,10.2300
2012-03-14,10.5100,10.3600
2012-03-15,10.3600,10.3600
2012-03-16,10.7500,10.7600
2012-03-19,10.7399,10.3100
2012-03-20,9.5500,9.9100
2012-03-21,9.6000,9.6300
2012-03-22,9.3301,9.3700
2012-03-23,9.3500,9.9000
2012-03-26,10.2400,10.6700
2012-03-27,10.1100,10.1000
2012-03-28,9.7000,9.6100
2012-03-29,9.5800,9.2400
2012-03-30,9.2400,9.2400
2012-04-02,9.2400,9.2400
2012-04-03,9.2300,9.2343
2012-04-04,8.6800,8.1000
2012-04-05,8.2400,8.2400
2012-04-09,7.2100,7.2100
2012-04-10,7.6200,8.6000
2012-04-11,8.0200,7.9500
2012-04-12,7.9500,7.9500
2012-04-13,8.1200,8.2400
2012-04-16,7.8700,7.8700
2012-04-17,9.7300,10.4200
2012-04-18,10.2399,10.1800
2012-04-19,9.8700,9.5000
2012-04-20,9.4900,10.3600
2012-04-23,9.6500,9.5500
2012-04-24,9.5100,9.0000
2012-04-25,9.4200,9.5100
2012-04-26,9.3001,9.3001
2012-04-27,9.1200,9.2600
2012-04-30,10.2500,9.1200
2012-05-01,9.2500,9.3600
2012-05-02,9.3200,9.1900
2012-05-03,9.8100,9.2500
2012-05-04,9.2500,9.2500
2012-05-07,8.6900,8.6900
2012-05-08,8.0000,8.0000
2012-05-09,8.0000,8.0000
2012-05-10,8.1700,7.7000
2012-05-11,7.7000,7.7000
2012-05-14,7.4700,7.0200
2012-05-15,6.2100,6.2700
2012-05-16,5.5100,5.6600
2012-05-17,5.4900,5.1000
2012-05-18,5.1000,4.8000
2012-05-21,4.7900,4.8500
2012-05-22,4.4300,4.2700
2012-05-23,4.0300,3.9500
2012-05-24,4.1100,4.1900
2012-05-25,4.2300,4.2000
2012-05-29,4.2000,4.2000
2012-05-30,4.2000,4.2000
2012-05-31,4.2800,4.5200
2012-06-01,4.1501,4.6900
2012-06-04,4.1500,4.2300
2012-06-05,4.2300,4.2300
2012-06-06,4.3400,4.3800
2012-06-07,4.4800,4.5500
2012-06-08,4.4500,4.5200
2012-06-11,4.3500,4.1500
2012-06-12,4.1000,4.0500
2012-06-13,3.8200,3.7600
2012-06-14,3.5800,3.5100
2012-06-15,3.5100,3.6699
2012-06-18,3.4600,3.4200
2012-06-19,3.4400,3.3000
2012-06-20,3.2500,3.2500
2012-06-21,3.2600,3.4100
2012-06-22,3.3000,3.3300
2012-06-25,3.0500,2.8100
2012-06-26,2.8400,3.0500
2012-06-27,3.0300,3.0500
2012-06-28,2.9900,2.9900
2012-06-29,3.0400,3.1100
2012-07-02,3.0400,2.9600
2012-07-03,2.9500,2.9500
2012-07-05,2.7700,2.7700
2012-07-06,2.7600,2.8100
2012-07-09,2.7899,2.7800
2012-07-10,2.6900,2.6700
2012-07-11,2.6700,2.6700
2012-07-12,2.6900,2.6900
2012-07-13,2.7300,2.7300
2012-07-16,2.7300,2.7300
2012-07-17,2.8382,2.8382
2012-07-18,2.8382,2.8382
2012-07-19,2.6400,2.6480
2012-07-20,2.6480,2.6480
2012-07-23,2.5100,2.4800
2012-07-24,2.4800,2.4800
2012-07-25,2.5100,2.5100
2012-07-26,2.4100,2.4100
2012-07-27,2.2741,2.2741
2012-07-30,2.3800,2.3800
2012-07-31,2.3800,2.3800
2012-08-01,2.5400,2.5000
2012-08-02,2.4800,2.4489
2012-08-03,2.5600,2.5000
2012-08-06,2.5700,2.5700
2012-08-07,3.0300,3.1500
2012-08-08,3.6400,3.3300
2012-08-09,2.7300,2.8700
2012-08-10,2.9099,2.9099
2012-08-13,2.6000,2.5000
2012-08-14,2.5100,2.6300
2012-08-15,2.5400,2.5400
2012-08-16,2.5400,2.5400
2012-08-17,2.8099,2.8099
2012-08-20,2.7900,2.9800
2012-08-21,2.8700,2.8700
2012-08-22,2.8700,2.8700
2012-08-23,2.8700,2.8700
2012-08-24,2.9300,2.9300
2012-08-27,2.9000,2.8011
2012-08-28,2.7900,2.7900
2012-08-29,2.7900,2.7900
2012-08-30,2.7700,2.8500
2012-08-31,2.7001,2.9200
2012-09-04,3.2401,3.2800
2012-09-05,3.3400,3.4200
2012-09-06,3.2400,3.3700
2012-09-07,3.3700,3.3700
2012-09-10,3.5800,3.9800
2012-09-11,3.8000,3.8800
2012-09-12,4.0200,3.8300
2012-09-13,3.4600,3.5700
2012-09-14,3.6201,3.6400
2012-09-17,3.6400,3.6400
2012-09-18,3.6400,3.6400
2012-09-19,3.8600,3.9500
2012-09-20,4.1000,4.0000
2012-09-21,3.6201,3.6800
2012-09-24,4.2200,4.9900
2012-09-25,5.3000,5.0000
2012-09-26,4.7600,4.7800
2012-09-27,4.9800,4.9899
2012-09-28,4.2700,4.7000
2012-10-01,4.5300,4.4400
2012-10-02,5.0800,5.0200
2012-10-03,5.0700,5.1500
2012-10-04,5.1500,5.0200
2012-10-05,5.0000,5.3800
2012-10-08,5.2900,5.2900
2012-10-09,4.9400,4.9700
2012-10-10,4.9900,4.8201
2012-10-11,4.7401,4.7924
2012-10-12,4.7500,4.8000
2012-10-15,5.8000,6.0700
2012-10-16,6.7000,6.8000
2012-10-17,7.5100,8.2800
2012-10-18,7.4400,7.0300
2012-10-19,7.0000,6.9282
2012-10-22,7.3200,7.9400
2012-10-23,6.5000,6.8300
2012-10-24,6.9000,6.5400
2012-10-25,6.4000,6.4500
2012-10-26,6.3300,6.5700
2012-10-31,5.9000,5.8500
2012-11-01,5.7000,5.4400
2012-11-02,5.5400,5.6000
2012-11-05,5.5600,5.5200
2012-11-06,5.6496,5.6400
2012-11-07,5.5923,5.5100
2012-11-08,5.1300,5.0500
2012-11-09,5.1400,5.4799
2012-11-12,4.8200,4.8500
2012-11-13,4.6100,4.6200
2012-11-14,4.4600,4.2500
2012-11-15,4.2400,4.1001
2012-11-16,4.0800,4.0900
2012-11-19,4.5800,4.6200
2012-11-20,4.5400,4.3201
2012-11-21,4.6700,4.6500
2012-11-23,5.1200,5.4000
2012-11-26,5.4800,5.4001
2012-11-27,5.4000,5.3000
2012-11-28,5.5900,5.2100
2012-11-29,5.2527,5.2101
2012-11-30,5.1600,5.1800
2012-12-03,5.1800,5.1800
2012-12-04,5.0200,5.0600
2012-12-05,5.0200,4.7200
2012-12-06,5.0700,5.8899
2012-12-07,5.4700,5.4800
2012-12-10,5.4100,5.3200
2012-12-11,5.2000,5.0901
2012-12-12,5.0800,4.8415
2012-12-13,4.8714,4.6380
2012-12-14,4.6380,4.6380
2012-12-17,4.9600,4.2601
2012-12-18,4.6200,4.7999
2012-12-19,4.7900,4.7200
2012-12-20,4.7200,4.7200
2012-12-21,4.3501,4.3900
2012-12-24,4.2900,4.2700
2012-12-26,4.2100,4.2200
2012-12-27,4.2700,4.3000
2012-12-28,4.2999,4.3000
2012-12-31,4.2300,4.2214
2013-01-02,4.4000,4.5300
2013-01-03,4.3900,4.4800
2013-01-04,4.4800,4.4800
2013-01-07,4.2500,4.3100
2013-01-08,4.2700,4.2600
2013-01-09,4.2600,4.4400
2013-01-10,4.4400,4.4400
2013-01-11,4.4500,4.6200
2013-01-14,4.5700,4.4900
2013-01-15,4.3000,4.3200
2013-01-16,4.4200,4.4000
2013-01-17,4.4000,4.5000
2013-01-18,4.5000,4.5000
2013-01-22,4.3500,4.1500
2013-01-23,4.2800,4.2000
2013-01-24,4.9799,4.4300
2013-01-25,4.4300,4.4300
2013-01-28,4.1100,4.1000
2013-01-29,4.0600,4.0400
2013-01-30,4.0000,3.9800
2013-01-31,4.1400,3.9300
2013-02-01,3.9300,3.9300
2013-02-04,4.0100,3.8700
2013-02-05,4.2700,4.4400
2013-02-06,4.6000,4.6000
2013-02-07,4.6800,4.6600
2013-02-08,4.6600,4.6800
2013-02-11,4.7700,4.7169
2013-02-12,4.7169,4.7169
2013-02-13,4.8500,4.8500
2013-02-14,4.9899,4.9932
2013-02-15,4.8200,4.8500
2013-02-19,4.8601,4.9743
2013-02-20,4.9700,5.0400
2013-02-21,4.8200,4.6600
2013-02-22,4.6600,4.6600
2013-02-25,4.6600,4.6500
2013-02-26,4.6700,4.6200
2013-02-27,4.4500,4.4930
2013-02-28,4.4930,4.4930
2013-03-01,4.3300,4.4000
2013-03-04,4.5100,4.5100
2013-03-05,4.6600,4.8300
2013-03-06,4.8100,4.8700
2013-03-07,4.8700,4.8700
2013-03-08,4.8700,4.8700
2013-03-11,4.8700,4.8700
2013-03-12,4.8700,4.8700
2013-03-13,4.8700,4.8700
2013-03-14,4.6300,4.7500
2013-03-15,4.7500,4.7500
2013-03-18,4.8000,4.8000
2013-03-19,4.9400,4.9400
2013-03-20,4.9900,5.2500
2013-03-21,5.2500,5.2000
2013-03-22,5.2100,5.2425
2013-03-25,5.5500,5.5700
2013-03-26,5.6101,5.7500
2013-03-27,6.1400,6.0000
2013-03-28,6.0000,6.0000
2013-04-01,6.3760,6.0300
2013-04-02,6.5000,6.5400
2013-04-03,6.8600,6.8000
2013-04-04,6.9600,6.5620
2013-04-05,6.5620,6.5620
2013-04-08,6.5900,6.5400
2013-04-09,6.7600,7.0700
2013-04-10,7.1100,7.2800
2013-04-11,7.2800,7.2800
2013-04-12,6.9600,6.9499
2013-04-15,7.1500,6.9400
2013-04-16,6.9600,6.9600
2013-04-17,7.0100,7.0100
2013-04-18,7.3200,7.5800
2013-04-19,7.4900,7.3700
2013-04-22,7.3500,7.2400
2013-04-23,7.1200,7.3700
2013-04-24,7.3400,7.3600
2013-04-25,7.7670,7.1650
2013-04-26,7.4400,7.3900
2013-04-29,7.2500,7.5700
2013-04-30,7.2700,7.2700
2013-05-01,7.2400,6.9100
2013-05-02,6.8100,6.6900
2013-05-03,6.7200,7.0000
2013-05-06,7.0200,6.8500
2013-05-07,6.6300,6.4100
2013-05-08,6.2356,6.2700
2013-05-09,6.3800,6.9900
2013-05-10,6.7500,6.6400
2013-05-13,7.7100,7.6500
2013-05-14,7.6500,7.6300
2013-05-15,7.6300,7.6300
2013-05-16,7.4000,7.8900
2013-05-17,7.8700,7.5400
2013-05-20,7.4900,7.1800
2013-05-21,7.3600,7.5500
2013-05-22,7.3200,7.5100
2013-05-23,7.4800,7.6900
2013-05-24,7.6000,7.4100
2013-05-28,7.4100,7.4100
2013-05-29,7.5100,7.5100
2013-05-30,7.6200,7.6200
2013-05-31,7.6800,7.7000
2013-06-03,7.5799,7.5800
2013-06-04,7.5400,7.6500
2013-06-05,7.5700,7.4101
2013-06-06,7.4101,7.4101
2013-06-07,7.4600,7.4600
2013-06-10,7.7900,7.7900
2013-06-11,7.4100,7.3700
2013-06-12,7.3700,7.3700
2013-06-13,7.3700,7.3700
2013-06-14,7.2100,7.8400
2013-06-17,8.5700,8.5200
2013-06-18,8.6000,8.3899
2013-06-19,8.1700,8.0400
2013-06-20,7.9000,7.8200
2013-06-21,7.7900,7.7900
2013-06-24,7.7900,7.7900
2013-06-25,8.4000,8.3000
2013-06-26,7.9350,8.3500
2013-06-27,8.1200,8.9000
2013-06-28,9.0071,8.8200
2013-07-01,8.7100,8.6400
2013-07-02,8.6400,8.5800
2013-07-03,8.6000,8.6000
2013-07-05,9.0000,9.1600
2013-07-08,9.5200,9.6700
2013-07-09,9.5000,9.6000
2013-07-10,9.4300,9.3600
2013-07-11,10.2000,10.1600
2013-07-12,10.1200,10.3800
2013-07-15,10.6000,11.1500
2013-07-16,11.1400,10.6000
2013-07-17,10.5202,10.5000
2013-07-18,10.5000,10.5000
2013-07-19,10.6104,11.3000
2013-07-22,10.9700,10.7000
2013-07-23,11.0000,11.2700
2013-07-24,11.3700,11.3191
2013-07-25,11.2289,10.9811
2013-07-26,10.9811,10.9811
2013-07-29,10.6541,10.7375
2013-07-30,11.1858,11.2201
2013-07-31,11.5301,11.4100
2013-08-01,12.0000,12.9500
2013-08-02,12.9000,12.5300
2013-08-05,13.0500,13.2000
2013-08-06,13.2500,13.5500
2013-08-07,13.5400,13.6000
2013-08-08,13.2500,13.3000
2013-08-09,13.2500,13.0100
2013-08-12,11.9900,11.9200
2013-08-13,12.2310,12.4500
2013-08-14,13.1500,13.0500
2013-08-15,12.9253,12.6210
2013-08-16,12.6510,13.2700
2013-08-19,13.8900,14.2900
2013-08-20,14.4300,14.0400
2013-08-21,14.0100,13.9100
2013-08-22,13.9500,13.7500
2013-08-23,13.7500,14.3200
2013-08-26,13.3000,13.3900
2013-08-27,12.0100,11.0650
2013-08-28,11.7600,11.9401
2013-08-29,12.4400,13.1000
2013-08-30,13.4400,13.2400
2013-09-03,13.0900,12.6735
2013-09-04,12.7800,12.8300
2013-09-05,12.7800,12.8000
2013-09-06,12.2600,12.4500
2013-09-09,12.9400,13.0800
2013-09-10,14.0300,13.9000
2013-09-11,14.2200,14.6400
2013-09-12,14.0100,13.6500
2013-09-13,13.7001,13.9300
2013-09-16,15.3900,14.9310
2013-09-17,15.8400,17.1600
2013-09-18,17.6300,17.5300
2013-09-19,17.7200,18.0300
2013-09-20,18.0300,17.8100
2013-09-23,17.9900,18.5100
2013-09-24,18.7600,19.8800
2013-09-25,20.3700,20.4300
2013-09-26,20.4500,19.2700
2013-09-27,19.3400,18.6400
2013-09-30,18.4400,18.8700
2013-10-01,19.4100,19.6300
2013-10-02,19.1400,19.1800
2013-10-03,18.1900,18.1200
2013-10-04,18.4600,18.3100
2013-10-07,18.4599,17.7500
2013-10-08,18.0700,18.4800
2013-10-09,18.1100,17.5600
2013-10-10,18.0100,18.1801
2013-10-11,18.6100,18.7000
2013-10-14,19.0000,19.2500
2013-10-15,20.0000,19.9800
2013-10-16,21.3900,21.0000
2013-10-17,21.9900,22.9890
2013-10-18,23.4600,22.8500
2013-10-21,22.5100,22.7000
2013-10-22,22.6300,22.3000
2013-10-23,18.4100,18.9400
2013-10-24,18.4100,19.5900
2013-10-25,19.7000,19.9800
2013-10-28,18.5500,18.4500
2013-10-29,18.4000,18.4200
2013-10-30,17.3700,16.9600
2013-10-31,16.5900,18.3000
2013-11-01,18.4500,18.2300
2013-11-04,19.1100,19.2900
2013-11-05,20.2400,20.2500
2013-11-06,21.1100,20.9360
2013-11-07,20.8800,20.9600
2013-11-08,20.9400,21.0881
2013-11-11,19.9000,19.4600
2013-11-12,18.8500,18.3600
2013-11-13,19.1500,20.0600
2013-11-14,18.9500,19.2500
2013-11-15,19.4600,19.6000
2013-11-18,20.1600,20.1000
2013-11-19,19.6800,19.9900
2013-11-20,19.6300,19.6000
2013-11-21,18.6800,18.9160
2013-11-22,19.3899,18.5778
2013-11-25,18.5800,18.3000
2013-11-26,17.0900,17.8899
2013-11-27,17.2400,17.1600
2013-11-29,17.1600,17.1600
2013-12-02,18.1000,18.4000
2013-12-03,17.7700,18.0300
2013-12-04,17.8650,18.2000
2013-12-05,18.1800,18.3200
2013-12-06,18.8000,19.0000
2013-12-09,19.2400,18.6900
2013-12-10,18.6400,18.7500
2013-12-11,18.8000,19.2500
2013-12-12,19.0500,18.4410
2013-12-13,19.0000,19.1399
2013-12-16,18.7200,19.2300
2013-12-17,18.5300,18.0500
2013-12-18,18.0400,18.1000
2013-12-19,18.2900,18.7800
2013-12-20,18.7600,19.1393
2013-12-23,18.9572,19.0100
2013-12-24,18.4700,18.1100
2013-12-26,17.8000,17.5000
2013-12-27,17.7500,17.6720
2013-12-30,16.5600,17.1020
2013-12-31,17.2000,17.5000
2014-01-02,16.8300,16.9501
2014-01-03,16.6601,16.7400
2014-01-06,17.0000,16.8900
2014-01-07,17.0000,17.3200
2014-01-08,16.8500,16.7700
2014-01-09,16.4400,16.0501
2014-01-10,16.8700,16.5550
2014-01-13,16.8990,16.4500
2014-01-14,17.2000,16.8500
2014-01-15,16.1200,16.3000
2014-01-16,15.0401,15.0000
2014-01-17,15.2100,14.7200
2014-01-21,13.9700,13.7600
2014-01-22,13.5500,13.5701
2014-01-23,13.6600,13.5400
2014-01-24,13.4654,13.1100
2014-01-27,12.5900,12.7580
2014-01-28,12.9600,13.0100
2014-01-29,12.9600,13.1199
2014-01-30,13.3000,13.3299
2014-01-31,13.3299,13.3299
2014-02-03,13.0800,13.0800
2014-02-04,13.7900,13.6400
2014-02-05,13.7000,13.6763
2014-02-06,13.5900,13.2642
2014-02-07,13.8520,13.7200
2014-02-10,13.6000,13.1625
2014-02-11,14.0100,14.3475
2014-02-12,13.8200,13.6520
2014-02-13,13.9548,14.2200
2014-02-14,14.3890,13.9601
2014-02-18,13.9500,13.8100
2014-02-19,14.2101,14.3400
2014-02-20,15.0800,15.5490
2014-02-21,15.0700,15.2500
2014-02-24,15.1200,15.1200
2014-02-25,14.9300,14.9400
2014-02-26,14.7900,14.4861
2014-02-27,14.0600,14.0110
2014-02-28,14.5000,14.6600
2014-03-03,14.5600,14.7198
2014-03-04,14.7200,14.7200
2014-03-05,14.8900,15.3299
2014-03-06,14.5700,15.0000
2014-03-07,14.9800,14.9800
2014-03-10,14.0300,13.6800
2014-03-11,14.3100,14.6700
2014-03-12,14.1000,14.5610
2014-03-13,14.4600,14.4600
2014-03-14,14.2000,14.6100
2014-03-17,14.4900,14.6700
2014-03-18,14.1900,14.6400
2014-03-19,14.4800,14.5700
2014-03-20,14.5700,14.5700
2014-03-21,14.5700,14.5700
2014-03-24,14.9600,14.8300
2014-03-25,15.3800,15.4500
2014-03-26,15.7500,15.8100
2014-03-27,15.9300,15.9900
2014-03-28,16.2500,16.2500
2014-03-31,16.2000,16.5000
2014-04-01,16.6950,17.5900
2014-04-02,17.4300,16.9701
2014-04-03,17.2600,17.4600
2014-04-04,17.4100,17.4990
2014-04-07,16.8000,16.7000
2014-04-08,16.8500,16.9000
2014-04-09,17.0800,17.2000
2014-04-10,17.3300,17.3000
2014-04-11,17.2700,16.8010
2014-04-14,16.8010,16.8010
2014-04-15,17.5000,17.5000
2014-04-16,18.2000,17.7600
2014-04-17,18.5000,17.1001
2014-04-21,17.2500,17.7452
2014-04-22,17.5000,17.8000
2014-04-23,17.6200,17.2000
2014-04-24,17.5100,17.5000
2014-04-25,16.8000,17.5800
2014-04-28,17.3800,17.9900
2014-04-29,17.4599,17.4599
2014-04-30,17.4500,17.3500
2014-05-01,17.6900,17.7900
2014-05-02,17.7900,17.7900
2014-05-05,17.9200,17.9200
2014-05-06,17.8000,18.4400
2014-05-07,18.4400,18.3600
2014-05-08,18.5100,18.7000
2014-05-09,18.6000,18.6800
2014-05-12,17.9500,17.9800
2014-05-13,17.9700,18.0300
2014-05-14,18.3400,18.1300
2014-05-15,18.5500,18.1700
