date,open,close
2000-06-13,47.0000,46.8100
2000-06-14,46.5600,46.3800
2000-06-15,46.5000,47.0600
2000-06-16,47.4700,46.2500
2000-06-19,45.6300,48.2500
2000-06-20,47.8100,48.1900
2000-06-21,47.8800,46.1900
2000-06-22,46.1300,46.5000
2000-06-23,46.5000,42.3800
2000-06-26,42.4400,42.9400
2000-06-27,43.0000,46.5600
2000-06-28,46.6900,50.7500
2000-06-29,50.0000,50.0000
2000-06-30,49.5000,48.8100
2000-07-03,48.5600,48.5000
2000-07-05,48.2500,46.8800
2000-07-06,46.3800,46.1300
2000-07-07,45.6900,47.7500
2000-07-10,46.5000,50.1900
2000-07-11,50.0900,50.0000
2000-07-12,49.8800,54.8800
2000-07-13,56.3400,60.0000
2000-07-14,59.9400,58.1900
2000-07-17,58.5000,61.5000
2000-07-18,61.5000,62.8100
2000-07-19,62.8100,51.6900
2000-07-20,54.5000,50.8100
2000-07-21,48.5000,47.1300
2000-07-24,47.3100,44.1300
2000-07-25,44.3100,46.5000
2000-07-26,47.3400,47.2500
2000-07-27,47.2500,43.0000
2000-07-28,42.7500,40.3800
2000-07-31,40.8800,43.2500
2000-08-01,43.2500,38.1300
2000-08-02,38.4400,38.5600
2000-08-03,35.9100,37.3100
2000-08-04,36.6300,35.2500
2000-08-07,35.2500,34.0000
2000-08-08,36.3400,32.3800
2000-08-09,33.5000,33.5600
2000-08-10,35.0600,34.6900
2000-08-11,34.1900,34.7500
2000-08-14,35.0900,35.6300
2000-08-15,35.7500,33.2500
2000-08-16,34.8800,35.4400
2000-08-17,36.5000,40.5000
2000-08-18,40.5900,37.0600
2000-08-21,37.3800,37.1300
2000-08-22,38.0000,35.9400
2000-08-23,35.6900,36.5000
2000-08-24,37.7500,43.0000
2000-08-25,40.8800,41.1300
2000-08-28,41.2500,41.2500
2000-08-29,41.5600,41.3100
2000-08-30,42.2500,40.5000
2000-08-31,40.5900,41.5600
2000-09-01,42.8100,41.1900
2000-09-05,40.7500,39.1900
2000-09-06,38.8800,38.0600
2000-09-07,38.2800,37.1300
2000-09-08,37.0600,35.0600
2000-09-11,34.8100,33.4400
2000-09-12,33.8800,31.3800
2000-09-13,31.1300,33.3800
2000-09-14,34.5000,31.5000
2000-09-15,31.6600,29.6300
2000-09-18,30.3800,29.3800
2000-09-19,22.5000,21.5000
2000-09-20,21.6300,20.4400
2000-09-21,20.5900,20.8100
2000-09-22,20.1600,20.5600
2000-09-25,22.6300,22.0000
2000-09-26,22.5900,21.8800
2000-09-27,22.0000,20.6900
2000-09-28,21.5000,23.0000
2000-09-29,22.5600,22.3800
2000-10-02,22.9400,22.3800
2000-10-03,22.8800,21.1900
2000-10-04,21.0000,21.3100
2000-10-05,21.3300,20.4400
2000-10-06,20.5300,19.9400
2000-10-09,20.1300,20.6300
2000-10-10,20.8000,20.0000
2000-10-11,19.7000,19.0600
2000-10-12,19.1900,18.8100
2000-10-13,19.0300,18.5600
2000-10-16,19.1300,18.9400
2000-10-17,19.3600,18.5600
2000-10-18,17.8800,18.0000
2000-10-19,18.0000,19.8100
2000-10-20,19.5000,21.7500
2000-10-23,22.4400,21.9400
2000-10-24,22.2500,21.4400
2000-10-25,21.6300,20.1300
2000-10-26,20.6100,19.8100
2000-10-27,20.1300,20.8800
2000-10-30,20.8600,21.1900
2000-10-31,21.5800,23.7500
2000-11-01,23.7000,23.2500
2000-11-02,23.9400,25.5600
2000-11-03,25.7500,26.3800
2000-11-06,26.2500,27.4400
2000-11-07,26.9800,27.7500
2000-11-08,27.5600,26.9400
2000-11-09,27.0000,26.6900
2000-11-10,26.0600,23.0000
2000-11-13,22.3800,25.6300
2000-11-14,26.7500,26.5000
2000-11-15,26.5900,26.5000
2000-11-16,26.3000,24.8800
2000-11-17,25.3400,23.6900
2000-11-20,23.1900,23.4400
2000-11-21,23.2200,22.6900
2000-11-22,22.8100,21.7500
2000-11-24,22.5000,24.2500
2000-11-27,23.5900,23.6300
2000-11-28,24.0000,24.6300
2000-11-29,24.3900,22.1300
2000-11-30,22.0000,21.5000
2000-12-01,21.1900,21.9400
2000-12-04,21.5900,20.6900
2000-12-05,21.7800,23.7500
2000-12-06,24.8100,22.3100
2000-12-07,22.1300,23.9400
2000-12-08,24.6900,25.8100
2000-12-11,26.6900,28.1900
2000-12-12,28.5000,27.4400
2000-12-13,26.9700,26.3100
2000-12-14,26.3800,26.2500
2000-12-15,25.8100,25.7500
2000-12-18,25.9400,26.0600
2000-12-19,26.0900,23.6300
2000-12-20,23.3100,21.0000
2000-12-21,21.0000,21.0600
2000-12-22,22.5900,23.2700
2000-12-26,23.7800,23.5000
2000-12-27,23.4400,23.5600
2000-12-28,23.7500,26.5600
2000-12-29,26.6300,24.0000
2001-01-02,24.0600,23.0000
2001-01-03,23.2500,23.2500
2001-01-04,23.9800,23.8100
2001-01-05,23.8900,22.1900
2001-01-08,22.1900,22.5000
2001-01-09,21.9400,21.8100
2001-01-10,21.7500,24.4400
2001-01-11,23.7500,24.9400
2001-01-12,24.8800,24.6900
2001-01-16,25.1300,23.5000
2001-01-17,23.9800,24.4400
2001-01-18,25.1100,25.7500
2001-01-19,25.8900,25.2500
2001-01-22,25.2500,24.8800
2001-01-23,24.7500,25.1300
2001-01-24,25.1300,25.0000
2001-01-25,25.0600,26.7500
2001-01-26,26.7500,26.0000
2001-01-29,26.0600,28.5000
2001-01-30,28.7200,23.4400
2001-01-31,24.0000,22.3800
2001-02-01,22.4400,21.9400
2001-02-02,22.0600,21.3800
2001-02-05,20.7800,20.0000
2001-02-06,20.3100,20.8100
2001-02-07,20.6400,21.3100
2001-02-08,21.2700,20.8100
2001-02-09,21.2500,20.4400
2001-02-12,20.2500,20.8100
2001-02-13,21.2500,20.8300
2001-02-14,20.8100,20.9400
2001-02-15,20.9800,22.7500
2001-02-16,21.6300,20.9400
2001-02-20,21.0300,20.5600
2001-02-21,20.3900,19.8300
2001-02-22,19.8900,20.0600
2001-02-23,19.9200,19.9400
2001-02-26,19.8800,19.7500
2001-02-27,19.6900,19.1300
2001-02-28,19.5000,17.5600
2001-03-01,17.4500,18.1300
2001-03-02,17.2500,19.0000
2001-03-05,19.2500,18.3800
2001-03-06,18.9800,20.1300
2001-03-07,20.2300,20.0600
2001-03-08,20.0600,19.8800
2001-03-09,19.8800,19.8100
2001-03-12,19.5000,18.2500
2001-03-13,18.1900,19.4400
2001-03-14,18.9400,18.6300
2001-03-15,18.9400,18.4400
2001-03-16,18.5000,17.5600
2001-03-19,17.5000,18.0000
2001-03-20,17.9400,16.5000
2001-03-21,16.6600,16.6900
2001-03-22,16.7500,17.4400
2001-03-23,17.4400,18.7500
2001-03-26,18.5900,17.7500
2001-03-27,17.8800,19.2200
2001-03-28,18.4400,17.6300
2001-03-29,17.3800,17.0000
2001-03-30,17.1100,18.9400
2001-04-02,18.3900,17.1300
2001-04-03,17.1300,15.5000
2001-04-04,15.7800,15.9400
2001-04-05,16.4100,17.4400
2001-04-06,13.9400,12.8800
2001-04-09,12.5500,12.7500
2001-04-10,12.6500,13.1600
2001-04-11,13.1100,14.1500
2001-04-12,14.4900,14.9300
2001-04-16,14.7400,14.0000
2001-04-17,13.9300,14.4700
2001-04-18,14.4800,15.4500
2001-04-19,16.0000,16.0000
2001-04-20,15.9500,16.4200
2001-04-23,16.3600,15.5100
2001-04-24,15.7000,15.2800
2001-04-25,15.3000,15.7500
2001-04-26,15.7500,16.0000
2001-04-27,16.0300,16.0000
2001-04-30,16.0100,16.4300
2001-05-01,16.5000,17.1200
2001-05-02,17.2500,17.4900
2001-05-03,17.5000,16.9300
2001-05-04,16.4700,17.4300
2001-05-07,17.4400,17.2800
2001-05-08,17.2800,16.5000
2001-05-09,16.5000,16.6600
2001-05-10,16.8200,16.8000
2001-05-11,16.7700,16.6600
2001-05-14,16.7000,17.1500
2001-05-15,16.9400,17.1900
2001-05-16,17.0500,17.6600
2001-05-17,17.4500,18.5000
2001-05-18,18.4900,19.7200
2001-05-21,19.6500,20.0500
2001-05-22,20.0000,21.2500
2001-05-23,21.3700,20.8900
2001-05-24,20.9200,20.3100
2001-05-25,20.4100,20.9500
2001-05-29,20.6100,20.6300
2001-05-30,20.4800,19.7000
2001-05-31,19.7400,19.5000
2001-06-01,19.2600,19.6800
2001-06-04,19.7100,20.0800
2001-06-05,19.9500,20.3000
2001-06-06,20.3900,20.1500
2001-06-07,20.2100,19.6500
2001-06-08,19.6900,19.4900
2001-06-11,19.4900,18.8900
2001-06-12,18.8400,18.5500
2001-06-13,18.6000,18.3600
2001-06-14,18.0500,18.0000
2001-06-15,18.5100,18.2800
2001-06-18,18.2200,17.5500
2001-06-19,17.5300,17.5000
2001-06-20,17.5000,16.9500
2001-06-21,16.9000,17.2800
2001-06-22,17.0000,17.4500
2001-06-25,17.1800,17.1800
2001-06-26,17.0400,17.5500
2001-06-27,17.6400,17.5000
2001-06-28,17.5000,17.4000
2001-06-29,17.2000,19.4900
2001-07-02,18.9100,18.1800
2001-07-03,17.7600,18.1000
2001-07-05,17.9500,18.9900
2001-07-06,18.1000,17.1500
2001-07-09,17.1500,18.6100
2001-07-10,18.5000,18.2000
2001-07-11,17.9600,17.9400
2001-07-12,18.2500,18.7000
2001-07-13,18.9600,18.7200
2001-07-16,18.7500,17.9000
2001-07-17,18.2000,18.3800
2001-07-18,18.3700,17.4700
2001-07-19,17.3300,18.4100
2001-07-20,18.2300,18.0100
2001-07-23,17.9000,18.1900
2001-07-24,18.6000,19.4900
2001-07-25,19.7500,19.0000
2001-07-26,19.0000,19.8000
2001-07-27,19.0000,19.5000
2001-07-30,19.3700,18.9500
2001-07-31,18.9800,19.0000
2001-08-01,19.4300,18.9300
2001-08-02,18.9200,18.9800
2001-08-03,18.7500,19.0000
2001-08-06,18.9000,18.4500
2001-08-07,18.8300,18.5500
2001-08-08,18.4000,18.1000
2001-08-09,18.3100,18.7700
2001-08-10,18.2500,18.1400
2001-08-13,18.2000,18.0000
2001-08-14,18.0500,18.0600
2001-08-15,18.0800,18.0900
2001-08-16,18.0000,17.9500
2001-08-17,17.7500,17.8700
2001-08-20,17.8700,17.8700
2001-08-21,18.0000,17.6500
2001-08-22,18.1000,18.3100
2001-08-23,18.2000,18.2500
2001-08-24,17.9000,18.4000
2001-08-27,18.3100,18.1100
2001-08-28,18.0000,17.2500
2001-08-29,17.0500,17.0000
2001-08-30,17.0000,16.6900
2001-08-31,16.6300,16.5000
2001-09-04,16.6800,17.0700
2001-09-05,16.8500,16.9700
2001-09-06,16.9400,16.3500
2001-09-07,16.1500,16.4500
2001-09-10,16.2600,15.8500
2001-09-17,15.8400,15.6000
2001-09-18,15.4600,15.3000
2001-09-19,15.6600,14.5100
2001-09-20,14.7000,13.6500
2001-09-21,13.7100,13.0600
2001-09-24,15.1000,15.1000
2001-09-25,15.1000,15.1000
2001-09-26,15.0000,14.7500
2001-09-27,14.9500,14.6000
2001-09-28,14.6500,15.2500
2001-10-01,15.1000,14.5900
2001-10-02,14.5000,13.7100
2001-10-03,14.8000,14.6700
2001-10-04,14.9000,14.0000
2001-10-05,13.6400,13.6200
2001-10-08,13.5000,13.0400
2001-10-09,12.8000,12.8900
2001-10-10,12.8600,13.6900
2001-10-11,15.1900,17.4000
2001-10-12,17.3000,17.0300
2001-10-15,17.1000,16.8800
2001-10-16,17.0000,17.2500
2001-10-17,17.7100,17.0500
2001-10-18,16.9500,17.0200
2001-10-19,16.6000,17.2500
2001-10-22,17.3800,17.0000
2001-10-23,17.1500,17.0000
2001-10-24,17.7800,17.7100
2001-10-25,17.5000,18.1400
2001-10-26,17.9500,18.2600
2001-10-29,18.2500,17.9700
2001-10-30,18.0200,17.5000
2001-10-31,17.8000,17.6000
2001-11-01,17.6000,18.2000
2001-11-02,18.3400,18.1000
2001-11-05,18.0000,17.1100
2001-11-06,17.2100,17.5400
2001-11-07,17.6000,17.3500
2001-11-08,17.2600,16.9900
2001-11-09,16.5000,16.3600
2001-11-12,16.3000,16.9900
2001-11-13,17.0000,17.2000
2001-11-14,17.0500,17.0900
2001-11-15,16.7500,17.1100
2001-11-16,17.1500,17.1900
2001-11-19,17.2900,17.4500
2001-11-20,17.2900,17.5000
2001-11-21,17.5000,17.0000
2001-11-23,17.4300,17.2600
2001-11-26,17.0600,17.2500
2001-11-27,17.1000,17.0600
2001-11-28,17.0900,16.6600
2001-11-29,16.5500,16.7800
2001-11-30,16.9900,16.8800
2001-12-03,16.7500,16.2500
2001-12-04,16.5500,16.2100
2001-12-05,16.0600,17.1900
2001-12-06,17.4800,17.3000
2001-12-07,17.7700,17.5500
2001-12-10,17.2500,18.4100
2001-12-11,18.5200,18.2500
2001-12-12,18.3400,18.0200
2001-12-13,17.8600,16.6500
2001-12-14,16.4600,16.3600
2001-12-17,16.4500,15.8400
2001-12-18,16.0000,15.5800
2001-12-19,15.3400,15.5200
2001-12-20,15.2000,15.1600
2001-12-21,15.2000,15.3500
2001-12-24,15.0500,15.2800
2001-12-26,15.6500,15.9200
2001-12-27,15.9600,15.9400
2001-12-28,15.7200,15.8800
2001-12-31,15.8500,16.2100
2002-01-02,16.5000,16.1900
2002-01-03,16.5600,16.2200
2002-01-04,16.4000,16.6500
2002-01-07,16.5500,17.0500
2002-01-08,17.0300,17.1400
2002-01-09,17.2000,16.2100
2002-01-10,16.3400,15.6000
2002-01-11,15.6800,15.3100
2002-01-14,15.3500,15.1000
2002-01-15,15.0800,15.1200
2002-01-16,15.0000,15.0300
2002-01-17,15.0400,15.1500
2002-01-18,15.1000,15.1500
2002-01-22,15.1500,15.0500
2002-01-23,15.4500,15.4500
2002-01-24,15.2500,15.1200
2002-01-25,15.4000,15.1000
2002-01-28,15.1300,15.1500
2002-01-29,15.1000,15.1000
2002-01-30,15.1100,15.0000
2002-01-31,14.9500,15.0200
2002-02-01,15.0300,14.7900
2002-02-04,14.6800,14.0600
2002-02-05,14.0500,14.0000
2002-02-06,13.8600,13.5200
2002-02-07,13.6000,12.9900
2002-02-08,13.2200,13.1400
2002-02-11,13.4000,13.4000
2002-02-12,13.4400,13.3600
2002-02-13,13.4600,13.0500
2002-02-14,13.0300,12.5000
2002-02-15,12.7100,12.0200
2002-02-19,12.0300,11.7600
2002-02-20,12.3100,11.9300
2002-02-21,11.9300,12.6300
2002-02-22,12.8300,12.9900
2002-02-25,12.7900,12.9100
2002-02-26,12.6100,12.8300
2002-02-27,12.8500,12.8900
2002-02-28,12.7500,13.0000
2002-03-01,13.0700,13.1400
2002-03-04,13.0100,13.4400
2002-03-05,13.3500,13.0000
2002-03-06,12.9600,13.0900
2002-03-07,13.0500,13.3500
2002-03-08,13.3400,14.2000
2002-03-11,14.1000,14.2500
2002-03-12,14.2100,14.0500
2002-03-13,14.0500,14.0200
2002-03-14,14.6000,14.4700
2002-03-15,14.7100,15.0400
2002-03-18,14.9600,14.9900
2002-03-19,14.9800,15.1100
2002-03-20,15.0600,14.9800
2002-03-21,15.6500,15.6500
2002-03-22,15.4200,15.9500
2002-03-25,16.0000,15.8200
2002-03-26,15.9000,15.8700
2002-03-27,15.8500,16.0000
2002-03-28,15.8400,16.6300
2002-04-01,16.7500,16.3400
2002-04-02,16.6900,15.9200
2002-04-03,16.0600,15.9200
2002-04-04,15.8100,15.9700
2002-04-05,15.9600,16.5000
2002-04-08,16.2700,16.1400
2002-04-09,16.1300,16.6700
2002-04-10,16.7000,16.8700
2002-04-11,16.7300,16.3000
2002-04-12,16.4300,16.5000
2002-04-15,16.5000,16.8400
2002-04-16,16.9000,16.9600
2002-04-17,17.0300,17.0200
2002-04-18,17.2000,16.7600
2002-04-19,16.9100,16.6000
2002-04-22,16.6300,15.7000
2002-04-23,15.7100,16.1000
2002-04-24,16.0000,16.0200
2002-04-25,16.2500,16.0300
2002-04-26,16.0700,16.1100
2002-04-29,15.9500,16.0600
2002-04-30,16.0200,16.5900
2002-05-01,16.7100,16.8200
2002-05-02,16.9700,16.7000
2002-05-03,16.6300,16.5900
2002-05-06,16.7000,16.0600
2002-05-07,16.0700,16.3300
2002-05-08,16.5500,17.1400
2002-05-09,17.0400,16.9200
2002-05-10,16.7500,16.7600
2002-05-13,16.8200,17.2800
2002-05-14,17.2700,18.1000
2002-05-15,18.1800,18.5000
2002-05-16,18.1300,18.1500
2002-05-17,18.1700,18.2200
2002-05-20,17.9500,17.9800
2002-05-21,18.0600,17.3600
2002-05-22,17.4900,17.4100
2002-05-23,17.4800,18.1100
2002-05-24,17.8500,17.5100
2002-05-28,17.5900,17.5000
2002-05-29,17.4500,17.7500
2002-05-30,17.7400,17.6800
2002-05-31,17.7000,17.9700
2002-06-03,17.9800,17.3500
2002-06-04,17.3600,17.1600
2002-06-05,16.9000,16.1500
2002-06-06,16.0100,16.1200
2002-06-07,15.9500,16.0700
2002-06-10,16.1000,16.4500
2002-06-11,16.2500,15.9500
2002-06-12,15.9000,15.7900
2002-06-13,15.5100,15.9100
2002-06-14,15.9800,15.7000
2002-06-17,15.7000,16.1600
2002-06-18,16.0000,16.0000
2002-06-19,15.8600,16.1700
2002-06-20,15.9600,14.9700
2002-06-21,15.3500,15.3400
2002-06-24,15.2200,15.3700
2002-06-25,15.3700,15.4400
2002-06-26,15.2500,15.7000
2002-06-27,15.5500,15.6000
2002-06-28,15.5000,15.5000
2002-07-01,15.5000,15.0000
2002-07-02,14.9200,14.3500
2002-07-03,14.2700,14.6000
2002-07-05,14.5500,15.0000
2002-07-08,14.9600,14.1800
2002-07-09,14.1000,14.9500
2002-07-10,14.7000,14.7000
2002-07-11,14.7700,14.6500
2002-07-12,14.4100,13.8300
2002-07-15,13.5400,14.4900
2002-07-16,14.4300,13.7100
2002-07-17,13.7400,13.8000
2002-07-18,13.5200,13.5000
2002-07-19,13.3300,13.4100
2002-07-22,13.2100,13.0900
2002-07-23,13.0900,12.8000
2002-07-24,12.6600,13.6900
2002-07-25,13.6800,13.1000
2002-07-26,13.0500,13.4800
2002-07-29,13.5300,14.2300
2002-07-30,14.2200,13.8300
2002-07-31,13.8200,13.0900
2002-08-01,13.1600,13.3000
2002-08-02,13.3000,12.8200
2002-08-05,12.8100,11.8700
2002-08-06,11.8500,12.7800
2002-08-07,12.7500,12.9200
2002-08-08,12.9500,13.1000
2002-08-09,13.1500,12.9000
2002-08-12,12.9900,12.9500
2002-08-13,12.8200,12.6300
2002-08-14,12.4500,12.9400
2002-08-15,12.8100,12.9000
2002-08-16,12.8800,12.9700
2002-08-19,12.8000,13.2600
2002-08-20,13.2600,13.0300
2002-08-21,13.0400,13.8900
2002-08-22,13.8000,14.5500
2002-08-23,14.5500,13.7900
2002-08-26,13.7900,14.0500
2002-08-27,14.2000,13.5700
2002-08-28,13.5500,13.4000
2002-08-29,13.2200,14.1900
2002-08-30,14.0900,14.0000
2002-09-03,13.9800,13.4800
2002-09-04,13.5000,13.5000
2002-09-05,13.4700,13.2500
2002-09-06,13.3400,13.4000
2002-09-09,13.3900,13.2500
2002-09-10,13.1800,13.1700
2002-09-11,13.1900,13.0500
2002-09-12,12.9900,12.9600
2002-09-13,12.9500,12.9500
2002-09-16,12.9200,12.8200
2002-09-17,12.9500,12.6600
2002-09-18,11.3900,11.6900
2002-09-19,11.6000,11.2100
2002-09-20,11.1700,11.2500
2002-09-23,11.1100,11.1800
2002-09-24,11.0600,10.9500
2002-09-25,11.0100,11.0000
2002-09-26,11.0500,10.9100
2002-09-27,10.8500,10.2800
2002-09-30,10.2000,9.9000
2002-10-01,9.9500,9.1500
2002-10-02,9.1200,9.0000
2002-10-03,9.0000,8.7500
2002-10-04,8.7500,8.5500
2002-10-07,8.4200,8.0200
2002-10-08,8.0100,9.1200
2002-10-09,9.1400,9.2900
2002-10-10,9.3900,10.0800
2002-10-11,10.0800,9.4000
2002-10-14,9.4200,9.7000
2002-10-15,9.7500,10.4500
2002-10-16,10.3500,10.0700
2002-10-17,10.1700,10.9100
2002-10-18,10.9400,11.0100
2002-10-21,11.1600,10.8200
2002-10-22,10.7700,10.3100
2002-10-23,10.4000,10.0300
2002-10-24,10.0700,11.7500
2002-10-25,11.7500,11.9000
2002-10-28,11.8900,12.7500
2002-10-29,12.8200,12.2000
2002-10-30,12.0700,12.3500
2002-10-31,12.3500,13.1000
2002-11-01,13.0900,13.4500
2002-11-04,13.2500,13.3900
2002-11-05,13.4000,12.7200
2002-11-06,12.7500,13.2400
2002-11-07,13.1500,12.7500
2002-11-08,12.9000,12.7500
2002-11-11,12.7000,12.2500
2002-11-12,12.2700,12.5500
2002-11-13,12.3400,12.8900
2002-11-14,12.8600,13.0000
2002-11-15,12.9800,12.9000
2002-11-18,12.9100,12.5000
2002-11-19,12.5000,12.9500
2002-11-20,12.7600,13.6100
2002-11-21,13.5000,13.7900
2002-11-22,13.6500,14.1000
2002-11-25,13.9500,14.0000
2002-11-26,13.9000,13.8700
2002-11-27,13.8700,14.4700
2002-11-29,14.3500,14.0000
2002-12-02,14.0700,14.3500
2002-12-03,14.3100,14.3700
2002-12-04,14.2000,13.9900
2002-12-05,13.8000,13.4400
2002-12-06,13.4400,13.6900
2002-12-09,13.5100,13.2000
2002-12-10,13.1800,13.5000
2002-12-11,13.5300,13.7500
2002-12-12,13.7700,13.6100
2002-12-13,13.6000,13.5000
2002-12-16,13.5000,13.7700
2002-12-17,13.9500,13.9100
2002-12-18,13.9100,13.4600
2002-12-19,13.4500,13.3200
2002-12-20,13.2500,13.2700
2002-12-23,13.1100,13.1500
2002-12-24,13.1400,13.1300
2002-12-26,13.0000,12.9700
2002-12-27,12.7300,12.7000
2002-12-30,12.6900,12.5900
2002-12-31,12.4400,12.4900
2003-01-02,12.2500,13.0900
2003-01-03,13.0100,13.3900
2003-01-06,13.5900,14.0000
2003-01-07,13.9900,13.7000
2003-01-08,13.6900,13.1900
2003-01-09,13.1000,13.2000
2003-01-10,13.1300,13.7500
2003-01-13,13.6500,13.8800
2003-01-14,14.0000,14.1000
2003-01-15,14.1100,14.0300
2003-01-16,14.1000,14.0700
2003-01-17,13.9500,14.5100
2003-01-21,14.5800,14.8100
2003-01-22,14.7600,14.6900
2003-01-23,14.7000,15.0400
2003-01-24,15.0100,14.7600
2003-01-27,16.5400,16.3300
2003-01-28,16.3900,16.3200
2003-01-29,16.3900,16.3200
2003-01-30,16.2000,15.6000
2003-01-31,15.5500,16.3300
2003-02-03,16.4200,16.9800
2003-02-04,16.7500,16.6700
2003-02-05,16.7300,16.0600
2003-02-06,16.0100,16.0400
2003-02-07,15.8100,15.4300
2003-02-10,15.1300,15.8800
2003-02-11,15.9900,15.9600
2003-02-12,15.9500,16.3800
2003-02-13,16.3800,16.4100
2003-02-14,16.4000,16.3500
2003-02-18,16.2300,17.0300
2003-02-19,17.0200,16.7500
2003-02-20,16.7000,16.4600
2003-02-21,16.4800,16.8200
2003-02-24,16.7100,16.7000
2003-02-25,16.6000,16.6700
2003-02-26,16.6700,16.6800
2003-02-27,16.6000,16.7000
2003-02-28,16.6500,16.7500
2003-03-03,16.8800,17.5300
2003-03-04,17.5500,17.1500
2003-03-05,17.1800,17.4000
2003-03-06,17.1800,16.8600
2003-03-07,16.7000,16.6100
2003-03-10,16.4500,15.4500
2003-03-11,15.4000,15.4900
2003-03-12,15.7100,15.7800
2003-03-13,16.0000,16.3900
2003-03-14,16.3800,16.5900
2003-03-17,16.5700,16.6900
2003-03-18,16.7300,17.2400
2003-03-19,17.2400,18.0000
2003-03-20,18.0000,18.2300
2003-03-21,18.3700,18.8500
2003-03-24,18.5000,17.8300
2003-03-25,17.9000,18.7600
2003-03-26,18.8700,18.5000
2003-03-27,18.3600,18.9800
2003-03-28,19.0000,19.2500
2003-03-31,19.2500,18.9700
2003-04-01,19.1000,19.3300
2003-04-02,19.6000,20.2500
2003-04-03,20.3800,20.4500
2003-04-04,20.5000,20.0900
2003-04-07,20.1700,20.4250
2003-04-08,20.3000,20.0400
2003-04-09,20.0000,19.1500
2003-04-10,19.1100,20.0300
2003-04-11,20.0800,20.6700
2003-04-14,20.5400,20.5700
2003-04-15,20.4900,20.9500
2003-04-16,21.1500,20.9900
2003-04-17,21.1500,21.2100
2003-04-21,21.1800,21.5300
2003-04-22,21.4700,21.2800
2003-04-23,21.4700,21.5300
2003-04-24,21.4800,21.9300
2003-04-25,21.8300,21.6100
2003-04-28,21.6400,23.5000
2003-04-29,23.5600,24.2000
2003-04-30,23.8200,25.1800
2003-05-01,25.0000,24.2800
2003-05-02,24.0500,24.3500
2003-05-05,24.3600,24.3700
2003-05-06,24.1000,24.2100
2003-05-07,24.1700,23.5300
2003-05-08,23.2300,23.9700
2003-05-09,23.7700,23.8700
2003-05-12,23.5000,24.3100
2003-05-13,24.2100,23.9400
2003-05-14,23.6000,23.9900
2003-05-15,24.0100,24.2000
2003-05-16,23.9800,24.0700
2003-05-19,23.9500,23.3000
2003-05-20,23.2500,23.5600
2003-05-21,23.5500,24.0100
2003-05-22,24.1100,23.8600
2003-05-23,23.8000,24.1800
