date,open,close
2011-12-05,24.6700,24.6700
2011-12-06,24.6700,24.6700
2011-12-07,24.4400,24.3400
2011-12-08,24.4100,24.4100
2011-12-09,24.4100,24.4100
2011-12-12,23.6700,23.4400
2011-12-13,23.6200,23.6200
2011-12-14,23.6200,23.6200
2011-12-15,23.6200,23.6200
2011-12-16,23.6200,23.6200
2011-12-19,23.6200,23.6200
2011-12-20,23.6200,23.6200
2011-12-21,22.8300,22.8300
2011-12-22,22.8300,22.8300
2011-12-23,23.0600,22.7500
2011-12-27,22.1500,22.2300
2011-12-28,22.1800,22.1800
2011-12-29,22.7800,22.7800
2011-12-30,22.8300,22.8400
2012-01-03,23.4799,23.5000
2012-01-04,23.5000,23.5000
2012-01-05,23.5000,23.5000
2012-01-06,23.1300,22.8700
2012-01-09,22.8500,22.4340
2012-01-10,22.4340,22.4340
2012-01-11,22.4340,22.4340
2012-01-12,22.7700,22.7700
2012-01-13,22.7900,22.7900
2012-01-17,23.6500,23.6500
2012-01-18,23.6500,23.6500
2012-01-19,23.6500,23.6500
2012-01-20,23.6500,23.6500
2012-01-23,24.3302,24.3301
2012-01-24,24.3301,24.3301
2012-01-25,24.3301,24.3301
2012-01-26,24.6000,24.4400
2012-01-27,24.6100,24.6100
2012-01-30,24.1700,24.1700
2012-01-31,24.1700,24.1700
2012-02-01,25.0000,25.5100
2012-02-02,25.4300,25.2200
2012-02-03,25.5000,25.3330
2012-02-06,25.0400,25.0100
2012-02-07,25.5900,25.0000
2012-02-08,25.2500,25.2500
2012-02-09,25.3900,25.4700
2012-02-10,25.4700,25.4700
2012-02-13,25.2500,25.2500
2012-02-14,25.1100,25.5600
2012-02-15,25.5440,25.4800
2012-02-16,24.9600,25.5500
2012-02-17,25.5000,25.7000
2012-02-21,25.8700,25.8200
2012-02-22,25.8200,25.8200
2012-02-23,25.4000,25.9375
2012-02-24,25.7400,25.9700
2012-02-27,25.7968,25.7968
2012-02-28,26.1700,25.9800
2012-02-29,26.3600,26.3600
2012-03-01,26.6076,26.7200
2012-03-02,26.7200,26.7200
2012-03-05,26.7200,26.7200
2012-03-06,26.7200,26.7200
2012-03-07,25.7700,25.7700
2012-03-08,26.0500,26.0500
2012-03-09,25.7700,25.8399
2012-03-12,25.3999,25.4599
2012-03-13,25.6799,25.7501
2012-03-14,25.4101,25.6601
2012-03-15,25.7299,25.8980
2012-03-16,25.6499,25.8001
2012-03-19,25.8100,25.8401
2012-03-20,25.3199,25.4501
2012-03-21,25.3299,25.4399
2012-03-22,25.0599,24.9300
2012-03-23,24.9300,24.9300
2012-03-26,25.2600,25.4982
2012-03-27,25.1799,25.1499
2012-03-28,25.4000,25.0501
2012-03-29,24.4900,24.5800
2012-03-30,24.9800,25.1000
2012-04-02,25.1700,25.4600
2012-04-03,25.3400,25.3400
2012-04-04,24.4900,24.7000
2012-04-05,24.8800,24.5700
2012-04-09,24.3800,24.2200
2012-04-10,24.2200,24.2200
2012-04-11,24.2200,24.2200
2012-04-12,24.2563,24.2850
2012-04-13,24.4299,24.4200
2012-04-16,24.3300,24.3300
2012-04-17,24.4899,24.4899
2012-04-18,24.1400,24.2500
2012-04-19,24.1900,24.1400
2012-04-20,24.1600,24.1600
2012-04-23,23.6400,23.8300
2012-04-24,23.9424,23.9500
2012-04-25,23.9799,24.0400
2012-04-26,23.6600,23.7460
2012-04-27,23.7460,23.7460
2012-04-30,23.7460,23.7460
2012-05-01,23.8499,23.8100
2012-05-02,23.8300,24.0700
2012-05-03,23.9856,23.8700
2012-05-04,23.9100,23.9100
2012-05-07,23.9100,23.9100
2012-05-08,23.5000,23.5000
2012-05-09,23.5000,23.5000
2012-05-10,23.2500,23.2000
2012-05-11,22.8100,22.8100
2012-05-14,22.3300,22.3300
2012-05-15,22.3300,22.3300
2012-05-16,22.3300,22.3300
2012-05-17,21.5525,21.5700
2012-05-18,21.2900,21.2100
2012-05-21,21.2100,21.2100
2012-05-22,21.2100,21.2100
2012-05-23,20.9700,20.9700
2012-05-24,21.1000,21.1000
2012-05-25,21.2000,21.1340
2012-05-29,21.5900,21.4380
2012-05-30,21.4380,21.4380
2012-05-31,21.4000,21.4100
2012-06-01,21.4100,21.4100
2012-06-04,20.9900,20.9800
2012-06-05,20.9800,20.9800
2012-06-06,20.9800,20.9800
2012-06-07,21.9100,21.9100
2012-06-08,21.9100,21.9100
2012-06-11,21.6400,22.1500
2012-06-12,21.7099,21.8201
2012-06-13,21.8201,21.8201
2012-06-14,21.9500,21.9500
2012-06-15,21.9500,21.9500
2012-06-18,21.9500,21.9500
2012-06-19,21.9500,21.9500
2012-06-20,21.9500,21.9500
2012-06-21,22.0600,22.0600
2012-06-22,21.6700,21.6700
2012-06-25,21.3079,21.3079
2012-06-26,21.4600,21.5100
2012-06-27,21.4900,21.5400
2012-06-28,21.5400,21.5400
2012-06-29,21.5400,21.5400
2012-07-02,21.5400,21.5400
2012-07-03,22.5500,23.3900
2012-07-05,22.6700,22.6700
2012-07-06,22.6700,22.6700
2012-07-09,22.6700,22.6700
2012-07-10,22.1800,22.1000
2012-07-11,22.1000,22.1000
2012-07-12,22.1000,22.1000
2012-07-13,22.1000,22.1000
2012-07-16,22.1000,22.1000
2012-07-17,22.1000,22.1000
2012-07-18,21.9500,21.9500
2012-07-19,21.9500,21.9500
2012-07-20,21.9500,21.9500
2012-07-23,21.3000,21.3000
2012-07-24,21.3000,21.3000
2012-07-25,21.3000,21.3000
2012-07-26,21.3000,21.3000
2012-07-27,21.3000,21.3000
2012-07-30,21.3000,21.3000
2012-07-31,22.7700,22.7700
2012-08-01,22.7700,22.7700
2012-08-02,22.5600,22.3800
2012-08-03,22.9720,22.9720
2012-08-06,22.8600,22.7400
2012-08-07,22.8500,22.8500
2012-08-08,22.8300,22.8125
2012-08-09,22.8125,22.8125
2012-08-10,23.0000,23.0000
2012-08-13,23.0200,23.0200
2012-08-14,23.4100,23.4100
2012-08-15,23.2500,23.2500
2012-08-16,23.2500,23.2500
2012-08-17,23.2500,23.2500
2012-08-20,23.4600,23.5300
2012-08-21,23.6100,23.4500
2012-08-22,23.2200,23.2580
2012-08-23,23.4200,23.4400
2012-08-24,23.5300,23.6159
2012-08-27,23.6159,23.6159
2012-08-28,23.7100,23.7100
2012-08-29,23.6000,23.6100
2012-08-30,23.6100,23.6100
2012-08-31,23.5300,23.5000
2012-09-04,23.5400,23.5700
2012-09-05,23.5000,23.3400
2012-09-06,23.7100,24.0599
2012-09-07,24.2099,24.2099
2012-09-10,23.9100,23.9800
2012-09-11,23.9800,23.9800
2012-09-12,24.1700,24.2700
2012-09-13,24.0600,24.1000
2012-09-14,24.1000,24.1000
2012-09-17,24.7000,24.7200
2012-09-18,24.6424,24.6424
2012-09-19,25.0046,25.0046
2012-09-20,24.7800,24.7800
2012-09-21,24.8600,24.8000
2012-09-24,24.5400,24.5400
2012-09-25,24.5400,24.5400
2012-09-26,24.5400,24.5400
2012-09-27,24.3700,24.6624
2012-09-28,24.6500,24.6500
2012-10-01,24.6500,24.6500
2012-10-02,24.6500,24.6500
2012-10-03,24.6500,24.6500
2012-10-04,24.6500,24.6500
2012-10-05,24.6500,24.6500
2012-10-08,25.1000,24.7900
2012-10-09,24.6500,24.4600
2012-10-10,24.4600,24.4600
2012-10-11,24.4600,24.4600
2012-10-12,24.4600,24.4600
2012-10-15,24.4600,24.4600
2012-10-16,24.4600,24.4600
2012-10-17,24.4600,24.4600
2012-10-18,24.4600,24.4600
2012-10-19,24.4800,24.4800
2012-10-22,24.4800,24.4800
2012-10-23,24.4800,24.4800
2012-10-24,24.4800,24.4800
2012-10-25,24.4800,24.4800
2012-10-26,24.4800,24.4800
2012-10-31,25.6000,25.3500
2012-11-01,25.3500,24.9817
2012-11-02,25.1000,24.9100
2012-11-05,24.8500,24.8700
2012-11-06,25.3700,25.3700
2012-11-07,25.3100,25.0000
2012-11-08,25.1700,24.9200
2012-11-09,25.1200,25.3300
2012-11-12,25.2100,25.3960
2012-11-13,25.1899,25.1000
2012-11-14,25.0976,24.6968
2012-11-15,24.6968,24.6968
2012-11-16,24.5400,24.5200
2012-11-19,24.5200,24.5200
2012-11-20,24.9800,25.2100
2012-11-21,25.9500,25.4200
2012-11-23,25.4574,25.4574
2012-11-26,25.4574,25.4574
2012-11-27,25.4574,25.4574
2012-11-28,25.4574,25.4574
2012-11-29,25.5600,25.6400
2012-11-30,25.6400,25.6400
2012-12-03,25.6400,25.6400
2012-12-04,25.6400,25.6400
2012-12-05,25.6400,25.6400
2012-12-06,25.6600,25.5400
2012-12-07,25.5400,25.5400
2012-12-10,25.5400,25.5400
2012-12-11,25.7799,25.6667
2012-12-12,25.6667,25.6667
2012-12-13,25.6667,25.6667
2012-12-14,25.8200,25.8000
2012-12-17,25.9500,26.1500
2012-12-18,26.2900,26.4900
2012-12-19,26.3100,26.5500
2012-12-20,26.3300,26.2400
2012-12-21,26.4200,26.3999
2012-12-24,27.3200,26.5200
2012-12-26,26.6000,26.7500
2012-12-27,26.6200,26.4400
2012-12-28,26.6700,26.8100
2012-12-31,26.9600,26.8300
2013-01-02,27.4500,27.4500
2013-01-03,27.2200,27.2200
2013-01-04,26.8200,27.1910
2013-01-07,27.0500,26.8300
2013-01-08,26.5200,26.5000
2013-01-09,26.6600,26.6600
2013-01-10,26.6400,26.8400
2013-01-11,26.8000,26.6500
2013-01-14,26.7800,26.7500
2013-01-15,26.5000,26.3800
2013-01-16,26.3100,26.3100
2013-01-17,26.4700,26.5700
2013-01-18,26.5700,26.5700
2013-01-22,26.4600,26.4840
2013-01-23,26.4840,26.4840
2013-01-24,26.0500,26.0500
2013-01-25,25.6100,25.6001
2013-01-28,25.3200,25.3000
2013-01-29,25.3100,25.5100
2013-01-30,25.4900,25.2200
2013-01-31,25.2300,25.3400
2013-02-01,25.1200,25.2500
2013-02-04,25.2500,25.2500
2013-02-05,25.2500,25.2500
2013-02-06,25.0700,25.0700
2013-02-07,25.0700,25.0700
2013-02-08,25.0500,25.0600
2013-02-11,25.0600,25.0600
2013-02-12,25.0500,25.1600
2013-02-13,25.3900,25.6200
2013-02-14,25.6400,25.6400
2013-02-15,25.7100,25.7100
2013-02-19,25.9900,25.9528
2013-02-20,25.9528,25.9528
2013-02-21,25.9528,25.9528
2013-02-22,25.9528,25.9528
2013-02-25,26.0000,25.9400
2013-02-26,25.8800,25.8900
2013-02-27,26.1500,26.1500
2013-02-28,26.0801,26.0801
2013-03-01,26.0400,26.0100
2013-03-04,25.7200,25.7900
2013-03-05,26.0000,26.2500
2013-03-06,26.2500,26.1020
2013-03-07,26.1600,26.1600
2013-03-08,26.1000,26.0400
2013-03-11,26.0400,26.0400
2013-03-12,26.0400,26.0400
2013-03-13,25.4800,25.2800
2013-03-14,25.2800,25.2800
2013-03-15,25.2900,25.2800
2013-03-18,25.2800,25.2800
2013-03-19,25.1100,25.0800
2013-03-20,24.9701,24.9800
2013-03-21,24.4496,24.4240
2013-03-22,24.4500,24.4500
2013-03-25,24.8000,24.8000
2013-03-26,25.0500,25.0499
2013-03-27,24.9666,25.1500
2013-03-28,24.9500,25.0200
2013-04-01,24.7980,24.8300
2013-04-02,24.5400,24.5500
2013-04-03,24.6000,24.1910
2013-04-04,24.1910,24.1910
2013-04-05,23.4700,23.6434
2013-04-08,23.3400,23.2500
2013-04-09,23.2800,23.3700
2013-04-10,23.7920,23.8880
2013-04-11,23.9550,23.9550
2013-04-12,23.1200,23.1200
2013-04-15,23.6100,23.4109
2013-04-16,23.9999,24.0800
2013-04-17,23.8700,23.8700
2013-04-18,23.3200,23.3200
2013-04-19,23.6740,23.6740
2013-04-22,23.6740,23.6740
2013-04-23,23.6740,23.6740
2013-04-24,24.4400,24.4400
2013-04-25,24.5320,24.5320
2013-04-26,24.5320,24.5320
2013-04-29,24.6800,24.6800
2013-04-30,25.2060,25.2060
2013-05-01,25.1200,25.0700
2013-05-02,25.0700,25.0700
2013-05-03,25.1300,25.1300
2013-05-06,25.2790,25.3580
2013-05-07,25.3580,25.3580
2013-05-08,25.4500,25.5500
2013-05-09,25.5601,25.4300
2013-05-10,25.4300,25.4300
2013-05-13,25.4300,25.4300
2013-05-14,25.1500,25.1500
2013-05-15,25.0000,24.9920
2013-05-16,24.9501,24.9501
2013-05-17,24.9501,24.9501
2013-05-20,24.9501,24.9501
2013-05-21,24.9501,24.9501
2013-05-22,24.9501,24.9501
2013-05-23,24.6800,24.7000
2013-05-24,24.7000,24.7000
2013-05-28,24.9000,24.6200
2013-05-29,24.5800,24.5800
2013-05-30,24.8400,24.9300
2013-05-31,24.9300,24.9300
2013-06-03,24.8500,24.8700
2013-06-04,24.7399,24.5700
2013-06-05,24.5700,24.5700
2013-06-06,24.5700,24.5700
2013-06-07,24.5700,24.5700
2013-06-10,24.5700,24.5700
2013-06-11,23.9599,23.9599
2013-06-12,23.8900,23.7500
2013-06-13,23.5700,23.7800
2013-06-14,23.6040,23.6040
2013-06-17,23.6040,23.6040
2013-06-18,23.6501,23.7900
2013-06-19,23.6499,23.6500
2013-06-20,23.6500,23.6500
2013-06-21,22.0500,21.9000
2013-06-24,21.4700,21.4700
2013-06-25,21.8390,21.6500
2013-06-26,21.7000,21.9400
2013-06-27,22.6000,22.3980
2013-06-28,22.5400,22.5400
2013-07-01,23.0600,23.0600
2013-07-02,23.0600,23.0600
2013-07-03,22.5500,22.5500
2013-07-05,22.5400,22.4001
2013-07-08,22.9000,22.9000
2013-07-09,22.8440,23.1300
2013-07-10,22.7110,22.7110
2013-07-11,23.5990,23.7700
2013-07-12,23.7700,23.7700
2013-07-15,23.9700,23.9000
2013-07-16,23.7800,23.8000
2013-07-17,23.9000,24.0599
2013-07-18,23.9399,23.9140
2013-07-19,23.9990,23.9990
2013-07-22,24.0000,24.0000
2013-07-23,24.4335,24.4335
2013-07-24,24.4335,24.4335
2013-07-25,24.0900,24.1480
2013-07-26,24.5500,24.5500
2013-07-29,24.5500,24.5500
2013-07-30,24.2940,24.2418
2013-07-31,24.5500,24.4599
2013-08-01,24.6600,24.6600
2013-08-02,24.9899,24.6201
2013-08-05,24.8800,24.8800
2013-08-06,24.5588,24.3420
2013-08-07,24.3420,24.3420
2013-08-08,24.3900,24.3900
2013-08-09,24.3900,24.3900
2013-08-12,24.4700,24.5802
2013-08-13,24.4405,24.4405
2013-08-14,24.4405,24.4405
2013-08-15,24.4400,24.3300
2013-08-16,24.7957,24.8000
2013-08-19,24.8900,24.6900
2013-08-20,24.6900,24.6900
2013-08-21,24.0010,23.8845
2013-08-22,23.8160,23.8160
2013-08-23,24.1000,24.1000
2013-08-26,24.5200,24.5200
2013-08-27,24.1500,24.0000
2013-08-28,24.0000,24.0000
2013-08-29,24.8830,24.8830
2013-08-30,24.7700,24.7700
2013-09-03,24.7700,24.7700
2013-09-04,25.4500,25.4500
2013-09-05,25.9090,25.6500
2013-09-06,26.5445,26.4800
2013-09-09,26.5900,26.4133
2013-09-10,26.7400,26.5900
2013-09-11,27.0200,26.6600
2013-09-12,26.3600,26.4300
2013-09-13,26.3164,26.3164
2013-09-16,26.9467,26.8800
2013-09-17,26.4800,26.5980
2013-09-18,26.7300,27.0000
2013-09-19,27.0000,27.0000
2013-09-20,27.0000,27.0000
2013-09-23,27.2800,27.2800
2013-09-24,27.1400,27.1399
2013-09-25,27.1399,27.1399
2013-09-26,27.1399,27.1399
2013-09-27,26.6400,26.6400
2013-09-30,26.6400,26.6400
2013-10-01,26.6400,26.6400
2013-10-02,26.8000,26.9190
2013-10-03,26.9190,26.9190
2013-10-04,26.9600,26.7600
2013-10-07,26.5512,26.5944
2013-10-08,26.5001,26.8390
2013-10-09,26.7200,26.6700
2013-10-10,26.6701,27.0500
2013-10-11,27.3000,27.4600
2013-10-14,27.1842,27.3500
2013-10-15,27.5500,27.5740
2013-10-16,27.4900,27.4900
2013-10-17,27.1100,27.6640
2013-10-18,28.3799,28.3000
2013-10-21,28.3500,28.3199
2013-10-22,28.5100,28.1700
2013-10-23,27.5700,27.8000
2013-10-24,27.5300,27.5300
2013-10-25,27.2500,27.6100
2013-10-28,27.8968,27.7900
2013-10-29,27.7900,27.7900
2013-10-30,27.8520,27.9500
2013-10-31,27.7000,27.6200
2013-11-01,27.6200,27.6200
2013-11-04,27.2550,27.1740
2013-11-05,27.3600,27.2200
2013-11-06,28.0000,27.5200
2013-11-07,27.3600,27.0600
2013-11-08,27.0000,26.8300
2013-11-11,26.7670,26.7670
2013-11-12,26.7999,26.7999
2013-11-13,26.7999,26.7999
2013-11-14,26.6400,26.5737
2013-11-15,26.5737,26.5737
2013-11-18,27.3501,27.3500
2013-11-19,27.3500,27.3500
2013-11-20,27.3500,27.3500
2013-11-21,27.1100,27.1099
2013-11-22,27.1099,27.1099
2013-11-25,27.5300,27.0400
2013-11-26,27.3000,27.4500
2013-11-27,27.6500,27.6100
2013-11-29,27.6100,27.6100
2013-12-02,27.8500,27.4200
2013-12-03,27.3300,27.0580
2013-12-04,27.1100,26.9800
2013-12-05,26.7310,26.7310
2013-12-06,27.3001,27.3001
2013-12-09,27.3500,27.3500
2013-12-10,27.3510,27.3500
2013-12-11,27.0932,27.0200
2013-12-12,27.0200,27.0200
2013-12-13,27.1499,27.1499
2013-12-16,27.3860,27.3860
2013-12-17,27.1725,27.3699
2013-12-18,27.3400,27.6600
2013-12-19,26.9561,27.1500
2013-12-20,27.1520,26.9490
2013-12-23,27.1999,27.1500
2013-12-24,27.3300,27.3300
2013-12-26,27.3300,27.3300
2013-12-27,27.8600,28.0100
2013-12-30,28.1500,28.0800
2013-12-31,28.4090,28.2000
2014-01-02,27.6700,27.3960
2014-01-03,26.9200,26.9900
2014-01-06,27.0699,26.7217
2014-01-07,27.0450,27.0800
2014-01-08,26.8000,26.8000
2014-01-09,26.8000,26.8000
2014-01-10,26.8000,27.0150
2014-01-13,27.1900,27.1900
2014-01-14,26.7255,26.7255
2014-01-15,26.7690,26.7690
2014-01-16,26.7800,26.8444
2014-01-17,26.4201,26.5800
2014-01-21,26.4500,26.4200
2014-01-22,26.4200,26.4200
2014-01-23,26.0015,25.9299
2014-01-24,25.5350,25.2000
2014-01-27,25.2100,25.2810
2014-01-28,25.4701,25.4701
2014-01-29,25.7820,25.7820
2014-01-30,25.6400,25.7500
2014-01-31,25.6300,25.7062
2014-02-03,25.3400,25.0700
2014-02-04,25.3501,25.3500
2014-02-05,25.4000,25.2700
2014-02-06,25.7600,25.7600
2014-02-07,25.9400,25.8900
2014-02-10,25.7899,25.6320
2014-02-11,26.0500,26.1300
2014-02-12,26.1300,26.1300
2014-02-13,26.1000,26.0400
2014-02-14,26.4401,26.6299
2014-02-18,26.3560,26.3699
2014-02-19,26.2300,26.1900
2014-02-20,26.1400,26.1500
2014-02-21,26.0900,26.0900
2014-02-24,26.0900,26.0900
2014-02-25,26.1900,26.1560
2014-02-26,26.2500,26.3200
2014-02-27,26.3200,26.3200
2014-02-28,26.3200,26.3200
2014-03-03,25.9936,25.9900
2014-03-04,26.4500,26.3501
2014-03-05,26.1400,26.1740
2014-03-06,26.5225,26.6699
2014-03-07,26.3101,26.3101
2014-03-10,26.0000,26.0080
2014-03-11,26.2100,25.9600
2014-03-12,25.5320,25.5601
2014-03-13,25.6900,25.6800
2014-03-14,25.4901,25.4401
2014-03-17,25.9601,25.9601
2014-03-18,25.9301,25.9301
2014-03-19,25.9301,25.9301
2014-03-20,25.9301,25.9301
2014-03-21,25.9301,25.9301
2014-03-24,25.9301,25.9301
2014-03-25,25.6901,25.6901
2014-03-26,25.6901,25.6901
2014-03-27,26.0000,26.0000
2014-03-28,26.1401,26.2100
2014-03-31,26.1900,26.2120
2014-04-01,26.4900,26.4900
2014-04-02,26.4000,26.3950
2014-04-03,26.1300,26.1999
2014-04-04,26.6000,26.2900
2014-04-07,26.2900,26.2900
2014-04-08,26.7000,26.9100
2014-04-09,27.0000,27.0000
2014-04-10,27.1861,27.1861
2014-04-11,27.0100,27.0100
2014-04-14,27.2600,27.2600
2014-04-15,26.8800,26.4300
2014-04-16,26.4300,26.4300
2014-04-17,26.4300,26.4300
2014-04-21,26.4300,26.4300
2014-04-22,27.1500,27.1500
2014-04-23,27.1500,27.1500
2014-04-24,27.1500,27.1500
2014-04-25,26.4300,26.4300
2014-04-28,26.6300,26.6300
2014-04-29,26.8000,26.7400
2014-04-30,26.7400,26.7400
2014-05-01,26.7400,26.7400
2014-05-02,26.7400,26.7100
2014-05-05,26.7100,26.7100
2014-05-06,26.8200,26.6410
2014-05-07,26.6410,26.6410
2014-05-08,26.7101,26.7101
2014-05-09,26.7101,26.7101
2014-05-12,26.7800,26.7400
2014-05-13,26.7400,26.7400
2014-05-14,27.2500,27.2301
2014-05-15,27.2301,27.2301
2014-05-16,27.2301,27.2301
2014-05-19,27.2301,27.2301
2014-05-20,27.2301,27.2301
2014-05-21,27.2000,27.2000
2014-05-22,27.2000,27.2000
2014-05-23,27.2000,27.2000
2014-05-27,27.2000,27.2000
2014-05-28,27.5600,27.5600
2014-05-29,27.1910,27.1910
2014-05-30,27.0270,27.0295
2014-06-02,27.0099,27.0280
2014-06-03,26.7800,26.7800
2014-06-04,26.7800,26.7800
2014-06-05,26.7501,26.9790
2014-06-06,27.0100,26.9601
2014-06-09,26.9601,26.9601
2014-06-10,27.3300,27.4665
2014-06-11,27.4665,27.4665
2014-06-12,27.1600,27.1700
2014-06-13,26.9701,26.9250
2014-06-16,26.8435,27.0975
2014-06-17,27.1550,26.9700
2014-06-18,27.0660,27.0200
2014-06-19,27.2400,27.2520
2014-06-20,27.0176,27.0200
2014-06-23,27.0700,27.0700
2014-06-24,27.0700,27.0700
2014-06-25,27.0700,27.0700
2014-06-26,27.2500,27.4200
2014-06-27,27.5000,27.5000
2014-06-30,27.6400,27.6400
2014-07-01,27.6301,27.6501
2014-07-02,27.9700,27.9700
2014-07-03,27.9700,27.9700
2014-07-07,27.6700,27.4980
2014-07-08,27.3500,27.3500
2014-07-09,27.3500,27.3500
2014-07-10,27.1900,27.1100
2014-07-11,27.1100,27.1100
2014-07-14,27.1999,27.1512
2014-07-15,26.8900,26.8900
2014-07-16,26.8350,26.7900
2014-07-17,26.6900,26.7200
2014-07-18,26.8700,26.8700
2014-07-21,26.8800,26.8605
2014-07-22,27.0900,27.0900
2014-07-23,26.9000,26.9400
2014-07-24,26.6900,26.7600
2014-07-25,26.9300,26.9300
2014-07-28,27.1700,27.3300
2014-07-29,27.2700,27.3300
2014-07-30,27.5900,27.7000
