date,open,close
2003-05-23,1.6300,1.7900
2003-05-27,1.9000,1.9300
2003-05-28,1.9800,2.0500
2003-05-29,2.0900,1.8800
2003-05-30,1.9100,2.0600
2003-06-02,2.3000,2.3490
2003-06-03,2.3600,2.5500
2003-06-04,2.6400,2.6000
2003-06-05,2.6700,2.5700
2003-06-06,2.5700,2.2800
2003-06-09,2.3900,2.2500
2003-06-10,2.3100,2.1400
2003-06-11,2.1000,2.0100
2003-06-12,2.1000,2.0300
2003-06-13,2.1400,2.2900
2003-06-16,2.5000,2.3800
2003-06-17,2.5600,2.2810
2003-06-18,2.2400,2.1800
2003-06-19,2.1800,2.2600
2003-06-20,2.3500,2.1500
2003-06-23,2.2200,2.0200
2003-06-24,2.1000,2.0300
2003-06-25,2.1400,2.0200
2003-06-26,2.0700,1.9400
2003-06-27,1.9100,1.8300
2003-06-30,1.8800,2.0000
2003-07-01,2.0000,2.0700
2003-07-02,2.1700,2.1000
2003-07-03,2.1500,2.1500
2003-07-07,2.1800,2.1500
2003-07-08,2.0600,1.9700
2003-07-09,1.9600,2.0300
2003-07-10,2.0900,2.0100
2003-07-11,2.0000,1.9500
2003-07-14,1.9000,1.9700
2003-07-15,2.0000,2.0300
2003-07-16,2.0000,1.9600
2003-07-17,1.9300,1.8700
2003-07-18,1.9300,1.9300
2003-07-21,1.9200,1.9500
2003-07-22,1.9500,1.9900
2003-07-23,1.9800,2.0400
2003-07-24,2.0000,1.9200
2003-07-25,1.9200,1.9900
2003-07-28,2.0300,2.0300
2003-07-29,2.0400,2.1000
2003-07-30,2.0800,2.0000
2003-07-31,2.0000,2.2000
2003-08-01,2.1000,2.0300
2003-08-04,2.0500,2.1200
2003-08-05,2.1200,2.0400
2003-08-06,2.0400,1.9690
2003-08-07,1.9500,1.9100
2003-08-08,1.9000,1.8800
2003-08-11,1.9200,1.8700
2003-08-12,1.8800,2.0000
2003-08-13,2.0400,2.0000
2003-08-14,2.0000,2.0000
2003-08-15,2.0000,1.9400
2003-08-18,1.9100,1.9800
2003-08-19,2.0000,2.0000
2003-08-20,1.9700,2.0000
2003-08-21,2.0200,2.0400
2003-08-22,2.0400,2.0000
2003-08-25,2.0000,1.9600
2003-08-26,1.9900,1.9600
2003-08-27,1.9500,1.9300
2003-08-28,1.9300,2.0000
2003-08-29,1.9900,1.9900
2003-09-02,1.9100,2.0300
2003-09-03,2.0500,1.9900
2003-09-04,1.9900,1.9800
2003-09-05,1.9900,2.0600
2003-09-08,2.0200,2.2600
2003-09-09,2.2800,2.3700
2003-09-10,2.3800,2.4400
2003-09-11,2.4900,2.4500
2003-09-12,2.4600,2.4700
2003-09-15,2.5000,2.8800
2003-09-16,2.8400,2.5900
2003-09-17,2.5600,2.6600
2003-09-18,2.7000,2.7100
2003-09-19,2.6400,2.7000
2003-09-22,2.6400,2.8000
2003-09-23,2.8000,3.5000
2003-09-24,3.5200,3.6500
2003-09-25,3.9600,3.1600
2003-09-26,3.0500,2.9000
2003-09-29,3.0500,2.8100
2003-09-30,2.7000,2.6300
2003-10-01,2.6100,2.7200
2003-10-02,2.6500,2.6700
2003-10-03,2.7200,2.9300
2003-10-06,2.9900,3.0600
2003-10-07,3.1000,3.2400
2003-10-08,3.2400,3.0600
2003-10-09,3.0700,3.0800
2003-10-10,3.0600,3.0000
2003-10-13,2.9500,2.9890
2003-10-14,2.9500,2.9970
2003-10-15,2.8300,2.8300
2003-10-16,2.8300,3.0500
2003-10-17,3.0600,3.0400
2003-10-20,3.0900,3.3400
2003-10-21,3.4200,3.3000
2003-10-22,3.3300,3.1200
2003-10-23,3.2100,3.1200
2003-10-24,3.1200,3.1200
2003-10-27,3.1700,3.4000
2003-10-28,3.4700,3.4700
2003-10-29,3.5300,3.5900
2003-10-30,3.4100,3.2900
2003-10-31,3.3000,3.4090
2003-11-03,3.4000,3.3600
2003-11-04,3.3100,3.4900
2003-11-05,3.4800,3.5100
2003-11-06,3.5500,3.4500
2003-11-07,3.4100,3.4600
2003-11-10,3.5300,3.6500
2003-11-11,3.6600,3.7000
2003-11-12,3.6800,3.6700
2003-11-13,3.7700,3.6700
2003-11-14,3.7700,3.5900
2003-11-17,3.5100,3.5500
2003-11-18,3.4500,3.6400
2003-11-19,3.6530,3.5800
2003-11-20,3.5000,3.5100
2003-11-21,3.5500,3.4000
2003-11-24,3.6200,3.5500
2003-11-25,3.5300,3.6400
2003-11-26,3.6300,3.6900
2003-11-28,3.7500,3.9100
2003-12-01,3.9900,4.1000
2003-12-02,4.1400,4.0100
2003-12-03,4.1100,3.9100
2003-12-04,3.9500,3.6490
2003-12-05,3.7300,3.7000
2003-12-08,3.5100,3.5800
2003-12-09,3.6000,3.5900
2003-12-10,3.5900,3.6500
2003-12-11,3.6400,3.7000
2003-12-12,3.7400,3.6100
2003-12-15,3.7000,3.5500
2003-12-16,3.5000,3.4800
2003-12-17,3.5100,3.3800
2003-12-18,3.2200,3.2000
2003-12-19,3.2970,3.1190
2003-12-22,3.2000,3.1600
2003-12-23,3.1400,3.1400
2003-12-24,3.1300,3.3400
2003-12-26,3.3500,3.4500
2003-12-29,3.3700,3.3700
2003-12-30,3.2500,3.5000
2003-12-31,3.5000,3.5000
2004-01-02,3.5100,3.6000
2004-01-05,3.6700,3.9200
2004-01-06,4.0000,3.9200
2004-01-07,3.8500,3.9000
2004-01-08,3.8800,4.0000
2004-01-09,3.8500,4.2800
2004-01-12,4.8600,4.5000
2004-01-13,4.5100,4.4000
2004-01-14,4.4800,4.3700
2004-01-15,4.4000,4.2900
2004-01-16,4.4000,4.1700
2004-01-20,4.1500,4.5300
2004-01-21,4.3600,4.2800
2004-01-22,4.4400,4.3000
2004-01-23,4.2800,4.4000
2004-01-26,4.3800,4.5000
2004-01-27,4.3000,4.5900
2004-01-28,4.3500,4.5000
2004-01-29,4.2900,4.4500
2004-01-30,4.3700,4.4000
2004-02-02,5.0100,5.4600
2004-02-03,5.5000,5.3800
2004-02-04,5.3000,5.2300
2004-02-05,5.3200,5.2400
2004-02-06,5.2700,4.9900
2004-02-09,5.0000,5.0700
2004-02-10,5.0300,5.0000
2004-02-11,5.0000,4.9300
2004-02-12,4.8300,4.6500
2004-02-13,4.8900,4.7700
2004-02-17,4.7900,5.0400
2004-02-18,5.0700,5.1900
2004-02-19,4.4000,4.5800
2004-02-20,4.6400,4.5000
2004-02-23,4.5000,4.5000
2004-02-24,12.8300,12.8700
2004-02-25,12.6100,12.4100
2004-02-26,11.9400,11.6000
2004-02-27,11.7100,12.4800
2004-03-01,12.5300,12.9200
2004-03-02,13.0700,13.2000
2004-03-03,13.2300,13.6700
2004-03-04,13.6100,14.2900
2004-03-05,14.3000,14.2400
2004-03-08,14.4400,14.2000
2004-03-09,14.3800,13.5900
2004-03-10,13.4900,13.8900
2004-03-11,13.5700,13.1900
2004-03-12,13.1600,14.0800
2004-03-15,14.1300,13.6600
2004-03-16,13.7200,12.9000
2004-03-17,13.0600,13.3800
2004-03-18,13.3000,12.7900
2004-03-19,12.9100,12.0500
2004-03-22,12.0300,11.3800
2004-03-23,11.1400,10.9200
2004-03-24,10.8500,10.9900
2004-03-25,11.0900,11.3000
2004-03-26,11.2600,12.1500
2004-03-29,12.1300,12.2300
2004-03-30,12.3000,12.5700
2004-03-31,12.7300,12.5400
2004-04-01,12.5000,12.3000
2004-04-02,12.3000,12.7000
2004-04-05,12.6500,12.9300
2004-04-06,13.0400,12.3200
2004-04-07,12.3100,12.7100
2004-04-08,12.6900,12.6500
2004-04-12,12.6000,12.1900
2004-04-13,12.2300,11.8800
2004-04-14,11.9050,11.7300
2004-04-15,11.4500,11.7900
2004-04-16,11.7700,11.9800
2004-04-19,12.4300,12.1800
2004-04-20,12.2000,11.9700
2004-04-21,11.8100,11.9500
2004-04-22,11.9900,12.4700
2004-04-23,12.8000,12.7600
2004-04-26,12.7000,12.6890
2004-04-27,12.7000,12.9900
2004-04-28,12.8900,12.1400
2004-04-29,12.0900,11.5600
2004-04-30,11.5100,10.6700
2004-05-03,10.4200,10.0600
2004-05-04,10.5500,10.7300
2004-05-05,10.7700,11.5300
2004-05-06,11.5100,11.0400
2004-05-07,10.6600,9.8700
2004-05-10,9.9919,9.3000
2004-05-11,9.3600,9.4600
2004-05-12,9.6100,9.2900
2004-05-13,9.3000,9.5600
2004-05-14,9.6100,9.5400
2004-05-17,9.3189,9.0100
2004-05-18,9.0500,8.8300
2004-05-19,9.0000,8.3200
2004-05-20,8.3000,7.8500
2004-05-21,7.8500,8.2200
2004-05-24,8.2500,8.3400
2004-05-25,8.2600,8.7700
2004-05-26,8.8500,8.7400
2004-05-27,8.8600,8.9800
2004-05-28,8.8500,8.7100
2004-06-01,8.8600,9.5700
2004-06-02,9.7000,10.5200
2004-06-03,10.6000,10.0100
2004-06-04,10.2200,10.2300
2004-06-07,10.8500,9.9700
2004-06-08,9.9900,10.2000
2004-06-09,10.2500,10.0400
2004-06-10,10.1700,9.6300
2004-06-14,9.3000,9.9000
2004-06-15,9.8500,10.0800
2004-06-16,10.2800,10.0700
2004-06-17,9.7800,9.8400
2004-06-18,9.5800,9.9000
2004-06-21,9.7900,9.8500
2004-06-22,9.8200,10.0400
2004-06-23,10.0900,9.8700
2004-06-24,10.0700,10.0100
2004-06-25,10.0100,10.2100
2004-06-28,10.2100,9.6600
2004-06-29,9.7000,9.6700
2004-06-30,9.7600,9.6200
2004-07-01,9.7500,9.3800
2004-07-02,9.3800,9.5200
2004-07-06,9.2800,9.2100
2004-07-07,9.0700,9.0400
2004-07-08,9.0100,8.4600
2004-07-09,8.5100,8.2300
2004-07-12,8.3600,8.5200
2004-07-13,8.6200,8.5900
2004-07-14,8.5600,8.6500
2004-07-15,8.7600,8.5500
2004-07-16,8.5700,8.5500
2004-07-19,8.5100,8.3300
2004-07-20,8.2500,8.3000
2004-07-21,8.3000,8.0600
2004-07-22,8.0400,7.8000
2004-07-23,7.9000,7.8100
2004-07-26,7.9000,7.5200
2004-07-27,7.5200,7.8300
2004-07-28,7.7900,7.8000
2004-07-29,8.0100,7.7300
2004-07-30,7.9000,8.0500
2004-08-02,8.1200,7.8700
2004-08-03,7.8000,7.7300
2004-08-04,7.5900,7.7900
2004-08-05,7.7200,7.6400
2004-08-06,7.5500,7.4000
2004-08-09,7.3600,7.5700
2004-08-10,7.2100,7.5500
2004-08-11,7.5500,7.9500
2004-08-12,7.9700,7.9900
2004-08-13,7.9100,8.2200
2004-08-16,8.1000,8.4900
2004-08-17,8.5600,8.7500
2004-08-18,8.7000,9.1300
2004-08-19,9.2700,9.0100
2004-08-20,9.0500,9.2500
2004-08-23,9.3400,9.3600
2004-08-24,9.4700,9.3200
2004-08-25,9.1000,9.2900
2004-08-26,9.3000,9.1900
2004-08-27,9.1300,9.2500
2004-08-30,9.1100,8.7800
2004-08-31,8.6900,8.9100
2004-09-01,8.6900,9.0500
2004-09-02,9.0100,9.0300
2004-09-03,9.0900,8.9800
2004-09-07,9.0000,9.1500
2004-09-08,9.0000,9.0400
2004-09-09,9.1000,9.1400
2004-09-10,9.0300,9.4200
2004-09-13,9.2700,9.7700
2004-09-14,9.7400,9.6500
2004-09-15,9.5400,9.4550
2004-09-16,9.4000,9.4900
2004-09-17,9.4500,8.9000
2004-09-20,8.9600,8.7700
2004-09-21,8.8100,9.0000
2004-09-22,8.9400,8.9000
2004-09-23,9.0000,9.6600
2004-09-24,9.9590,9.4100
2004-09-27,9.5300,9.1500
2004-09-28,9.2100,9.9400
2004-09-29,10.0000,10.4000
2004-09-30,10.2400,9.8800
2004-10-01,9.9900,10.0700
2004-10-04,10.3300,10.1200
2004-10-05,10.2400,9.7700
2004-10-06,9.6000,9.4300
2004-10-07,9.2500,8.9000
2004-10-08,9.0700,8.8000
2004-10-11,8.8400,8.6700
2004-10-12,8.5800,8.9900
2004-10-13,9.1300,8.8000
2004-10-14,8.6900,8.4800
2004-10-15,8.4300,8.3900
2004-10-18,8.5000,9.0500
2004-10-19,8.9600,8.8800
2004-10-20,8.8600,9.1400
2004-10-21,9.1800,9.1600
2004-10-22,9.2000,9.0000
2004-10-25,9.0000,8.8200
2004-10-26,8.7200,9.0700
2004-10-27,9.0700,9.2500
2004-10-28,9.2500,9.5000
2004-10-29,9.5000,9.1800
2004-11-01,9.1000,9.2200
2004-11-02,9.1600,9.0700
2004-11-03,9.0800,9.3300
2004-11-04,9.1100,9.3300
2004-11-05,9.7300,9.8800
2004-11-08,9.8900,9.8000
2004-11-09,9.8000,9.8500
2004-11-10,9.7500,9.5500
2004-11-11,9.5200,9.9300
2004-11-12,10.0300,10.0500
2004-11-15,9.9900,10.0400
2004-11-16,10.0000,9.9290
2004-11-17,9.9700,10.0200
2004-11-18,9.9500,10.1800
2004-11-19,10.0500,9.9700
2004-11-22,9.9100,9.8100
2004-11-23,9.8900,9.7600
2004-11-24,9.7600,9.7400
2004-11-26,9.6500,9.8800
2004-11-29,9.9800,10.0000
2004-11-30,9.8800,9.7500
2004-12-01,9.7500,10.2400
2004-12-02,10.3000,10.5600
2004-12-03,11.0000,10.8100
2004-12-06,11.0300,10.2700
2004-12-07,10.2500,9.8400
2004-12-08,9.8000,9.9400
2004-12-09,9.7500,9.8490
2004-12-10,9.8700,9.7200
2004-12-13,9.7500,10.0300
2004-12-14,10.2000,10.2400
2004-12-15,10.1500,10.1500
2004-12-16,10.3500,9.9900
2004-12-17,9.8400,9.9300
2004-12-20,9.9400,10.0000
2004-12-21,9.9900,10.0700
2004-12-22,9.9800,10.3700
2004-12-23,10.3700,10.3900
2004-12-27,10.4800,10.0300
2004-12-28,10.1700,10.3100
2004-12-29,10.3300,9.9700
2004-12-30,10.0900,10.0300
2004-12-31,10.1300,9.8500
2005-01-03,9.9900,9.8500
2005-01-04,9.9800,9.8500
2005-01-05,9.9000,9.8100
2005-01-06,9.9500,9.9600
2005-01-07,9.9500,9.8300
2005-01-10,9.8700,9.9100
2005-01-11,9.9700,9.6750
2005-01-12,9.7200,9.8900
2005-01-13,9.8900,9.7400
2005-01-14,9.7000,9.4400
2005-01-18,9.3200,9.4800
2005-01-19,9.6000,9.4800
2005-01-20,9.2500,9.1900
2005-01-21,9.2600,9.0500
2005-01-24,9.0500,8.6800
2005-01-25,8.4500,8.2700
2005-01-26,8.3000,8.2900
2005-01-27,8.1800,8.2700
2005-01-28,8.3800,7.9200
2005-01-31,8.0800,7.9000
2005-02-01,7.8500,7.9900
2005-02-02,8.0900,8.2800
2005-02-03,8.2100,8.0500
2005-02-04,8.0000,8.2000
2005-02-07,8.2500,8.3800
2005-02-08,8.4500,8.4200
2005-02-09,8.2500,7.9500
2005-02-10,7.9300,7.7500
2005-02-11,7.9000,8.0200
2005-02-14,8.0500,8.1000
2005-02-15,8.1500,7.8000
2005-02-16,7.8800,7.6500
2005-02-17,7.5900,7.5100
2005-02-18,7.5000,7.4600
2005-02-22,7.5500,7.4300
2005-02-23,7.4500,7.3600
2005-02-24,7.3200,7.3500
2005-02-25,7.4400,7.7000
2005-02-28,7.7500,7.7700
2005-03-01,7.7100,7.6900
2005-03-02,7.7400,7.7900
2005-03-03,7.8400,7.6200
2005-03-04,7.5100,7.1800
2005-03-07,7.0100,7.0200
2005-03-08,7.1700,6.9500
2005-03-09,6.9000,6.6800
2005-03-10,6.7400,6.7300
2005-03-11,6.6100,6.6500
2005-03-14,6.7000,6.9900
2005-03-15,7.0200,6.9100
2005-03-16,6.8200,6.8500
2005-03-17,6.8500,6.7200
2005-03-18,6.5300,7.1200
2005-03-21,7.1300,6.6800
2005-03-22,6.7400,6.4700
2005-03-23,6.5000,6.5000
2005-03-24,6.5300,6.5400
2005-03-28,6.4900,6.5300
2005-03-29,6.5600,6.5800
2005-03-30,6.5400,6.5600
2005-03-31,6.5200,6.5000
2005-04-01,6.5500,6.7200
2005-04-04,6.5900,6.4000
2005-04-05,6.3900,6.7200
2005-04-06,6.7000,7.0200
2005-04-07,6.9500,7.3200
2005-04-08,7.3900,6.9200
2005-04-11,6.8500,6.7000
2005-04-12,6.6000,6.8300
2005-04-13,6.8800,6.7600
2005-04-14,6.8300,6.5500
2005-04-15,6.6000,6.6200
2005-04-18,6.6200,6.4500
2005-04-19,6.4100,6.4200
2005-04-20,6.4600,6.2800
2005-04-21,6.2900,6.4000
2005-04-22,6.4600,6.4000
2005-04-25,6.3800,6.3900
2005-04-26,6.4000,6.4200
2005-04-27,6.3200,6.2800
2005-04-28,6.2200,6.1400
2005-04-29,6.1600,5.8300
2005-05-02,5.8300,5.9800
2005-05-03,5.9000,6.3500
2005-05-04,6.4100,6.3400
2005-05-05,6.3800,6.5200
2005-05-06,6.5500,6.5300
2005-05-09,6.5400,6.3700
2005-05-10,6.3900,6.3900
2005-05-11,6.4100,6.3300
2005-05-12,6.2300,6.1800
2005-05-13,6.2000,6.1800
2005-05-16,6.3800,6.2800
2005-05-17,6.3300,6.3500
2005-05-18,6.3200,6.3200
2005-05-19,6.3800,6.8500
2005-05-20,6.8800,6.7600
2005-05-23,6.6300,6.7000
2005-05-24,6.7500,6.7900
2005-05-25,6.8400,6.8100
2005-05-26,6.8500,7.2900
2005-05-27,7.4000,7.5200
2005-05-31,7.6400,7.4200
2005-06-01,7.5000,7.4500
2005-06-02,7.4000,7.2900
2005-06-03,7.3500,7.1800
2005-06-06,7.1300,6.9900
2005-06-07,7.0600,6.8650
2005-06-08,6.8400,6.7000
2005-06-09,6.6200,6.8700
2005-06-10,6.8900,6.9600
2005-06-13,6.9600,6.8600
2005-06-14,6.8100,7.0200
2005-06-15,7.0900,7.0400
2005-06-16,7.0500,7.3500
2005-06-17,7.4100,7.6000
2005-06-20,7.6500,7.7220
2005-06-21,7.7800,7.7500
2005-06-22,7.7800,7.8300
2005-06-23,7.8000,7.8100
2005-06-24,7.7000,7.9500
2005-06-27,7.9600,7.8500
2005-06-28,7.8300,7.9500
2005-06-29,7.9900,7.9800
2005-06-30,7.9400,7.7300
2005-07-01,7.6300,7.5200
2005-07-05,7.5600,7.6100
2005-07-06,7.6500,7.6100
2005-07-07,7.5400,7.6900
2005-07-08,7.5900,8.1200
2005-07-11,8.1400,8.2500
2005-07-12,8.2500,8.7100
2005-07-13,8.6500,8.7000
2005-07-14,8.7600,8.6000
2005-07-15,8.4600,8.6500
2005-07-18,8.7500,8.4900
2005-07-19,8.5800,8.3800
2005-07-20,8.3300,9.2000
2005-07-21,9.2500,9.2300
2005-07-22,9.2500,9.2000
2005-07-25,9.2000,9.0900
2005-07-26,9.1700,9.5000
2005-07-27,9.5200,9.3000
2005-07-28,9.3000,9.3700
2005-07-29,9.3900,9.1500
2005-08-01,9.1600,9.1700
2005-08-02,9.2000,9.3300
2005-08-03,9.3200,9.4100
2005-08-04,9.5000,9.0900
2005-08-05,8.8700,8.6100
2005-08-08,8.6400,8.7800
2005-08-09,8.7700,8.7700
2005-08-10,8.8400,8.4400
2005-08-11,8.4800,8.5900
2005-08-12,8.4900,8.3100
2005-08-15,8.3500,8.7000
2005-08-16,8.6300,8.5000
2005-08-17,8.5000,8.5600
2005-08-18,8.5300,8.6800
2005-08-19,8.6300,8.5700
2005-08-22,8.6600,8.6900
2005-08-23,8.6400,9.0300
2005-08-24,8.7900,9.1300
2005-08-25,9.1400,9.2500
2005-08-26,9.3200,9.2200
2005-08-29,9.1600,9.3000
2005-08-30,9.3700,9.2800
2005-08-31,9.2100,9.3800
2005-09-01,9.3100,9.7000
2005-09-02,9.7900,9.8300
2005-09-06,9.8800,9.7700
2005-09-07,9.7700,9.9500
2005-09-08,9.9000,9.8200
2005-09-09,9.9100,10.0500
2005-09-12,10.1000,10.1300
2005-09-13,10.0800,10.0600
2005-09-14,10.0000,9.9000
2005-09-15,9.8800,10.0500
2005-09-16,10.1100,10.3300
2005-09-19,10.3000,10.1300
2005-09-20,10.0900,9.9200
2005-09-21,9.8600,9.8400
2005-09-22,9.6000,9.8200
2005-09-23,9.8000,9.5500
2005-09-26,9.5200,9.6300
2005-09-27,9.6200,9.6500
2005-09-28,9.7100,9.5800
2005-09-29,9.6200,9.7600
2005-09-30,9.6200,9.6000
2005-10-03,9.6000,9.6700
2005-10-04,9.6700,9.4800
2005-10-05,9.4300,9.3400
2005-10-06,9.3900,9.1400
2005-10-07,9.1800,9.0400
2005-10-10,8.8400,8.7700
2005-10-11,8.7800,8.2400
2005-10-12,8.2900,8.1900
2005-10-13,8.1700,8.4000
2005-10-14,8.4600,8.5000
2005-10-17,8.4200,8.3900
2005-10-18,8.3900,8.0000
2005-10-19,7.9000,8.2000
2005-10-20,8.1400,8.0300
2005-10-21,8.0000,8.0900
2005-10-24,8.1200,8.3600
2005-10-25,8.4000,8.4200
2005-10-26,8.4600,8.3000
2005-10-27,8.2600,8.1900
2005-10-28,8.2400,8.4000
2005-10-31,8.4000,8.4000
2005-11-01,8.3400,8.1900
2005-11-02,8.1200,8.3200
2005-11-03,8.3800,8.1700
2005-11-04,8.1500,8.3900
2005-11-07,8.3500,8.4400
2005-11-08,8.4600,8.3300
2005-11-09,8.3500,8.4000
2005-11-10,8.4500,8.5500
2005-11-11,8.6500,8.3900
2005-11-14,8.4100,8.2500
2005-11-15,8.2350,8.2000
2005-11-16,8.2400,8.0600
2005-11-17,8.1000,8.2500
2005-11-18,8.3900,8.6000
2005-11-21,8.5400,8.9400
2005-11-22,8.9100,8.9500
2005-11-23,8.9400,9.0000
2005-11-25,8.9600,8.9500
2005-11-28,8.9500,8.7900
2005-11-29,8.7700,8.5400
2005-11-30,8.5600,8.7100
2005-12-01,8.8100,8.6900
2005-12-02,8.6200,8.6800
2005-12-05,8.6200,8.5900
2005-12-06,8.5800,8.4900
2005-12-07,8.5000,8.4500
2005-12-08,8.5000,8.4800
2005-12-09,8.5600,8.4600
2005-12-12,8.4500,8.4200
2005-12-13,8.3900,8.3700
2005-12-14,8.4700,8.5000
2005-12-15,8.4700,8.2800
2005-12-16,8.2000,8.2500
2005-12-19,8.3000,8.0000
2005-12-20,7.9800,8.0900
2005-12-21,8.1500,8.2800
2005-12-22,8.2300,8.5500
2005-12-23,8.5500,8.4900
2005-12-27,8.5300,8.4000
2005-12-28,8.4600,8.3200
2005-12-29,8.3000,8.2000
2005-12-30,8.1300,8.1100
2006-01-03,8.2100,8.5300
2006-01-04,8.6000,9.0100
2006-01-05,12.5600,12.6700
2006-01-06,12.9000,12.9500
2006-01-09,12.9500,14.2401
2006-01-10,14.2800,15.6201
2006-01-11,15.7400,14.8700
2006-01-12,14.8000,15.1800
2006-01-13,15.1800,15.4200
2006-01-17,15.3300,14.9700
2006-01-18,14.9100,14.9600
2006-01-19,15.0400,15.7300
2006-01-20,15.8000,15.5700
2006-01-23,16.3500,15.3900
2006-01-24,14.9900,15.0200
2006-01-25,15.2600,15.3700
2006-01-26,15.3000,15.1200
2006-01-27,15.1000,15.8500
2006-01-30,15.9000,16.0300
2006-01-31,16.5700,17.1500
2006-02-01,17.0900,16.9600
2006-02-02,16.9500,16.7500
2006-02-03,16.7000,16.5500
2006-02-06,16.6200,16.2400
2006-02-07,16.2000,16.5300
2006-02-08,16.5000,17.3000
2006-02-09,17.4000,17.1200
2006-02-10,17.0700,17.0600
2006-02-13,17.0600,17.0000
2006-02-14,17.0000,17.8400
2006-02-15,17.8700,18.4500
2006-02-16,18.4600,18.5700
2006-02-17,18.6600,18.2500
2006-02-21,18.4100,17.6300
2006-02-22,17.7400,18.1000
2006-02-23,17.9900,17.5500
2006-02-24,17.5100,17.5700
2006-02-27,17.5500,18.2600
2006-02-28,17.3500,17.1400
2006-03-01,17.5600,17.7700
2006-03-02,17.7500,18.0000
2006-03-03,17.9300,17.3800
2006-03-06,17.3900,16.9700
2006-03-07,17.0300,16.9800
2006-03-08,16.9100,16.8200
2006-03-09,16.8000,16.2300
2006-03-10,16.2300,16.6700
2006-03-13,17.0490,16.9600
2006-03-14,16.8900,17.3700
2006-03-15,17.3300,17.6100
2006-03-16,17.6800,17.1700
2006-03-17,17.2600,18.0100
2006-03-20,17.8900,17.7900
2006-03-21,17.7000,17.0900
2006-03-22,17.0200,16.5000
2006-03-23,16.5000,15.9700
2006-03-24,16.0900,15.8900
2006-03-27,15.9500,16.1900
2006-03-28,16.0900,16.5200
2006-03-29,16.4900,16.8500
2006-03-30,16.9400,17.4700
2006-03-31,17.5100,17.8200
2006-04-03,17.9400,17.4800
2006-04-04,17.4000,17.9100
2006-04-05,17.9500,17.8700
2006-04-06,17.7800,17.2900
2006-04-07,17.4200,16.9300
2006-04-10,16.9800,17.2400
2006-04-11,17.2700,16.3900
2006-04-12,16.4000,16.6700
2006-04-13,16.6500,17.0500
2006-04-17,17.0100,16.7700
2006-04-18,16.8300,17.3900
2006-04-19,17.3100,17.3900
2006-04-20,17.3500,17.5400
2006-04-21,17.7100,17.2000
2006-04-24,17.1600,16.8800
2006-04-25,16.8600,16.7400
2006-04-26,16.8000,16.2400
2006-04-27,16.1000,16.2600
2006-04-28,16.1200,16.3700
2006-05-01,16.5000,16.0300
2006-05-02,16.0200,15.7900
2006-05-03,15.7000,15.9800
2006-05-04,15.9000,15.9200
2006-05-05,15.3300,17.3900
2006-05-08,17.3200,16.8000
2006-05-09,16.7400,16.6200
2006-05-10,16.5700,16.7300
2006-05-11,16.7900,15.9500
2006-05-12,15.9000,15.2800
2006-05-15,15.2600,15.6700
2006-05-16,15.6800,15.7100
2006-05-17,15.4800,15.4300
2006-05-18,15.5000,15.1700
2006-05-19,15.1500,14.9000
2006-05-22,14.6900,14.7600
2006-05-23,14.8600,14.8700
2006-05-24,14.8000,14.6800
2006-05-25,15.0000,15.3200
2006-05-26,15.3400,15.9100
2006-05-30,15.8500,15.9600
2006-05-31,16.0000,16.3600
2006-06-01,16.3300,16.7100
2006-06-02,16.7700,17.3400
2006-06-05,17.2000,16.3300
2006-06-06,16.3600,16.5600
2006-06-07,16.6500,16.2700
2006-06-08,16.1800,16.3300
2006-06-09,16.4500,15.9500
2006-06-12,15.6000,15.1600
2006-06-13,15.1400,14.8800
2006-06-14,14.9400,15.3400
2006-06-15,15.3640,15.9800
2006-06-16,15.9600,15.8100
2006-06-19,15.8600,15.4800
2006-06-20,15.5300,15.5200
2006-06-21,15.5200,15.7000
2006-06-22,15.6400,15.3300
2006-06-23,15.2600,15.6100
2006-06-26,15.6500,15.9700
2006-06-27,16.0500,15.2100
2006-06-28,15.2300,15.3300
2006-06-29,15.4500,16.2100
2006-06-30,16.2000,16.6500
2006-07-03,16.5300,16.9900
2006-07-05,16.8300,16.9100
2006-07-06,16.8400,17.4700
2006-07-07,17.3000,16.8300
2006-07-10,16.9000,16.4800
2006-07-11,16.4100,17.5000
2006-07-12,17.4400,16.9800
2006-07-13,16.8700,16.2100
2006-07-14,16.2000,15.7100
2006-07-17,15.5600,15.7000
2006-07-18,15.7500,16.0100
2006-07-19,16.0100,17.0500
2006-07-20,17.0000,16.8600
2006-07-21,16.7600,16.8600
2006-07-24,16.9700,16.9800
2006-07-25,17.0300,17.0000
2006-07-26,16.8400,16.9400
2006-07-27,17.1000,16.6200
2006-07-28,16.6500,16.9000
2006-07-31,16.7500,17.0000
2006-08-01,16.8500,16.7000
2006-08-02,16.9000,16.4500
2006-08-03,16.2600,16.3500
2006-08-04,16.4900,16.2200
2006-08-07,16.1400,16.2000
2006-08-08,16.1900,16.0900
2006-08-09,16.3000,16.0600
2006-08-10,16.0000,16.4600
2006-08-11,16.3700,16.5400
2006-08-14,16.6800,16.4600
2006-08-15,16.7600,17.2200
2006-08-16,17.2700,17.8000
2006-08-17,17.6800,18.8500
2006-08-18,18.9300,18.7500
2006-08-21,18.5700,18.3500
2006-08-22,18.4700,19.4000
2006-08-23,19.4900,19.4100
2006-08-24,19.5000,19.5000
2006-08-25,19.4800,20.0800
2006-08-28,20.2100,20.6100
