date,open,close
2014-02-27,53.4700,53.6300
2014-02-28,53.7300,53.6800
2014-03-03,53.2200,53.2800
2014-03-04,53.8700,54.5200
2014-03-05,54.4800,54.0100
2014-03-06,54.2500,53.4700
2014-03-07,53.6800,53.6100
2014-03-10,53.4800,53.5700
2014-03-11,53.4400,53.2900
2014-03-12,52.8800,53.4800
2014-03-13,53.6000,53.0000
2014-03-14,53.0000,52.4000
2014-03-17,52.6500,53.1200
2014-03-18,53.0800,53.3500
2014-03-19,53.2600,53.5600
2014-03-20,53.5100,55.9300
2014-03-21,56.0500,55.3700
2014-03-24,55.5100,55.2900
2014-03-25,55.5400,54.8000
2014-03-26,55.0300,53.9300
2014-03-27,53.9100,52.7400
2014-03-28,53.0000,51.3000
2014-03-31,51.7900,52.5400
2014-04-01,52.5400,53.5400
2014-04-02,53.7000,53.1000
2014-04-03,53.1000,52.5000
2014-04-04,53.0200,50.5700
2014-04-07,50.3300,49.3700
2014-04-08,49.2200,49.3300
2014-04-09,49.3800,49.3700
2014-04-10,49.5500,48.2600
2014-04-11,47.8300,47.4700
2014-04-14,47.9300,47.0700
2014-04-15,47.0100,47.3000
2014-04-16,47.4900,48.3900
2014-04-17,48.2900,48.6000
2014-04-21,48.6000,48.5000
2014-04-22,48.7400,49.2900
2014-04-23,49.1000,49.1000
2014-04-24,48.0000,47.1900
2014-04-25,47.0500,46.7900
2014-04-28,46.9600,46.5400
2014-04-29,46.8700,46.9600
2014-04-30,47.0100,47.3500
2014-05-01,47.1800,47.2700
2014-05-02,46.9400,46.6400
2014-05-05,46.1700,46.5300
2014-05-06,46.3400,45.8900
2014-05-07,46.0000,46.8900
2014-05-08,46.7900,46.8200
2014-05-09,46.6300,46.9900
2014-05-12,47.2800,48.5100
2014-05-13,48.5300,47.8100
2014-05-14,47.7600,47.8200
2014-05-15,47.7100,47.1500
2014-05-16,47.3300,47.3600
2014-05-19,47.1600,47.3000
2014-05-20,47.1500,46.7400
2014-05-21,46.5800,47.8400
2014-05-22,47.6300,48.0500
2014-05-23,48.0100,47.8200
2014-05-27,47.9000,48.3000
2014-05-28,48.1300,47.6000
2014-05-29,47.8800,47.3600
2014-05-30,47.1000,46.9000
2014-06-02,46.9300,47.4800
2014-06-03,47.2600,47.4800
2014-06-04,47.2900,48.0400
2014-06-05,47.9700,48.9600
2014-06-06,49.2000,49.4200
2014-06-09,49.5200,50.2500
2014-06-10,50.0300,48.6800
2014-06-11,48.4400,48.4100
2014-06-12,48.3000,48.4500
2014-06-13,48.7200,48.8900
2014-06-16,48.7400,48.9200
2014-06-17,48.9300,50.4600
2014-06-18,50.4600,50.8000
2014-06-19,50.8500,49.8900
2014-06-20,49.9200,50.7700
2014-06-23,50.6300,50.3700
2014-06-24,50.3400,49.8200
2014-06-25,49.5400,49.8400
2014-06-26,49.8900,49.4900
2014-06-27,49.3400,49.1000
2014-06-30,49.2500,49.7400
2014-07-01,49.8000,50.1400
2014-07-02,50.0800,50.5800
2014-07-03,50.7200,51.5200
2014-07-07,53.9700,50.8600
2014-07-08,50.6700,49.2300
2014-07-09,49.1700,48.7900
2014-07-10,48.2000,48.2500
2014-07-11,48.1300,48.4000
2014-07-14,48.7400,48.2700
2014-07-15,48.4000,48.7600
2014-07-16,48.8600,48.7000
2014-07-17,48.5300,47.9700
2014-07-18,48.0300,48.6900
2014-07-21,48.4300,48.4000
2014-07-22,48.5100,48.9900
2014-07-23,49.1700,49.0800
2014-07-24,49.0600,49.4100
2014-07-25,49.2100,49.0600
2014-07-28,49.1600,49.2000
2014-07-29,49.1800,49.5900
2014-07-30,48.6000,49.6900
2014-07-31,48.6500,47.4800
2014-08-01,47.3600,46.8100
2014-08-04,47.1000,46.7900
2014-08-05,46.5700,46.5100
2014-08-06,46.3100,46.9300
2014-08-07,47.1100,46.6000
2014-08-08,46.6100,47.0200
2014-08-11,47.2800,47.0000
2014-08-12,46.5400,46.7300
2014-08-13,46.9900,47.1000
2014-08-14,47.0700,47.0000
2014-08-15,47.2600,46.9900
2014-08-18,47.3600,47.4800
2014-08-19,47.6200,47.4400
2014-08-20,47.2900,47.8200
2014-08-21,47.8800,48.5500
2014-08-22,48.5500,48.6400
2014-08-25,49.0400,49.2500
2014-08-26,49.3600,49.2900
2014-08-27,49.4600,48.7500
2014-08-28,48.5000,48.3800
2014-08-29,48.3500,48.6900
2014-09-02,48.9000,48.6100
2014-09-03,48.9300,48.0900
2014-09-04,48.2200,47.7700
2014-09-05,47.8100,47.8400
2014-09-08,47.8400,48.2800
2014-09-09,48.1200,47.6600
2014-09-10,47.5600,47.7200
2014-09-11,47.3400,47.9600
2014-09-12,47.8400,47.7700
2014-09-15,47.8400,47.7000
2014-09-16,47.3800,46.9000
2014-09-17,46.7900,47.8000
2014-09-18,48.0200,48.6900
2014-09-19,48.7400,48.6700
2014-09-22,48.6700,48.4200
2014-09-23,48.2900,48.0800
2014-09-24,48.2800,48.2200
2014-09-25,48.1300,47.0800
2014-09-26,47.2400,47.0800
2014-09-29,46.5200,46.7400
2014-09-30,46.7400,46.0500
2014-10-01,45.8800,45.4700
2014-10-02,45.4300,45.3200
2014-10-03,45.5300,45.4100
2014-10-06,45.6400,45.5600
2014-10-07,45.2500,44.2800
2014-10-08,44.5000,44.7600
2014-10-09,44.5600,43.4700
2014-10-10,43.6000,42.3700
2014-10-13,42.3500,41.7800
2014-10-14,42.0600,41.1200
2014-10-15,40.3900,41.1800
2014-10-16,40.6500,41.9100
2014-10-17,42.3700,42.4900
2014-10-20,42.1800,42.3400
2014-10-21,42.4800,43.1000
2014-10-22,38.4800,40.2600
2014-10-23,40.6000,41.3000
2014-10-24,41.2200,40.9300
2014-10-27,40.6300,40.8100
2014-10-28,41.1500,41.9400
2014-10-29,41.9100,42.5300
2014-10-30,41.0000,41.0600
2014-10-31,41.3600,41.3900
2014-11-03,41.3400,41.3600
2014-11-04,41.1800,41.6000
2014-11-05,41.6800,42.1900
2014-11-06,41.8800,42.1200
2014-11-07,41.9900,42.0400
2014-11-10,42.1200,42.3500
2014-11-11,42.3200,42.8300
2014-11-12,42.5600,42.7800
2014-11-13,42.8800,43.2300
2014-11-14,43.0800,43.2800
2014-11-17,43.1100,43.0200
2014-11-18,43.0700,42.6600
2014-11-19,42.5100,42.1500
2014-11-20,41.8900,42.1700
2014-11-21,42.6900,41.9100
2014-11-24,42.0900,42.6000
2014-11-25,42.6000,43.1600
2014-11-26,43.0000,43.2700
2014-11-28,43.2700,42.6700
2014-12-01,42.3500,41.9600
2014-12-02,42.0000,42.5000
2014-12-03,42.4400,42.8900
2014-12-04,42.6700,42.9100
2014-12-05,43.1600,44.5100
2014-12-08,44.5800,44.8700
2014-12-09,44.2700,45.5800
2014-12-10,44.9900,44.5000
2014-12-11,44.6500,43.3000
2014-12-12,42.7700,41.8000
2014-12-15,42.2200,41.4500
2014-12-16,41.1400,42.2600
2014-12-17,42.3500,43.7000
2014-12-18,44.4400,44.6500
2014-12-19,44.6300,43.9800
2014-12-22,44.2200,44.2700
2014-12-23,44.5800,45.0100
2014-12-24,45.1600,45.1300
2014-12-26,45.1300,44.8800
2014-12-29,44.7500,45.0500
2014-12-30,44.8100,44.6700
2014-12-31,44.6600,44.5500
2015-01-02,44.8400,44.7700
2015-01-05,45.7000,44.3900
2015-01-06,44.3100,43.1900
2015-01-07,43.7000,43.6400
2015-01-08,43.9800,43.6200
2015-01-09,43.5500,42.7100
2015-01-12,42.5900,42.0800
2015-01-13,42.2500,41.1900
2015-01-14,40.4800,40.9100
2015-01-15,40.7300,40.5200
2015-01-16,40.4900,41.3200
2015-01-20,41.4400,41.0400
2015-01-21,41.0200,41.7300
2015-01-22,41.8800,43.0500
2015-01-23,42.8800,42.4900
2015-01-26,42.3900,43.0400
2015-01-27,42.7000,42.3100
2015-01-28,42.6300,41.0050
2015-01-29,41.1400,41.5500
2015-01-30,41.1000,41.1500
2015-02-02,41.4200,41.4500
2015-02-03,41.8300,42.7700
2015-02-04,42.7000,42.6550
2015-02-05,42.8000,43.6500
2015-02-06,44.0500,44.8500
2015-02-09,44.5100,44.3800
2015-02-10,44.9200,45.0000
2015-02-11,44.8700,45.0000
2015-02-12,45.3100,45.4600
2015-02-13,45.4200,45.6000
2015-02-17,45.5000,45.7600
2015-02-18,45.5600,44.9500
2015-02-19,47.0600,44.9100
2015-02-20,45.2800,45.6900
2015-02-23,45.6700,45.5000
2015-02-24,45.7500,45.5800
2015-02-25,45.4800,45.4600
2015-02-26,45.2700,44.9700
2015-02-27,44.8400,44.8600
2015-03-02,44.7800,45.5800
2015-03-03,45.5000,45.3100
2015-03-04,45.0000,45.1800
2015-03-05,45.4400,45.2500
2015-03-06,45.2500,45.5500
2015-03-09,45.8100,45.7900
2015-03-10,45.1600,45.1500
2015-03-11,45.1500,45.4000
2015-03-12,45.7700,46.0250
2015-03-13,46.0400,45.6900
2015-03-16,45.8000,46.0100
2015-03-17,45.7600,45.9550
2015-03-18,45.7300,45.2900
2015-03-19,45.0000,45.2800
2015-03-20,45.4000,46.4800
2015-03-23,46.3500,46.3050
2015-03-24,46.3200,46.3300
2015-03-25,46.3600,45.8100
2015-03-26,45.6700,45.5600
2015-03-27,45.5600,44.7900
2015-03-30,44.8900,44.9900
2015-03-31,44.6100,43.8600
2015-04-01,43.8100,43.3900
2015-04-02,43.3900,43.9700
2015-04-06,43.7900,44.1000
2015-04-07,44.0000,43.2700
2015-04-08,43.2300,43.3800
2015-04-09,43.3100,41.7150
2015-04-10,41.7300,40.7250
2015-04-13,40.7900,40.7000
2015-04-14,40.5200,41.9900
2015-04-15,41.9900,40.8700
2015-04-16,40.7500,40.7100
2015-04-17,40.5000,40.3400
2015-04-20,40.6700,40.8500
2015-04-21,41.0700,40.7100
2015-04-22,40.7500,40.9100
2015-04-23,40.9200,41.0300
2015-04-24,41.0400,40.4700
2015-04-27,40.9100,40.6500
2015-04-28,40.7900,40.8300
2015-04-29,40.8600,41.0600
2015-04-30,41.1000,40.4700
2015-05-01,40.7900,40.3500
2015-05-04,40.3700,40.8050
2015-05-05,40.7100,40.7000
2015-05-06,40.7800,40.6200
2015-05-07,40.4900,40.7000
2015-05-08,40.8600,40.8500
2015-05-11,40.7100,40.9400
2015-05-12,40.5400,40.8100
2015-05-13,40.7700,41.0700
2015-05-14,41.2800,41.2400
2015-05-15,41.3500,41.4200
2015-05-18,41.4300,42.8500
2015-05-19,42.9500,42.8500
2015-05-20,42.6800,42.5400
2015-05-21,42.4800,42.4900
2015-05-22,42.3500,42.6700
2015-05-26,42.6400,42.4500
2015-05-27,42.4500,42.5400
2015-05-28,42.6000,42.5400
2015-05-29,42.6300,42.6400
2015-06-01,42.6500,42.5900
2015-06-02,43.5000,43.9300
2015-06-03,44.0600,45.1000
2015-06-04,44.7900,44.8600
2015-06-05,45.6700,45.6200
2015-06-08,45.6100,45.4000
2015-06-09,45.3300,45.5500
2015-06-10,45.8000,47.3000
2015-06-11,47.4200,47.1000
2015-06-12,47.0100,46.8600
2015-06-15,46.5100,46.6000
2015-06-16,46.3400,47.6700
2015-06-17,47.7000,47.2500
2015-06-18,47.4700,47.5300
2015-06-19,47.6200,47.3000
2015-06-22,47.5000,47.6300
2015-06-23,47.1500,47.6500
2015-06-24,47.5800,46.7300
2015-06-25,46.9700,46.6600
2015-06-26,46.8700,47.7600
2015-06-29,47.2200,45.8900
2015-06-30,46.4300,46.4900
2015-07-01,47.0600,46.8000
2015-07-02,46.6300,46.7200
2015-07-06,46.2800,46.0700
2015-07-07,46.0800,45.6900
2015-07-08,45.2300,44.2500
2015-07-09,44.9300,44.6000
2015-07-10,45.4400,45.4000
2015-07-13,45.9000,46.1600
2015-07-14,45.9500,46.3500
2015-07-15,45.6500,46.2400
2015-07-16,46.6600,47.0200
2015-07-17,46.8100,47.4500
2015-07-20,47.4900,47.3600
2015-07-21,47.1000,46.4000
2015-07-22,46.3000,46.9300
2015-07-23,47.1600,46.5200
2015-07-24,46.6300,46.5900
2015-07-27,46.4200,45.8400
2015-07-28,46.2300,46.7800
2015-07-29,46.6500,47.2200
2015-07-30,47.0500,47.0900
2015-07-31,46.9600,47.1500
2015-08-03,47.0800,47.3400
2015-08-04,47.5000,48.0900
2015-08-05,46.7000,43.6600
2015-08-06,43.2300,43.7400
2015-08-07,43.6800,43.2300
2015-08-10,43.3700,43.5300
2015-08-11,43.2100,42.7500
2015-08-12,42.2000,42.8700
2015-08-13,42.8200,42.5500
2015-08-14,42.2500,42.8300
2015-08-17,42.5500,43.4900
2015-08-18,43.0800,43.5300
2015-08-19,43.5000,42.8200
2015-08-20,42.5200,42.2300
2015-08-21,41.8100,40.9400
2015-08-24,38.7300,39.5000
2015-08-25,40.6000,39.4500
2015-08-26,40.2500,40.0000
2015-08-27,40.2600,40.2000
2015-08-28,39.9900,40.3400
2015-08-31,40.2700,40.2200
2015-09-01,39.7800,39.4000
2015-09-02,39.8800,39.6200
2015-09-03,39.6200,39.2100
2015-09-04,38.9000,39.2100
2015-09-08,39.8500,40.0700
2015-09-09,40.5100,39.5500
2015-09-10,39.6000,39.6900
2015-09-11,39.5000,39.7500
2015-09-14,39.7500,39.9700
2015-09-15,40.0700,40.4500
2015-09-16,40.5500,40.8900
2015-09-17,40.8200,39.9200
2015-09-18,39.3800,38.9900
2015-09-21,39.2900,40.2000
2015-09-22,39.5500,40.8900
2015-09-23,40.9100,41.5700
2015-09-24,41.0600,40.6100
2015-09-25,41.1100,41.1200
2015-09-28,40.5200,38.9500
2015-09-29,39.1600,39.4100
2015-09-30,39.9100,39.7700
2015-10-01,39.5300,39.3900
2015-10-02,37.9000,38.5600
2015-10-05,38.9500,39.0800
2015-10-06,39.0900,38.7000
2015-10-07,38.7800,38.9500
2015-10-08,38.6300,38.7700
2015-10-09,38.9200,38.1100
2015-10-12,37.9500,38.6600
2015-10-13,38.5300,38.1300
2015-10-14,38.0000,37.6000
2015-10-15,37.9000,38.3200
2015-10-16,38.3300,38.6300
2015-10-19,38.3500,39.7600
2015-10-20,39.7100,39.7900
2015-10-21,39.9500,39.3800
2015-10-22,39.2900,40.3200
2015-10-23,40.7200,40.9100
2015-10-26,40.8200,41.1200
2015-10-27,40.8800,40.4700
2015-10-28,40.4900,41.2100
2015-10-29,40.6500,42.9100
2015-10-30,42.9500,42.6000
2015-11-02,42.6700,43.9200
2015-11-03,43.7500,44.1300
2015-11-04,44.2500,44.2100
2015-11-05,44.4000,43.9200
2015-11-06,44.6400,44.7200
2015-11-09,44.7200,44.5900
2015-11-10,44.4300,44.2100
2015-11-11,44.4800,44.7900
2015-11-12,44.4900,44.1200
2015-11-13,43.8000,43.6000
2015-11-16,43.4000,44.1100
2015-11-17,44.3600,44.2800
2015-11-18,44.3100,44.9700
2015-11-19,44.8900,44.5350
2015-11-20,44.7700,44.5800
2015-11-23,44.6100,45.1800
2015-11-24,44.7400,45.5000
2015-11-25,45.4900,45.8000
2015-11-27,45.8100,45.6000
2015-11-30,45.8200,45.9800
2015-12-01,46.0600,46.7500
2015-12-02,46.8500,46.3700
2015-12-03,46.6900,45.8000
2015-12-04,46.0300,46.4700
2015-12-07,46.2500,46.1000
2015-12-08,45.6800,45.0600
2015-12-09,44.7000,43.8200
2015-12-10,43.7700,44.1100
2015-12-11,43.0000,42.4900
2015-12-14,42.2800,42.9800
2015-12-15,43.2200,43.6700
2015-12-16,43.9300,43.9400
2015-12-17,44.1200,42.9800
2015-12-18,42.4900,41.4300
2015-12-21,41.7400,41.8600
2015-12-22,42.1100,42.1100
2015-12-23,42.3300,42.7000
2015-12-24,42.7400,42.5500
2015-12-28,42.7800,42.1600
2015-12-29,42.3700,42.9800
2015-12-30,42.8900,42.9600
2015-12-31,42.8500,42.6500
2016-01-04,41.8000,42.4600
2016-01-05,42.4200,41.6300
2016-01-06,41.0000,40.7700
2016-01-07,40.1800,39.6300
2016-01-08,40.3000,39.8800
2016-01-11,40.1800,39.2500
2016-01-12,38.5800,38.4300
2016-01-13,38.5200,35.9300
2016-01-14,36.0700,36.1600
2016-01-15,35.0500,34.7400
2016-01-19,35.2500,33.8800
2016-01-20,33.5400,33.1000
2016-01-21,33.1000,32.7100
2016-01-22,33.3100,32.5100
2016-01-25,32.4000,31.9900
2016-01-26,32.1000,31.9000
2016-01-27,31.6400,31.1800
2016-01-28,31.3900,30.0700
2016-01-29,30.1100,30.4200
2016-02-01,30.4500,30.0000
2016-02-02,29.5000,28.1500
2016-02-03,28.4600,28.0000
2016-02-04,27.8100,28.3800
2016-02-05,28.8600,27.9500
2016-02-08,27.6900,27.4900
2016-02-09,26.9900,26.9700
2016-02-10,26.9700,26.6500
2016-02-11,25.9300,25.2600
2016-02-12,16.5200,16.5000
2016-02-16,17.4200,19.7200
2016-02-17,20.6800,21.0100
2016-02-18,20.8900,20.2000
2016-02-19,20.5800,20.3200
2016-02-22,20.3000,19.9200
2016-02-23,19.9200,19.3200
2016-02-24,19.0000,19.3500
2016-02-25,19.3600,19.8500
2016-02-26,19.8300,20.3900
2016-02-29,20.4700,20.2300
2016-03-01,20.2000,20.9600
2016-03-02,20.6800,20.4400
2016-03-03,19.8300,21.0800
2016-03-04,20.9000,21.4400
2016-03-07,21.2600,21.4000
2016-03-08,21.2700,20.7300
2016-03-09,20.9900,20.7200
2016-03-10,20.9600,21.1100
2016-03-11,21.4800,22.4200
2016-03-14,22.3000,22.4400
2016-03-15,22.2400,21.9100
2016-03-16,21.7200,22.3000
2016-03-17,22.3200,24.1600
2016-03-18,24.0100,25.7600
2016-03-21,25.4700,25.4100
2016-03-22,25.0900,25.3900
2016-03-23,25.3300,24.4100
2016-03-24,24.0200,24.3000
2016-03-28,24.4100,23.9700
2016-03-29,23.9600,24.4100
2016-03-30,24.6400,24.8300
2016-03-31,24.6800,24.8000
2016-04-01,24.7100,25.0100
2016-04-04,24.9900,24.9900
2016-04-05,23.6500,23.2600
2016-04-06,24.0000,23.5100
2016-04-07,23.2700,22.3300
2016-04-08,22.6300,22.8300
2016-04-11,23.0600,23.2300
2016-04-12,23.4600,24.5900
2016-04-13,24.9300,26.1500
2016-04-14,26.1500,26.0400
2016-04-15,26.0200,25.1900
2016-04-18,25.0700,25.6300
2016-04-19,25.6900,25.9800
2016-04-20,26.1100,26.2700
2016-04-21,26.3600,26.7100
2016-04-22,26.6100,27.4000
2016-04-25,27.1500,27.1200
2016-04-26,27.0900,27.1900
2016-04-27,27.0000,26.8000
2016-04-28,26.5400,26.0700
2016-04-29,26.8000,26.4000
2016-05-02,26.6600,25.9600
2016-05-03,25.7200,25.1700
2016-05-04,24.8200,24.3000
2016-05-05,24.4000,24.4400
2016-05-06,24.3400,24.0000
2016-05-09,24.0600,23.8900
2016-05-10,24.1000,25.0200
2016-05-11,24.9200,24.5700
2016-05-12,24.7400,24.3700
2016-05-13,24.3500,24.1700
2016-05-16,24.2200,24.2100
2016-05-17,24.0700,23.7600
2016-05-18,23.5600,24.5900
2016-05-19,24.3800,24.3200
2016-05-20,24.4800,25.2900
2016-05-23,25.3000,25.4700
2016-05-24,25.6800,26.4600
2016-05-25,26.6500,27.8200
2016-05-26,27.7700,27.2900
2016-05-27,27.2400,28.2300
2016-05-31,28.3800,27.8900
2016-06-01,27.6200,28.0100
2016-06-02,28.0500,28.0400
2016-06-03,27.4900,26.4300
2016-06-06,26.4800,26.9300
2016-06-07,26.9600,26.5300
2016-06-08,26.4600,26.2800
2016-06-09,26.1400,25.7400
2016-06-10,25.2400,24.7500
2016-06-13,24.6300,24.3800
2016-06-14,24.3300,23.6000
2016-06-15,23.7600,24.1100
2016-06-16,23.7600,23.6400
2016-06-17,23.7500,24.2900
2016-06-20,24.6600,24.7100
2016-06-21,24.8100,24.6200
2016-06-22,24.6600,25.0000
2016-06-23,25.5400,25.7900
2016-06-24,23.5300,22.9600
2016-06-27,22.3700,21.1500
2016-06-28,21.3700,21.5300
2016-06-29,21.8100,22.2200
2016-06-30,22.2300,22.5300
2016-07-01,22.2500,22.2100
2016-07-05,21.8200,21.3500
2016-07-06,21.2100,21.5000
2016-07-07,21.6700,22.4100
2016-07-08,22.6500,22.7100
2016-07-11,22.9400,23.0800
2016-07-12,23.4400,24.0500
2016-07-13,23.8800,24.0700
2016-07-14,24.7000,23.9100
2016-07-15,24.1600,23.5000
2016-07-18,23.5300,23.7600
2016-07-19,23.5800,23.7600
2016-07-20,23.9100,24.1800
2016-07-21,24.2200,24.2600
2016-07-22,24.4100,24.2500
2016-07-25,24.2500,24.2000
2016-07-26,24.1000,24.5700
2016-07-27,24.6800,24.9100
2016-07-28,24.9200,25.2600
2016-07-29,26.2600,26.9500
2016-08-01,26.9700,25.9000
2016-08-02,25.9400,24.7800
2016-08-03,24.9100,25.6300
2016-08-04,25.6900,25.7700
2016-08-05,26.2000,26.7200
2016-08-08,26.8500,26.6300
2016-08-09,26.4400,26.6200
2016-08-10,26.5500,26.4900
2016-08-11,26.6600,27.0500
2016-08-12,26.8100,26.9700
2016-08-15,27.0700,27.6600
2016-08-16,27.4800,27.7800
2016-08-17,27.6500,28.0300
2016-08-18,28.0000,28.1400
2016-08-19,27.9500,28.3400
2016-08-22,27.8200,28.3500
2016-08-23,28.3500,28.8100
2016-08-24,28.8000,28.6400
2016-08-25,28.5200,28.9100
2016-08-26,28.9900,29.2400
2016-08-29,29.2900,29.2100
2016-08-30,29.2300,29.8600
2016-08-31,29.9400,29.7300
2016-09-01,29.7400,29.3900
2016-09-02,29.4700,29.8500
2016-09-06,29.8300,29.3700
2016-09-07,29.2300,29.8900
2016-09-08,29.8900,29.8700
2016-09-09,29.7500,29.2000
2016-09-12,28.9100,29.8100
2016-09-13,29.3400,28.9700
2016-09-14,28.8500,29.0400
2016-09-15,28.9600,29.9100
2016-09-16,29.8800,29.8200
2016-09-19,30.0000,30.0200
2016-09-20,30.2000,29.8700
2016-09-21,30.1600,30.2100
2016-09-22,30.4300,30.4100
2016-09-23,30.1800,30.0700
2016-09-26,29.1900,29.0100
2016-09-27,28.7100,28.9400
2016-09-28,29.1100,29.0900
2016-09-29,29.1000,28.6500
2016-09-30,28.8600,29.9100
2016-10-03,29.6000,29.2300
2016-10-04,29.3600,29.9400
2016-10-05,30.1200,30.7800
2016-10-06,30.7900,30.7700
2016-10-07,30.7700,30.7400
2016-10-10,30.9800,30.8900
2016-10-11,31.0700,33.0100
2016-10-12,31.9000,31.3100
2016-10-13,30.6800,31.9400
2016-10-14,32.3500,30.9300
2016-10-17,30.9000,30.2500
2016-10-18,30.2300,30.7000
2016-10-19,30.8900,31.2900
2016-10-20,31.1600,30.7300
2016-10-21,30.4400,30.6300
2016-10-24,30.9200,31.7600
2016-10-25,31.7100,31.8000
2016-10-26,31.5100,31.8900
2016-10-27,32.1900,31.6900
2016-10-28,31.6800,31.2800
2016-10-31,31.4500,30.9600
2016-11-01,31.2100,31.4900
2016-11-02,31.3300,30.9900
2016-11-03,32.4400,31.1100
2016-11-04,31.2800,32.1600
2016-11-07,32.5500,32.9000
2016-11-08,32.8100,32.8000
2016-11-09,34.0000,35.8600
2016-11-10,36.8500,37.4800
2016-11-11,37.1400,37.0000
2016-11-14,37.4300,38.3200
2016-11-15,37.8700,37.7000
2016-11-16,37.1200,38.4500
2016-11-17,40.2000,40.0100
2016-11-18,40.0000,39.8900
2016-11-21,40.0100,39.8100
2016-11-22,40.1200,40.7100
2016-11-23,40.9900,40.8100
2016-11-25,40.8000,40.7100
2016-11-28,40.3800,40.1600
2016-11-29,39.8200,39.8700
2016-11-30,40.5800,41.1900
2016-12-01,41.5400,42.4500
2016-12-02,42.2100,40.9900
2016-12-05,40.1900,39.4800
2016-12-06,37.6100,36.9700
2016-12-07,37.1200,37.9400
2016-12-08,36.2400,35.9100
2016-12-09,36.0500,35.8600
2016-12-12,36.5300,35.6700
2016-12-13,35.9500,35.4100
2016-12-14,35.0800,35.8500
2016-12-15,36.0800,35.9500
2016-12-16,36.1000,35.7500
2016-12-19,35.5700,35.7900
2016-12-20,36.1000,36.0100
2016-12-21,36.0100,35.6300
2016-12-22,35.7600,35.9400
2016-12-23,35.8000,36.2300
2016-12-27,36.3200,36.2800
2016-12-28,36.4000,35.6600
2016-12-29,35.6000,34.6600
2016-12-30,34.9100,35.2100
2017-01-03,35.7800,35.6100
2017-01-04,35.8900,37.3400
2017-01-05,37.2600,37.1600
2017-01-06,37.3800,38.0800
2017-01-09,37.9100,37.6900
2017-01-10,38.1300,37.9100
2017-01-11,38.0700,38.6300
2017-01-12,38.1900,38.2200
2017-01-13,38.5900,38.5900
2017-01-17,38.4200,37.5700
2017-01-18,37.8000,38.1600
2017-01-19,38.4000,38.0200
2017-01-20,38.0700,38.3900
2017-01-23,38.2900,38.2900
2017-01-24,38.4100,39.0900
2017-01-25,39.4900,39.6700
2017-01-26,39.6600,39.6900
2017-01-27,39.7400,39.2100
2017-01-30,38.8400,39.2600
2017-01-31,38.9700,39.3000
2017-02-01,39.4700,39.4200
2017-02-02,39.0400,38.8800
2017-02-03,39.9100,40.0600
2017-02-06,39.7300,39.7900
2017-02-07,40.0600,39.3900
2017-02-08,39.0400,39.0500
2017-02-09,39.0400,40.2200
2017-02-10,41.0100,40.7500
2017-02-13,41.1700,40.8000
2017-02-14,40.5300,40.6900
2017-02-15,40.6800,40.7600
2017-02-16,40.6900,40.3900
2017-02-17,40.1400,40.5300
2017-02-21,40.7000,40.8700
2017-02-22,40.5800,40.1600
2017-02-23,40.2400,39.7700
2017-02-24,39.0500,39.1300
2017-02-27,39.0400,39.5500
2017-02-28,39.3500,39.5400
2017-03-01,40.2000,40.8600
2017-03-02,40.7500,39.5100
2017-03-03,39.6200,40.1100
2017-03-06,39.8200,39.3000
2017-03-07,39.3800,38.6800
2017-03-08,38.8900,38.7700
2017-03-09,39.1000,39.3600
2017-03-10,38.9000,39.2000
2017-03-13,39.3700,39.4800
2017-03-14,39.0300,39.7700
2017-03-15,39.8700,39.6300
2017-03-16,39.6800,40.7700
2017-03-17,40.5800,40.3100
2017-03-20,41.0000,41.0300
2017-03-21,41.2000,39.7200
2017-03-22,39.3600,39.1400
2017-03-23,39.1900,39.3900
2017-03-24,39.5900,39.4000
2017-03-27,38.5400,38.4200
2017-03-28,38.3300,39.3100
2017-03-29,39.2500,39.3300
2017-03-30,39.4000,39.9600
2017-03-31,39.8500,39.8300
2017-04-03,40.0100,39.4500
2017-04-04,39.1300,39.5000
2017-04-05,39.6200,38.7800
2017-04-06,38.9100,39.6000
2017-04-07,39.4100,39.4100
2017-04-10,39.3400,39.1100
2017-04-11,38.7400,38.9400
2017-04-12,38.9200,38.2800
2017-04-13,38.1800,37.8000
2017-04-17,37.8400,38.3600
2017-04-18,38.0900,38.0500
2017-04-19,38.3300,38.1000
2017-04-20,38.4100,39.1700
2017-04-21,39.1100,39.0100
2017-04-24,39.9800,39.7500
2017-04-25,39.9700,39.7900
2017-04-26,39.5500,39.3600
2017-04-27,39.3800,38.5200
2017-04-28,43.0300,42.0400
2017-05-01,42.4600,42.7300
2017-05-02,42.3800,42.9900
2017-05-03,42.7000,43.5400
2017-05-04,43.6100,42.9900
2017-05-05,43.0700,42.8500
2017-05-08,42.8500,42.6200
2017-05-09,42.7100,43.1900
2017-05-10,43.1400,43.3800
2017-05-11,42.7900,42.4200
2017-05-12,42.0600,41.8500
2017-05-15,42.0700,42.6200
2017-05-16,42.7300,42.8200
2017-05-17,41.6000,39.9100
2017-05-18,39.6400,39.7300
2017-05-19,39.8500,39.9400
2017-05-22,40.1300,39.8500
2017-05-23,39.2600,39.1700
2017-05-24,39.2700,38.8600
2017-05-25,39.0400,39.5700
2017-05-26,39.5300,39.6900
2017-05-30,39.5000,38.9800
2017-05-31,39.0600,38.9300
2017-06-01,39.1500,39.7800
2017-06-02,39.3800,39.3400
