date,open,close
2003-05-27,29.5500,30.4500
2003-05-28,30.4300,30.5400
2003-05-29,30.5100,30.5500
2003-05-30,30.5500,30.5100
2003-06-02,30.5600,31.0100
2003-06-03,31.1200,30.8200
2003-06-04,30.8200,31.0200
2003-06-05,30.9600,32.0200
2003-06-06,32.0700,32.0600
2003-06-09,32.1300,32.2400
2003-06-10,32.1200,32.7500
2003-06-11,32.7500,33.2600
2003-06-12,33.1700,34.5900
2003-06-13,34.5000,34.4500
2003-06-16,34.4100,35.1310
2003-06-17,35.0600,34.9600
2003-06-18,34.8200,34.1000
2003-06-19,34.0500,33.4400
2003-06-20,33.4500,33.8600
2003-06-23,33.7500,33.0500
2003-06-24,33.2000,33.0100
2003-06-25,33.1700,32.8000
2003-06-26,32.7700,33.6300
2003-06-27,33.5600,33.6800
2003-06-30,33.6200,33.4700
2003-07-01,33.3500,33.5300
2003-07-02,33.5300,33.9200
2003-07-03,33.9100,33.8700
2003-07-07,34.0000,34.3700
2003-07-08,34.3000,36.5100
2003-07-09,36.4000,37.0000
2003-07-10,36.8600,36.0600
2003-07-11,35.9100,36.0700
2003-07-14,36.0700,35.9000
2003-07-15,35.9300,37.3800
2003-07-16,37.4100,36.8400
2003-07-17,36.6700,35.4200
2003-07-18,35.3400,36.0000
2003-07-21,36.0000,34.5800
2003-07-22,34.7000,35.0100
2003-07-23,35.0500,35.0100
2003-07-24,35.0700,35.1100
2003-07-25,35.1500,36.0100
2003-07-28,36.0400,35.7700
2003-07-29,35.9300,36.2100
2003-07-30,36.2900,37.7300
2003-07-31,38.0000,38.1600
2003-08-01,37.9900,37.4000
2003-08-04,37.5000,36.8400
2003-08-05,36.8500,35.5500
2003-08-06,35.7400,35.1200
2003-08-07,35.0100,34.7500
2003-08-08,34.8800,34.7800
2003-08-11,34.9500,34.8900
2003-08-12,34.9700,35.5000
2003-08-13,35.5000,35.7500
2003-08-14,35.8000,35.8900
2003-08-15,36.0000,35.8500
2003-08-18,35.8500,36.6900
2003-08-19,36.6500,37.2100
2003-08-20,37.0000,37.4900
2003-08-21,37.7200,37.7800
2003-08-22,37.7100,38.0300
2003-08-25,38.1500,37.6800
2003-08-26,37.5900,36.9500
2003-08-27,36.9700,37.2600
2003-08-28,37.3500,37.1900
2003-08-29,37.5700,38.3500
2003-09-02,38.5000,38.6700
2003-09-03,38.4500,38.9700
2003-09-04,39.0000,38.6500
2003-09-05,38.6000,38.5500
2003-09-08,38.6100,38.5700
2003-09-09,38.5700,37.7000
2003-09-10,37.3500,37.2000
2003-09-11,37.2100,37.4700
2003-09-12,37.4900,37.3500
2003-09-15,37.8100,37.9300
2003-09-16,37.9600,37.9500
2003-09-17,37.9000,38.1700
2003-09-18,38.0500,38.0600
2003-09-19,38.1100,38.4500
2003-09-22,38.2300,38.7000
2003-09-23,38.7000,39.4500
2003-09-24,39.7100,39.4600
2003-09-25,39.5300,38.1000
2003-09-26,38.1100,37.4200
2003-09-29,37.4300,37.6600
2003-09-30,37.5500,36.8000
2003-10-01,36.8400,38.1200
2003-10-02,37.9000,38.2500
2003-10-03,38.3400,39.4100
2003-10-06,39.5000,39.7300
2003-10-07,39.6900,39.8800
2003-10-08,39.7400,39.2600
2003-10-09,39.1700,39.5000
2003-10-10,39.6400,39.2610
2003-10-13,39.2000,39.5000
2003-10-14,39.5400,38.9800
2003-10-15,39.1500,38.8400
2003-10-16,38.9000,39.0300
2003-10-17,39.2700,38.5800
2003-10-20,38.4900,38.6500
2003-10-21,38.8400,39.0800
2003-10-22,39.0700,38.4600
2003-10-23,38.5000,39.8000
2003-10-24,39.8100,39.5000
2003-10-27,39.6300,41.8400
2003-10-28,41.4900,42.5000
2003-10-29,42.5000,43.4210
2003-10-30,43.5000,44.6900
2003-10-31,44.7800,43.4600
2003-11-03,43.4900,43.4100
2003-11-04,43.2300,42.8800
2003-11-05,42.8500,43.2200
2003-11-06,43.2500,43.4500
2003-11-07,43.1900,42.9300
2003-11-10,42.9300,42.5800
2003-11-11,42.5900,42.4200
2003-11-12,42.0200,43.2100
2003-11-13,43.2500,42.4900
2003-11-14,42.4800,41.8700
2003-11-17,42.0100,41.7000
2003-11-18,41.7500,40.7500
2003-11-19,40.7900,40.7400
2003-11-20,40.8600,40.4500
2003-11-21,40.5000,41.2500
2003-11-24,41.3000,42.5000
2003-11-25,42.5000,42.9300
2003-11-26,43.0700,43.2800
2003-11-28,43.4000,43.5200
2003-12-01,43.4000,43.8000
2003-12-02,43.6800,43.3100
2003-12-03,43.3700,42.9600
2003-12-04,42.9000,43.5700
2003-12-05,43.4800,42.9300
2003-12-08,42.9000,42.8500
2003-12-09,43.0000,42.6500
2003-12-10,41.8500,40.0300
2003-12-11,40.1600,40.3400
2003-12-12,40.3200,40.3900
2003-12-15,40.6200,39.6900
2003-12-16,39.8800,38.9600
2003-12-17,39.1900,39.0000
2003-12-18,38.9900,39.1200
2003-12-19,38.9400,38.4300
2003-12-22,38.3000,38.7900
2003-12-23,38.8500,39.0800
2003-12-24,39.2400,38.9000
2003-12-26,38.7700,38.6400
2003-12-29,38.8500,38.7000
2003-12-30,38.6500,38.5200
2003-12-31,38.5000,38.5600
2004-01-02,38.6500,37.9200
2004-01-05,37.9000,37.8500
2004-01-06,37.7100,37.6200
2004-01-07,37.4500,37.3300
2004-01-08,37.4800,37.2500
2004-01-09,37.1000,36.7800
2004-01-12,36.9700,38.4200
2004-01-13,38.4000,38.4500
2004-01-14,38.6900,38.1800
2004-01-15,38.4400,38.0100
2004-01-16,38.1000,38.1200
2004-01-20,38.0200,37.9800
2004-01-21,37.9500,38.6000
2004-01-22,38.5500,39.2800
2004-01-23,39.2800,39.3800
2004-01-26,39.6800,39.4400
2004-01-27,39.3500,38.6000
2004-01-28,38.6700,38.2500
2004-01-29,38.3400,38.5000
2004-01-30,38.5300,38.4700
2004-02-02,38.2800,38.0500
2004-02-03,37.9500,37.4300
2004-02-04,37.5600,37.5600
2004-02-05,37.7000,37.5500
2004-02-06,37.5200,38.5200
2004-02-09,38.7490,38.7200
2004-02-10,38.7100,38.8300
2004-02-11,38.8900,39.4300
2004-02-12,39.4900,39.3200
2004-02-13,39.2900,39.3400
2004-02-17,39.5600,39.8100
2004-02-18,40.4900,40.9400
2004-02-19,41.0600,41.5100
2004-02-20,41.2700,40.8800
2004-02-23,41.1000,40.8200
2004-02-24,41.0900,41.4700
2004-02-25,41.2500,41.5000
2004-02-26,41.2400,39.6300
2004-02-27,39.9940,40.6300
2004-03-01,40.6500,40.7800
2004-03-02,40.8000,40.8000
2004-03-03,40.8300,40.3000
2004-03-04,40.3100,39.9100
2004-03-05,39.9900,39.9000
2004-03-08,40.0100,39.2400
2004-03-09,39.0700,39.1000
2004-03-10,39.1000,39.0500
2004-03-11,39.1800,37.7100
2004-03-12,37.7100,38.2000
2004-03-15,38.2000,38.0900
2004-03-16,38.0100,38.8500
2004-03-17,38.9600,40.0000
2004-03-18,39.7700,39.9000
2004-03-19,39.7700,39.2200
2004-03-22,39.0800,38.8000
2004-03-23,38.9800,38.9800
2004-03-24,39.0000,38.2000
2004-03-25,38.3600,39.2000
2004-03-26,39.1800,38.3400
2004-03-29,38.3200,39.2400
2004-03-30,39.1000,39.3800
2004-03-31,39.1000,40.0400
2004-04-01,39.8800,40.0300
2004-04-02,40.4100,40.1800
2004-04-05,40.2490,41.4400
2004-04-06,41.2900,41.0000
2004-04-07,40.8900,41.0600
2004-04-08,40.9300,40.4400
2004-04-12,40.4500,40.3000
2004-04-13,40.3200,39.3900
2004-04-14,39.3150,39.7000
2004-04-15,39.9300,39.8500
2004-04-16,39.9200,39.9500
2004-04-19,40.0700,40.1500
2004-04-20,40.0300,40.3500
2004-04-21,40.2500,40.6500
2004-04-22,40.4900,41.6700
2004-04-23,41.5100,41.3500
2004-04-26,41.3300,42.0500
2004-04-27,42.1600,42.5300
2004-04-28,43.1600,45.6500
2004-04-29,45.6500,44.8800
2004-04-30,44.7100,44.9000
2004-05-03,44.7000,44.5500
2004-05-04,44.6200,44.6200
2004-05-05,44.8000,44.9700
2004-05-06,45.0900,44.2200
2004-05-07,44.1500,43.1700
2004-05-10,42.9100,42.2900
2004-05-11,42.2600,42.4100
2004-05-12,42.3500,42.3000
2004-05-13,42.0000,41.7200
2004-05-14,41.9900,41.9100
2004-05-17,41.8000,41.2700
2004-05-18,41.6000,42.0500
2004-05-19,42.3600,42.2800
2004-05-20,42.2300,42.5200
2004-05-21,42.6100,42.6100
2004-05-24,42.8900,42.9200
2004-05-25,42.7400,43.7900
2004-05-26,43.5200,44.1600
2004-05-27,43.9500,44.1000
2004-05-28,43.9700,44.9200
2004-06-01,44.9900,44.8400
2004-06-02,45.0500,45.5900
2004-06-03,45.5000,44.6400
2004-06-04,44.7700,44.3600
2004-06-07,44.2700,45.0000
2004-06-08,44.8000,44.8100
2004-06-09,45.0000,44.7500
2004-06-10,44.6400,44.4500
2004-06-14,44.5500,43.9139
2004-06-15,44.0200,44.9200
2004-06-16,45.0200,43.9300
2004-06-17,43.8200,44.1600
2004-06-18,44.0500,44.6200
2004-06-21,44.4100,45.2900
2004-06-22,45.4200,45.3100
2004-06-23,45.2900,45.3900
2004-06-24,45.5000,45.4900
2004-06-25,45.6500,46.7500
2004-06-28,47.0700,46.2900
2004-06-29,46.3000,46.1800
2004-06-30,45.5700,45.2000
2004-07-01,45.3500,44.7900
2004-07-02,44.8000,44.4200
2004-07-06,44.3900,44.1100
2004-07-07,44.0500,43.9600
2004-07-08,43.5300,42.0200
2004-07-09,41.9900,42.0000
2004-07-12,42.0000,42.3900
2004-07-13,42.6100,42.1700
2004-07-14,42.0900,41.7600
2004-07-15,41.9200,41.2000
2004-07-16,41.5300,40.8200
2004-07-19,40.8200,40.5700
2004-07-20,40.5400,41.3600
2004-07-21,41.4500,40.8500
2004-07-22,40.7400,39.9700
2004-07-23,40.0500,39.7100
2004-07-26,39.9600,39.9900
2004-07-27,40.1500,41.2500
2004-07-28,40.5900,39.7500
2004-07-29,39.8900,40.2300
2004-07-30,40.1000,40.4900
2004-08-02,40.5500,40.3100
2004-08-03,40.4800,38.5600
2004-08-04,38.5300,39.0200
2004-08-05,38.8500,37.1900
2004-08-06,37.0000,37.4400
2004-08-09,37.4700,37.5100
2004-08-10,37.5500,38.1500
2004-08-11,37.8300,38.5000
2004-08-12,38.5600,37.1400
2004-08-13,36.9700,37.0600
2004-08-16,37.0200,37.7900
2004-08-17,38.0300,38.9000
2004-08-18,38.9900,39.1200
2004-08-19,39.2400,39.3500
2004-08-20,39.1000,40.0900
2004-08-23,40.1000,39.8700
2004-08-24,38.8100,38.6000
2004-08-25,38.9700,38.9700
2004-08-26,38.9900,39.8400
2004-08-27,39.5200,40.0000
2004-08-30,39.7900,39.7600
2004-08-31,39.8400,39.4100
2004-09-01,39.4200,39.5000
2004-09-02,39.4600,39.9900
2004-09-03,39.9900,40.0400
2004-09-07,40.1900,39.9400
2004-09-08,40.0200,39.9200
2004-09-09,40.2600,39.9700
2004-09-10,39.8500,39.7000
2004-09-13,39.5100,40.5700
2004-09-14,40.5100,40.8000
2004-09-15,40.7000,40.4400
2004-09-16,40.4300,40.8100
2004-09-17,41.0000,41.2900
2004-09-20,41.3800,40.9500
2004-09-21,40.9200,40.8100
2004-09-22,40.2900,39.8100
2004-09-23,39.6000,39.2500
2004-09-24,39.2000,38.8500
2004-09-27,38.7000,38.3700
2004-09-28,38.5300,37.9900
2004-09-29,38.1900,38.3400
2004-09-30,37.8100,38.2900
2004-10-01,38.2200,38.9400
2004-10-04,39.1900,38.9400
2004-10-05,38.8000,38.8000
2004-10-06,38.9400,38.8100
2004-10-07,38.5800,38.6900
2004-10-08,38.8000,38.5800
2004-10-11,38.4400,38.5900
2004-10-12,38.4900,38.6000
2004-10-13,38.6900,38.0400
2004-10-14,38.2000,37.5600
2004-10-15,37.6300,37.4900
2004-10-18,37.2700,38.0600
2004-10-19,38.0600,38.0500
2004-10-20,38.2300,40.1500
2004-10-21,40.2900,40.4900
2004-10-22,40.2900,40.5900
2004-10-25,40.3000,41.0300
2004-10-26,41.1500,41.2000
2004-10-27,41.7900,42.8000
2004-10-28,42.9700,43.1300
2004-10-29,42.7800,43.0600
2004-11-01,42.7800,43.2200
2004-11-02,43.3600,43.4000
2004-11-03,43.7000,43.8400
2004-11-04,43.9400,44.5300
2004-11-05,44.5900,44.9900
2004-11-08,45.0000,44.8200
2004-11-09,45.0000,44.9900
2004-11-10,45.0500,45.1500
2004-11-11,45.2000,45.5300
2004-11-12,45.5700,45.5700
2004-11-15,45.6400,44.9000
2004-11-16,44.6500,44.0900
2004-11-17,44.0400,44.0600
2004-11-18,43.7500,43.5900
2004-11-19,43.4000,42.9500
2004-11-22,42.8000,42.9800
2004-11-23,43.1500,43.3100
2004-11-24,43.1900,43.9100
2004-11-26,44.0900,44.0700
2004-11-29,44.3900,43.9400
2004-11-30,44.0000,43.5400
2004-12-01,43.3400,43.7900
2004-12-02,43.6500,44.3100
2004-12-03,44.0800,43.9000
2004-12-06,44.0000,44.0000
2004-12-07,43.9950,43.0100
2004-12-08,43.2500,43.2900
2004-12-09,43.0700,43.5900
2004-12-10,43.7000,43.4600
2004-12-13,43.7400,43.6800
2004-12-14,43.6000,44.2100
2004-12-15,43.8900,43.4500
2004-12-16,43.2500,43.7800
2004-12-17,43.5400,43.5500
2004-12-20,43.5700,43.1000
2004-12-21,42.9000,43.6900
2004-12-22,43.4500,44.3600
2004-12-23,44.5200,44.4700
2004-12-27,44.7100,43.4100
2004-12-28,43.3000,44.7900
2004-12-29,44.7500,44.9200
2004-12-30,44.7500,44.9400
2004-12-31,45.0000,45.0500
2005-01-03,45.2200,45.0900
2005-01-04,45.3500,44.9400
2005-01-05,44.7900,44.8900
2005-01-06,45.0200,44.4800
2005-01-07,44.5900,44.3600
2005-01-10,44.5200,45.2000
2005-01-11,45.0100,45.6400
2005-01-12,45.5600,46.0200
2005-01-13,45.8000,45.8400
2005-01-14,45.7800,46.0900
2005-01-18,45.8000,46.6300
2005-01-19,46.8300,46.3000
2005-01-20,46.1000,46.2700
2005-01-21,46.4000,46.1200
2005-01-24,45.9700,45.6800
2005-01-25,45.6000,45.7000
2005-01-26,45.8800,45.9000
2005-01-27,45.9000,45.6400
2005-01-28,45.6700,45.1600
2005-01-31,45.5600,45.7300
2005-02-01,46.2500,45.9000
2005-02-02,45.7300,46.5300
2005-02-03,46.2500,46.3900
2005-02-04,46.3600,47.4300
2005-02-07,47.1200,48.1000
2005-02-08,47.7600,47.6400
2005-02-09,47.8800,46.9000
2005-02-10,46.6900,46.9600
2005-02-11,46.7600,47.0800
2005-02-14,46.8100,46.9200
2005-02-15,46.7900,47.0200
2005-02-16,46.8100,47.5700
2005-02-17,48.2000,49.0300
2005-02-18,49.0000,48.6900
2005-02-22,48.4200,48.1900
2005-02-23,48.2100,48.0000
2005-02-24,49.5900,49.1500
2005-02-25,49.1400,49.8500
2005-02-28,49.5600,50.9000
2005-03-01,50.7900,51.3800
2005-03-02,51.1200,51.3200
2005-03-03,51.3150,51.1800
2005-03-04,51.4700,51.5300
2005-03-07,51.6600,51.7300
2005-03-08,51.6500,51.4500
2005-03-09,51.4900,51.6300
2005-03-10,51.3700,51.9200
2005-03-11,51.6600,52.2100
2005-03-14,51.8100,50.8200
2005-03-15,50.7200,50.1800
2005-03-16,49.9000,49.9100
2005-03-17,49.7000,49.6500
2005-03-18,49.6100,49.3100
2005-03-21,49.4800,48.7600
2005-03-22,48.8400,48.8800
2005-03-23,48.6000,48.7600
2005-03-24,49.2400,49.0200
2005-03-28,49.2000,48.9600
2005-03-29,49.1300,48.9000
2005-03-30,48.8900,49.6900
2005-03-31,49.7300,49.5300
2005-04-01,49.7200,49.0500
2005-04-04,48.9100,49.6900
2005-04-05,49.7000,50.1500
2005-04-06,50.3100,49.6800
2005-04-07,49.8400,50.1800
2005-04-08,49.7900,49.4100
2005-04-11,49.5000,49.6500
2005-04-12,49.5300,49.5500
2005-04-13,49.4000,49.2900
2005-04-14,49.2200,48.1800
2005-04-15,48.2500,46.8500
2005-04-18,47.0700,47.0000
2005-04-19,47.1700,47.0900
2005-04-20,47.2300,46.6800
2005-04-21,46.7500,47.2500
2005-04-22,47.3600,46.9900
2005-04-25,47.0900,48.0000
2005-04-26,48.1300,48.1000
2005-04-27,48.6300,51.9200
2005-04-28,51.9800,51.6500
2005-04-29,51.9100,51.3200
2005-05-02,50.9800,51.6300
2005-05-03,51.7400,52.3400
2005-05-04,52.5300,53.4000
2005-05-05,53.4600,53.6800
2005-05-06,53.9500,53.3400
2005-05-09,53.6500,53.7800
2005-05-10,53.6500,53.7100
2005-05-11,53.6200,53.5700
2005-05-12,53.4300,53.5700
2005-05-13,53.5700,53.8000
2005-05-16,53.7200,54.4600
2005-05-17,54.8000,54.4500
2005-05-18,54.2500,55.5100
2005-05-19,55.5000,55.7900
2005-05-20,55.8000,56.2900
2005-05-23,56.4300,57.1600
2005-05-24,56.8300,57.0200
2005-05-25,57.2500,56.6200
2005-05-26,56.7600,56.3700
2005-05-27,56.4000,55.4600
2005-05-31,55.6500,55.5600
2005-06-01,55.7700,56.2700
2005-06-02,56.3500,57.1100
2005-06-03,57.0000,56.7000
2005-06-06,56.6500,57.3800
2005-06-07,57.4300,57.3700
2005-06-08,57.4100,56.4400
2005-06-09,56.4000,58.3000
2005-06-10,58.3900,58.3800
2005-06-13,58.5000,58.7100
2005-06-14,58.7500,58.7000
2005-06-15,58.8700,58.9900
2005-06-16,29.5000,29.7800
2005-06-17,29.8200,30.0400
2005-06-20,29.9200,29.7000
2005-06-21,29.5500,29.5500
2005-06-22,29.7000,29.4600
2005-06-23,29.5600,29.1300
2005-06-24,29.1000,28.9800
2005-06-27,28.8600,28.9000
2005-06-28,28.9000,29.6500
2005-06-29,29.6100,29.6100
2005-06-30,29.8100,29.8300
2005-07-01,29.6700,29.5600
2005-07-05,29.4800,29.7500
2005-07-06,29.7400,29.6900
2005-07-07,29.7200,29.6200
2005-07-08,29.6600,29.6800
2005-07-11,29.8800,30.1100
2005-07-12,30.0800,30.2000
2005-07-13,30.3300,29.7500
2005-07-14,29.7600,29.7600
2005-07-15,29.8300,30.6300
2005-07-18,30.6500,30.4600
2005-07-19,30.5400,30.9800
2005-07-20,30.8800,30.9700
2005-07-21,31.0300,30.8200
2005-07-22,31.1200,30.5800
2005-07-25,30.5000,30.8500
2005-07-26,31.0100,31.0200
2005-07-27,31.5000,31.8200
2005-07-28,32.1500,32.2000
2005-07-29,32.0100,32.2600
2005-08-01,32.3500,32.0800
2005-08-02,32.1600,32.4100
2005-08-03,32.2800,32.1400
2005-08-04,32.0700,31.5900
2005-08-05,31.4600,31.1300
2005-08-08,31.0900,30.5300
2005-08-09,30.7700,30.5100
2005-08-10,30.6500,30.6100
2005-08-11,30.5100,30.4700
2005-08-12,30.3900,29.8600
2005-08-15,29.8100,30.1200
2005-08-16,29.9800,29.5200
2005-08-17,29.4200,29.6900
2005-08-18,29.6600,29.7400
2005-08-19,29.9500,29.7200
2005-08-22,29.9500,29.5500
2005-08-23,29.5900,29.3400
2005-08-24,29.3400,29.1400
2005-08-25,29.2300,29.2100
2005-08-26,29.1100,28.3400
2005-08-29,28.2500,27.7000
2005-08-30,27.5200,27.5100
2005-08-31,27.4200,27.5700
2005-09-01,27.4400,26.9000
2005-09-02,26.8400,26.8000
2005-09-06,26.9200,27.3000
2005-09-07,27.4200,27.7700
2005-09-08,27.8900,27.3500
2005-09-09,27.4500,28.0400
2005-09-12,29.1400,29.7100
2005-09-13,29.6000,29.4200
2005-09-14,29.2800,29.0200
2005-09-15,29.0100,28.5800
2005-09-16,28.4600,28.9300
2005-09-19,28.8600,28.4300
2005-09-20,28.4900,28.0500
2005-09-21,27.7100,27.2300
2005-09-22,27.1900,27.7200
2005-09-23,27.7200,28.2000
2005-09-26,28.4500,28.5200
2005-09-27,28.6600,28.6400
2005-09-28,28.5700,27.5800
2005-09-29,27.6200,28.4800
2005-09-30,28.4700,28.1800
2005-10-03,28.3900,28.7300
2005-10-04,28.7700,28.6300
2005-10-05,28.5800,27.5900
2005-10-06,27.7600,28.1700
2005-10-07,28.3400,28.2300
2005-10-10,28.1100,28.0900
2005-10-11,28.1600,27.4500
2005-10-12,26.3000,26.3200
2005-10-13,26.4500,26.3000
2005-10-14,26.2200,26.3800
2005-10-17,26.3100,26.6400
2005-10-18,26.6600,26.1100
2005-10-19,25.9600,26.8700
2005-10-20,26.9500,26.6500
2005-10-21,26.7200,26.8000
2005-10-24,26.8000,26.9100
2005-10-25,26.7300,27.0000
2005-10-26,27.0000,27.4201
2005-10-27,27.5300,27.2300
2005-10-28,27.2300,27.0100
2005-10-31,27.1100,28.2000
2005-11-01,28.0900,28.8300
2005-11-02,28.9100,29.7800
2005-11-03,29.8700,29.9700
2005-11-04,29.9600,29.9000
2005-11-07,30.0000,30.6800
2005-11-08,30.7100,30.3600
2005-11-09,30.1600,30.5200
2005-11-10,30.5900,30.7600
2005-11-11,30.7700,30.8900
2005-11-14,30.9600,30.6000
2005-11-15,30.5200,30.0000
2005-11-16,29.8600,29.6000
2005-11-17,29.7800,30.6700
2005-11-18,30.7800,30.6900
2005-11-21,30.5000,30.8400
2005-11-22,30.7900,30.9800
2005-11-23,31.1000,30.9500
2005-11-25,30.9000,30.9600
2005-11-28,31.0600,30.3400
2005-11-29,30.5300,30.2500
2005-11-30,30.3500,30.4500
2005-12-01,30.7300,30.8700
2005-12-02,30.9400,31.3500
2005-12-05,31.3500,30.7300
2005-12-06,30.9000,31.3300
2005-12-07,31.1900,31.1200
2005-12-08,30.9400,31.2800
2005-12-09,31.4000,31.4800
2005-12-12,31.6600,31.7800
2005-12-13,31.6200,32.0900
2005-12-14,31.9600,32.2800
2005-12-15,32.1800,31.8200
2005-12-16,31.8200,31.9600
2005-12-19,32.0000,31.6300
2005-12-20,31.5300,31.5700
2005-12-21,31.6000,31.9700
2005-12-22,31.9900,31.6200
2005-12-23,31.7200,32.1300
2005-12-27,32.2200,31.8400
2005-12-28,31.5000,32.1300
2005-12-29,32.2300,32.0700
2005-12-30,31.8600,32.0100
2006-01-03,32.2500,31.9900
2006-01-04,31.9800,31.9200
2006-01-05,31.8300,31.9900
2006-01-06,32.1100,31.6400
2006-01-09,31.4100,31.8400
2006-01-10,31.7000,32.1300
2006-01-11,32.1200,32.1400
2006-01-12,32.0700,31.8200
2006-01-13,31.9700,31.6800
2006-01-17,31.5000,31.5800
2006-01-18,31.2400,31.7800
2006-01-19,31.8600,31.8600
2006-01-20,31.7500,31.1300
2006-01-23,31.3900,31.4000
2006-01-24,31.3500,31.8100
2006-01-25,32.0000,31.8500
2006-01-26,32.0400,32.1500
2006-01-27,32.2800,32.5100
2006-01-30,32.3600,32.5600
2006-01-31,32.6500,32.8200
2006-02-01,32.7300,32.9300
2006-02-02,32.7800,32.4000
2006-02-03,32.2900,32.5800
2006-02-06,32.6400,32.1800
2006-02-07,32.1000,32.6400
2006-02-08,32.8100,32.8600
2006-02-09,32.8100,32.7800
2006-02-10,32.6300,33.0500
2006-02-13,33.0500,33.4400
2006-02-14,33.6300,33.7800
2006-02-15,33.9000,34.0700
2006-02-16,34.2000,33.4900
2006-02-17,33.5300,33.6600
2006-02-21,33.6100,33.1200
2006-02-22,33.1000,33.5500
2006-02-23,33.4000,33.5600
2006-02-24,33.6500,33.2500
2006-02-27,33.1500,33.5500
2006-02-28,33.3300,32.7200
2006-03-01,35.0000,37.2000
2006-03-02,36.2500,36.8000
2006-03-03,36.7100,36.0300
2006-03-06,36.0500,35.2700
2006-03-07,35.1900,35.6800
2006-03-08,35.5300,35.4200
2006-03-09,35.3700,35.4500
2006-03-10,35.3600,35.7100
2006-03-13,36.0300,35.9200
2006-03-14,36.0300,35.9200
2006-03-15,36.0000,35.7100
2006-03-16,35.9700,35.7400
2006-03-17,35.6700,35.9500
2006-03-20,36.2900,36.0600
2006-03-21,35.9000,35.8100
2006-03-22,35.8100,36.0900
2006-03-23,36.2300,35.9300
2006-03-24,36.0300,35.9100
2006-03-27,36.0700,35.7900
2006-03-28,35.6900,35.6900
2006-03-29,35.7800,36.1700
2006-03-30,36.3200,36.1300
2006-03-31,35.9600,36.5600
2006-04-03,36.8200,36.2100
2006-04-04,36.3500,36.2600
2006-04-05,36.1800,36.2400
2006-04-06,36.3600,36.4900
2006-04-07,36.6900,36.2000
2006-04-10,36.0900,35.8300
2006-04-11,36.0000,34.5700
2006-04-12,34.4300,35.2300
2006-04-13,35.3100,35.2900
2006-04-17,35.3900,35.1100
2006-04-18,35.1000,34.6700
2006-04-19,34.8800,34.8300
2006-04-20,34.9800,35.5600
2006-04-21,35.4000,35.1100
2006-04-24,34.8800,34.9200
2006-04-25,34.8400,34.7500
2006-04-26,34.0000,34.1400
2006-04-27,34.0000,34.1600
2006-04-28,34.0600,33.8800
2006-05-01,33.7400,33.6600
2006-05-02,33.6000,33.7700
2006-05-03,34.0000,33.8900
2006-05-04,33.9700,33.6200
2006-05-05,33.8500,34.1300
2006-05-08,34.1200,33.8300
2006-05-09,34.0000,34.0200
2006-05-10,33.9000,34.2600
2006-05-11,34.1800,33.7000
2006-05-12,33.6000,33.5600
2006-05-15,33.2900,33.2500
2006-05-16,33.4000,32.8400
2006-05-17,32.6900,32.4800
2006-05-18,32.6900,31.9700
2006-05-19,32.2100,32.5100
2006-05-22,32.2000,31.9700
2006-05-23,32.2000,31.9800
2006-05-24,31.9800,31.5800
2006-05-25,31.6700,31.5800
2006-05-26,31.8000,31.8400
2006-05-30,31.8100,31.3500
2006-05-31,31.3400,31.6900
2006-06-01,31.5800,32.5600
2006-06-02,32.7000,33.0400
2006-06-05,32.7900,32.9300
2006-06-06,32.9800,32.7000
2006-06-07,32.6400,32.6300
2006-06-08,32.5100,31.8900
2006-06-09,31.9500,31.8200
2006-06-12,31.4700,31.2300
2006-06-13,31.2500,30.8400
2006-06-14,31.0000,30.7100
2006-06-15,30.8300,32.0000
2006-06-16,32.0100,32.0800
2006-06-19,32.0500,31.3000
2006-06-20,31.4500,31.9200
2006-06-21,32.0800,32.3000
2006-06-22,32.1000,32.2500
2006-06-23,32.0300,32.6100
2006-06-26,32.7400,32.9700
2006-06-27,33.1200,33.0000
2006-06-28,33.0000,33.0200
2006-06-29,31.2200,31.5900
2006-06-30,31.8600,31.1900
2006-07-03,31.1200,31.6000
2006-07-05,31.2700,30.3300
2006-07-06,30.2100,29.9000
2006-07-07,30.1400,29.1300
2006-07-10,29.2500,29.0900
2006-07-11,29.0200,29.3000
2006-07-12,29.1500,28.9700
2006-07-13,28.8500,29.5600
2006-07-14,29.4100,29.2700
2006-07-17,29.2600,29.4300
2006-07-18,29.4700,28.6400
2006-07-19,28.5600,29.3900
2006-07-20,29.5200,28.8100
2006-07-21,28.7300,28.2300
2006-07-24,28.2800,28.5600
2006-07-25,28.4800,29.1100
2006-07-26,29.1000,28.8000
2006-07-27,28.8000,28.3600
2006-07-28,28.3900,28.0400
2006-07-31,28.0000,28.3500
2006-08-01,28.2000,28.3500
2006-08-02,28.5000,28.6200
2006-08-03,28.4800,29.0200
2006-08-04,29.2500,29.1500
2006-08-07,29.0100,28.9800
2006-08-08,29.1400,28.5200
2006-08-09,28.8000,27.8800
2006-08-10,27.7500,29.0100
2006-08-11,29.0200,28.4900
2006-08-14,28.5500,28.4600
2006-08-15,28.8200,29.0000
2006-08-16,29.2300,29.4600
2006-08-17,29.2900,29.4500
2006-08-18,29.3600,29.1700
2006-08-21,28.9900,28.8800
2006-08-22,28.8100,28.7700
2006-08-23,28.8400,28.7300
2006-08-24,28.8400,28.4300
2006-08-25,28.4800,28.1600
2006-08-28,28.1000,28.7200
2006-08-29,28.8400,29.4200
