date,open,close
2009-10-29,20.7900,21.2800
2009-10-30,21.0700,19.7700
2009-11-02,19.8700,19.2500
2009-11-03,19.1100,19.7200
2009-11-04,19.7900,19.0500
2009-11-05,19.2800,19.3900
2009-11-06,19.0900,18.8600
2009-11-09,19.1300,19.3300
2009-11-10,19.2200,18.2300
2009-11-11,18.4900,17.7200
2009-11-12,17.6100,16.8800
2009-11-13,16.9300,17.4900
2009-11-16,17.6300,17.9500
2009-11-17,17.6200,17.6700
2009-11-18,17.6400,17.1600
2009-11-19,17.0600,16.1900
2009-11-20,16.0700,15.7200
2009-11-23,16.0700,16.9100
2009-11-24,16.9100,16.7500
2009-11-25,16.7900,16.9000
2009-11-27,16.2400,16.8300
2009-11-30,16.6600,16.6000
2009-12-01,16.8900,16.8900
2009-12-02,16.8000,17.1300
2009-12-03,17.2800,16.9500
2009-12-04,17.5200,18.3700
2009-12-07,18.5200,18.6000
2009-12-08,18.4000,17.7800
2009-12-09,17.8600,17.9800
2009-12-10,18.0100,18.2500
2009-12-11,18.3600,18.3900
2009-12-14,18.6100,18.5100
2009-12-15,18.4000,17.8600
2009-12-16,18.0300,17.2000
2009-12-17,17.1100,16.8700
2009-12-18,17.1400,16.9700
2009-12-21,17.0800,17.0900
2009-12-22,17.0900,17.2900
2009-12-23,17.3700,17.4400
2009-12-24,17.4600,17.4000
2009-12-28,17.4500,17.1700
2009-12-29,17.1800,16.9500
2009-12-30,16.8000,16.7700
2009-12-31,16.7200,16.5200
2010-01-04,16.8100,17.0300
2010-01-05,16.9400,17.7100
2010-01-06,17.6200,18.4000
2010-01-07,18.4300,19.6400
2010-01-08,19.6500,20.6700
2010-01-11,20.9500,20.8700
2010-01-12,20.7000,19.9400
2010-01-13,20.0000,19.9700
2010-01-14,19.9600,19.7100
2010-01-15,19.8000,18.9600
2010-01-19,19.1300,19.1200
2010-01-20,18.9100,18.5600
2010-01-21,18.5800,18.4800
2010-01-22,18.4300,17.5700
2010-01-25,17.7400,17.1400
2010-01-26,17.1000,16.4400
2010-01-27,16.3000,16.6800
2010-01-28,16.7400,16.4700
2010-01-29,16.5000,16.1300
2010-02-01,16.2900,16.4600
2010-02-02,16.5300,16.7300
2010-02-03,16.5500,17.0300
2010-02-04,16.9000,16.8100
2010-02-05,16.8200,16.4500
2010-02-08,16.5000,15.7800
2010-02-09,16.0000,15.7000
2010-02-10,15.6800,15.6700
2010-02-11,15.6400,16.1900
2010-02-12,16.0200,16.1000
2010-02-16,16.3800,16.6100
2010-02-17,16.6600,16.8000
2010-02-18,16.8100,17.5300
2010-02-19,17.5300,17.9600
2010-02-22,18.5000,17.9400
2010-02-23,17.8400,17.2000
2010-02-24,17.0900,19.5300
2010-02-25,19.0700,19.4900
2010-02-26,19.5700,20.3600
2010-03-01,20.5200,20.9800
2010-03-02,21.1000,21.0000
2010-03-03,21.1500,20.1500
2010-03-04,20.1500,19.7900
2010-03-05,19.9400,20.2600
2010-03-08,20.3100,19.8900
2010-03-09,19.8500,19.7900
2010-03-10,19.8500,19.8500
2010-03-11,19.7000,20.2200
2010-03-12,20.4400,19.6100
2010-03-15,19.5000,19.6600
2010-03-16,19.7100,20.1300
2010-03-17,20.2500,19.8600
2010-03-18,19.9900,19.9500
2010-03-19,20.0900,20.1300
2010-03-22,19.9700,21.0700
2010-03-23,21.1400,20.9800
2010-03-24,20.9000,20.3000
2010-03-25,20.4100,20.5000
2010-03-26,20.6800,20.5500
2010-03-29,20.8100,20.6200
2010-03-30,20.6000,20.3000
2010-03-31,20.2400,20.0000
2010-04-01,20.1500,20.3800
2010-04-05,20.4700,21.5300
2010-04-06,21.8500,21.4400
2010-04-07,21.3200,21.7300
2010-04-08,21.5300,21.6900
2010-04-09,21.6200,21.6300
2010-04-12,21.5800,22.4600
2010-04-13,22.3200,22.5100
2010-04-14,22.6200,23.1700
2010-04-15,23.2000,24.1500
2010-04-16,24.1200,24.4400
2010-04-19,24.3500,24.4800
2010-04-20,24.5700,25.0000
2010-04-21,24.9775,26.2000
2010-04-22,25.8800,25.7500
2010-04-23,25.7000,25.6200
2010-04-26,25.6500,25.7000
2010-04-27,25.5300,24.5100
2010-04-28,24.4600,24.8300
2010-04-29,24.5000,23.9700
2010-04-30,23.9000,22.9900
2010-05-03,23.0800,23.3400
2010-05-04,22.9700,21.6900
2010-05-05,21.1800,20.8300
2010-05-06,20.5500,19.8200
2010-05-07,19.6300,18.7400
2010-05-10,19.7500,20.1600
2010-05-11,19.9300,20.2300
2010-05-12,20.2600,20.9900
2010-05-13,20.9600,20.4900
2010-05-14,20.2700,19.6800
2010-05-17,19.7800,19.4300
2010-05-18,19.7500,18.8500
2010-05-19,18.7100,18.1300
2010-05-20,17.4800,17.2000
2010-05-21,16.8400,17.6800
2010-05-24,17.6200,16.9700
2010-05-25,16.5000,17.8600
2010-05-26,18.0000,17.7200
2010-05-27,18.3400,18.7500
2010-05-28,18.6700,18.4200
2010-06-01,18.2000,16.9700
2010-06-02,17.0300,17.6200
2010-06-03,17.6500,18.2700
2010-06-04,17.6600,17.2300
2010-06-07,17.2800,16.7900
2010-06-08,16.9100,16.4100
2010-06-09,16.5600,17.4000
2010-06-10,17.8100,18.1950
2010-06-11,17.8200,18.1300
2010-06-14,18.3400,17.9900
2010-06-15,18.0100,18.4700
2010-06-16,18.2100,18.5000
2010-06-17,18.6800,17.9600
2010-06-18,18.0700,18.3900
2010-06-21,18.7400,18.3200
2010-06-22,18.3800,17.6600
2010-06-23,17.5900,17.5200
2010-06-24,17.3400,16.7900
2010-06-25,16.9600,17.2100
2010-06-28,17.2100,16.9900
2010-06-29,16.6300,15.8800
2010-06-30,15.8800,15.5800
2010-07-01,15.5700,15.4300
2010-07-02,15.5200,15.0200
2010-07-06,15.4300,14.1400
2010-07-07,14.2600,14.3450
2010-07-08,14.5800,14.8500
2010-07-09,14.7900,15.6400
2010-07-12,15.6100,15.3000
2010-07-13,15.6400,16.3500
2010-07-14,16.2900,16.3200
2010-07-15,16.3000,16.3100
2010-07-16,16.0900,15.4100
2010-07-19,15.4400,15.6300
2010-07-20,15.3000,15.7200
2010-07-21,15.9500,16.4400
2010-07-22,16.6000,17.8800
2010-07-23,17.7300,18.5000
2010-07-26,18.6400,18.6000
2010-07-27,18.7400,18.2300
2010-07-28,18.1200,17.7700
2010-07-29,17.9500,18.0500
2010-07-30,17.8100,17.8100
2010-08-02,18.0000,18.1000
2010-08-03,18.0400,17.9300
2010-08-04,18.1100,17.9100
2010-08-05,17.7600,17.2400
2010-08-06,16.9800,17.2400
2010-08-09,17.3600,16.7000
2010-08-10,16.4100,16.7000
2010-08-11,16.1700,15.3000
2010-08-12,15.0000,15.0400
2010-08-13,15.0000,14.9300
2010-08-16,14.8500,15.0600
2010-08-17,15.2500,15.6100
2010-08-18,15.5700,15.9000
2010-08-19,15.8300,15.3000
2010-08-20,15.1700,15.1300
2010-08-23,15.2200,14.4700
2010-08-24,14.3900,14.3200
2010-08-25,14.1700,16.1600
2010-08-26,16.2500,15.5000
2010-08-27,15.7800,16.3100
2010-08-30,16.1600,15.4000
2010-08-31,15.3400,15.9200
2010-09-01,16.3000,16.6700
2010-09-02,16.6700,16.6300
2010-09-03,16.8700,16.9700
2010-09-07,16.8700,16.5300
2010-09-08,16.6500,16.6100
2010-09-09,16.9100,17.2700
2010-09-10,17.3900,17.2000
2010-09-13,17.4000,17.3800
2010-09-14,17.3600,17.6800
2010-09-15,17.5600,17.4900
2010-09-16,17.4000,17.4800
2010-09-17,17.7600,17.4500
2010-09-20,17.6000,18.4200
2010-09-21,18.4500,18.2500
2010-09-22,18.2000,18.4400
2010-09-23,18.1900,19.1900
2010-09-24,19.5200,20.0500
2010-09-27,20.1100,19.8400
2010-09-28,19.9600,20.0700
2010-09-29,20.0200,19.9900
2010-09-30,20.2200,20.3600
2010-10-01,20.6100,20.7200
2010-10-04,20.7000,20.2400
2010-10-05,20.5700,21.1300
2010-10-06,21.0000,21.2000
2010-10-07,21.3400,20.8700
2010-10-08,20.8200,21.0500
2010-10-11,21.0900,21.2200
2010-10-12,21.0900,20.9100
2010-10-13,21.1300,21.3600
2010-10-14,21.1500,21.4100
2010-10-15,21.7600,21.1900
2010-10-18,21.3200,21.7400
2010-10-19,21.3500,20.6100
2010-10-20,20.7500,21.8400
2010-10-21,22.0600,21.4100
2010-10-22,21.4100,21.4400
2010-10-25,21.7300,21.6600
2010-10-26,21.6600,21.4400
2010-10-27,21.3200,20.3900
2010-10-28,21.0500,24.1300
2010-10-29,24.1200,23.3000
2010-11-01,23.6300,23.2000
2010-11-02,23.5000,23.8500
2010-11-03,23.7500,23.9200
2010-11-04,24.0000,24.7800
2010-11-05,24.7100,24.8200
2010-11-08,24.6000,24.7800
2010-11-09,24.9200,25.0500
2010-11-10,25.1900,24.6900
2010-11-11,24.3700,24.7400
2010-11-12,24.5500,23.7700
2010-11-15,23.9600,24.0200
2010-11-16,23.7500,23.1500
2010-11-17,24.5100,26.7000
2010-11-18,27.1800,27.9700
2010-11-19,27.9700,28.8500
2010-11-22,28.2800,28.5100
2010-11-23,28.1700,28.8100
2010-11-24,29.3300,29.0100
2010-11-26,28.6900,28.4500
2010-11-29,28.2000,29.6100
2010-11-30,29.1000,31.6300
2010-12-01,32.0700,32.6100
2010-12-02,32.7300,34.2500
2010-12-03,34.1800,33.1800
2010-12-06,33.3100,33.1000
2010-12-07,33.6700,33.6000
2010-12-08,33.6400,33.5900
2010-12-09,34.0300,33.5000
2010-12-10,33.3100,35.0100
2010-12-13,35.0900,33.7700
2010-12-14,33.9900,33.1600
2010-12-15,32.9800,32.1300
2010-12-16,32.0100,32.0900
2010-12-17,32.0000,31.9600
2010-12-20,32.1900,33.0000
2010-12-21,33.0700,34.1000
2010-12-22,34.1000,33.2900
2010-12-23,33.2500,32.8400
2010-12-27,32.6100,33.1600
2010-12-28,33.1000,33.0300
2010-12-29,32.9600,33.4300
2010-12-30,33.5400,33.6400
2010-12-31,33.5900,33.7800
2011-01-03,34.2900,36.4500
2011-01-04,36.8200,35.1500
2011-01-05,34.8900,36.4400
2011-01-06,36.4400,36.2200
2011-01-07,36.2000,36.3600
2011-01-10,36.2100,37.7200
2011-01-11,38.0000,38.5200
2011-01-12,39.0000,38.1500
2011-01-13,38.1500,38.6100
2011-01-14,38.3200,38.5600
2011-01-18,38.3200,38.7200
2011-01-19,38.6400,37.7200
2011-01-20,37.3500,36.9500
2011-01-21,37.0700,35.9700
2011-01-24,36.0900,37.7500
2011-01-25,37.3100,36.4900
2011-01-26,36.6900,37.8300
2011-01-27,37.7900,36.6800
2011-01-28,36.5700,35.7300
2011-01-31,35.9600,36.3200
2011-02-01,36.7900,37.7600
2011-02-02,37.3100,37.3300
2011-02-03,37.1900,38.1900
2011-02-04,38.1300,38.0600
2011-02-07,40.0000,41.2100
2011-02-08,40.9900,40.4000
2011-02-09,40.3000,40.1700
2011-02-10,39.8800,39.8400
2011-02-11,39.5100,40.6200
2011-02-14,40.7800,40.6000
2011-02-15,40.4300,40.4800
2011-02-16,40.6300,40.9700
2011-02-17,40.8300,40.8100
2011-02-18,41.6200,40.8000
2011-02-22,40.2800,39.3300
2011-02-23,39.1500,37.9400
2011-02-24,39.0300,42.9300
2011-02-25,44.5700,45.1200
2011-02-28,45.2600,45.3900
2011-03-01,44.8200,43.5400
2011-03-02,43.4300,43.3100
2011-03-03,43.9600,44.8100
2011-03-04,44.9200,45.2900
2011-03-07,45.6400,45.0000
2011-03-08,45.1200,45.1850
2011-03-09,44.9500,45.3100
2011-03-10,44.6300,43.1000
2011-03-11,42.5800,43.1600
2011-03-14,42.5000,42.9900
2011-03-15,41.5200,43.4300
2011-03-16,43.4700,43.0800
2011-03-17,44.0000,48.7200
2011-03-18,48.9300,47.2300
2011-03-21,48.4100,49.7400
2011-03-22,50.0000,48.5800
2011-03-23,48.6200,51.1400
2011-03-24,51.3800,51.1400
2011-03-25,52.5200,52.4900
2011-03-28,52.5000,52.1900
2011-03-29,52.0500,53.1300
2011-03-30,53.6700,54.8100
2011-03-31,54.8400,55.0400
2011-04-01,55.1700,54.4100
2011-04-04,55.3800,54.3900
2011-04-05,54.0300,54.4400
2011-04-06,54.6100,54.0200
2011-04-07,54.2200,54.2900
2011-04-08,54.8100,54.2500
2011-04-11,54.0400,50.6300
2011-04-12,49.9200,49.8500
2011-04-13,50.4300,49.7200
2011-04-14,49.0500,47.6500
2011-04-15,47.3900,47.8000
2011-04-18,46.6800,46.0500
2011-04-19,46.3400,47.0500
2011-04-20,48.4300,49.8400
2011-04-21,49.9700,49.6800
2011-04-25,49.8300,48.7300
2011-04-26,48.4500,48.2700
2011-04-27,48.5200,47.4900
2011-04-28,47.2500,48.8900
2011-04-29,49.0000,48.6000
2011-05-02,49.0900,46.7400
2011-05-03,46.3400,45.0000
2011-05-04,48.5100,49.1700
2011-05-05,47.2500,48.3800
2011-05-06,48.3600,46.3400
2011-05-09,46.4100,48.4000
2011-05-10,48.6700,48.4900
2011-05-11,48.5100,45.1200
2011-05-12,45.0000,44.2900
2011-05-13,44.3900,43.9600
2011-05-16,43.7600,43.0500
2011-05-17,42.0000,42.6600
2011-05-18,42.5500,44.3700
2011-05-19,44.8700,45.0600
2011-05-20,44.6600,46.6500
2011-05-23,45.4500,42.7700
2011-05-24,43.2400,43.9300
2011-05-25,43.7400,45.4600
2011-05-26,45.3300,47.6900
2011-05-27,48.0800,47.6800
2011-05-31,48.7000,48.5800
2011-06-01,48.6600,47.2600
2011-06-02,47.1400,48.0400
2011-06-03,47.3100,47.6400
2011-06-06,46.7300,46.6700
2011-06-07,47.2200,47.0100
2011-06-08,46.5400,45.3000
2011-06-09,45.5300,46.1300
2011-06-10,45.6200,44.9700
2011-06-13,45.1400,44.6200
2011-06-14,45.0000,46.1500
2011-06-15,45.5900,45.1900
2011-06-16,45.1600,44.4300
2011-06-17,44.7700,44.6600
2011-06-20,44.4200,44.6000
2011-06-21,45.1500,47.6200
2011-06-22,47.2800,48.0100
2011-06-23,46.9200,48.2700
2011-06-24,48.4000,49.9000
2011-06-27,49.9200,49.8300
2011-06-28,50.1200,54.2600
2011-06-29,54.3000,53.8500
2011-06-30,54.1900,53.9800
2011-07-01,53.7700,57.5800
2011-07-05,57.1700,57.8900
2011-07-06,57.8900,57.4700
2011-07-07,58.0300,58.1300
2011-07-08,57.0100,59.3200
2011-07-11,58.0300,55.4500
2011-07-12,55.0300,55.2000
2011-07-13,55.7800,56.5900
2011-07-14,56.9700,56.0600
2011-07-15,56.6100,58.7800
2011-07-18,58.2800,58.3400
2011-07-19,59.0000,61.3320
2011-07-20,61.4300,60.7900
2011-07-21,61.3600,60.4700
2011-07-22,60.8100,60.4600
2011-07-25,59.4300,59.6600
2011-07-26,60.0100,58.7800
2011-07-27,57.0500,57.6000
2011-07-28,57.1200,53.1000
2011-07-29,52.4200,53.0600
2011-08-01,54.7900,52.6900
2011-08-02,52.3900,51.0900
2011-08-03,51.1400,52.6200
2011-08-04,51.3700,46.2800
2011-08-05,47.2400,44.3100
2011-08-08,41.7600,39.7900
2011-08-09,41.5200,45.8300
2011-08-10,43.8600,42.9500
2011-08-11,43.3500,47.3700
2011-08-12,48.0900,46.9900
2011-08-15,48.3800,48.1100
2011-08-16,47.4000,46.0300
2011-08-17,46.2800,44.9400
2011-08-18,42.5000,40.9700
2011-08-19,39.6400,39.0300
2011-08-22,40.5500,38.0000
2011-08-23,38.5300,42.0500
2011-08-24,41.8200,43.2300
2011-08-25,43.5800,40.5300
2011-08-26,39.8800,43.6100
2011-08-29,44.4900,46.8800
2011-08-30,46.1900,48.5600
2011-08-31,48.9800,47.2900
2011-09-01,47.4400,46.1300
2011-09-02,44.6100,45.4300
2011-09-06,43.5100,45.8700
2011-09-07,46.9200,50.1700
2011-09-08,49.6200,49.1000
2011-09-09,48.5500,46.5900
2011-09-12,45.8900,47.2700
2011-09-13,47.4500,49.7600
2011-09-14,50.2900,51.4000
2011-09-15,51.9800,53.2000
2011-09-16,53.3800,53.4400
2011-09-19,52.2500,56.1200
2011-09-20,56.1300,52.7900
2011-09-21,52.9400,50.9600
2011-09-22,48.6700,46.5500
2011-09-23,46.5000,46.6600
2011-09-26,46.8200,46.6800
2011-09-27,48.0200,48.3500
2011-09-28,48.4700,46.7300
2011-09-29,47.6300,45.3900
2011-09-30,44.2400,42.1800
2011-10-03,42.4900,37.3500
2011-10-04,36.9200,39.4900
2011-10-05,39.5200,42.5800
2011-10-06,42.5700,46.0700
2011-10-07,46.4400,45.4600
2011-10-10,46.7200,48.5700
2011-10-11,48.0200,49.9400
2011-10-12,50.2500,51.1700
2011-10-13,50.5200,51.8200
2011-10-14,52.9100,53.2600
2011-10-17,52.9900,50.7600
2011-10-18,51.3200,52.4800
2011-10-19,52.2000,50.8400
2011-10-20,50.8700,50.0000
2011-10-21,51.3800,53.1800
2011-10-24,53.5100,55.4900
2011-10-25,54.7900,53.0900
2011-10-26,54.7000,56.3100
2011-10-27,59.3200,56.2700
2011-10-28,55.9600,57.8300
2011-10-31,56.5700,56.5100
2011-11-01,54.5000,54.8100
2011-11-02,55.9500,57.1300
2011-11-03,57.4900,59.7900
2011-11-04,58.9700,59.5900
2011-11-07,59.6600,59.0500
2011-11-08,59.6400,59.3600
2011-11-09,57.1000,55.3500
2011-11-10,56.4300,56.8600
2011-11-11,58.1300,59.3200
2011-11-14,58.8300,59.2300
2011-11-15,58.9200,62.2800
2011-11-16,61.5500,61.6900
2011-11-17,61.7800,56.8800
2011-11-18,57.5000,57.5000
2011-11-21,56.0200,55.6200
2011-11-22,54.7900,56.2200
2011-11-23,55.2200,53.6100
2011-11-25,53.2200,53.9200
2011-11-28,56.4100,57.1300
2011-11-29,57.4600,57.8200
2011-11-30,60.5900,60.8600
2011-12-01,60.8900,60.9500
2011-12-02,62.0000,60.3100
2011-12-05,61.9300,60.4200
2011-12-06,60.4400,62.2800
2011-12-07,61.6600,61.4300
2011-12-08,60.4900,59.0200
2011-12-09,59.9800,62.8600
2011-12-12,61.2500,60.9300
2011-12-13,61.7500,58.2100
2011-12-14,57.3500,55.0500
2011-12-15,56.0900,54.9700
2011-12-16,55.5100,55.4500
2011-12-19,56.1200,55.1400
2011-12-20,56.4200,57.5900
2011-12-21,57.4500,55.3000
2011-12-22,55.4600,55.4300
2011-12-23,55.7900,55.6500
2011-12-27,55.3300,55.8800
2011-12-28,56.0200,54.4100
2011-12-29,53.6500,54.5800
2011-12-30,54.3000,54.0700
2012-01-03,56.0900,55.9300
2012-01-04,55.6200,57.5400
2012-01-05,57.1700,56.6400
2012-01-06,56.6600,56.1400
2012-01-09,56.5800,56.2500
2012-01-10,57.4900,57.8600
2012-01-11,57.6100,57.7700
2012-01-12,58.0700,60.1100
2012-01-13,59.1300,59.7800
2012-01-17,60.0100,59.1500
2012-01-18,59.2100,61.4500
2012-01-19,62.0000,61.5000
2012-01-20,61.2400,58.1500
2012-01-23,58.5000,57.0300
2012-01-24,56.2800,55.6800
2012-01-25,55.2900,56.0700
2012-01-26,56.6800,57.3900
2012-01-27,57.1400,57.6300
2012-01-30,57.1200,56.3500
2012-01-31,56.5900,55.7600
2012-02-01,56.4400,59.7500
2012-02-02,59.9800,60.1600
2012-02-03,61.2000,61.2100
2012-02-06,60.9200,59.9800
2012-02-07,59.9800,57.2200
2012-02-08,57.2500,56.8800
2012-02-09,57.0700,58.0550
2012-02-10,57.0300,57.7350
2012-02-13,58.3000,60.2400
2012-02-14,59.6800,60.3700
2012-02-15,60.6500,59.3000
2012-02-16,59.1300,61.8400
2012-02-17,61.9600,61.9500
2012-02-21,61.8500,62.1900
2012-02-22,61.7900,62.2900
2012-02-23,62.4800,66.2100
2012-02-24,66.5500,64.4200
2012-02-27,64.5700,65.3800
2012-02-28,62.5000,70.0000
2012-02-29,69.3700,68.3900
2012-03-01,68.8800,70.0300
2012-03-02,69.6600,67.9600
2012-03-05,68.2300,68.8200
2012-03-06,67.3200,66.3700
2012-03-07,66.5000,69.4800
2012-03-08,69.8800,71.7700
2012-03-09,71.5600,73.5500
2012-03-12,73.8000,72.6200
2012-03-13,73.1800,72.9000
2012-03-14,72.9000,72.0300
2012-03-15,72.7000,73.6100
2012-03-16,73.8700,74.4000
2012-03-19,74.6900,75.7600
2012-03-20,74.6600,73.9200
2012-03-21,74.3800,74.1400
2012-03-22,73.5000,72.8300
2012-03-23,72.6700,73.4300
2012-03-26,74.3800,74.8000
2012-03-27,74.7000,74.6300
2012-03-28,74.9400,73.5800
2012-03-29,72.6800,73.4700
2012-03-30,74.0300,73.3300
2012-04-02,73.0500,72.9900
2012-04-03,72.8000,74.1000
2012-04-04,72.9700,71.7800
2012-04-05,71.6600,72.0400
2012-04-09,70.4200,70.3600
2012-04-10,70.2700,68.3600
2012-04-11,69.3000,69.3300
2012-04-12,69.2900,71.3700
2012-04-13,70.9100,71.4900
2012-04-16,72.7000,70.6000
2012-04-17,71.4400,73.0700
2012-04-18,73.1300,73.4500
2012-04-19,73.4900,72.5000
2012-04-20,73.5900,72.7700
2012-04-23,71.4300,69.9300
2012-04-24,69.5700,68.4700
2012-04-25,69.8500,69.0500
2012-04-26,69.5400,76.3600
2012-04-27,77.9600,77.4800
2012-04-30,77.9800,76.4300
2012-05-01,76.3600,76.6500
2012-05-02,75.9600,77.3900
2012-05-03,77.4800,75.8600
2012-05-04,75.5000,73.3700
2012-05-07,72.7600,72.2000
2012-05-08,71.3700,69.2100
2012-05-09,67.9400,69.5100
2012-05-10,70.5300,69.8000
2012-05-11,68.6700,70.1500
2012-05-14,68.8800,67.0200
2012-05-15,67.0000,66.6600
2012-05-16,67.1600,66.1300
2012-05-17,65.7000,62.9400
2012-05-18,63.0100,62.6700
2012-05-21,62.6400,66.4200
2012-05-22,66.7000,66.2900
2012-05-23,65.2000,67.1500
2012-05-24,67.1800,65.4700
2012-05-25,65.5400,64.1400
2012-05-29,65.0800,66.9800
2012-05-30,65.8400,65.6100
2012-05-31,65.4000,62.4600
2012-06-01,60.8000,60.6700
2012-06-04,61.4300,60.1600
2012-06-05,59.7100,61.2600
2012-06-06,61.9600,64.0900
2012-06-07,65.5000,62.1500
2012-06-08,61.7100,63.9100
2012-06-11,64.9900,61.8700
2012-06-12,63.5800,64.8200
2012-06-13,64.7500,63.0700
2012-06-14,63.0000,64.1900
2012-06-15,64.1900,64.6000
2012-06-18,64.1500,65.0600
2012-06-19,65.5500,67.1600
2012-06-20,67.1600,65.5500
2012-06-21,65.4900,62.1800
2012-06-22,62.5300,61.8300
2012-06-25,60.8400,60.0300
2012-06-26,59.9600,62.1300
2012-06-27,62.5600,64.8200
2012-06-28,64.4400,65.1100
2012-06-29,67.0000,68.7600
2012-07-02,68.6900,67.9500
2012-07-03,67.7700,69.0000
2012-07-05,69.1100,68.3800
2012-07-06,67.8000,66.9800
2012-07-09,66.6400,66.8100
2012-07-10,67.5600,65.2000
2012-07-11,65.2000,63.6700
2012-07-12,63.0000,62.1000
2012-07-13,62.8500,64.1100
2012-07-16,63.7100,63.0700
2012-07-17,63.7800,63.1200
2012-07-18,62.6000,64.1200
2012-07-19,64.7300,66.6200
2012-07-20,65.5700,65.0900
2012-07-23,63.1700,62.6200
2012-07-24,62.6700,62.4300
2012-07-25,63.0400,62.6400
2012-07-26,64.0700,64.0200
2012-07-27,64.4700,66.5800
2012-07-30,66.7200,65.7800
2012-07-31,65.2600,64.8600
2012-08-01,65.5900,62.0600
2012-08-02,60.0000,62.7400
2012-08-03,63.3100,66.3600
2012-08-06,66.3000,67.8100
2012-08-07,68.4900,67.8600
2012-08-08,67.2900,67.7800
2012-08-09,67.7800,69.2400
2012-08-10,68.9100,69.8400
2012-08-13,69.8000,70.6400
2012-08-14,70.6900,70.3400
2012-08-15,70.1200,71.1500
2012-08-16,71.1900,73.1600
2012-08-17,73.2900,73.9500
2012-08-20,73.9300,73.3300
2012-08-21,73.3300,72.7500
2012-08-22,72.8100,71.5100
2012-08-23,71.4600,71.1100
2012-08-24,70.7300,70.3100
2012-08-27,70.7800,71.2600
2012-08-28,71.0600,70.1200
2012-08-29,70.1200,69.6400
2012-08-30,68.9400,69.1200
2012-08-31,70.1100,69.8000
2012-09-04,70.1700,71.2600
2012-09-05,70.9900,69.2100
2012-09-06,69.8000,72.4700
2012-09-07,72.3900,73.1400
2012-09-10,72.8900,73.5000
2012-09-11,73.7400,71.8400
2012-09-12,72.5400,71.8600
2012-09-13,72.2100,73.7900
2012-09-14,74.2500,74.8500
2012-09-17,74.5200,74.1000
2012-09-18,73.7200,73.0400
2012-09-19,73.1000,75.4500
2012-09-20,74.5500,74.7400
2012-09-21,75.6000,75.6600
2012-09-24,75.0400,75.7100
2012-09-25,75.2700,74.8300
2012-09-26,74.9700,73.5800
2012-09-27,73.9900,74.1700
2012-09-28,73.6900,73.8500
2012-10-01,74.3400,74.1100
2012-10-02,74.0000,71.5900
2012-10-03,71.3700,71.0000
2012-10-04,71.6100,73.4400
2012-10-05,73.6300,72.1000
2012-10-08,71.7300,71.5100
2012-10-09,71.4800,69.3600
2012-10-10,69.0000,69.1800
2012-10-11,69.8700,69.8300
2012-10-12,70.0500,68.7000
2012-10-15,69.3900,70.4700
2012-10-16,71.1300,71.3600
2012-10-17,71.3900,72.1300
2012-10-18,72.1200,72.2500
2012-10-19,71.5600,70.8600
2012-10-22,70.8200,70.5000
2012-10-23,69.7100,69.8900
2012-10-24,70.2400,69.8400
2012-10-25,70.5400,71.4100
2012-10-26,71.6400,71.5000
2012-10-31,71.8000,70.7900
2012-11-01,67.5100,65.4800
2012-11-02,65.7900,64.7100
2012-11-05,64.4300,64.5000
2012-11-06,65.2700,63.7200
2012-11-07,62.8700,60.9900
2012-11-08,61.0200,61.3800
2012-11-09,60.8800,60.2900
2012-11-12,60.4200,60.5700
2012-11-13,60.0500,60.5100
2012-11-14,60.8000,57.8400
2012-11-15,57.9300,56.5900
2012-11-16,56.5400,58.4000
2012-11-19,59.1600,59.8600
2012-11-20,59.7800,59.5100
2012-11-21,59.3500,60.3500
2012-11-23,60.6100,61.0000
2012-11-26,60.5800,59.0700
2012-11-27,59.1600,57.5700
2012-11-28,57.3500,59.5000
2012-11-29,60.2000,59.6700
2012-11-30,59.8900,60.4800
2012-12-03,60.9700,59.5600
2012-12-04,59.5400,59.6000
2012-12-05,59.2600,59.7600
2012-12-06,60.0400,62.4600
2012-12-07,63.0000,60.9400
2012-12-10,60.9400,61.6000
2012-12-11,63.0000,62.0100
2012-12-12,62.4000,63.1100
2012-12-13,62.9700,63.4200
2012-12-14,63.0600,63.1800
2012-12-17,63.3900,63.3000
2012-12-18,63.5500,65.3500
2012-12-19,65.1600,65.6100
2012-12-20,65.4800,66.5600
2012-12-21,65.5800,65.6400
2012-12-24,65.8100,66.0400
2012-12-26,66.1500,65.5500
2012-12-27,65.4800,65.6100
2012-12-28,64.9500,65.3000
2012-12-31,65.0000,66.6891
2013-01-02,68.6200,68.2100
2013-01-03,68.0000,68.3600
2013-01-04,68.3700,66.2300
2013-01-07,65.6200,66.4500
2013-01-08,66.5000,66.5100
2013-01-09,66.7100,66.1900
2013-01-10,66.3600,66.2300
2013-01-11,66.1500,65.7400
2013-01-14,65.6200,63.2000
2013-01-15,62.7700,63.1000
2013-01-16,63.0500,63.6300
2013-01-17,63.8800,63.6400
2013-01-18,63.7500,63.8000
2013-01-22,63.6800,63.1600
2013-01-23,63.2000,62.5100
2013-01-24,62.8400,63.4900
2013-01-25,63.7200,66.1800
2013-01-28,66.4400,67.4600
2013-01-29,67.2000,66.5400
2013-01-30,66.6000,65.7000
2013-01-31,65.3400,66.1900
2013-02-01,66.8200,67.1700
2013-02-04,66.4600,66.7300
2013-02-05,67.0600,66.5100
2013-02-06,66.0400,66.1400
