date,open,close
2016-12-29,4.8900,4.9300
2016-12-30,4.9200,4.8300
2017-01-03,4.8500,4.7800
2017-01-04,4.8100,5.0500
2017-01-05,5.0400,4.9800
2017-01-06,4.9700,4.9600
2017-01-09,5.0100,4.8500
2017-01-10,4.8800,5.1300
2017-01-11,5.1800,4.8800
2017-01-12,4.8600,4.9200
2017-01-13,4.9300,4.8600
2017-01-17,4.8100,4.7200
2017-01-18,4.7600,4.7200
2017-01-19,4.7100,4.6200
2017-01-20,4.6200,4.6100
2017-01-23,4.5900,4.4800
2017-01-24,4.4600,4.5000
2017-01-25,4.5100,4.6100
2017-01-26,4.5900,4.4900
2017-01-27,4.5000,4.7200
2017-01-30,4.7100,4.5200
2017-01-31,4.5100,4.7600
2017-02-01,4.7900,4.7000
2017-02-02,4.6500,4.6600
2017-02-03,4.6600,4.5900
2017-02-06,4.5600,4.5700
2017-02-07,4.5700,4.4300
2017-02-08,4.4200,4.3900
2017-02-09,4.3700,4.3200
2017-02-10,4.3200,4.4800
2017-02-13,4.5000,4.4600
2017-02-14,4.4500,4.6000
2017-02-15,4.5800,4.8000
2017-02-16,4.8100,4.6400
2017-02-17,4.6000,4.5000
2017-02-21,4.5400,4.3600
2017-02-22,4.3500,4.2500
2017-02-23,4.2500,4.2600
2017-02-24,4.2000,4.2400
2017-02-27,4.2300,4.5700
2017-02-28,4.0800,3.5800
2017-03-01,3.6000,3.7600
2017-03-02,3.7300,3.6700
2017-03-03,3.6500,3.6400
2017-03-06,3.6500,3.6500
2017-03-07,3.6600,3.6400
2017-03-08,3.6500,3.6200
2017-03-09,3.6200,3.6300
2017-03-10,3.6600,3.7500
2017-03-13,3.7400,3.5300
2017-03-14,3.4900,3.5700
2017-03-15,3.5800,3.4900
2017-03-16,3.4900,3.6600
2017-03-17,3.6500,3.6100
2017-03-20,3.6100,3.5300
2017-03-21,3.5600,3.3500
2017-03-22,3.3700,3.2800
2017-03-23,3.2900,3.3800
2017-03-24,3.3800,3.5300
2017-03-27,3.5100,3.6500
2017-03-28,3.6500,3.6100
2017-03-29,3.6200,3.6500
2017-03-30,3.6400,3.5900
2017-03-31,3.5600,3.6600
2017-04-03,3.6800,3.3900
2017-04-04,3.3600,3.2900
2017-04-05,3.3000,3.1800
2017-04-06,3.1800,3.1800
2017-04-07,3.1600,3.2100
2017-04-10,3.2000,3.1800
2017-04-11,3.1700,3.0000
2017-04-12,2.9800,3.0100
2017-04-13,2.9700,2.9200
2017-04-17,2.9100,2.9200
2017-04-18,2.9000,2.9200
2017-04-19,2.9300,2.8400
2017-04-20,2.8700,2.7800
2017-04-21,2.7900,2.7400
2017-04-24,2.7800,2.8100
2017-04-25,2.8100,2.8900
2017-04-26,2.8900,3.0300
2017-04-27,3.0200,2.9000
2017-04-28,2.9200,2.9700
2017-05-01,2.9700,2.9800
2017-05-02,2.9800,2.8600
2017-05-03,2.8000,2.7500
2017-05-04,2.7400,2.7800
2017-05-05,2.8000,2.7100
2017-05-08,2.7000,2.6200
2017-05-09,2.6400,2.6600
2017-05-10,2.6600,2.6600
2017-05-11,2.6600,2.6000
2017-05-12,2.6100,2.5400
2017-05-15,2.5400,2.5800
2017-05-16,2.5800,2.6400
2017-05-17,2.5900,2.5000
2017-05-18,2.4900,2.5300
2017-05-19,2.5500,2.4600
2017-05-22,2.4800,2.5100
2017-05-23,2.5300,2.4800
2017-05-24,2.4800,2.4300
2017-05-25,2.4400,2.3400
2017-05-26,2.3200,2.3400
2017-05-30,2.3400,2.3300
2017-05-31,2.3400,2.2700
2017-06-01,2.2700,2.4000
2017-06-02,2.4100,2.5100
2017-06-05,2.5200,2.4800
2017-06-06,2.4700,2.4700
2017-06-07,2.4800,2.4900
2017-06-08,2.4700,2.5500
2017-06-09,2.5500,2.5800
2017-06-12,2.5800,2.5300
2017-06-13,2.5500,2.5500
2017-06-14,2.5600,2.7200
2017-06-15,2.6800,2.6400
2017-06-16,2.6300,2.6200
2017-06-19,2.6400,2.8300
2017-06-20,2.8400,2.7000
2017-06-21,2.7200,2.7800
2017-06-22,2.7900,2.8700
2017-06-23,2.8500,2.9000
2017-06-26,2.9300,2.7800
2017-06-27,2.7800,2.7000
2017-06-28,2.7400,2.6300
2017-06-29,2.6400,2.6000
2017-06-30,2.6200,2.5600
2017-07-03,2.5700,2.6500
2017-07-05,2.6400,2.6800
2017-07-06,2.6200,2.6000
2017-07-07,2.6100,2.7600
2017-07-10,2.7600,2.7000
2017-07-11,2.7000,2.6600
2017-07-12,2.6900,2.6900
2017-07-13,2.7000,2.7000
2017-07-14,2.7000,2.6900
2017-07-17,2.7000,2.6500
2017-07-18,2.6200,2.6100
2017-07-19,2.6300,2.6400
2017-07-20,2.6500,2.6900
2017-07-21,2.6800,2.6300
2017-07-24,2.6200,2.5800
2017-07-25,2.5600,2.6400
2017-07-26,2.7000,2.7100
2017-07-27,2.7700,2.5300
2017-07-28,2.5000,2.4300
2017-07-31,2.4500,2.4000
2017-08-01,2.4200,2.4300
2017-08-02,2.4000,2.4400
2017-08-03,2.4600,2.4300
2017-08-04,2.4500,2.5400
2017-08-07,2.5400,2.7100
2017-08-08,2.7100,2.6600
2017-08-09,2.6300,2.6600
2017-08-10,2.6300,2.5600
2017-08-11,2.3700,2.5500
2017-08-14,2.4400,2.7100
2017-08-15,2.7100,2.7200
2017-08-16,2.7300,2.8000
2017-08-17,2.7800,2.7500
2017-08-18,2.7500,2.8000
2017-08-21,2.7900,2.7900
2017-08-22,2.8100,2.7400
2017-08-23,2.7200,2.8000
2017-08-24,2.8100,2.8500
2017-08-25,2.8600,2.8500
2017-08-28,2.8400,2.9100
2017-08-29,2.8700,2.9600
2017-08-30,2.9300,3.0000
2017-08-31,3.0400,3.1000
2017-09-01,3.1200,3.0700
2017-09-05,3.0600,3.1050
2017-09-06,3.1300,3.1100
2017-09-07,3.1300,3.1000
2017-09-08,3.0600,2.6500
2017-09-11,2.6900,2.6200
2017-09-12,2.6000,2.5500
2017-09-13,2.5600,2.5200
2017-09-14,2.5000,2.4900
2017-09-15,2.4700,2.5200
2017-09-18,2.5200,2.5200
2017-09-19,2.5500,2.5400
2017-09-20,2.5600,2.7900
2017-09-21,2.7600,2.6900
2017-09-22,2.7000,2.6900
2017-09-25,2.7000,2.7800
2017-09-26,2.7900,2.7400
2017-09-27,2.7800,2.7000
2017-09-28,2.7300,2.7100
2017-09-29,2.6900,2.8200
2017-10-02,2.8900,2.7800
2017-10-03,2.8300,2.7300
2017-10-04,2.7300,2.6000
2017-10-05,2.6500,2.6100
2017-10-06,2.6200,2.5700
2017-10-09,2.5700,2.5800
2017-10-10,2.6000,2.5400
2017-10-11,2.5600,2.5300
2017-10-12,2.5400,2.5900
2017-10-13,2.5600,2.6300
2017-10-16,2.6400,2.5100
2017-10-17,2.4900,2.4900
2017-10-18,2.5200,2.4700
2017-10-19,2.4700,2.4500
2017-10-20,2.4200,2.4100
2017-10-23,2.4000,2.4700
2017-10-24,2.4600,2.4200
2017-10-25,2.4000,2.3700
2017-10-26,2.3700,2.3100
2017-10-27,2.3100,2.3100
2017-10-30,2.3300,2.3600
2017-10-31,2.3800,2.3300
2017-11-01,2.3300,2.3100
2017-11-02,2.3100,2.2700
2017-11-03,2.2700,2.2700
2017-11-06,2.2500,2.3100
2017-11-07,2.3400,2.3300
2017-11-08,2.8200,2.7000
2017-11-09,2.7000,2.8300
2017-11-10,2.8300,2.8600
2017-11-13,2.8800,3.2000
2017-11-14,3.2400,3.1000
2017-11-15,3.0500,3.1400
2017-11-16,3.1300,3.2000
2017-11-17,3.2300,3.3500
2017-11-20,3.3700,3.2900
2017-11-21,3.3000,3.3900
2017-11-22,3.4100,3.4400
2017-11-24,3.4600,3.4500
2017-11-27,3.4700,3.1900
2017-11-28,3.1800,3.1500
2017-11-29,3.1300,3.1400
2017-11-30,3.1700,3.1400
2017-12-01,3.1500,3.2000
2017-12-04,3.2000,3.1000
2017-12-05,3.1200,3.0200
2017-12-06,3.0400,2.8800
2017-12-07,2.8600,2.9900
2017-12-08,2.9900,2.8900
2017-12-11,2.9000,2.8900
2017-12-12,2.8900,2.8300
2017-12-13,2.8100,2.8500
2017-12-14,2.8600,2.8600
2017-12-15,2.8800,2.8900
2017-12-18,2.9300,2.9000
2017-12-19,2.8900,2.9400
2017-12-20,2.9300,2.9100
2017-12-21,2.9100,3.1200
2017-12-22,3.0900,3.1700
2017-12-26,3.1600,3.2400
2017-12-27,3.2400,3.0800
2017-12-28,3.0600,3.1000
2017-12-29,3.0900,3.1200
2018-01-02,3.1200,3.2700
2018-01-03,3.2900,3.3000
2018-01-04,3.3300,3.2400
2018-01-05,3.2300,3.2200
2018-01-08,3.2000,3.0400
2018-01-09,3.0400,2.9000
2018-01-10,2.8600,2.7500
2018-01-11,2.7700,2.7900
2018-01-12,2.7800,2.8500
2018-01-16,2.8900,2.9800
2018-01-17,2.9900,3.0100
2018-01-18,3.0200,2.9400
2018-01-19,2.9400,2.9400
2018-01-22,2.9500,3.0100
2018-01-23,3.0200,3.1600
2018-01-24,3.1500,3.0000
2018-01-25,3.0300,3.0400
2018-01-26,3.0400,3.0500
2018-01-29,3.0400,3.1700
2018-01-30,3.1600,3.0300
2018-01-31,3.0600,2.9200
2018-02-01,2.9000,2.8600
2018-02-02,2.8400,2.8900
2018-02-05,2.8500,2.8100
2018-02-06,2.7800,2.9300
2018-02-07,2.9200,2.9900
2018-02-08,3.0100,2.8500
2018-02-09,2.8900,2.7900
2018-02-12,2.8000,2.7600
2018-02-13,2.7400,2.7600
2018-02-14,2.7600,2.6700
2018-02-15,2.7000,2.7800
2018-02-16,2.7800,2.8600
2018-02-20,2.8300,2.6900
2018-02-21,2.7000,2.7400
2018-02-22,2.7400,2.6500
2018-02-23,2.6800,2.6700
2018-02-26,2.7000,2.6100
2018-02-27,2.6600,2.5800
2018-02-28,2.5900,2.7100
2018-03-01,2.7200,2.7300
2018-03-02,2.7200,2.6800
2018-03-05,2.6800,2.7600
2018-03-06,2.7900,2.9000
2018-03-07,2.8900,2.9500
2018-03-08,2.9700,2.9700
2018-03-09,2.9700,2.9900
2018-03-12,2.9800,3.0000
2018-03-13,3.0300,3.0400
2018-03-14,3.0300,2.9900
2018-03-15,3.0100,3.0000
2018-03-16,3.0100,3.0500
2018-03-19,2.9500,2.9900
2018-03-20,2.9800,2.8700
2018-03-21,2.9200,2.9400
2018-03-22,2.9000,2.8700
2018-03-23,2.8600,2.8700
2018-03-26,2.8800,2.8100
2018-03-27,2.8300,2.7000
2018-03-28,2.7100,2.7600
2018-03-29,2.7600,2.7400
2018-04-02,2.7100,2.7100
2018-04-03,2.6900,2.6700
2018-04-04,2.6400,2.6800
2018-04-05,2.7000,2.6700
2018-04-06,2.6700,2.6900
2018-04-09,2.7000,2.7200
2018-04-10,2.7400,2.8600
2018-04-11,2.8600,2.8200
2018-04-12,2.8200,2.7900
2018-04-13,2.7900,2.7100
2018-04-16,2.7000,2.6800
2018-04-17,2.7000,2.6800
2018-04-18,2.6800,2.6500
2018-04-19,2.6500,2.6200
2018-04-20,2.6200,2.6300
2018-04-23,2.6500,2.6000
2018-04-24,2.6100,2.5900
2018-04-25,2.5800,2.5900
2018-04-26,2.5900,2.5800
2018-04-27,2.5900,2.6400
2018-04-30,2.6500,2.6300
2018-05-01,2.7500,2.6200
2018-05-02,2.6200,2.6600
2018-05-03,2.6700,2.5800
2018-05-04,2.6000,2.6400
2018-05-07,2.6700,2.6300
2018-05-08,2.6300,2.6200
2018-05-09,2.6200,2.6300
2018-05-10,2.6200,2.6400
2018-05-11,2.6400,2.7400
2018-05-14,2.7600,2.7050
2018-05-15,2.7000,2.7500
2018-05-16,2.7500,2.8300
2018-05-17,2.8500,2.9000
2018-05-18,2.9200,2.8700
2018-05-21,2.8800,2.7800
2018-05-22,2.7600,2.8100
2018-05-23,2.8100,2.7750
2018-05-24,2.7900,2.7800
2018-05-25,2.7800,2.7700
2018-05-29,2.7800,2.6900
2018-05-30,2.7100,2.7500
2018-05-31,2.7400,2.7600
2018-06-01,2.7600,2.8200
2018-06-04,2.8200,2.8000
2018-06-05,2.8000,2.8000
2018-06-06,2.8100,2.8000
2018-06-07,3.2500,3.0900
2018-06-08,3.1500,3.0200
2018-06-11,3.0000,3.2300
2018-06-12,3.2300,3.0900
2018-06-13,3.1100,3.0700
2018-06-14,3.0500,3.0200
2018-06-15,3.0300,3.0700
2018-06-18,3.0800,3.0200
2018-06-19,3.0100,2.9600
2018-06-20,2.9600,2.8900
2018-06-21,2.8900,2.7100
2018-06-22,2.7300,2.6600
2018-06-25,2.6500,2.6900
2018-06-26,2.7100,2.6500
2018-06-27,2.6300,2.6600
2018-06-28,2.6500,2.6300
2018-06-29,2.6300,2.7300
2018-07-02,2.7300,2.7700
2018-07-03,2.7900,2.7700
2018-07-05,2.7700,2.7800
2018-07-06,2.7800,2.8300
2018-07-09,2.8500,2.7400
2018-07-10,2.7300,2.7200
2018-07-11,2.7200,2.7000
2018-07-12,2.7300,2.7400
2018-07-13,2.7500,2.7000
2018-07-16,2.6900,2.6600
2018-07-17,2.6500,2.6550
2018-07-18,2.6600,2.6400
2018-07-19,2.6300,2.6200
2018-07-20,2.6100,2.6100
2018-07-23,2.6000,2.5800
2018-07-24,2.5900,2.5300
2018-07-25,2.5400,2.5150
2018-07-26,2.5000,2.5200
2018-07-27,2.5300,2.4500
2018-07-30,2.4600,2.4200
2018-07-31,2.4200,2.4900
2018-08-01,2.5100,2.4600
2018-08-02,2.4600,2.4100
2018-08-03,2.4100,2.3700
2018-08-06,2.3700,2.4200
2018-08-07,2.4300,2.4900
2018-08-08,2.4500,2.5500
2018-08-09,2.5400,2.4900
2018-08-10,2.4900,2.4400
2018-08-13,2.4200,2.3600
2018-08-14,2.3500,2.3700
2018-08-15,2.3700,2.3600
2018-08-16,2.3700,2.3300
2018-08-17,2.3300,2.3900
2018-08-20,2.3900,2.3300
2018-08-21,2.3200,2.3100
2018-08-22,2.3300,2.4200
2018-08-23,2.4100,2.4200
2018-08-24,2.4300,2.3800
2018-08-27,2.3900,2.4600
2018-08-28,2.4400,2.5600
2018-08-29,2.5500,2.5500
2018-08-30,2.5700,2.5500
2018-08-31,2.5500,2.5600
2018-09-04,2.5800,2.5200
2018-09-05,2.5400,2.4900
2018-09-06,2.4700,2.4700
2018-09-07,2.4800,2.3900
2018-09-10,2.4100,2.3900
2018-09-11,2.3900,2.3700
2018-09-12,2.3600,2.3500
2018-09-13,2.3600,2.4200
2018-09-14,2.4200,2.3900
2018-09-17,2.4000,2.3500
2018-09-18,2.3600,2.3600
2018-09-19,2.3700,2.4100
2018-09-20,2.4200,2.4600
2018-09-21,2.4600,2.3300
2018-09-24,2.3600,2.4100
2018-09-25,2.4100,2.3800
2018-09-26,2.3800,2.3800
2018-09-27,2.3800,2.3600
2018-09-28,2.3600,2.3600
2018-10-01,2.3600,2.3700
2018-10-02,2.3800,2.4500
2018-10-03,2.4500,2.5300
2018-10-04,2.5300,2.5100
2018-10-05,2.5200,2.4100
2018-10-08,2.4100,2.3500
2018-10-09,2.3100,2.3200
2018-10-10,2.3100,2.3000
2018-10-11,2.3000,2.3200
2018-10-12,2.3100,2.3200
2018-10-15,2.3200,2.2800
2018-10-16,2.3000,2.3100
2018-10-17,2.3100,2.3500
2018-10-18,2.3500,2.3300
2018-10-19,2.3200,2.2600
2018-10-22,2.2300,2.2600
2018-10-23,2.2600,2.2400
2018-10-24,2.2500,2.3800
2018-10-25,2.3600,2.4000
2018-10-26,2.3700,2.2700
2018-10-29,2.2900,2.2500
2018-10-30,2.2500,2.2600
2018-10-31,2.2800,2.2600
2018-11-01,2.2700,2.3000
2018-11-02,2.3100,2.2900
2018-11-05,2.2900,2.2400
2018-11-06,2.2400,2.2800
2018-11-07,2.2800,2.2500
2018-11-08,2.2400,2.2500
2018-11-09,2.2500,2.2200
2018-11-12,2.1800,2.1600
2018-11-13,2.1500,2.0300
2018-11-14,2.0600,1.9200
2018-11-15,1.8200,1.9500
2018-11-16,1.9400,1.9500
2018-11-19,1.9000,1.9000
2018-11-20,1.8800,1.8400
2018-11-21,1.8300,1.8500
2018-11-23,1.8437,1.9100
2018-11-26,1.9200,1.8300
2018-11-27,1.8100,1.8100
2018-11-28,1.7800,1.7800
2018-11-29,1.7700,1.8000
2018-11-30,1.8000,1.8600
2018-12-03,1.8500,1.8300
2018-12-04,1.8100,1.7600
2018-12-06,1.7000,1.7100
2018-12-07,1.7200,1.6400
2018-12-10,1.6500,1.6020
2018-12-11,1.6000,1.4700
2018-12-12,1.4700,1.4500
2018-12-13,1.4300,1.4100
2018-12-14,1.4000,1.3800
2018-12-17,1.3600,1.2700
2018-12-18,1.2700,1.2500
2018-12-19,1.2400,1.2400
2018-12-20,1.2200,1.1700
2018-12-21,1.1600,1.1500
2018-12-24,1.1500,1.1200
2018-12-26,1.1300,1.0900
2018-12-27,1.0800,1.0700
2018-12-28,1.0700,1.1200
2018-12-31,1.1500,1.2000
2019-01-02,1.1800,1.2700
2019-01-03,1.2700,1.2100
2019-01-04,1.2200,1.2500
2019-01-07,1.3000,1.3000
2019-01-08,1.3100,1.3800
2019-01-09,1.4000,1.3600
2019-01-10,1.3500,1.4000
2019-01-11,1.3800,1.3900
2019-01-14,1.3900,1.3700
2019-01-15,1.3800,1.4300
2019-01-16,1.4100,1.3900
2019-01-17,1.3800,1.3800
2019-01-18,1.4000,1.3900
2019-01-22,1.3800,1.3400
2019-01-23,1.3500,1.2800
2019-01-24,1.2600,1.2600
2019-01-25,1.2500,1.2700
2019-01-28,1.2700,1.3000
2019-01-29,1.2800,1.2700
2019-01-30,1.2700,1.2400
2019-01-31,1.2700,1.2600
2019-02-01,1.2600,1.2500
2019-02-04,1.2400,1.2400
2019-02-05,1.2400,1.2300
2019-02-06,1.2400,1.2800
2019-02-07,1.2600,1.3200
2019-02-08,1.3400,1.3200
2019-02-11,1.3200,1.3500
2019-02-12,1.3700,1.3700
2019-02-13,1.3600,1.4000
2019-02-14,1.3900,1.4300
2019-02-15,1.4300,1.4000
2019-02-19,1.4000,1.3600
2019-02-20,1.3800,1.3300
2019-02-21,1.3300,1.3100
2019-02-22,1.3200,1.3800
2019-02-25,1.4200,1.4600
2019-02-26,1.4800,1.4800
2019-02-27,1.4900,1.4500
2019-02-28,1.4500,1.4200
2019-03-01,1.4300,1.4900
2019-03-04,1.5500,1.5600
2019-03-05,1.5600,1.6100
2019-03-06,1.6100,1.5100
2019-03-07,1.5200,1.5500
2019-03-08,1.5400,1.5300
2019-03-11,1.5500,1.5600
2019-03-12,1.5500,1.5300
2019-03-13,1.5300,1.5400
2019-03-14,1.5500,1.5500
2019-03-15,1.5400,1.5600
2019-03-18,1.5500,1.5600
2019-03-19,1.5800,1.5300
2019-03-20,1.5300,1.5500
2019-03-21,1.5400,1.5000
2019-03-22,1.5000,1.5100
2019-03-25,1.4900,1.4600
2019-03-26,1.4700,1.4300
2019-03-27,1.4400,1.4200
2019-03-28,1.4200,1.4300
2019-03-29,1.4300,1.4100
2019-04-01,1.4300,1.4200
2019-04-02,1.4100,1.4300
2019-04-03,1.4500,1.4100
2019-04-04,1.4100,1.3900
2019-04-05,1.4100,1.4100
2019-04-08,1.4400,1.4800
2019-04-09,1.4700,1.4300
2019-04-10,1.4300,1.4100
2019-04-11,1.4100,1.4400
2019-04-12,1.4400,1.4500
2019-04-15,1.4400,1.4000
2019-04-16,1.4400,1.3900
2019-04-17,1.3900,1.3900
2019-04-18,1.3300,1.4100
2019-04-22,1.4300,1.4200
2019-04-23,1.4300,1.4500
2019-04-24,1.4400,1.4300
2019-04-25,1.4300,1.4000
2019-04-26,1.4000,1.4100
2019-04-29,1.4000,1.3893
2019-04-30,1.3700,1.3800
2019-05-01,1.3800,1.3300
2019-05-02,1.3300,1.3500
2019-05-03,1.3600,1.4300
2019-05-06,1.3900,1.4300
2019-05-07,1.4300,1.4400
2019-05-08,1.4300,1.4400
2019-05-09,1.4110,1.4500
2019-05-10,1.4372,1.4800
2019-05-13,1.4500,1.4300
2019-05-14,1.4100,1.3900
2019-05-15,1.4000,1.3900
2019-05-16,1.4000,1.3900
2019-05-17,1.3900,1.3600
2019-05-20,1.3900,1.3400
2019-05-21,1.3400,1.3500
2019-05-22,1.3600,1.3400
2019-05-23,1.3400,1.3400
2019-05-24,1.3400,1.3300
2019-05-28,1.3300,1.3200
2019-05-29,1.3200,1.3100
2019-05-30,1.3200,1.3200
2019-05-31,1.3200,1.3800
2019-06-03,1.3700,1.4500
2019-06-04,1.4500,1.4100
2019-06-05,1.4300,1.4100
2019-06-06,1.4000,1.3500
2019-06-07,1.3700,1.3700
2019-06-10,1.3600,1.3268
2019-06-11,1.3300,1.3000
2019-06-12,1.3000,1.3100
2019-06-13,1.3000,1.3300
2019-06-14,1.3300,1.2900
2019-06-17,1.3000,1.2500
2019-06-18,1.2700,1.3200
2019-06-19,1.3300,1.3000
2019-06-20,1.3000,1.2850
2019-06-21,1.3000,1.3100
2019-06-24,1.3300,1.3400
2019-06-25,1.3300,1.2600
2019-06-26,1.2700,1.2200
2019-06-27,1.2300,1.2100
2019-06-28,1.2500,1.3000
2019-07-01,1.2900,1.2700
2019-07-02,1.2700,1.2500
2019-07-03,1.2600,1.2500
2019-07-05,1.2700,1.2700
2019-07-08,1.2800,1.2400
2019-07-09,1.2400,1.2600
2019-07-10,1.2600,1.2906
2019-07-11,1.2800,1.2500
2019-07-12,1.2500,1.1900
2019-07-15,1.2200,1.1900
2019-07-16,1.1900,1.2400
2019-07-17,1.2300,1.1900
2019-07-18,1.1900,1.1700
2019-07-19,1.1700,1.1600
2019-07-22,1.1500,1.1300
2019-07-23,1.2500,1.2000
2019-07-24,1.1800,1.1900
2019-07-25,1.1800,1.1800
2019-07-26,1.1800,1.1800
2019-07-29,1.1900,1.1700
2019-07-30,1.2100,1.2200
2019-07-31,1.2300,1.1900
2019-08-01,1.1900,1.1700
2019-08-02,1.1800,1.1600
2019-08-05,1.1400,1.1300
2019-08-06,1.1400,1.1600
2019-08-07,1.1600,1.1800
2019-08-08,1.1800,1.1600
2019-08-09,1.1700,1.1800
2019-08-12,1.1700,1.1600
2019-08-13,1.1500,1.1300
2019-08-14,1.1300,1.1100
2019-08-15,1.1100,1.1000
2019-08-16,1.0900,1.0900
2019-08-19,1.0900,1.1800
2019-08-20,1.1700,1.1100
2019-08-21,1.1200,1.1500
2019-08-22,1.1300,1.1500
2019-08-23,1.1300,1.1300
2019-08-26,1.1300,1.1100
2019-08-27,1.1200,1.0900
2019-08-28,1.0800,1.1100
2019-08-29,1.1100,1.1300
2019-08-30,1.1300,1.1000
2019-09-03,1.1100,1.1300
2019-09-04,1.1500,1.1100
2019-09-05,1.1300,1.1500
2019-09-06,1.1499,1.1800
2019-09-09,1.1800,1.1600
2019-09-10,1.1600,1.1800
2019-09-11,1.2000,1.1800
2019-09-12,1.1500,1.1700
2019-09-13,1.1900,1.1800
2019-09-16,1.1800,1.1500
2019-09-17,1.1500,1.1100
2019-09-18,1.1100,1.1100
2019-09-19,1.1100,1.1100
2019-09-20,1.1000,1.1300
2019-09-23,1.1100,1.1300
2019-09-24,1.1300,1.1100
2019-09-25,1.1700,1.1200
2019-09-26,1.1300,1.1400
2019-09-27,1.1300,1.1200
2019-09-30,1.1100,1.1200
2019-10-01,1.1100,1.0900
2019-10-02,1.0800,1.0900
2019-10-03,1.1000,1.1000
2019-10-04,1.1000,1.1000
2019-10-07,1.0900,1.0500
2019-10-08,1.0600,1.0600
2019-10-09,1.0500,1.0500
2019-10-10,1.0400,1.0200
2019-10-11,1.0400,1.0000
2019-10-14,1.0300,0.9979
2019-10-15,0.9900,0.9900
2019-10-16,0.9938,0.9918
2019-10-17,1.0100,0.9812
2019-10-18,1.0100,0.9691
2019-10-21,0.9600,0.9843
2019-10-22,0.9743,0.9800
2019-10-23,0.9900,0.9444
2019-10-24,0.9500,0.9335
2019-10-25,0.9400,0.9300
2019-10-28,1.8500,1.7000
2019-10-29,1.6000,2.1500
2019-10-30,2.0200,3.5600
2019-10-31,3.4200,3.2800
2019-11-01,3.4000,3.8000
2019-11-04,3.7100,3.7850
2019-11-05,4.2300,3.9000
2019-11-06,3.8600,3.8600
2019-11-07,3.8000,3.9400
2019-11-08,3.9100,3.4900
2019-11-11,3.4800,3.4000
2019-11-12,3.1700,3.2000
2019-11-13,3.2000,3.1500
2019-11-14,3.1200,3.1700
2019-11-15,3.1200,3.0800
2019-11-18,3.0400,3.0000
2019-11-19,3.0000,2.9800
2019-11-20,2.9800,3.4800
2019-11-21,3.4100,3.2100
2019-11-22,3.2500,3.3000
2019-11-25,3.3500,3.5600
2019-11-26,3.5900,3.4200
2019-11-27,3.4200,3.4300
2019-11-29,3.4100,3.3800
2019-12-02,3.3500,3.9050
2019-12-03,3.8300,4.1300
2019-12-04,4.1100,4.0900
2019-12-05,4.0900,4.3000
2019-12-06,4.4800,4.4000
2019-12-09,4.4200,5.2200
2019-12-10,5.3000,5.4100
2019-12-11,5.4100,5.6400
2019-12-12,5.8100,6.3400
2019-12-13,6.4100,5.9000
2019-12-16,5.8000,5.8350
2019-12-17,5.8700,6.4500
2019-12-18,6.4000,6.3000
2019-12-19,6.3000,7.0700
2019-12-20,7.1500,7.5200
2019-12-23,7.6500,7.9400
2019-12-24,7.9100,7.8400
2019-12-26,7.7800,7.4200
2019-12-27,7.4700,7.7450
2019-12-30,7.7900,8.0900
2019-12-31,8.1900,8.5800
2020-01-02,8.7500,7.8800
2020-01-03,7.8800,8.1400
2020-01-06,8.0700,8.1200
2020-01-07,8.3000,8.4350
2020-01-08,8.4600,7.6050
2020-01-09,7.5700,7.5000
2020-01-10,7.4900,7.4800
2020-01-13,7.5100,6.7000
2020-01-14,6.6700,6.8350
2020-01-15,6.8500,6.8200
2020-01-16,6.8100,6.6900
2020-01-17,6.6700,6.7800
2020-01-21,6.8000,6.7150
2020-01-22,6.6700,7.0000
2020-01-23,7.0300,6.7400
2020-01-24,7.0600,7.0000
2020-01-27,6.9900,6.9600
2020-01-28,6.9800,7.1000
2020-01-29,7.1100,6.9400
2020-01-30,6.9000,6.6700
2020-01-31,6.6500,6.6400
2020-02-03,6.6400,6.7900
2020-02-04,6.8600,6.9200
2020-02-05,6.9600,7.0200
2020-02-06,7.0800,7.1100
2020-02-07,7.0700,7.0350
2020-02-10,7.0400,7.0200
2020-02-11,7.0700,7.1000
2020-02-12,7.1700,6.9700
2020-02-13,6.9000,6.8200
2020-02-14,6.8100,6.5600
