date,open,close
2016-10-25,24.6600,24.0240
2016-10-26,24.2800,24.6360
2016-10-27,24.1000,24.3200
2016-10-28,24.3700,23.9100
2016-10-31,23.3800,22.9899
2016-11-01,22.8500,22.5000
2016-11-02,22.4500,22.4199
2016-11-03,22.3300,22.1900
2016-11-04,22.1000,21.9399
2016-11-07,22.0000,22.3000
2016-11-08,22.3300,22.8799
2016-11-09,22.8000,22.3700
2016-11-10,22.8200,22.8200
2016-11-11,22.4300,22.1300
2016-11-14,22.7500,22.7200
2016-11-15,22.8168,21.5000
2016-11-16,20.9200,22.0999
2016-11-17,21.2900,18.4921
2016-11-18,17.1400,14.7400
2016-11-21,14.5100,15.5500
2016-11-22,15.9200,16.9200
2016-11-23,16.9000,17.0000
2016-11-25,17.0100,17.1600
2016-11-28,17.0000,17.0000
2016-11-29,16.8200,16.9900
2016-11-30,17.1300,17.3199
2016-12-01,17.2600,17.7501
2016-12-02,17.9900,18.1000
2016-12-05,17.7700,18.4399
2016-12-06,17.8400,18.0100
2016-12-07,18.1500,18.2300
2016-12-08,18.4000,18.2500
2016-12-09,18.3039,18.2000
2016-12-12,18.2000,18.3800
2016-12-13,18.4000,19.9989
2016-12-14,19.7000,19.8700
2016-12-15,19.5101,19.5300
2016-12-16,19.5300,19.1000
2016-12-19,18.6301,19.4000
2016-12-20,19.3800,18.6200
2016-12-21,19.1000,18.8600
2016-12-22,18.8601,19.0999
2016-12-23,19.4890,19.1100
2016-12-27,19.1500,18.8600
2016-12-28,18.6555,18.7100
2016-12-29,19.0000,18.8000
2016-12-30,18.5000,18.4691
2017-01-03,19.0393,19.0393
2017-01-04,18.8924,18.8000
2017-01-05,18.6726,18.1200
2017-01-06,18.2000,18.1100
2017-01-09,18.3000,17.9600
2017-01-10,18.1499,17.7800
2017-01-11,17.7900,17.7895
2017-01-12,18.0000,17.7595
2017-01-13,18.2443,17.9821
2017-01-17,18.0000,18.0000
2017-01-18,17.9062,18.0177
2017-01-19,18.0000,17.8019
2017-01-20,18.0010,18.0399
2017-01-23,17.9614,17.7200
2017-01-24,17.9100,17.7300
2017-01-25,17.8472,16.7900
2017-01-26,16.8100,16.2400
2017-01-27,16.0000,16.0240
2017-01-30,16.6500,15.6100
2017-01-31,15.7500,15.3500
2017-02-01,15.5000,16.0900
2017-02-02,16.2800,15.6060
2017-02-03,16.0000,15.7000
2017-02-06,15.5000,14.4500
2017-02-07,14.3100,14.1501
2017-02-08,14.5000,14.0000
2017-02-09,13.7600,13.7200
2017-02-10,14.0900,14.5101
2017-02-13,14.8113,15.0500
2017-02-14,15.2500,15.4000
2017-02-15,15.9999,15.5200
2017-02-16,15.9064,14.5300
2017-02-17,15.5849,15.4700
2017-02-21,15.4900,16.1000
2017-02-22,16.5000,16.3300
2017-02-23,16.4520,16.0500
2017-02-24,16.0100,15.5300
2017-02-27,15.5300,15.5300
2017-02-28,15.5000,15.5802
2017-03-01,15.8200,14.6200
2017-03-02,15.0000,15.3100
2017-03-03,15.4600,15.1500
2017-03-06,14.8600,15.0300
2017-03-07,15.1999,14.8300
2017-03-08,16.1500,17.1000
2017-03-09,17.6000,17.8400
2017-03-10,17.5300,18.2000
2017-03-13,18.0000,18.1000
2017-03-14,17.9500,18.1600
2017-03-15,18.0818,17.6000
2017-03-16,18.4000,18.2250
2017-03-17,18.1288,18.3990
2017-03-20,18.4300,18.7596
2017-03-21,18.8800,18.9103
2017-03-22,19.2222,19.2222
2017-03-23,19.6122,19.3100
2017-03-24,19.7000,19.7000
2017-03-27,19.6316,19.7000
2017-03-28,19.5000,19.6710
2017-03-29,19.0570,19.1890
2017-03-30,19.0000,18.7000
2017-03-31,18.6000,19.1220
2017-04-03,18.7999,18.6742
2017-04-04,18.5952,18.2300
2017-04-05,18.0200,17.2100
2017-04-06,17.1500,17.4132
2017-04-07,17.9900,17.2500
2017-04-10,17.2400,16.5200
2017-04-11,16.7000,16.7000
2017-04-12,16.6800,16.6783
2017-04-13,16.9500,16.7000
2017-04-17,16.9200,16.9200
2017-04-18,16.9200,16.9200
2017-04-19,16.9500,17.0899
2017-04-20,17.2499,17.1001
2017-04-21,17.1100,17.1200
2017-04-24,17.1500,17.4599
2017-04-25,17.4145,17.1000
2017-04-26,17.1000,17.1000
2017-04-27,17.2500,17.1000
2017-04-28,17.1000,17.1750
2017-05-01,17.0497,17.1000
2017-05-02,17.1000,17.1800
2017-05-03,17.0100,17.1000
2017-05-04,17.2400,16.9200
2017-05-05,17.1325,17.3900
2017-05-08,17.0000,16.9000
2017-05-09,16.8400,17.0000
2017-05-10,18.0027,18.0200
2017-05-11,18.0200,18.0200
2017-05-12,18.0199,18.2647
2017-05-15,18.4800,20.9400
2017-05-16,20.4078,20.0500
2017-05-17,19.5000,19.8900
2017-05-18,20.0400,20.4200
2017-05-19,20.4200,20.8500
2017-05-22,21.0000,21.7000
2017-05-23,21.7000,21.8799
2017-05-24,21.9000,21.9000
2017-05-25,21.8499,21.6877
2017-05-26,21.7500,22.2800
2017-05-30,22.5000,22.3500
2017-05-31,22.4000,22.5500
2017-06-01,22.3300,22.2000
2017-06-02,21.6000,22.6500
2017-06-05,22.5300,22.6801
2017-06-06,22.6800,23.0000
2017-06-07,23.0500,23.2889
2017-06-08,23.3000,22.9500
2017-06-09,22.9999,23.0000
2017-06-12,23.0000,23.0000
2017-06-13,23.0000,23.0000
2017-06-14,22.6001,22.6001
2017-06-15,22.9000,22.8000
2017-06-16,23.0000,22.7001
2017-06-19,22.8200,22.4000
2017-06-20,22.5100,22.5300
2017-06-21,23.0917,23.0917
2017-06-22,23.0001,23.2000
2017-06-23,23.3700,23.4000
2017-06-26,23.2000,23.2000
2017-06-27,23.2000,23.5000
2017-06-28,23.5000,23.5000
2017-06-29,23.4900,23.2500
2017-06-30,23.2500,23.2500
2017-07-03,23.2500,23.2500
2017-07-05,23.3000,22.9750
2017-07-06,22.5000,22.8535
2017-07-07,22.7919,22.8500
2017-07-10,23.2500,23.0940
2017-07-11,22.8500,22.9000
2017-07-12,23.1554,22.7850
2017-07-13,22.7700,23.0000
2017-07-14,23.0200,23.2020
2017-07-17,23.0230,23.2269
2017-07-18,23.2070,23.4301
2017-07-19,23.0201,23.8999
2017-07-20,23.7497,23.9000
2017-07-21,23.7639,23.8200
2017-07-24,23.8200,23.8200
2017-07-25,23.9900,23.9500
2017-07-26,24.2000,24.1300
2017-07-27,24.0300,24.1000
2017-07-28,24.0000,23.8939
2017-07-31,23.9500,23.8300
2017-08-01,23.8658,23.8092
2017-08-02,23.7847,23.8378
2017-08-03,23.9001,23.9900
2017-08-04,23.9145,23.9100
2017-08-07,23.9000,24.0000
2017-08-08,23.5936,23.9000
2017-08-09,23.6100,24.1000
2017-08-10,24.1000,22.1200
2017-08-11,23.4162,22.5100
2017-08-14,23.0500,23.3800
2017-08-15,23.9999,23.7400
2017-08-16,23.4400,23.4800
2017-08-17,23.8745,23.2200
2017-08-18,23.0300,23.0300
2017-08-21,23.3101,23.2549
2017-08-22,23.2549,23.2549
2017-08-23,23.9650,23.4750
2017-08-24,23.4750,23.4750
2017-08-25,23.5100,23.9354
2017-08-28,23.6000,23.3862
2017-08-29,23.7480,23.6057
2017-08-30,23.6435,24.1000
2017-08-31,24.0000,23.5000
2017-09-01,24.1900,24.9300
2017-09-05,24.5000,24.5500
2017-09-06,24.6400,24.1000
2017-09-07,24.2500,24.3900
2017-09-08,24.3597,24.8800
2017-09-11,24.4200,24.3700
2017-09-12,24.2215,24.1000
2017-09-13,24.0500,23.2800
2017-09-14,23.8500,24.0500
2017-09-15,23.3100,24.5020
2017-09-18,24.5000,24.4900
2017-09-19,24.0000,23.8800
2017-09-20,24.0073,24.0000
2017-09-21,24.1600,24.4400
2017-09-22,24.3770,24.4000
2017-09-25,24.3000,24.1900
2017-09-26,24.1400,23.9700
2017-09-27,24.3000,23.9750
2017-09-28,23.7500,23.3500
2017-09-29,23.7500,23.3500
2017-10-02,23.6500,23.6500
2017-10-03,23.6500,23.6500
2017-10-04,23.6500,23.3100
2017-10-05,23.7813,24.0000
2017-10-06,24.0500,23.8328
2017-10-09,24.0000,24.0000
2017-10-10,24.0000,24.0000
2017-10-11,24.0000,23.9900
2017-10-12,23.9300,24.0090
2017-10-13,24.0757,24.0700
2017-10-16,24.1596,24.1596
2017-10-17,24.1600,24.2500
2017-10-18,24.0329,24.3100
2017-10-19,24.2070,24.4486
2017-10-20,24.5000,24.1000
2017-10-23,24.1000,24.1000
2017-10-24,24.2490,24.3847
2017-10-25,24.2000,24.1000
2017-10-26,24.0000,24.1500
2017-10-27,24.3797,23.6668
2017-10-30,24.0322,24.0322
2017-10-31,24.0300,24.0300
2017-11-01,23.9900,24.0300
2017-11-02,24.0300,24.4300
2017-11-03,24.2019,24.3700
2017-11-06,24.4900,24.5999
2017-11-07,24.4341,24.3800
2017-11-08,24.6300,24.4000
2017-11-09,24.6010,24.4001
2017-11-10,24.4000,24.3700
2017-11-13,24.8482,24.8482
2017-11-14,24.5600,24.9034
2017-11-15,24.5000,24.5000
2017-11-16,24.7273,24.7241
2017-11-17,24.4000,24.9500
2017-11-20,24.9399,24.8500
2017-11-21,24.6001,24.6001
2017-11-22,24.5200,24.5000
2017-11-24,24.5000,24.5000
2017-11-27,24.5000,24.5614
2017-11-28,24.5614,24.5614
2017-11-29,24.8800,24.5700
2017-11-30,24.5700,24.5700
2017-12-01,24.4512,24.9000
2017-12-04,24.8700,24.6877
2017-12-05,24.6250,24.7300
2017-12-06,24.9000,24.9999
2017-12-07,24.9000,24.7900
2017-12-08,24.5800,24.7500
2017-12-11,24.7650,25.0000
2017-12-12,24.9800,25.0000
2017-12-13,25.2490,25.2200
2017-12-14,25.0200,25.0000
2017-12-15,25.2500,25.0700
2017-12-18,25.2100,25.2020
2017-12-19,25.2100,25.3000
2017-12-20,25.2999,25.3000
2017-12-21,25.4400,25.8500
2017-12-22,25.6700,25.3500
2017-12-26,25.5300,26.0000
2017-12-27,26.0000,26.3000
2017-12-28,26.0520,26.1800
2017-12-29,26.2500,26.8300
2018-01-02,26.2500,25.5700
2018-01-03,25.2100,25.8500
2018-01-04,25.7900,25.7900
2018-01-05,25.5000,25.7600
2018-01-08,25.7600,25.7600
2018-01-09,25.5000,25.5000
2018-01-10,25.5000,25.5000
2018-01-11,25.3000,25.6000
2018-01-12,25.4000,25.4000
2018-01-16,25.2000,25.5401
2018-01-17,25.2900,25.3500
2018-01-18,25.3100,25.6400
2018-01-19,25.2300,25.4900
2018-01-22,25.1900,25.2500
2018-01-23,25.4000,25.5000
2018-01-24,25.2200,25.2504
2018-01-25,25.2504,25.2504
2018-01-26,25.3819,25.3300
2018-01-29,25.1590,25.1590
2018-01-30,25.4999,25.1100
2018-01-31,25.2000,25.0400
2018-02-01,25.0500,25.0990
2018-02-02,25.0500,25.0500
2018-02-05,25.0000,24.9600
2018-02-06,24.9601,24.9600
2018-02-07,24.9800,24.9599
2018-02-08,25.0100,25.0816
2018-02-09,25.1800,25.1800
2018-02-12,25.1800,25.1800
2018-02-13,25.1800,25.1800
2018-02-14,25.1800,25.1800
2018-02-15,25.2400,25.1200
2018-02-16,25.0636,25.2388
2018-02-20,25.1000,25.3000
2018-02-21,25.3111,25.3500
2018-02-22,25.4900,25.3710
2018-02-23,25.4100,25.4048
2018-02-26,25.4000,25.4499
2018-02-27,25.4499,25.4500
2018-02-28,25.4000,25.4000
2018-03-01,25.4000,25.4000
2018-03-02,25.3500,25.4439
2018-03-05,25.1325,25.0601
2018-03-06,25.0600,25.0600
2018-03-07,25.0601,25.0601
2018-03-08,25.1500,25.1351
2018-03-09,25.4500,25.0100
2018-03-12,25.2000,25.4800
2018-03-13,25.4800,25.4800
2018-03-14,25.3500,25.3500
2018-03-15,25.2300,25.0498
2018-03-16,25.5396,25.5200
2018-03-19,25.1500,25.4134
2018-03-20,25.1502,25.2698
2018-03-21,25.2698,25.2698
2018-03-22,25.2700,25.2000
2018-03-23,25.4440,25.4440
2018-03-26,25.4436,25.4436
2018-03-27,25.4680,25.4484
2018-03-28,25.5000,25.0900
2018-03-29,25.4505,25.2132
2018-04-02,25.2000,25.1311
2018-04-03,25.0840,25.0840
2018-04-04,24.9800,25.0750
2018-04-05,25.0750,25.0750
2018-04-06,25.0000,25.0891
2018-04-09,25.0454,25.0448
2018-04-10,25.0000,26.1202
2018-04-11,25.5838,25.1061
2018-04-12,25.7400,25.7400
2018-04-13,25.7500,25.1001
2018-04-16,25.5670,25.5670
2018-04-17,25.5671,25.5671
2018-04-18,25.2500,25.0500
2018-04-19,25.0500,25.0500
2018-04-20,25.0500,25.0500
2018-04-23,25.3800,25.3800
2018-04-24,25.3803,25.3803
2018-04-25,25.3803,25.3803
2018-04-26,25.4000,25.4000
2018-04-27,25.5100,25.3702
2018-04-30,25.5057,25.6600
2018-05-01,25.6600,25.6600
2018-05-02,25.7080,25.7080
2018-05-03,25.7079,25.7079
2018-05-04,25.4562,25.9241
2018-05-07,25.3900,25.3868
2018-05-08,25.3800,25.3800
2018-05-09,25.3900,25.6900
2018-05-10,25.6900,25.6900
2018-05-11,25.4007,25.6000
2018-05-14,25.6000,25.6000
2018-05-15,25.5500,25.5500
2018-05-16,25.5500,25.5500
2018-05-17,25.5500,25.5500
2018-05-18,25.5500,25.5500
2018-05-21,25.7500,25.7500
2018-05-22,25.7990,25.4000
2018-05-23,25.4200,25.3000
2018-05-24,25.5060,25.5060
2018-05-25,25.6000,25.6000
2018-05-29,25.6000,25.6000
2018-05-30,25.6000,25.6000
2018-05-31,25.7600,25.5245
2018-06-01,25.5245,25.5245
2018-06-04,25.5245,25.5245
2018-06-05,25.5245,25.5245
2018-06-06,25.5245,25.5245
2018-06-07,25.5245,25.5245
2018-06-08,25.5245,25.5245
2018-06-11,25.5245,25.5245
2018-06-12,25.5245,25.5245
2018-06-13,25.7700,25.7700
2018-06-14,25.7696,25.7696
2018-06-15,25.7696,25.7696
2018-06-18,25.7500,25.3941
2018-06-19,25.3941,25.3941
2018-06-20,25.4500,25.4000
2018-06-21,25.4000,25.4000
2018-06-22,25.6696,25.6645
2018-06-25,25.6645,25.6645
2018-06-26,25.3600,25.4684
2018-06-27,25.5597,25.5597
2018-06-28,25.4020,25.1200
2018-06-29,25.1000,25.2618
2018-07-02,25.2618,25.2618
2018-07-03,25.7000,25.5000
2018-07-05,25.4580,25.2100
2018-07-06,25.2368,25.2200
2018-07-09,25.2000,25.2000
2018-07-10,25.2000,25.2000
2018-07-11,25.2200,25.2200
2018-07-12,25.4900,25.4900
2018-07-13,25.2100,25.2500
2018-07-16,25.4900,25.4900
2018-07-17,25.2000,25.3398
2018-07-18,25.3398,25.3398
2018-07-19,25.4400,25.4092
2018-07-20,25.4092,25.4092
2018-07-23,25.4092,25.4092
2018-07-24,25.4092,25.4092
2018-07-25,25.1500,25.1500
2018-07-26,25.1500,25.1500
2018-07-27,25.1100,25.1000
2018-07-30,25.1502,25.1502
2018-07-31,25.2000,25.2500
2018-08-01,25.2500,25.2500
2018-08-02,25.2200,25.2500
2018-08-03,25.2761,25.2761
2018-08-06,25.3030,25.3030
2018-08-07,25.3027,25.3027
2018-08-08,25.3027,25.3027
2018-08-09,25.4100,25.4100
2018-08-10,25.3101,25.3101
2018-08-13,25.3487,25.3500
2018-08-14,25.4146,25.4800
2018-08-15,25.4117,25.4244
2018-08-16,25.2800,25.5184
2018-08-17,25.5184,25.5184
2018-08-20,25.5184,25.5184
2018-08-21,25.3000,25.3000
2018-08-22,25.3027,25.3252
2018-08-23,25.3400,25.3585
2018-08-24,25.4300,25.4300
2018-08-27,25.4300,25.4300
2018-08-28,25.5000,25.5000
2018-08-29,25.5800,25.5788
2018-08-30,25.4800,25.4900
2018-08-31,25.4223,25.5600
2018-09-04,25.5600,25.5600
2018-09-05,25.5600,25.5600
2018-09-06,25.4800,25.4700
2018-09-07,25.7400,25.7700
2018-09-10,25.7500,25.7500
2018-09-11,25.7500,25.7500
2018-09-12,25.7500,25.7500
2018-09-13,25.9900,25.7500
2018-09-14,25.9000,25.9800
2018-09-17,25.9800,25.9800
2018-09-18,25.7345,25.8000
2018-09-19,25.9900,25.7500
2018-09-20,25.7700,25.9800
2018-09-21,25.9800,25.9800
2018-09-24,25.9800,25.9800
2018-09-25,25.9292,25.9292
2018-09-26,25.5100,25.7200
2018-09-27,25.9675,25.9600
2018-09-28,25.7025,25.7025
2018-10-01,25.4800,25.4700
2018-10-02,25.4900,25.5000
2018-10-03,25.6090,25.9100
2018-10-04,25.6305,25.6285
2018-10-05,25.4600,25.6261
2018-10-08,25.9800,25.7650
2018-10-09,25.7873,25.8925
2018-10-10,25.7000,25.5000
2018-10-11,25.5000,25.5415
2018-10-12,25.5415,25.5415
2018-10-15,25.6628,25.8900
2018-10-16,25.7700,25.6500
2018-10-17,25.6500,25.6500
2018-10-18,25.6500,25.6500
2018-10-19,25.6500,25.6500
2018-10-22,25.6500,25.6500
2018-10-23,25.6500,25.6500
2018-10-24,25.6501,25.6501
2018-10-25,25.5469,25.5500
2018-10-26,25.5500,25.5500
2018-10-29,25.6633,25.6613
2018-10-30,25.6600,25.6101
2018-10-31,25.6500,25.7100
2018-11-01,25.7100,25.5000
2018-11-02,25.5000,25.5000
2018-11-05,25.5000,25.5999
2018-11-06,25.5000,25.5000
2018-11-07,25.5716,25.5700
2018-11-08,25.5900,25.5900
2018-11-09,25.5900,25.5900
2018-11-12,25.6000,25.6000
2018-11-13,25.6000,25.6000
2018-11-14,25.9141,25.6376
2018-11-15,25.6380,25.6380
2018-11-16,25.6376,25.6376
2018-11-19,25.6380,25.6380
2018-11-20,25.5355,25.4501
2018-11-21,25.4500,25.4500
2018-11-26,25.4500,25.4500
2018-11-27,25.2900,25.0000
2018-11-28,25.0200,25.3001
2018-11-29,25.6000,25.9000
2018-11-30,25.8300,25.8650
2018-12-03,25.8900,25.5500
2018-12-04,25.6000,25.6297
2018-12-06,25.6500,25.6000
2018-12-07,25.6000,25.6000
2018-12-10,25.6778,25.6200
2018-12-11,25.6500,25.6800
2018-12-12,25.6800,25.6800
2018-12-13,25.6800,25.6800
2018-12-14,25.6800,25.6800
2018-12-17,25.5000,25.5300
2018-12-18,25.1250,25.3763
2018-12-19,25.0200,25.1352
2018-12-20,24.9600,25.0600
2018-12-21,25.0839,25.0200
2018-12-24,25.0000,25.4900
2018-12-26,25.4800,25.1500
2018-12-27,25.1150,25.3340
2018-12-28,25.0499,24.8500
2018-12-31,25.2000,25.1957
2019-01-03,25.1358,25.2800
2019-01-04,25.2800,25.2800
2019-01-07,25.2900,25.2900
2019-01-08,25.2900,25.2900
2019-01-09,25.2900,25.8900
2019-01-10,25.3000,25.4600
2019-01-11,25.2692,25.2692
2019-01-14,25.2692,25.2692
2019-01-15,25.4341,25.5212
2019-01-16,25.5212,25.5212
2019-01-17,25.4880,25.3361
2019-01-18,25.2000,25.5199
2019-01-22,25.4700,25.4930
2019-01-23,25.3762,25.3870
2019-01-24,25.4390,25.3755
2019-01-25,25.5091,25.5091
2019-01-28,25.5100,25.6000
2019-01-29,25.6000,25.5860
2019-01-30,25.6000,25.6000
2019-01-31,25.6000,25.6000
2019-02-01,25.4800,25.5894
2019-02-04,25.5890,25.5890
2019-02-05,25.6000,25.5500
2019-02-06,25.6272,25.7500
2019-02-07,25.7500,25.7500
2019-02-08,25.8000,25.8000
2019-02-11,25.8000,25.8000
2019-02-12,25.8000,25.8000
2019-02-13,25.7500,25.7500
2019-02-14,25.7500,25.7500
2019-02-15,25.7500,25.7500
2019-02-20,25.4700,25.4700
2019-02-21,25.7500,25.5501
2019-02-22,25.7400,25.6966
2019-02-25,25.6500,25.6500
2019-02-26,25.6870,25.6870
2019-02-27,25.7465,25.7500
2019-02-28,25.7490,26.7400
2019-03-01,25.7000,25.7000
2019-03-04,25.7000,25.7000
2019-03-05,25.8712,26.0000
2019-03-06,25.9999,25.8000
2019-03-07,25.7900,26.2200
2019-03-08,26.1900,25.8500
2019-03-11,25.8500,25.8500
2019-03-12,25.8500,25.8500
2019-03-13,25.8500,25.8500
2019-03-14,25.8500,25.8500
2019-03-15,26.4605,26.4605
2019-03-18,26.3918,26.3918
2019-03-19,26.5900,26.0455
2019-03-20,26.0460,26.0460
2019-03-21,26.0460,26.0460
2019-03-22,25.7050,25.6100
2019-03-25,25.6600,25.7400
2019-03-26,25.9900,25.9000
2019-03-27,25.8527,25.9900
2019-03-28,26.0000,26.2499
2019-03-29,26.2500,26.2500
2019-04-01,25.7700,25.6500
2019-04-02,25.6500,26.0000
2019-04-03,26.0408,26.0001
2019-04-04,26.4500,25.7679
2019-04-05,26.4700,26.4800
2019-04-08,26.3000,26.2300
2019-04-09,26.2300,26.2300
2019-04-10,26.2300,26.2300
2019-04-11,25.8100,25.8100
2019-04-12,25.8100,25.8100
2019-04-15,26.4000,26.1445
2019-04-16,26.1445,26.1445
2019-04-17,26.0000,26.0680
2019-04-18,26.0680,26.0680
2019-04-22,26.0000,26.0001
2019-04-23,26.1000,25.8000
2019-04-24,26.2000,25.7500
2019-04-25,25.7500,25.7500
2019-04-26,25.7425,25.7500
2019-04-29,25.7500,25.7500
2019-04-30,25.5410,25.5300
2019-05-01,25.5300,25.5300
2019-05-02,25.5300,25.5300
2019-05-03,25.6473,25.7500
2019-05-06,25.7500,25.7500
2019-05-07,25.7500,25.7500
2019-05-08,25.7500,25.7500
2019-05-09,25.8122,25.8122
2019-05-10,25.8120,25.8120
2019-05-13,25.7500,25.8300
2019-05-14,25.8300,25.8300
2019-05-15,25.8300,25.8300
2019-05-16,25.8300,25.8300
2019-05-17,25.8900,25.8900
2019-05-20,25.8900,25.6400
2019-05-21,25.6500,25.8700
2019-05-22,26.1500,25.9100
2019-05-23,25.9100,25.9100
2019-05-24,25.6500,25.6913
2019-05-28,25.6913,25.6913
2019-05-29,25.6910,25.6910
2019-05-30,25.8534,25.9100
2019-05-31,25.9100,25.9087
2019-06-03,26.1400,26.2000
2019-06-04,26.1500,26.2000
2019-06-05,26.1700,26.2000
2019-06-06,26.2000,26.2000
2019-06-07,26.2000,26.2000
2019-06-10,26.3400,26.3400
2019-06-11,26.3200,26.3200
2019-06-12,26.3200,26.3200
2019-06-13,26.3200,26.3200
2019-06-14,26.3200,26.3200
2019-06-17,26.3200,26.3400
2019-06-18,26.0852,26.0852
2019-06-20,26.3400,26.4699
2019-06-21,26.2699,26.2699
2019-06-24,26.3600,26.2500
2019-06-25,26.2500,26.2500
2019-06-26,26.2500,26.2500
2019-06-27,26.2500,26.2500
2019-06-28,26.4700,26.3900
2019-07-01,26.3900,26.3900
2019-07-02,26.3900,26.3900
2019-07-03,26.3000,26.0500
2019-07-05,26.1142,26.0000
2019-07-08,26.1139,26.1139
2019-07-09,26.3500,26.3500
2019-07-10,26.3500,26.3500
2019-07-11,26.3500,26.3500
2019-07-12,26.4600,26.4600
2019-07-15,26.2736,26.1664
2019-07-16,26.1664,26.1664
2019-07-17,26.4700,26.4700
2019-07-18,26.4700,26.4700
2019-07-19,26.4700,26.4700
2019-07-22,26.4500,26.4500
2019-07-23,26.4500,26.4500
2019-07-24,26.4700,26.4700
2019-07-25,26.4700,26.4700
2019-07-26,26.0900,26.0500
2019-07-29,26.1806,26.1806
2019-07-30,26.1810,26.1810
2019-07-31,26.1810,26.1810
2019-08-01,26.1500,26.1490
2019-08-02,26.0100,25.9800
2019-08-05,26.4300,26.1800
2019-08-06,25.8683,26.0000
2019-08-07,25.8680,26.0000
2019-08-08,26.0000,26.0000
2019-08-09,26.0200,26.0000
2019-08-12,25.8700,25.8300
