date,open,close
2016-10-26,48.5600,48.7200
2016-10-27,49.4100,48.3000
2016-10-28,48.0700,48.5800
2016-10-31,48.9300,47.8400
2016-11-01,48.1400,48.2900
2016-11-02,48.1000,46.1000
2016-11-03,49.0500,47.6300
2016-11-04,47.2900,49.4600
2016-11-07,50.6200,52.2900
2016-11-08,52.0100,54.0300
2016-11-09,56.5600,59.5000
2016-11-10,60.0000,63.7700
2016-11-11,62.5000,64.2200
2016-11-14,64.9800,66.9800
2016-11-15,66.3500,67.2500
2016-11-16,66.6400,61.9400
2016-11-17,62.3700,62.8100
2016-11-18,62.7200,62.5400
2016-11-21,62.6700,64.5200
2016-11-22,64.9500,61.8600
2016-11-23,60.7800,63.8250
2016-11-25,63.8600,63.6700
2016-11-28,63.0900,60.9000
2016-11-29,60.5700,61.3700
2016-11-30,61.4700,58.2100
2016-12-01,58.6300,58.0600
2016-12-02,58.0000,56.9700
2016-12-05,56.2500,49.8800
2016-12-06,50.5100,48.6500
2016-12-07,47.4300,46.7200
2016-12-08,47.2200,47.8600
2016-12-09,47.5300,49.5800
2016-12-12,48.9900,49.9100
2016-12-13,50.0800,52.3600
2016-12-14,51.7700,53.1100
2016-12-15,52.9300,55.9400
2016-12-16,46.6200,45.0800
2016-12-19,44.8300,46.0300
2016-12-20,46.3200,46.3300
2016-12-21,46.2400,43.3800
2016-12-22,43.5100,41.3700
2016-12-23,41.5800,43.1500
2016-12-27,43.3900,43.3700
2016-12-28,43.4000,42.4200
2016-12-29,42.4100,42.6900
2016-12-30,42.6500,41.7300
2017-01-03,42.4100,43.2200
2017-01-04,43.3900,45.6900
2017-01-05,45.7000,46.0200
2017-01-06,46.3200,47.5000
2017-01-09,47.5600,42.7800
2017-01-10,42.1600,42.2600
2017-01-11,42.2600,40.5600
2017-01-12,40.1800,41.6100
2017-01-13,41.6100,41.5500
2017-01-17,43.5100,41.3200
2017-01-18,41.5000,42.6700
2017-01-19,42.5800,42.0300
2017-01-20,42.1000,42.2800
2017-01-23,42.2400,41.0100
2017-01-24,41.1100,40.6800
2017-01-25,41.6600,41.4800
2017-01-26,41.6300,40.7900
2017-01-27,40.7800,41.2400
2017-01-30,41.2200,40.5100
2017-01-31,40.1300,43.0300
2017-02-01,43.3100,43.2300
2017-02-02,43.0700,43.5000
2017-02-03,43.7800,43.9000
2017-02-06,43.7500,44.4200
2017-02-07,44.4900,44.4300
2017-02-08,44.1800,44.3200
2017-02-09,44.3100,46.0100
2017-02-10,46.1000,46.3900
2017-02-13,46.6800,46.4700
2017-02-14,46.2200,46.3800
2017-02-15,46.4700,46.1200
2017-02-16,47.7400,49.8300
2017-02-17,49.8600,54.0900
2017-02-21,54.6300,50.4000
2017-02-22,50.1500,48.9900
2017-02-23,49.0600,47.4000
2017-02-24,46.9700,47.8200
2017-02-27,47.6300,50.3600
2017-02-28,50.4900,48.4400
2017-03-01,50.2100,51.7400
2017-03-02,51.5000,51.0300
2017-03-03,51.1900,50.9600
2017-03-06,50.7300,49.9300
2017-03-07,49.4600,49.5700
2017-03-08,49.6700,51.1000
2017-03-09,51.1600,51.7700
2017-03-10,52.3100,52.2400
2017-03-13,52.2700,51.7700
2017-03-14,51.6800,51.4700
2017-03-15,51.8200,54.2500
2017-03-16,54.0000,54.0900
2017-03-17,53.5000,53.6600
2017-03-20,53.7100,56.1600
2017-03-21,56.3700,53.1500
2017-03-22,53.1300,52.9200
2017-03-23,53.0300,54.1300
2017-03-24,54.3000,55.2700
2017-03-27,54.1800,56.7700
2017-03-28,56.7200,56.3300
2017-03-29,56.4400,57.2000
2017-03-30,57.2800,57.3400
2017-03-31,57.4300,58.4000
2017-04-03,58.5500,56.2000
2017-04-04,56.4600,55.5700
2017-04-05,55.9000,53.4500
2017-04-06,53.8100,53.6900
2017-04-07,53.5600,53.8400
2017-04-10,54.1300,53.7100
2017-04-11,53.4400,53.6400
2017-04-12,53.6600,53.6400
2017-04-13,53.3900,55.3300
2017-04-17,55.3100,55.5100
2017-04-18,53.8100,50.3600
2017-04-19,49.7800,48.7400
2017-04-20,48.7900,48.2800
2017-04-21,48.0700,46.9900
2017-04-24,47.6900,47.3700
2017-04-25,48.1500,50.2000
2017-04-26,50.1900,50.5100
2017-04-27,50.4700,50.9100
2017-04-28,50.8500,49.7100
2017-05-01,50.1700,51.2000
2017-05-02,51.0000,47.2000
2017-05-03,47.0000,46.7900
2017-05-04,47.7900,47.2700
2017-05-05,47.2200,49.9800
2017-05-08,49.7700,49.0200
2017-05-09,49.1500,50.3100
2017-05-10,50.3200,51.5800
2017-05-11,51.2900,50.9600
2017-05-12,51.0500,53.1600
2017-05-15,53.2800,53.4600
2017-05-16,53.5700,53.4000
2017-05-17,52.3000,50.5300
2017-05-18,50.0200,51.9500
2017-05-19,52.0200,49.1600
2017-05-22,49.3100,49.2600
2017-05-23,49.4000,48.5600
2017-05-24,48.7700,47.2400
2017-05-25,47.7300,47.4600
2017-05-26,47.5300,48.2000
2017-05-30,48.2200,47.0700
2017-05-31,47.5300,46.6700
2017-06-01,46.8000,48.4900
2017-06-02,48.5500,49.1700
2017-06-05,49.5200,48.7200
2017-06-06,48.5100,49.2200
2017-06-07,49.4500,50.4800
2017-06-08,50.5900,50.4800
2017-06-09,50.2200,50.0200
2017-06-12,49.9200,50.6200
2017-06-13,50.7500,50.7300
2017-06-14,50.5800,51.2600
2017-06-15,50.8600,50.5100
2017-06-16,50.4600,51.7700
2017-06-19,52.0100,51.7600
2017-06-20,51.8900,52.7500
2017-06-21,52.7200,56.7800
2017-06-22,56.9100,57.4200
2017-06-23,57.4600,59.1800
2017-06-26,56.8000,54.7000
2017-06-27,54.7300,51.5600
2017-06-28,52.1500,53.1800
2017-06-29,52.9200,52.4500
2017-06-30,52.5700,51.4500
2017-07-03,51.8400,52.1800
2017-07-05,51.9000,53.8700
2017-07-06,53.1900,54.0200
2017-07-07,54.3300,54.9100
2017-07-10,55.0100,54.5000
2017-07-11,54.6200,56.2700
2017-07-12,56.6900,56.1600
2017-07-13,56.4900,57.3800
2017-07-14,57.3600,57.8100
2017-07-17,57.8900,57.7500
2017-07-18,57.6100,56.0300
2017-07-19,56.5000,56.3900
2017-07-20,56.5000,57.2300
2017-07-21,57.1300,57.1700
2017-07-24,57.2600,59.3800
2017-07-25,59.7700,57.9600
2017-07-26,58.0900,58.1200
2017-07-27,58.2000,56.2300
2017-07-28,56.0100,56.5700
2017-07-31,56.5900,55.9400
2017-08-01,56.2100,58.6500
2017-08-02,60.0600,61.6400
2017-08-03,62.8000,63.0400
2017-08-04,63.3800,61.4600
2017-08-07,61.1400,61.0600
2017-08-08,59.0000,59.5100
2017-08-09,58.8300,60.5600
2017-08-10,60.0800,58.2600
2017-08-11,58.3100,58.8600
2017-08-14,59.4300,58.9300
2017-08-15,59.0400,58.1700
2017-08-16,58.2600,56.2200
2017-08-17,56.0800,54.8900
2017-08-18,54.9500,55.0900
2017-08-21,55.1900,55.1100
2017-08-22,55.4000,57.6200
2017-08-23,57.1200,56.8600
2017-08-24,57.2700,58.3900
2017-08-25,58.5900,57.0800
2017-08-28,57.8600,58.6500
2017-08-29,58.1000,60.0500
2017-08-30,60.0000,61.8800
2017-08-31,61.9200,63.2600
2017-09-01,63.2600,61.5500
2017-09-05,61.2000,60.6000
2017-09-06,61.1100,62.5000
2017-09-07,62.5500,63.8000
2017-09-08,63.5600,63.6400
2017-09-11,64.3200,65.1000
2017-09-12,65.0100,66.1100
2017-09-13,66.2000,65.8200
2017-09-14,65.8000,65.5900
2017-09-15,66.0700,66.4300
2017-09-18,67.0000,66.8600
2017-09-19,67.1500,65.8200
2017-09-20,66.3100,66.6300
2017-09-21,66.7300,67.1200
2017-09-22,66.6800,66.0700
2017-09-25,66.2700,66.5300
2017-09-26,66.4300,65.3600
2017-09-27,65.8800,65.7500
2017-09-28,65.9300,64.9700
2017-09-29,64.9400,66.7500
2017-10-02,66.7900,68.2200
2017-10-03,68.5600,69.2900
2017-10-04,68.9400,70.2500
2017-10-05,70.2400,70.8200
2017-10-06,70.5100,70.4500
2017-10-09,70.7500,71.2700
2017-10-10,71.9500,71.2200
2017-10-11,71.2200,70.4300
2017-10-12,70.4900,72.3300
2017-10-13,72.2500,71.3500
2017-10-16,71.6500,71.1200
2017-10-17,70.9700,70.6900
2017-10-18,71.0400,69.5900
2017-10-19,69.0400,68.7300
2017-10-20,68.9800,67.2500
2017-10-23,67.4600,66.9100
2017-10-24,67.2500,66.7100
2017-10-25,66.8400,65.5000
2017-10-26,65.0000,65.4200
2017-10-27,65.4800,64.4300
2017-10-30,64.6200,65.9200
2017-10-31,65.7700,64.2700
2017-11-01,66.7500,62.0100
2017-11-02,62.6300,64.2900
2017-11-03,64.0000,66.4900
2017-11-06,66.1300,66.5900
2017-11-07,66.5400,67.2500
2017-11-08,66.9200,64.4000
2017-11-09,64.2100,63.3900
2017-11-10,63.1500,62.0500
2017-11-13,61.6100,61.9600
2017-11-14,61.9000,59.4600
2017-11-15,58.7400,59.0700
2017-11-16,59.6700,59.6300
2017-11-17,59.6400,59.6400
2017-11-20,59.9700,58.5900
2017-11-21,59.0600,60.1800
2017-11-22,60.5100,61.3000
2017-11-24,61.2900,61.2600
2017-11-27,61.4800,61.1700
2017-11-28,61.5000,61.4400
2017-11-29,61.5400,59.1600
2017-11-30,59.4500,61.5500
2017-12-01,62.0000,61.1700
2017-12-04,61.6900,62.2600
2017-12-05,62.3300,61.3300
2017-12-06,61.0900,59.0100
2017-12-07,59.4500,60.8300
2017-12-08,61.4400,60.9700
2017-12-11,60.8500,61.4200
2017-12-12,61.6600,56.0800
2017-12-13,56.0900,55.0000
2017-12-14,55.1100,52.3700
2017-12-15,52.3800,52.1200
2017-12-18,52.1600,52.7200
2017-12-19,52.8000,52.8500
2017-12-20,53.0900,52.5700
2017-12-21,52.5500,54.1300
2017-12-22,54.2500,58.1200
2017-12-26,57.9000,59.8200
2017-12-27,59.8500,60.4700
2017-12-28,60.4500,60.6200
2017-12-29,60.7300,57.1700
2018-01-02,57.7500,59.8300
2018-01-03,59.8500,62.3200
2018-01-04,62.4700,60.1000
2018-01-05,60.3300,61.2900
2018-01-08,61.3600,60.3200
2018-01-09,60.6300,63.5200
2018-01-10,63.0300,67.3400
2018-01-11,67.3900,72.5400
2018-01-12,72.3000,75.1100
2018-01-16,74.7400,68.8000
2018-01-17,69.6200,70.3300
2018-01-18,68.7200,68.1500
2018-01-19,68.2000,69.8900
2018-01-22,72.2400,78.3500
2018-01-23,74.8300,79.2000
2018-01-24,80.0000,76.3700
2018-01-25,77.0500,77.0100
2018-01-26,77.5800,80.7200
2018-01-29,79.9100,80.2900
2018-01-30,79.5500,80.6100
2018-01-31,81.3200,78.7600
2018-02-01,78.0100,79.0500
2018-02-02,77.9000,75.8400
2018-02-05,73.8500,73.8700
2018-02-06,71.6900,76.8200
2018-02-07,76.1000,77.4300
2018-02-08,77.6100,74.2600
2018-02-09,75.4600,73.1100
2018-02-12,73.5300,76.9300
2018-02-13,76.1700,76.5300
2018-02-14,76.0600,77.9700
2018-02-15,79.3700,78.7900
2018-02-16,78.2100,77.7000
2018-02-20,76.9600,77.5300
2018-02-21,77.6800,78.6900
2018-02-22,78.6300,81.8100
2018-02-23,82.4400,82.8300
2018-02-26,83.2500,82.0800
2018-02-27,81.7700,81.2200
2018-02-28,81.1900,80.3900
2018-03-01,79.8100,81.7300
2018-03-02,80.7000,80.9600
2018-03-05,80.7900,84.2300
2018-03-06,84.3000,83.0500
2018-03-07,81.9100,84.2100
2018-03-08,85.0000,83.5400
2018-03-09,84.2300,83.9500
2018-03-12,84.2400,84.5200
2018-03-13,85.0200,83.5000
2018-03-14,83.5000,83.3300
2018-03-15,83.6800,83.5500
2018-03-16,83.4400,82.9400
2018-03-19,82.5200,81.7500
2018-03-20,82.0900,82.7000
2018-03-21,83.3700,86.5300
2018-03-22,84.6500,82.7700
2018-03-23,82.1700,81.5500
2018-03-26,84.8300,85.3500
2018-03-27,85.4300,80.2700
2018-03-28,80.5300,78.9600
2018-03-29,79.2500,81.7800
2018-04-02,80.5700,73.6300
2018-04-03,74.4900,73.9400
2018-04-04,72.3800,77.1700
2018-04-05,77.8900,74.4500
2018-04-06,73.5400,73.2200
2018-04-09,77.0500,80.0000
2018-04-10,81.5900,83.4600
2018-04-11,83.9500,84.3300
2018-04-12,84.8400,87.4800
2018-04-13,88.5000,87.3300
2018-04-16,87.6700,86.0200
2018-04-17,86.7300,86.8600
2018-04-18,87.2400,88.0300
2018-04-19,87.3000,88.2900
2018-04-20,87.7600,86.4500
2018-04-23,85.9500,85.6600
2018-04-24,86.4800,84.0500
2018-04-25,84.2100,84.3800
2018-04-26,84.6300,85.4500
2018-04-27,86.1300,86.2100
2018-04-30,86.2700,83.9100
2018-05-01,83.7200,83.7700
2018-05-02,83.5000,83.6100
2018-05-03,83.0100,82.4200
2018-05-04,83.2500,80.6800
2018-05-07,81.4300,81.6500
2018-05-08,81.6500,81.5200
2018-05-09,81.7700,83.2900
2018-05-10,83.7300,84.8700
2018-05-11,84.4100,87.1000
2018-05-14,87.3500,86.9500
2018-05-15,86.4000,85.4400
2018-05-16,85.2600,86.2000
2018-05-17,86.4700,86.0100
2018-05-18,85.8100,86.9900
2018-05-21,87.6900,85.2900
2018-05-22,85.3500,85.9400
2018-05-23,85.7600,88.9300
2018-05-24,88.6400,88.6200
2018-05-25,88.3600,89.3600
2018-05-29,88.6600,89.6000
2018-05-30,89.8600,90.2700
2018-05-31,90.9000,93.5000
2018-06-01,93.9100,96.8600
2018-06-04,96.2600,92.8900
2018-06-05,93.2400,93.4300
2018-06-06,93.4000,95.2800
2018-06-07,95.3000,93.4300
2018-06-08,93.2600,94.2400
2018-06-11,94.0100,92.8700
2018-06-12,93.0000,93.0000
2018-06-13,93.1800,92.3000
2018-06-14,92.7200,93.7400
2018-06-15,93.2900,93.2200
2018-06-18,92.4700,95.2500
2018-06-19,94.2300,96.8100
2018-06-20,98.0900,99.5500
2018-06-21,98.9000,97.5100
2018-06-22,97.5800,97.3800
2018-06-25,96.4500,92.5200
2018-06-26,92.9400,87.6200
2018-06-27,87.5500,83.7900
2018-06-28,84.0000,82.8300
2018-06-29,83.5200,84.2300
2018-07-02,83.0000,85.5200
2018-07-03,86.2300,84.6100
2018-07-05,85.2700,83.6600
2018-07-06,84.0000,84.9400
2018-07-09,84.9400,86.8800
2018-07-10,87.3000,86.2000
2018-07-11,85.4700,85.5100
2018-07-12,86.4500,90.4800
2018-07-13,90.2200,90.4000
2018-07-16,89.8200,90.0100
2018-07-17,90.0100,90.3900
2018-07-18,90.0900,91.9500
2018-07-19,91.3100,91.1800
2018-07-20,91.4100,91.0600
2018-07-23,91.8800,90.2400
2018-07-24,89.8000,84.7600
2018-07-25,84.5800,85.0000
2018-07-26,84.3900,85.3000
2018-07-27,85.5500,87.1700
2018-07-30,86.9300,85.9000
2018-07-31,85.8700,86.4100
2018-08-01,86.0200,86.7300
2018-08-02,88.7900,80.4100
2018-08-03,80.9200,78.9000
2018-08-06,78.5600,79.9400
2018-08-07,79.0000,80.3600
2018-08-08,79.9000,78.7600
2018-08-09,78.5500,78.2700
2018-08-10,77.9100,76.4300
2018-08-13,76.4100,77.3700
2018-08-14,77.9300,78.0300
2018-08-15,77.5700,76.0800
2018-08-16,76.6600,75.9500
2018-08-17,75.8000,76.0100
2018-08-20,76.0400,75.4900
2018-08-21,75.8700,76.0600
2018-08-22,75.7600,76.2900
2018-08-23,76.4600,75.0400
2018-08-24,74.9200,74.9300
2018-08-27,75.2900,76.5900
2018-08-28,76.6100,78.4700
2018-08-29,78.8000,79.4100
2018-08-30,79.0800,79.7000
2018-08-31,79.4300,80.7200
2018-09-04,80.0500,81.1400
2018-09-05,82.3800,83.8200
2018-09-06,83.4700,79.6600
2018-09-07,79.3900,76.6400
2018-09-10,76.6900,74.4300
2018-09-11,74.7600,72.5000
2018-09-12,72.5700,74.1700
2018-09-13,74.4000,74.5100
2018-09-14,74.4100,73.4400
2018-09-17,73.3700,72.0700
2018-09-18,72.0100,71.6700
2018-09-19,71.1400,72.5000
2018-09-20,72.9400,73.9700
2018-09-21,74.2300,73.5600
2018-09-24,73.6100,75.5100
2018-09-25,74.5300,75.8400
2018-09-26,76.2000,75.8900
2018-09-27,75.7800,76.1000
2018-09-28,75.4000,77.1200
2018-10-01,77.3300,76.5300
2018-10-02,76.6500,74.1400
2018-10-03,74.2400,73.8800
2018-10-04,73.6900,70.9000
2018-10-05,71.0500,69.0100
2018-10-08,67.6000,68.1000
2018-10-09,67.7400,65.8600
2018-10-10,65.4400,63.8300
2018-10-11,63.6100,63.3600
2018-10-12,64.7300,65.8800
2018-10-15,66.0200,65.6100
2018-10-16,66.1700,70.7600
2018-10-17,70.5400,71.5600
2018-10-18,71.1700,66.8200
2018-10-19,67.2300,66.8800
2018-10-22,66.8100,62.8100
2018-10-23,61.4700,64.6900
2018-10-24,64.7400,56.3300
2018-10-25,56.8900,61.9500
2018-10-26,60.7100,62.5100
2018-10-29,63.5900,60.5500
2018-10-30,60.6500,59.8200
2018-10-31,60.9300,63.0600
2018-11-01,63.1100,68.5100
2018-11-02,68.8700,70.3600
2018-11-05,70.6300,69.7500
2018-11-06,69.4700,71.3400
2018-11-07,71.8600,72.7800
2018-11-08,72.5800,71.9100
2018-11-09,70.8500,69.0900
2018-11-12,69.0600,64.1500
2018-11-13,64.8600,66.5000
2018-11-14,67.4500,63.7500
2018-11-15,63.5600,67.2700
2018-11-16,66.8300,69.6400
2018-11-19,69.0700,66.4700
2018-11-20,64.7900,65.7900
2018-11-21,67.1400,62.2000
2018-11-23,61.5400,64.2400
2018-11-26,65.1800,66.9400
2018-11-27,66.1800,64.0200
2018-11-28,64.8300,68.4100
2018-11-29,67.7900,63.6900
2018-11-30,63.7600,65.8000
2018-12-03,66.7800,56.8100
2018-12-04,57.0000,54.0500
2018-12-06,53.7400,56.1900
2018-12-07,55.4400,53.1700
2018-12-10,53.1800,52.7200
2018-12-11,53.8700,54.5300
2018-12-12,55.5500,56.0500
2018-12-13,56.2900,53.2500
2018-12-14,52.7300,51.5300
2018-12-17,51.1200,50.8500
2018-12-18,51.2800,49.8600
2018-12-19,50.1700,49.5100
2018-12-20,49.1400,44.9200
2018-12-21,45.3300,42.7300
2018-12-24,41.6300,43.8000
2018-12-26,44.4600,44.8900
2018-12-27,44.1900,44.8500
2018-12-28,44.9900,45.3000
2018-12-31,45.8700,46.1100
2019-01-02,44.8400,47.2500
2019-01-03,47.1700,45.9200
2019-01-04,46.6700,46.9200
2019-01-07,48.2800,51.0000
2019-01-08,51.5100,53.0000
2019-01-09,53.2700,53.8900
2019-01-10,53.5000,55.4900
2019-01-11,55.4000,54.6400
2019-01-14,54.0300,54.3800
2019-01-15,54.3600,56.0100
2019-01-16,55.7000,56.2000
2019-01-17,55.8600,56.2100
2019-01-18,56.2900,55.8900
2019-01-22,55.2000,52.2700
2019-01-23,52.5600,52.0300
2019-01-24,51.9500,51.9300
2019-01-25,52.4900,52.2200
2019-01-28,51.6300,50.5000
2019-01-29,50.6800,50.2800
2019-01-30,50.4100,51.6300
2019-01-31,51.5800,53.6000
2019-02-01,53.7000,53.8700
2019-02-04,53.8000,54.2900
2019-02-05,54.2900,54.5600
2019-02-06,54.5700,55.6300
2019-02-07,55.1700,52.9300
2019-02-08,52.6400,53.3600
2019-02-11,53.6700,54.0800
2019-02-12,54.5400,54.7900
2019-02-13,55.0700,54.0300
2019-02-14,53.7700,57.4200
2019-02-15,60.5000,59.2900
2019-02-19,58.4800,57.7100
2019-02-20,59.2500,57.8800
2019-02-21,57.3400,56.1300
2019-02-22,56.5900,58.8600
2019-02-25,59.5100,62.3500
2019-02-26,62.0000,63.1800
2019-02-27,62.3900,65.1400
2019-02-28,64.8900,64.8700
2019-03-01,65.1300,67.6700
2019-03-04,68.3600,67.5000
2019-03-05,67.5200,67.2900
2019-03-06,67.0200,63.1800
2019-03-07,62.8500,63.0400
2019-03-08,62.4800,61.8500
2019-03-11,62.2600,64.3500
2019-03-12,64.5900,64.5100
2019-03-13,64.9100,65.9200
2019-03-14,65.6500,63.5100
2019-03-15,63.9000,65.0100
2019-03-18,65.0200,64.8400
2019-03-19,65.2100,65.1700
2019-03-20,65.0000,64.2600
2019-03-21,64.0200,65.5900
2019-03-22,65.5600,62.2900
2019-03-25,62.1500,62.7500
2019-03-26,63.5300,65.9300
2019-03-27,65.9600,63.8300
2019-03-28,64.0700,65.4400
2019-03-29,66.1100,67.4400
2019-04-01,68.1700,64.4600
2019-04-02,64.0000,66.6600
2019-04-03,67.2700,66.6000
2019-04-04,66.6000,66.4600
2019-04-05,66.8100,68.1000
2019-04-08,68.0900,66.3000
2019-04-09,65.9700,64.5200
2019-04-10,64.3300,64.0300
2019-04-11,64.2400,61.9300
2019-04-12,62.8400,61.3200
2019-04-15,61.4100,59.8500
2019-04-16,60.0000,59.7200
2019-04-17,60.2400,56.3400
2019-04-18,56.4200,55.9700
2019-04-22,55.6800,56.6200
2019-04-23,56.8000,58.6800
2019-04-24,58.3900,56.8300
2019-04-25,56.9000,57.1600
2019-04-26,57.4600,56.8000
2019-04-29,57.0700,57.1000
2019-04-30,56.8800,55.9200
2019-05-01,56.0900,53.1900
2019-05-02,52.5100,51.5000
2019-05-03,52.0000,54.9100
2019-05-06,53.5500,53.8800
2019-05-07,52.9900,50.4700
2019-05-08,50.1700,51.6500
2019-05-09,50.9400,51.1100
2019-05-10,50.7700,49.6800
2019-05-13,48.4400,46.6900
2019-05-14,47.1700,47.8300
2019-05-15,47.4000,47.3500
2019-05-16,53.5300,49.7400
2019-05-17,49.1500,50.1000
2019-05-20,49.5100,48.6100
2019-05-21,48.9400,51.3600
2019-05-22,51.0000,51.3500
2019-05-23,50.5500,49.0900
2019-05-24,49.4300,48.3300
2019-05-28,48.5500,47.4000
2019-05-29,47.3000,47.9100
2019-05-30,48.1900,47.3800
2019-05-31,46.6000,46.1700
2019-06-03,46.4000,47.8100
2019-06-04,48.6200,49.2600
2019-06-05,49.4800,48.9000
2019-06-06,48.9100,48.7000
2019-06-07,48.7200,50.0000
2019-06-10,50.4200,48.2300
2019-06-11,49.0700,48.9100
2019-06-12,48.8200,48.7000
2019-06-13,49.0900,49.5700
2019-06-14,49.6900,48.0500
2019-06-17,48.5200,50.6600
2019-06-18,51.0600,51.9100
2019-06-19,52.4600,51.4200
2019-06-20,52.3900,51.3000
2019-06-21,51.1700,50.7800
2019-06-24,50.5500,48.7100
2019-06-25,48.8500,49.5900
2019-06-26,49.7200,47.9600
2019-06-27,48.0700,49.6700
2019-06-28,49.7000,49.8800
2019-07-01,50.8600,49.5800
2019-07-02,49.4500,47.2000
2019-07-03,47.3200,46.5400
2019-07-05,46.3700,45.7900
2019-07-08,45.3900,43.8700
2019-07-09,43.7800,44.2300
2019-07-10,44.5500,46.2300
2019-07-11,46.2400,45.6600
2019-07-12,45.6200,45.2000
2019-07-15,45.5100,46.1700
2019-07-16,45.8800,47.0400
2019-07-17,47.2300,48.5000
2019-07-18,48.5600,49.3000
2019-07-19,49.4200,46.7700
2019-07-22,47.0500,47.1900
2019-07-23,47.4100,46.7000
2019-07-24,46.5200,46.9400
2019-07-25,47.0000,45.5000
2019-07-26,45.7000,45.5900
2019-07-29,46.0900,45.4800
2019-07-30,44.9900,48.1000
2019-07-31,47.9500,48.1100
2019-08-01,46.6800,42.7400
2019-08-02,42.1000,42.0600
2019-08-05,41.1200,39.2700
2019-08-06,39.9400,40.6600
2019-08-07,39.8800,41.0300
2019-08-08,41.0700,42.7400
2019-08-09,42.4500,43.0200
2019-08-12,42.8500,42.8100
2019-08-13,42.4700,42.8800
2019-08-14,42.1200,43.0000
2019-08-15,43.1700,42.5000
2019-08-16,42.7600,42.4000
2019-08-19,43.2500,43.6000
2019-08-20,43.4100,42.9900
2019-08-21,43.6100,43.4600
2019-08-22,43.3500,41.8400
2019-08-23,41.6200,39.7500
2019-08-26,40.3800,39.6400
2019-08-27,39.6400,38.2200
2019-08-28,37.8300,37.5200
2019-08-29,38.0000,37.5300
2019-08-30,37.5200,37.9500
2019-09-03,38.0200,36.2000
2019-09-04,37.0000,35.7900
2019-09-05,35.8300,35.2700
2019-09-06,35.2600,34.3100
2019-09-09,34.6200,33.5000
2019-09-10,33.4500,35.5800
2019-09-11,35.6800,37.9000
2019-09-12,38.3700,38.1500
2019-09-13,38.2700,37.7400
2019-09-16,37.5000,37.7100
2019-09-17,37.6400,36.5800
2019-09-18,36.7200,36.5000
2019-09-19,36.5600,36.0400
2019-09-20,36.0100,36.3100
2019-09-23,37.4000,36.6100
2019-09-24,36.8000,35.5300
2019-09-25,35.3600,35.4900
2019-09-26,35.2500,34.0100
2019-09-27,33.8200,34.4500
2019-09-30,34.7100,32.4000
2019-10-01,32.7900,33.5900
2019-10-02,32.8300,32.8800
2019-10-03,32.8700,34.7200
2019-10-04,34.7300,34.1600
2019-10-07,34.0700,33.9100
2019-10-08,33.5000,31.7400
2019-10-09,31.8800,31.5000
2019-10-10,31.4600,31.8100
2019-10-11,32.3200,32.6200
2019-10-14,32.5000,32.3500
2019-10-15,32.4900,34.0100
2019-10-16,33.9700,33.7300
2019-10-17,33.8400,33.7400
2019-10-18,33.4200,33.0700
2019-10-21,33.5400,33.4200
2019-10-22,33.5400,32.5200
2019-10-23,32.5500,32.4500
2019-10-24,32.4500,31.9100
2019-10-25,31.8200,32.8200
2019-10-28,33.3600,32.8200
2019-10-29,32.8100,31.9100
2019-10-30,31.8000,31.6200
2019-10-31,31.6900,30.0800
2019-11-01,30.7100,33.6400
2019-11-04,33.9500,34.0000
2019-11-05,33.4000,34.5200
2019-11-06,34.8300,33.7800
2019-11-07,31.7800,33.7700
2019-11-08,32.0900,33.5600
2019-11-11,33.4600,32.4300
2019-11-12,32.4300,33.9900
2019-11-13,34.0100,34.3200
2019-11-14,34.3300,34.2100
2019-11-15,34.8600,35.6800
2019-11-18,36.4200,36.1400
2019-11-19,36.2900,36.6300
2019-11-20,36.2700,37.0000
2019-11-21,36.9000,38.1800
2019-11-22,38.3200,37.3300
2019-11-25,38.4400,37.8600
2019-11-26,38.2500,37.3000
2019-11-27,37.5400,39.0600
2019-11-29,38.8100,38.9000
2019-12-02,38.9000,38.7200
2019-12-03,38.4500,39.1100
2019-12-04,39.3700,40.2600
2019-12-05,40.4800,40.0800
2019-12-06,40.4100,40.9400
2019-12-09,45.9000,41.9700
2019-12-10,42.5000,44.2500
2019-12-11,44.3200,44.0800
2019-12-12,43.9400,45.7000
2019-12-13,45.5200,46.7000
2019-12-16,46.9100,45.9100
2019-12-17,47.3400,47.1200
2019-12-18,46.9000,47.1400
2019-12-19,47.2200,47.9000
2019-12-20,48.0800,48.5900
2019-12-23,48.9200,49.6700
2019-12-24,49.8500,50.2300
2019-12-26,50.3800,50.5900
2019-12-27,50.7400,48.4800
2019-12-30,48.2300,47.9600
2019-12-31,47.6600,47.7500
2020-01-02,48.4900,47.5200
2020-01-03,46.8600,47.2900
2020-01-06,46.9000,48.4900
2020-01-07,48.6300,49.1100
2020-01-08,49.1200,50.1500
2020-01-09,50.6400,48.5700
2020-01-10,48.7600,48.3300
2020-01-13,48.1200,45.3100
2020-01-14,46.7700,49.2300
2020-01-15,49.0500,50.2100
2020-01-16,50.6900,51.5500
2020-01-17,51.7500,52.8600
2020-01-21,52.6700,53.8000
2020-01-22,53.8000,53.8100
2020-01-23,53.7600,53.2500
2020-01-24,53.1900,53.0300
2020-01-27,51.8000,52.6900
2020-01-28,53.2800,52.5600
2020-01-29,52.5800,53.1900
2020-01-30,52.5900,52.0500
2020-01-31,51.8100,48.7300
2020-02-03,49.0300,49.6100
2020-02-04,50.2300,49.8500
