date,open,close
2003-05-22,3.2300,3.2000
2003-05-23,3.2500,3.2800
2003-05-27,3.2900,3.2800
2003-05-28,3.3300,3.2910
2003-05-29,3.3300,3.2500
2003-05-30,3.2610,3.2600
2003-06-02,3.2800,3.2000
2003-06-03,3.2500,3.2400
2003-06-04,3.2500,3.2300
2003-06-05,3.2100,3.1800
2003-06-06,3.1200,3.1900
2003-06-09,3.2000,3.3390
2003-06-10,3.1800,3.3000
2003-06-11,3.1500,3.3900
2003-06-12,3.2000,3.2000
2003-06-13,3.2100,3.3790
2003-06-16,3.3800,3.4600
2003-06-17,3.3700,3.5000
2003-06-18,3.4700,3.4500
2003-06-19,3.4500,3.5100
2003-06-20,3.4500,3.8500
2003-06-23,3.5500,3.9000
2003-06-24,3.9000,3.7500
2003-06-25,3.7400,3.8100
2003-06-26,3.8500,3.8090
2003-06-27,3.9000,3.9000
2003-06-30,3.8700,3.8000
2003-07-01,3.7300,3.7400
2003-07-02,3.7000,3.8000
2003-07-03,3.7500,3.8500
2003-07-07,3.9000,3.7500
2003-07-08,3.7500,3.7500
2003-07-09,3.7000,3.6700
2003-07-10,3.8300,3.8000
2003-07-11,3.7000,3.7100
2003-07-14,3.8000,3.7500
2003-07-15,3.7000,3.7610
2003-07-16,3.7000,3.5210
2003-07-17,3.5800,3.4610
2003-07-18,3.4900,3.5100
2003-07-21,3.6900,3.7700
2003-07-22,3.7900,3.9000
2003-07-23,3.9000,3.9100
2003-07-24,3.9500,3.9000
2003-07-25,3.9500,3.8800
2003-07-28,3.8800,3.9100
2003-07-29,3.9400,3.9010
2003-07-30,3.8500,3.9100
2003-07-31,3.9800,3.9400
2003-08-01,4.0000,3.9890
2003-08-04,4.0000,3.7900
2003-08-05,3.8900,3.8100
2003-08-06,3.8300,3.8500
2003-08-07,3.8900,3.9000
2003-08-08,3.7500,3.8500
2003-08-11,3.7900,3.7900
2003-08-12,3.7900,3.9000
2003-08-13,3.9500,3.9000
2003-08-14,3.7800,3.9200
2003-08-15,3.9400,3.9500
2003-08-18,3.9500,3.8500
2003-08-19,3.8500,3.8800
2003-08-20,3.9400,3.9200
2003-08-21,3.9190,3.9000
2003-08-22,3.9000,3.9900
2003-08-25,3.8600,3.9900
2003-08-26,3.9500,4.1490
2003-08-27,4.0600,4.1100
2003-08-28,4.1700,4.1490
2003-08-29,4.1000,4.1200
2003-09-02,4.0300,4.1200
2003-09-03,4.1000,4.1400
2003-09-04,4.1000,4.1290
2003-09-05,4.1400,4.1100
2003-09-08,4.1100,4.0400
2003-09-09,4.0300,4.0400
2003-09-10,4.0510,4.0500
2003-09-11,4.0200,4.0400
2003-09-12,4.0000,4.0100
2003-09-15,4.0200,4.0400
2003-09-16,4.0500,4.0000
2003-09-17,3.9800,3.9500
2003-09-18,4.0000,4.0400
2003-09-19,4.0400,4.1000
2003-09-22,4.0600,4.0100
2003-09-23,4.0100,4.0400
2003-09-24,4.0500,4.0600
2003-09-25,4.1000,4.0500
2003-09-26,4.0700,4.0300
2003-09-29,4.0100,4.0500
2003-09-30,4.0800,4.1700
2003-10-01,4.1700,4.5000
2003-10-02,4.5300,4.5000
2003-10-03,4.5400,4.5400
2003-10-06,4.3800,4.6000
2003-10-07,4.5700,4.4000
2003-10-08,4.3500,4.4100
2003-10-09,4.5000,4.4990
2003-10-10,4.4900,4.3900
2003-10-13,4.3500,4.2800
2003-10-14,4.2800,4.2900
2003-10-15,4.4000,4.2700
2003-10-16,4.3100,4.3410
2003-10-17,4.3300,4.4900
2003-10-20,4.4900,4.5110
2003-10-21,4.5500,4.6000
2003-10-22,4.5000,4.5800
2003-10-23,4.6900,4.6000
2003-10-24,4.6100,4.6000
2003-10-27,4.6390,4.6500
2003-10-28,4.6100,4.6900
2003-10-29,4.6900,4.6300
2003-10-30,4.5500,5.0300
2003-10-31,5.1000,5.1400
2003-11-03,5.1500,5.1000
2003-11-04,5.1800,5.1600
2003-11-05,5.1600,5.0500
2003-11-06,4.9000,5.1300
2003-11-07,5.1800,5.1300
2003-11-10,5.1000,5.0700
2003-11-11,5.1000,5.1000
2003-11-12,5.1600,5.0500
2003-11-13,4.8200,5.0500
2003-11-14,5.0100,5.0000
2003-11-17,4.8500,5.0900
2003-11-18,5.1000,4.9000
2003-11-19,5.0000,4.9700
2003-11-20,5.0000,4.9900
2003-11-21,5.0500,4.8400
2003-11-24,4.8900,4.9000
2003-11-25,5.0000,5.0000
2003-11-26,5.0000,5.0000
2003-11-28,5.0000,5.0000
2003-12-01,4.8000,4.9700
2003-12-02,4.9100,4.9700
2003-12-03,4.9900,4.9700
2003-12-04,4.9700,4.8500
2003-12-05,4.8000,4.9800
2003-12-08,4.9100,4.8900
2003-12-09,4.9500,4.9500
2003-12-10,4.9900,5.1200
2003-12-11,5.1900,5.0400
2003-12-12,5.1200,5.1000
2003-12-15,5.1400,5.0610
2003-12-16,5.1000,5.0400
2003-12-17,4.9500,5.0200
2003-12-18,4.7500,4.9800
2003-12-19,4.8900,5.0100
2003-12-22,4.6100,4.9000
2003-12-23,4.9000,4.9500
2003-12-24,5.0000,5.0800
2003-12-26,5.1000,5.0700
2003-12-29,5.0400,4.9500
2003-12-30,5.0600,5.1000
2003-12-31,5.1500,5.0000
2004-01-02,5.0900,5.0500
2004-01-05,4.8900,5.0400
2004-01-06,4.9900,5.0500
2004-01-07,5.0500,4.9400
2004-01-08,5.0000,4.9600
2004-01-09,4.7900,5.0500
2004-01-12,5.0500,5.0500
2004-01-13,5.0790,5.0200
2004-01-14,5.0200,5.0500
2004-01-15,5.0800,5.0900
2004-01-16,5.1500,5.6900
2004-01-20,5.5600,5.6400
2004-01-21,5.7000,6.0900
2004-01-22,6.4000,6.2200
2004-01-23,6.2200,6.3700
2004-01-26,6.3500,6.4800
2004-01-27,6.4900,5.9000
2004-01-28,5.8500,5.9200
2004-01-29,6.1000,5.9900
2004-01-30,5.9000,6.0600
2004-02-02,6.1500,6.1500
2004-02-03,6.1300,6.1400
2004-02-04,6.2500,6.1200
2004-02-05,5.9000,6.1500
2004-02-06,6.1900,6.0700
2004-02-09,6.1400,6.1100
2004-02-10,6.1300,6.1000
2004-02-11,6.0700,6.1500
2004-02-12,6.0500,6.1000
2004-02-13,6.1500,6.0900
2004-02-17,6.1400,6.2600
2004-02-18,6.2400,6.2200
2004-02-19,6.1500,6.2600
2004-02-20,6.3000,6.2840
2004-02-23,6.2650,6.2100
2004-02-24,6.2100,6.2300
2004-02-25,6.2400,6.2200
2004-02-26,6.1700,6.1800
2004-02-27,6.1800,6.2100
2004-03-01,6.2200,6.2000
2004-03-02,6.2000,6.2000
2004-03-03,6.1000,6.2000
2004-03-04,6.0600,6.2200
2004-03-05,6.1850,6.1700
2004-03-08,6.1450,6.2000
2004-03-09,6.1200,6.4500
2004-03-10,6.4250,6.3500
2004-03-11,6.3600,5.7500
2004-03-12,5.6550,6.0800
2004-03-15,6.1100,5.9800
2004-03-16,5.9800,6.1100
2004-03-17,6.1500,6.2000
2004-03-18,6.1800,6.0500
2004-03-19,6.0500,6.1500
2004-03-22,5.9900,6.1500
2004-03-23,6.2000,6.1500
2004-03-24,6.1500,6.1500
2004-03-25,6.1500,6.1200
2004-03-26,6.0500,6.0800
2004-03-29,6.1400,6.1600
2004-03-30,6.1500,6.1100
2004-03-31,6.0300,6.1000
2004-04-01,6.0500,6.0900
2004-04-02,6.1000,6.1100
2004-04-05,6.0950,6.0000
2004-04-06,5.9100,5.9900
2004-04-07,5.8700,5.8100
2004-04-08,5.8500,5.8800
2004-04-12,5.8510,5.8200
2004-04-13,5.7500,5.7100
2004-04-14,5.6100,5.7000
2004-04-15,5.6000,5.6500
2004-04-16,5.5300,5.7600
2004-04-19,5.6900,5.5400
2004-04-20,5.6150,5.6900
2004-04-21,5.6000,5.7100
2004-04-22,5.5700,5.7000
2004-04-23,5.8300,5.5500
2004-04-26,5.9200,5.6000
2004-04-27,5.7490,6.0000
2004-04-28,5.9500,6.0300
2004-04-29,6.0400,6.1000
2004-04-30,5.9800,6.1000
2004-05-03,6.0700,6.1500
2004-05-04,6.1200,6.1500
2004-05-05,6.1500,6.0100
2004-05-06,5.9600,5.9700
2004-05-07,5.9500,5.9600
2004-05-10,6.0900,5.8300
2004-05-11,5.8600,5.8900
2004-05-12,5.9600,5.8710
2004-05-13,5.9000,5.7000
2004-05-14,5.7500,5.7000
2004-05-17,5.7010,5.5500
2004-05-18,5.8700,5.9500
2004-05-19,5.9100,5.9200
2004-05-20,5.9400,5.9700
2004-05-21,5.5500,5.9800
2004-05-24,5.8600,5.8000
2004-05-25,5.7000,5.6900
2004-05-26,5.6000,5.6100
2004-05-27,5.6900,5.6600
2004-05-28,5.7500,5.7600
2004-06-01,5.7100,5.8700
2004-06-02,5.8750,5.7000
2004-06-03,5.6700,5.7300
2004-06-04,5.6000,5.7500
2004-06-07,5.7790,5.7400
2004-06-08,5.8100,5.8300
2004-06-09,5.9200,5.7500
2004-06-10,5.8700,5.4500
2004-06-14,5.5500,5.5200
2004-06-15,5.4100,5.5000
2004-06-16,5.4100,5.7400
2004-06-17,5.7200,5.6400
2004-06-18,5.6210,5.5400
2004-06-21,5.4300,5.5190
2004-06-22,5.4200,5.5110
2004-06-23,5.5000,5.5400
2004-06-24,5.1500,5.5000
2004-06-25,5.5100,5.5300
2004-06-28,5.3800,5.5000
2004-06-29,5.4950,5.5200
2004-06-30,5.5100,5.5500
2004-07-01,5.5100,5.5100
2004-07-02,5.5900,5.5200
2004-07-06,5.5000,5.5600
2004-07-07,5.5100,5.5100
2004-07-08,5.4800,5.4000
2004-07-09,5.4200,5.4500
2004-07-12,5.4500,5.4500
2004-07-13,5.5200,5.3800
2004-07-14,5.3000,5.3500
2004-07-15,5.4000,5.3400
2004-07-16,5.3000,5.3800
2004-07-19,5.3000,5.5100
2004-07-20,5.4000,5.3500
2004-07-21,5.3100,5.4700
2004-07-22,5.3900,5.3700
2004-07-23,5.3410,5.4000
2004-07-26,5.3200,5.3400
2004-07-27,5.3500,5.3700
2004-07-28,5.3100,5.3800
2004-07-29,5.3000,5.4900
2004-07-30,5.3200,5.3600
2004-08-02,5.3000,5.3500
2004-08-03,5.3700,5.3910
2004-08-04,5.3900,5.3400
2004-08-05,5.3400,5.3200
2004-08-06,5.2900,5.3110
2004-08-09,5.3000,5.3300
2004-08-10,5.3200,5.3200
2004-08-11,5.3100,5.3200
2004-08-12,5.3500,5.0500
2004-08-13,5.0200,5.1500
2004-08-16,5.2200,5.3200
2004-08-17,5.1600,5.3000
2004-08-18,5.1500,5.2000
2004-08-19,5.0400,5.0000
2004-08-20,5.0500,5.0700
2004-08-23,5.0000,5.2000
2004-08-24,5.1000,5.1500
2004-08-25,5.1900,5.1610
2004-08-26,5.0800,5.1800
2004-08-27,5.1500,5.1500
2004-08-30,5.1500,5.0800
2004-08-31,5.0800,5.2100
2004-09-01,5.0710,5.2100
2004-09-02,5.2380,5.2500
2004-09-03,5.1600,5.1600
2004-09-07,5.0500,5.2200
2004-09-08,5.1100,5.1300
2004-09-09,5.2000,5.2300
2004-09-10,5.0600,5.1900
2004-09-13,5.2000,5.1600
2004-09-14,5.2000,5.1710
2004-09-15,5.1400,5.0600
2004-09-16,5.0900,5.0500
2004-09-17,5.0500,5.0500
2004-09-20,5.0400,5.1500
2004-09-21,5.0500,5.0200
2004-09-22,5.0100,4.7700
2004-09-23,4.8000,4.8700
2004-09-24,4.8510,4.9600
2004-09-27,4.9400,5.0900
2004-09-28,5.1000,4.9310
2004-09-29,4.8500,4.8000
2004-09-30,4.6500,5.0000
2004-10-01,5.0200,5.0000
2004-10-04,4.5900,4.9300
2004-10-05,4.9300,4.9000
2004-10-06,4.8100,4.8300
2004-10-07,4.6200,4.7100
2004-10-08,4.6500,4.6800
2004-10-11,4.6000,4.7000
2004-10-12,4.6000,4.6800
2004-10-13,4.7200,5.0300
2004-10-14,5.0400,4.9500
2004-10-15,4.9500,4.9000
2004-10-18,5.0200,5.1000
2004-10-19,5.0900,5.0900
2004-10-20,4.8900,4.9900
2004-10-21,5.0000,4.9900
2004-10-22,4.8400,4.9200
2004-10-25,5.0000,4.9400
2004-10-26,5.0000,4.9200
2004-10-27,4.8400,4.9100
2004-10-28,4.9350,5.0000
2004-10-29,5.0600,5.1900
2004-11-01,5.0500,5.1100
2004-11-02,5.0800,5.1700
2004-11-03,5.1410,5.0100
2004-11-04,5.0100,5.0600
2004-11-05,5.0000,5.1000
2004-11-08,5.1000,5.1000
2004-11-09,5.1100,5.1000
2004-11-10,5.1900,5.0000
2004-11-11,5.0000,5.0000
2004-11-12,5.0010,5.0000
2004-11-15,5.0000,5.0000
2004-11-16,5.0000,5.0000
2004-11-17,5.0800,5.1100
2004-11-18,5.0700,5.1500
2004-11-19,5.0900,5.0900
2004-11-22,5.5000,5.2000
2004-11-23,5.2000,5.2000
2004-11-24,5.1300,5.1900
2004-11-26,4.8700,5.2000
2004-11-29,5.1500,5.3000
2004-11-30,5.2500,5.2000
2004-12-01,5.2100,5.3000
2004-12-02,5.1900,5.2700
2004-12-03,5.2900,5.2900
2004-12-06,5.2000,5.2000
2004-12-07,5.2800,5.1900
2004-12-08,5.1900,5.1900
2004-12-09,5.2000,5.1500
2004-12-10,5.1500,5.1500
2004-12-13,5.4500,5.2200
2004-12-14,5.1700,5.1510
2004-12-15,4.9400,5.1500
2004-12-16,5.2400,5.3000
2004-12-17,5.2700,4.8600
2004-12-20,5.1800,5.2000
2004-12-21,5.2700,5.2300
2004-12-22,5.4500,5.1600
2004-12-23,5.1300,5.1700
2004-12-27,5.1600,5.1600
2004-12-28,5.1600,5.2900
2004-12-29,5.4500,5.2500
2004-12-30,5.1600,5.1800
2004-12-31,5.1700,5.1700
2005-01-03,5.1700,5.1800
2005-01-04,5.2690,5.1700
2005-01-05,5.1800,5.1700
2005-01-06,5.1800,5.1800
2005-01-07,5.1900,5.1700
2005-01-10,5.1600,5.1700
2005-01-11,5.2010,5.1800
2005-01-12,5.1700,5.1800
2005-01-13,5.2500,5.1800
2005-01-14,5.2900,5.1700
2005-01-18,5.1700,5.1700
2005-01-19,5.1700,5.1800
2005-01-20,5.4000,5.1700
2005-01-21,5.2600,5.2000
2005-01-24,5.2000,5.1800
2005-01-25,5.1700,4.9500
2005-01-26,4.8800,5.0000
2005-01-27,4.9100,5.0000
2005-01-28,4.9200,5.0400
2005-01-31,5.1000,5.2200
2005-02-01,5.2200,5.2000
2005-02-02,5.0800,4.9700
2005-02-03,5.1400,5.3400
2005-02-04,5.1100,5.0800
2005-02-07,5.0500,5.1500
2005-02-08,5.3100,5.3400
2005-02-09,5.2610,5.2500
2005-02-10,5.2200,5.0100
2005-02-11,5.0100,5.1000
2005-02-14,5.2300,5.1500
2005-02-15,5.2000,5.2400
2005-02-16,5.1100,5.2100
2005-02-17,5.2000,5.2500
2005-02-18,5.1200,5.2500
2005-02-22,5.1200,5.2200
2005-02-23,5.2500,5.2500
2005-02-24,5.2500,5.3000
2005-02-25,5.4000,5.5000
2005-02-28,5.5000,5.5300
2005-03-01,5.5300,5.5200
2005-03-02,5.6490,5.5500
2005-03-03,5.5600,5.7500
2005-03-04,5.7600,5.8000
2005-03-07,5.8900,5.7600
2005-03-08,5.7600,5.8300
2005-03-09,5.7300,5.8400
2005-03-10,5.9700,5.7800
2005-03-11,5.6600,5.7500
2005-03-14,5.7800,5.6600
2005-03-15,5.7000,5.6500
2005-03-16,5.6600,5.7100
2005-03-17,5.7000,5.6900
2005-03-18,5.6600,5.7000
2005-03-21,5.6600,5.6500
2005-03-22,5.6900,5.7600
2005-03-23,5.7100,5.7500
2005-03-24,5.6600,5.4800
2005-03-28,5.4100,5.6800
2005-03-29,5.6100,5.6400
2005-03-30,5.4600,5.6200
2005-03-31,5.4100,5.6100
2005-04-01,5.7000,5.5700
2005-04-04,5.6100,5.6000
2005-04-05,5.6100,5.6500
2005-04-06,5.6800,5.6700
2005-04-07,5.6000,5.6500
2005-04-08,5.6600,5.6100
2005-04-11,5.6000,5.6000
2005-04-12,5.6000,5.6600
2005-04-13,5.7000,5.6000
2005-04-14,5.6000,5.5400
2005-04-15,5.4100,5.3000
2005-04-18,5.3000,5.3300
2005-04-19,5.3000,5.2900
2005-04-20,5.6500,5.2600
2005-04-21,5.2400,5.2400
2005-04-22,5.1800,5.2000
2005-04-25,5.2500,5.2400
2005-04-26,5.2000,5.2400
2005-04-27,5.3400,5.3300
2005-04-28,5.2500,5.3800
2005-04-29,5.2500,5.3600
2005-05-02,5.4900,5.4300
2005-05-03,5.4600,5.3000
2005-05-04,5.3000,5.3000
2005-05-05,5.4500,5.3200
2005-05-06,5.3900,5.3000
2005-05-09,5.3000,5.3200
2005-05-10,5.3300,5.3200
2005-05-11,5.3200,5.4200
2005-05-12,5.3000,5.3800
2005-05-13,5.3800,5.1000
2005-05-16,5.1400,5.0600
2005-05-17,5.2700,5.1700
2005-05-18,5.0600,5.0400
2005-05-19,5.0500,5.0600
2005-05-20,5.1200,5.0800
2005-05-23,5.0700,5.2300
2005-05-24,5.2400,5.3500
2005-05-25,5.2500,5.3600
2005-05-26,5.2500,5.3600
2005-05-27,5.2600,5.4200
2005-05-31,5.3500,5.4600
2005-06-01,5.3700,5.4700
2005-06-02,5.3400,5.4100
2005-06-03,5.3100,5.4000
2005-06-06,5.2800,5.3000
2005-06-07,5.2500,5.3600
2005-06-08,5.2600,5.3500
2005-06-09,5.3900,5.4700
2005-06-10,5.2100,5.2600
2005-06-13,5.2500,5.2600
2005-06-14,5.2600,5.2100
2005-06-15,5.2200,5.2800
2005-06-16,5.2500,5.2700
2005-06-17,5.2000,5.2400
2005-06-20,5.2300,5.3200
2005-06-21,5.2000,5.3700
2005-06-22,5.3700,5.2500
2005-06-23,5.1500,5.2400
2005-06-24,5.2400,5.2700
2005-06-27,5.2500,5.2500
2005-06-28,5.3100,5.2500
2005-06-29,5.4500,5.3200
2005-06-30,5.2500,5.3500
2005-07-01,5.3310,5.3700
2005-07-05,5.2600,5.2800
2005-07-06,5.3000,5.3400
2005-07-07,5.2500,5.2500
2005-07-08,5.2500,5.2500
2005-07-11,5.2500,5.2500
2005-07-12,5.2500,5.3000
2005-07-13,5.3500,5.2700
2005-07-14,5.2500,5.2500
2005-07-15,5.2500,5.2500
2005-07-18,5.2500,5.2500
2005-07-19,5.2500,5.3000
2005-07-20,5.2800,5.3400
2005-07-21,5.2700,5.3000
2005-07-22,5.3000,5.2800
2005-07-25,5.3000,5.3000
2005-07-26,5.3000,5.3000
2005-07-27,5.3000,5.3000
2005-07-28,5.3000,5.3100
2005-07-29,5.3000,5.3500
2005-08-01,5.3600,5.3600
2005-08-02,5.3300,5.3700
2005-08-03,5.3300,5.3600
2005-08-04,5.3600,5.3201
2005-08-05,5.3200,5.3100
2005-08-08,5.3000,5.3000
2005-08-09,5.3000,5.3000
2005-08-10,5.3000,5.3000
2005-08-11,5.3000,5.3000
2005-08-12,5.2700,5.3700
2005-08-15,5.2800,5.2800
2005-08-16,5.2800,5.2800
2005-08-17,5.3300,5.2800
2005-08-18,5.2800,5.2800
2005-08-19,5.2800,5.4300
2005-08-22,5.4700,5.2800
2005-08-23,5.2800,5.2600
2005-08-24,5.3000,5.3000
2005-08-25,5.3000,5.3000
2005-08-26,5.3000,5.2000
2005-08-29,5.2500,5.1100
2005-08-30,5.0900,4.7900
2005-08-31,4.8100,5.0000
2005-09-01,4.9500,4.8700
2005-09-02,4.8300,5.0500
2005-09-06,4.9800,4.9500
2005-09-07,4.9500,4.8300
2005-09-08,4.8300,5.0000
2005-09-09,4.9600,4.7400
2005-09-12,4.7500,4.7500
2005-09-13,4.7500,4.8700
2005-09-14,4.8300,4.9500
2005-09-15,4.9100,5.0899
2005-09-16,5.1500,5.0300
2005-09-19,4.9700,5.0000
2005-09-20,5.0600,5.1500
2005-09-21,5.0900,4.9000
2005-09-22,4.8900,4.9100
2005-09-23,4.9000,4.3000
2005-09-26,4.4800,4.5400
2005-09-27,4.2000,4.5800
2005-09-28,4.5600,4.5800
2005-09-29,4.5400,4.3200
2005-09-30,4.4500,4.3500
2005-10-03,4.3900,4.3700
2005-10-04,4.3600,4.4500
2005-10-05,4.3600,4.3400
2005-10-06,4.4000,4.4000
2005-10-07,4.4000,4.4500
2005-10-10,4.4500,4.4700
2005-10-11,4.4000,4.4220
2005-10-12,4.4000,4.4000
2005-10-13,4.3800,4.4000
2005-10-14,4.3901,4.3801
2005-10-17,4.4000,4.5299
2005-10-18,4.3800,4.4600
2005-10-19,4.4600,4.4600
2005-10-20,4.6000,4.4800
2005-10-21,4.5000,4.5800
2005-10-24,4.5600,4.5600
2005-10-25,4.5000,4.4400
2005-10-26,4.4000,4.4000
2005-10-27,4.3800,4.4000
2005-10-28,4.5000,4.5100
2005-10-31,4.6000,4.6000
2005-11-01,4.6500,4.6500
2005-11-02,4.6000,4.7300
2005-11-03,4.7000,4.7400
2005-11-04,4.7000,4.7400
2005-11-07,4.7000,4.8300
2005-11-08,4.7700,4.8500
2005-11-09,4.8700,4.7200
2005-11-10,4.6800,4.7500
2005-11-11,4.6900,4.6400
2005-11-14,4.6400,4.6200
2005-11-15,4.6100,4.5600
2005-11-16,4.5600,4.7600
2005-11-17,4.7000,4.7901
2005-11-18,4.9700,4.9900
2005-11-21,4.8200,4.9500
2005-11-22,4.7800,4.8500
2005-11-23,4.7500,4.8500
2005-11-25,4.8500,4.8600
2005-11-28,4.8100,4.7200
2005-11-29,4.7200,4.7500
2005-11-30,4.6700,4.8000
2005-12-01,4.7600,4.7600
2005-12-02,4.8000,4.6900
2005-12-05,4.5100,4.6795
2005-12-06,4.5500,4.7000
2005-12-07,4.7000,4.7000
2005-12-08,4.6100,4.6400
2005-12-09,4.6300,4.7710
2005-12-12,4.7900,4.7200
2005-12-13,4.6200,4.6100
2005-12-14,4.5501,4.5700
2005-12-15,4.5300,4.5700
2005-12-16,4.5400,4.5400
2005-12-19,4.5300,4.5000
2005-12-20,4.4500,4.4900
2005-12-21,4.4500,4.4600
2005-12-22,4.4580,4.4800
2005-12-23,4.4600,4.4500
2005-12-27,4.4200,4.0800
2005-12-28,4.1900,4.3000
2005-12-29,4.3100,4.3601
2005-12-30,4.3100,4.3800
2006-01-03,4.4200,4.3900
2006-01-04,4.3600,4.4000
2006-01-05,4.3400,4.3100
2006-01-06,4.2700,4.4800
2006-01-09,4.6100,4.6200
2006-01-10,4.6000,4.6600
2006-01-11,4.5600,4.5800
2006-01-12,4.4800,4.5200
2006-01-13,4.4700,4.5500
2006-01-17,4.6100,4.6200
2006-01-18,4.5340,4.5000
2006-01-19,4.4900,4.5000
2006-01-20,4.5000,4.5300
2006-01-23,4.6200,4.6300
2006-01-24,4.5760,4.5100
2006-01-25,4.5000,4.5000
2006-01-26,4.4400,4.4200
2006-01-27,4.3600,4.4200
2006-01-30,4.2900,4.3500
2006-01-31,4.3400,4.5550
2006-02-01,4.4600,4.3500
2006-02-02,4.3600,4.5188
2006-02-03,4.4100,4.4700
2006-02-06,4.5299,4.5500
2006-02-07,4.6000,4.7000
2006-02-08,4.6200,4.7000
2006-02-09,4.7500,4.7000
2006-02-10,4.7900,4.5600
2006-02-13,4.5600,4.6400
2006-02-14,4.6100,4.6800
2006-02-15,4.6000,4.5700
2006-02-16,4.6400,4.5240
2006-02-17,4.5300,4.6900
2006-02-21,4.7000,4.8000
2006-02-22,4.8100,4.8000
2006-02-23,4.5000,4.5700
2006-02-24,4.7800,4.6900
2006-02-27,4.6000,4.5700
2006-02-28,4.5600,4.5500
2006-03-01,4.5400,4.6700
2006-03-02,4.6900,4.7600
2006-03-03,4.7400,4.6400
2006-03-06,4.8000,4.7600
2006-03-07,4.7800,4.7100
2006-03-08,4.8000,4.7500
2006-03-09,4.7000,4.6800
2006-03-10,4.6400,4.7500
2006-03-13,4.6900,4.6900
2006-03-14,4.6800,4.6900
2006-03-15,4.6600,4.7000
2006-03-16,4.6400,4.8000
2006-03-17,4.8000,4.9400
2006-03-20,4.9000,4.8400
2006-03-21,4.8000,4.8400
2006-03-22,4.9300,4.8000
2006-03-23,4.7400,4.8500
2006-03-24,4.8600,4.8200
2006-03-27,4.7700,4.9100
2006-03-28,4.8100,4.8300
2006-03-29,4.8300,4.8500
2006-03-30,4.8200,4.8500
2006-03-31,4.8300,5.0000
2006-04-03,4.9500,4.8800
2006-04-04,4.8100,4.9000
2006-04-05,4.8500,4.9500
2006-04-06,4.9900,5.0000
2006-04-07,5.0000,5.0100
2006-04-10,5.0500,5.0500
2006-04-11,5.0800,5.1200
2006-04-12,5.0200,5.0000
2006-04-13,5.0400,5.1000
2006-04-17,4.9200,4.9800
2006-04-18,4.9000,5.0000
2006-04-19,5.0200,5.0800
2006-04-20,4.9800,4.9800
2006-04-21,4.9400,5.0500
2006-04-24,4.9500,4.9736
2006-04-25,4.9700,4.9800
2006-04-26,5.0900,5.0300
2006-04-27,4.9400,5.0100
2006-04-28,4.9500,5.0100
2006-05-01,4.9300,4.9600
2006-05-02,4.9100,4.9672
2006-05-03,4.9000,5.0500
2006-05-04,4.9900,5.0500
2006-05-05,4.9700,5.2400
2006-05-08,5.1300,5.1500
2006-05-09,4.9700,5.0800
2006-05-10,4.9900,5.1500
2006-05-11,5.3000,5.0700
2006-05-12,5.1100,5.1400
2006-05-15,5.0100,4.9700
2006-05-16,4.9700,5.0200
2006-05-17,5.0900,4.9900
2006-05-18,4.9500,4.9000
2006-05-19,4.9600,4.9500
2006-05-22,4.9000,4.9900
2006-05-23,4.9100,4.9000
2006-05-24,4.9100,4.9000
2006-05-25,4.9100,4.9900
2006-05-26,4.9900,4.9400
2006-05-30,4.9000,4.9300
2006-05-31,4.9000,5.0000
2006-06-01,4.9400,5.0000
2006-06-02,4.9200,4.9100
2006-06-05,4.9000,4.9200
2006-06-06,4.9200,4.9000
2006-06-07,4.8900,4.8300
2006-06-08,4.8000,4.8200
2006-06-09,4.8000,4.8000
2006-06-12,4.6600,4.6700
2006-06-13,4.6700,4.6500
2006-06-14,4.6300,4.6700
2006-06-15,4.6300,4.7400
2006-06-16,4.6500,4.7500
2006-06-19,4.6500,4.6600
2006-06-20,4.6500,4.5700
2006-06-21,4.5700,4.5700
2006-06-22,4.5400,4.5700
2006-06-23,4.5100,4.5500
2006-06-26,4.5100,4.5500
2006-06-27,4.5500,4.5600
2006-06-28,4.5500,4.6700
2006-06-29,4.6300,4.5000
2006-06-30,4.4900,4.9100
2006-07-03,4.9100,4.9200
2006-07-05,4.8100,4.9300
2006-07-06,4.9000,4.8700
2006-07-07,4.8800,4.8800
2006-07-10,4.8700,4.8600
2006-07-11,4.8800,4.9000
2006-07-12,4.9300,4.9600
2006-07-13,4.9060,4.8800
2006-07-14,4.9000,4.9000
2006-07-17,4.9150,4.9200
2006-07-18,4.7901,4.8500
2006-07-19,4.8000,4.7700
2006-07-20,4.7900,4.8700
2006-07-21,4.8200,4.7600
2006-07-24,4.7700,4.8200
2006-07-25,4.7400,4.6000
2006-07-26,4.5600,4.5100
2006-07-27,4.4500,4.6500
2006-07-28,4.5500,4.5800
2006-07-31,4.6100,4.6400
2006-08-01,4.5400,4.7900
2006-08-02,4.6600,4.9400
2006-08-03,4.8400,4.6500
2006-08-04,4.6600,4.8000
2006-08-07,4.6400,4.6200
2006-08-08,4.6000,4.6800
2006-08-09,4.5900,4.5700
2006-08-10,4.5801,4.6601
2006-08-11,4.7000,4.6500
2006-08-14,4.6100,4.6600
2006-08-15,4.6100,4.6800
2006-08-16,4.6700,4.6500
2006-08-17,4.6000,4.6900
2006-08-18,4.7000,4.6800
2006-08-21,4.6000,4.6900
2006-08-22,4.5800,4.6200
2006-08-23,4.5600,4.6000
2006-08-24,4.5500,4.5800
2006-08-25,4.5700,4.6400
