date,open,close
2015-02-10,38.4100,38.4100
2015-02-11,38.6760,38.6760
2015-02-12,39.2186,39.2659
2015-02-13,39.6499,39.4756
2015-02-17,39.5000,39.7000
2015-02-18,39.3700,39.3700
2015-02-19,38.9100,39.0710
2015-02-20,38.5500,39.2120
2015-02-23,39.0740,38.9500
2015-02-24,39.2600,39.3800
2015-02-25,39.3800,39.2001
2015-02-26,39.2700,39.2825
2015-02-27,39.3600,39.5146
2015-03-02,39.5400,39.3628
2015-03-03,39.2210,39.3500
2015-03-04,39.0100,39.1600
2015-03-05,39.1300,39.2500
2015-03-06,39.9200,39.5900
2015-03-09,39.8100,40.0100
2015-03-10,39.8000,39.3000
2015-03-11,39.4000,39.2900
2015-03-12,39.7300,40.6100
2015-03-13,40.6299,40.1401
2015-03-16,40.6900,40.3699
2015-03-17,40.2500,40.2300
2015-03-18,40.4500,40.4500
2015-03-19,40.1900,40.0044
2015-03-20,40.0000,40.3050
2015-03-23,40.5900,40.2500
2015-03-24,40.1400,40.0800
2015-03-25,39.8800,39.4799
2015-03-26,39.4000,39.3300
2015-03-27,39.3000,39.4400
2015-03-30,40.0800,40.3000
2015-03-31,39.9510,40.0499
2015-04-01,39.6030,39.8240
2015-04-02,40.3000,40.1800
2015-04-06,40.0600,40.0600
2015-04-07,40.1200,40.2999
2015-04-08,40.1800,40.0831
2015-04-09,39.9500,39.9500
2015-04-10,40.1100,40.1100
2015-04-13,40.2500,40.6160
2015-04-14,40.2901,40.2901
2015-04-15,40.3000,41.0000
2015-04-16,40.7201,40.9246
2015-04-17,40.2000,40.2000
2015-04-20,40.1200,40.6000
2015-04-21,40.7900,40.7900
2015-04-22,40.7790,40.7790
2015-04-23,40.4700,40.7760
2015-04-24,40.6700,40.6192
2015-04-27,40.6400,40.6600
2015-04-28,40.3700,40.5400
2015-04-29,41.0000,40.9610
2015-04-30,40.4400,40.9600
2015-05-01,40.4200,40.1440
2015-05-04,40.2365,40.6299
2015-05-05,40.5330,40.2700
2015-05-06,40.4000,40.6300
2015-05-07,40.4400,40.3988
2015-05-08,40.5000,40.6460
2015-05-11,40.7200,40.9100
2015-05-12,41.0800,41.2509
2015-05-13,41.2700,41.4080
2015-05-14,41.6700,41.4700
2015-05-15,41.3300,40.9590
2015-05-18,40.9800,41.6800
2015-05-19,41.8900,41.9980
2015-05-20,41.7900,41.8700
2015-05-21,41.9699,41.6990
2015-05-22,41.7700,41.7700
2015-05-26,41.3300,41.2700
2015-05-27,41.3200,41.6600
2015-05-28,41.6000,41.5700
2015-05-29,41.4923,41.3900
2015-06-01,41.3900,41.3000
2015-06-02,41.3680,41.8200
2015-06-03,42.1000,42.5599
2015-06-04,42.4500,42.1800
2015-06-05,42.4700,42.9399
2015-06-08,43.0700,43.0900
2015-06-09,43.2200,43.5100
2015-06-10,43.7900,44.2200
2015-06-11,44.3900,44.0050
2015-06-12,44.0200,44.1000
2015-06-15,43.9700,43.9099
2015-06-16,44.0200,44.4600
2015-06-17,44.7100,43.6111
2015-06-18,43.6800,43.8670
2015-06-19,43.9300,43.7600
2015-06-22,44.1000,44.2800
2015-06-23,44.4000,44.7900
2015-06-24,44.8000,44.4600
2015-06-25,44.6900,44.5800
2015-06-26,44.8800,44.8600
2015-06-29,44.5800,43.7200
2015-06-30,44.0700,43.9320
2015-07-01,44.5200,44.4900
2015-07-02,44.5600,43.7300
2015-07-06,43.3800,43.3800
2015-07-07,43.4800,43.0401
2015-07-08,42.3400,42.6500
2015-07-09,42.9700,43.3600
2015-07-10,43.8300,43.8700
2015-07-13,44.5000,44.2164
2015-07-14,44.1800,44.3600
2015-07-15,44.5300,44.5499
2015-07-16,44.8400,44.6299
2015-07-17,44.8800,44.1400
2015-07-20,44.3500,44.5000
2015-07-21,44.9310,44.1800
2015-07-22,44.1900,44.7000
2015-07-23,44.7300,44.0704
2015-07-24,44.0500,43.5800
2015-07-27,43.1600,42.9400
2015-07-28,43.4700,43.0000
2015-07-29,43.0000,43.1380
2015-07-30,43.1900,43.2484
2015-07-31,43.4000,43.2800
2015-08-03,43.3400,43.2600
2015-08-04,43.4700,43.3836
2015-08-05,43.6500,43.8800
2015-08-06,44.0700,43.4900
2015-08-07,43.5600,43.0660
2015-08-10,43.7000,43.8769
2015-08-11,43.8200,43.2300
2015-08-12,43.4600,42.3750
2015-08-13,42.6900,42.5800
2015-08-14,42.7199,43.1400
2015-08-17,43.0600,43.2000
2015-08-18,43.4100,43.2800
2015-08-19,42.6400,42.6903
2015-08-20,41.8401,41.3300
2015-08-21,41.1500,40.9900
2015-08-24,40.0000,39.0992
2015-08-25,39.8000,38.3400
2015-08-26,38.5580,39.3300
2015-08-27,40.0600,39.9750
2015-08-28,40.0599,40.0800
2015-08-31,40.2300,40.6700
2015-09-01,39.9100,39.0400
2015-09-02,39.3200,39.5900
2015-09-03,40.1191,40.0100
2015-09-04,39.7600,39.7699
2015-09-08,40.2900,40.7240
2015-09-09,41.0040,40.5312
2015-09-10,41.0990,40.8100
2015-09-11,40.6500,40.7600
2015-09-14,40.8900,40.9499
2015-09-15,41.1000,41.5000
2015-09-16,41.2909,41.6500
2015-09-17,41.6600,40.5000
2015-09-18,39.9700,39.5590
2015-09-21,40.0200,40.1900
2015-09-22,40.0259,39.9459
2015-09-23,39.9600,40.2110
2015-09-24,40.0400,40.5700
2015-09-25,41.2300,40.8500
2015-09-28,40.5100,40.3759
2015-09-29,40.5100,40.2380
2015-09-30,40.5740,40.7000
2015-10-01,40.8400,40.7294
2015-10-02,40.2300,39.6220
2015-10-05,40.3600,40.9872
2015-10-06,41.0900,41.0100
2015-10-07,41.3600,41.7000
2015-10-08,41.5500,41.9801
2015-10-09,42.1800,41.6500
2015-10-12,41.8100,41.9501
2015-10-13,41.9500,41.7480
2015-10-14,41.5000,40.8311
2015-10-15,40.8300,40.7800
2015-10-16,41.2500,41.1400
2015-10-19,40.9400,41.0501
2015-10-20,41.1500,41.5490
2015-10-21,41.9099,41.3741
2015-10-22,41.7399,41.4900
2015-10-23,41.9700,42.5801
2015-10-26,42.5400,42.3100
2015-10-27,42.1000,41.8100
2015-10-28,41.9600,43.5200
2015-10-29,43.5900,43.5099
2015-10-30,43.0700,42.2400
2015-11-02,42.5800,43.2300
2015-11-03,43.3600,43.3500
2015-11-04,43.4200,43.4800
2015-11-05,43.6300,44.1980
2015-11-06,44.9100,45.4000
2015-11-09,45.6100,45.1700
2015-11-10,44.9611,45.0817
2015-11-11,45.1977,44.7500
2015-11-12,44.8300,43.7500
2015-11-13,43.4900,43.1376
2015-11-16,43.0100,43.6700
2015-11-17,43.7099,43.8580
2015-11-18,43.8200,44.4600
2015-11-19,44.6300,44.2300
2015-11-20,44.3800,44.6256
2015-11-23,44.5900,44.7994
2015-11-24,44.5235,45.1000
2015-11-25,45.2600,44.8837
2015-11-27,45.2300,45.1200
2015-11-30,45.1800,45.1999
2015-12-01,45.3500,45.2100
2015-12-02,45.3700,44.3699
2015-12-03,44.3100,43.7700
2015-12-04,43.9100,44.5320
2015-12-07,44.4600,43.5100
2015-12-08,43.6800,42.7760
2015-12-09,42.7800,42.1436
2015-12-10,42.1900,42.2200
2015-12-11,41.5700,41.2167
2015-12-14,41.1600,41.0390
2015-12-15,41.6800,42.1100
2015-12-16,42.7700,42.6300
2015-12-17,42.7000,41.9300
2015-12-18,41.9800,40.7500
2015-12-21,40.8900,40.6200
2015-12-22,41.2200,41.1000
2015-12-23,41.2900,41.6300
2015-12-24,41.7900,41.8806
2015-12-28,41.7800,41.7600
2015-12-29,41.9800,42.1900
2015-12-30,41.9200,41.8500
2015-12-31,41.4500,41.1101
2016-01-04,40.3900,39.9600
2016-01-05,40.1700,39.9800
2016-01-06,39.6800,39.5840
2016-01-07,38.8300,38.7170
2016-01-08,38.6079,37.7200
2016-01-11,37.8600,37.8300
2016-01-12,38.0780,37.7700
2016-01-13,37.6200,36.4200
2016-01-14,36.5800,36.8500
2016-01-15,36.0900,36.2600
2016-01-19,36.5700,35.9450
2016-01-20,35.3800,35.6800
2016-01-21,35.7500,35.3620
2016-01-22,35.6000,35.7300
2016-01-25,35.5800,34.2866
2016-01-26,34.4900,35.5700
2016-01-27,35.5300,35.9199
2016-01-28,36.4450,36.5800
2016-01-29,36.5900,37.0600
2016-02-01,37.0600,36.9200
2016-02-02,36.3000,35.9000
2016-02-03,36.2900,36.2999
2016-02-04,36.5700,36.5687
2016-02-05,36.9100,35.9901
2016-02-08,35.1501,35.5200
2016-02-09,34.9400,35.5900
2016-02-10,35.9800,35.3500
2016-02-11,34.4200,34.2915
2016-02-12,34.9600,35.6100
2016-02-16,36.1500,36.4500
2016-02-17,36.6900,36.4200
2016-02-18,36.5100,35.9100
2016-02-19,35.7100,36.2108
2016-02-22,36.5100,36.7936
2016-02-23,36.6000,35.9100
2016-02-24,35.6300,35.6300
2016-02-25,35.9546,36.2460
2016-02-26,36.5624,36.9520
2016-02-29,37.0000,36.2400
2016-03-01,37.3301,37.5310
2016-03-02,37.7483,38.0600
2016-03-03,38.2700,38.7100
2016-03-04,39.0000,39.3000
2016-03-07,39.1299,39.4200
2016-03-08,38.8000,38.5300
2016-03-09,38.3840,38.3180
2016-03-10,38.4100,38.5400
2016-03-11,39.0700,39.5600
2016-03-14,39.6600,39.2900
2016-03-15,38.9700,38.8400
2016-03-16,39.0600,38.4300
2016-03-17,38.4000,39.2200
2016-03-18,39.3899,39.5800
2016-03-21,39.7700,39.5400
2016-03-22,39.5000,39.5000
2016-03-23,39.2800,38.9351
2016-03-24,38.4700,38.7500
2016-03-28,38.7501,38.7800
2016-03-29,38.2700,38.9900
2016-03-30,39.2300,39.2900
2016-03-31,39.1700,39.0300
2016-04-01,38.7600,39.0694
2016-04-04,38.9250,38.8601
2016-04-05,38.5700,38.0500
2016-04-06,38.0700,38.4300
2016-04-07,38.0110,37.3900
2016-04-08,37.7600,37.6500
2016-04-11,37.8500,38.0000
2016-04-12,38.1801,38.6500
2016-04-13,39.2900,40.1600
2016-04-14,40.0700,40.4445
2016-04-15,40.4400,40.3700
2016-04-18,40.4800,40.6800
2016-04-19,40.9900,41.2300
2016-04-20,41.3700,41.7400
2016-04-21,41.9300,41.3900
2016-04-22,41.4125,41.8267
2016-04-25,41.7900,41.4600
2016-04-26,41.6600,42.1081
2016-04-27,42.0977,41.9300
2016-04-28,41.6200,41.4000
2016-04-29,41.1001,41.4200
2016-05-02,41.7100,41.5200
2016-05-03,41.0200,40.5100
2016-05-04,40.1700,40.0000
2016-05-05,39.8400,39.6500
2016-05-06,39.7400,39.8200
2016-05-09,39.8101,39.8200
2016-05-10,40.2001,40.4800
2016-05-11,40.6300,40.2900
2016-05-12,40.4200,40.2400
2016-05-13,40.0837,39.4900
2016-05-16,39.9500,40.1700
2016-05-17,40.1800,39.5700
2016-05-18,40.1800,41.2100
2016-05-19,41.0600,40.7100
2016-05-20,40.8800,41.2500
2016-05-23,41.1900,41.0800
2016-05-24,41.5500,42.0810
2016-05-25,42.4600,42.6300
2016-05-26,42.2801,42.1900
2016-05-27,42.2500,42.6600
2016-05-31,42.9300,42.5576
2016-06-01,42.2399,42.7900
2016-06-02,42.4800,42.9000
2016-06-03,42.4800,42.1100
2016-06-06,42.1200,42.7400
2016-06-07,42.8400,42.5700
2016-06-08,42.5001,42.7155
2016-06-09,42.3500,42.1100
2016-06-10,41.5000,41.6000
2016-06-13,41.4337,41.0200
2016-06-14,41.1400,40.2800
2016-06-15,40.3500,40.5000
2016-06-16,40.0800,39.8900
2016-06-17,39.9900,39.8500
2016-06-20,40.4600,40.4200
2016-06-21,40.2185,40.5200
2016-06-22,40.9100,40.4500
2016-06-23,41.0100,41.8500
2016-06-24,40.0800,39.0700
2016-06-27,38.3700,37.1300
2016-06-28,37.8800,38.1272
2016-06-29,38.6500,39.3000
2016-06-30,39.5000,40.2300
2016-07-01,39.9560,39.6800
2016-07-05,39.2900,38.6100
2016-07-06,38.3700,38.9500
2016-07-07,39.0800,39.3019
2016-07-08,40.0000,40.0200
2016-07-11,40.3600,40.6900
2016-07-12,41.0100,41.6895
2016-07-13,41.6680,41.6253
2016-07-14,42.4100,42.1585
2016-07-15,42.4200,42.3100
2016-07-18,42.0100,41.9400
2016-07-19,41.8913,41.9800
2016-07-20,41.9600,41.7900
2016-07-21,41.8100,41.3200
2016-07-22,41.3400,41.8600
2016-07-25,41.7600,41.5860
2016-07-26,41.4700,41.7500
2016-07-27,42.0550,41.8300
2016-07-28,41.6850,41.8590
2016-07-29,41.5700,41.5583
2016-08-01,41.5300,41.0400
2016-08-02,41.0800,40.8100
2016-08-03,40.6600,41.2600
2016-08-04,41.0900,41.3248
2016-08-05,41.4100,42.7100
2016-08-08,42.5820,42.4800
2016-08-09,42.6486,42.6500
2016-08-10,42.4880,42.1100
2016-08-11,42.2800,42.2300
2016-08-12,41.9600,42.0600
2016-08-15,42.1400,42.6200
2016-08-16,42.4500,42.5806
2016-08-17,42.4200,42.6420
2016-08-18,42.6400,42.8683
2016-08-19,42.8800,42.9501
2016-08-22,42.8400,43.0296
2016-08-23,43.2900,43.1900
2016-08-24,43.2800,43.2068
2016-08-25,43.0300,43.4088
2016-08-26,43.5400,43.7000
2016-08-29,43.7000,44.0200
2016-08-30,44.0400,44.4100
2016-08-31,44.4100,44.4300
2016-09-01,44.4600,44.0100
2016-09-02,44.1800,44.4484
2016-09-06,44.5700,43.7500
2016-09-07,43.4700,44.1884
2016-09-08,44.2000,44.2867
2016-09-09,44.4000,43.9700
2016-09-12,43.7300,44.0380
2016-09-13,43.6700,43.4692
2016-09-14,43.4620,42.9300
2016-09-15,42.9300,43.3480
2016-09-16,42.8399,42.8900
2016-09-19,43.0900,42.9000
2016-09-20,43.1799,43.1099
2016-09-21,43.2500,43.1398
2016-09-22,43.3200,43.5501
2016-09-23,43.5100,43.6000
2016-09-26,43.2200,42.6300
2016-09-27,42.3500,42.8616
2016-09-28,43.0200,43.4400
2016-09-29,43.3500,42.8624
2016-09-30,43.1184,43.5800
2016-10-03,43.2100,43.1297
2016-10-04,43.3000,43.4000
2016-10-05,43.3400,44.2200
2016-10-06,44.1000,44.2400
2016-10-07,44.2300,44.1939
2016-10-10,44.6370,44.5200
2016-10-11,44.5484,44.0800
2016-10-12,44.0380,44.0035
2016-10-13,43.5500,42.8000
2016-10-14,43.3800,43.2000
2016-10-17,43.2100,42.8570
2016-10-18,43.4200,43.2192
2016-10-19,43.4560,43.9400
2016-10-20,43.9000,43.8414
2016-10-21,43.7500,43.8299
2016-10-24,44.0100,44.2479
2016-10-25,44.1500,43.9455
2016-10-26,44.1700,43.9855
2016-10-27,44.1900,44.1500
2016-10-28,44.0800,43.8407
2016-10-31,43.9700,44.2100
2016-11-01,44.2000,43.9369
2016-11-02,43.3820,43.0391
2016-11-03,43.1300,43.1900
2016-11-04,42.9893,43.4360
2016-11-07,44.1900,44.6300
2016-11-08,44.2300,44.4000
2016-11-09,43.6200,46.7900
2016-11-10,47.4600,49.0400
2016-11-11,48.8300,50.5900
2016-11-14,51.2700,51.5700
2016-11-15,52.1900,51.8930
2016-11-16,51.8000,51.4500
2016-11-17,51.7900,51.8800
2016-11-18,52.0900,52.3036
2016-11-21,52.7300,52.5000
2016-11-22,52.5000,53.0400
2016-11-23,53.3000,53.3990
2016-11-25,53.3400,53.2013
2016-11-28,53.3600,52.1594
2016-11-29,52.2800,52.5600
2016-11-30,53.6800,53.0338
2016-12-01,53.3000,53.7950
2016-12-02,54.1500,53.3600
2016-12-05,53.9200,54.2500
2016-12-06,54.7900,55.1673
2016-12-07,55.2700,55.7300
2016-12-08,56.2300,56.8304
2016-12-09,57.0600,57.0100
2016-12-12,57.1600,55.5752
2016-12-13,55.9100,55.8174
2016-12-14,55.7100,55.3700
2016-12-15,55.8000,56.1800
2016-12-16,55.9100,55.0435
2016-12-19,55.0700,55.5400
2016-12-20,55.9600,56.4300
2016-12-21,56.5700,56.3300
2016-12-22,56.4000,56.3680
2016-12-23,56.4200,56.3800
2016-12-27,56.7400,56.7850
2016-12-28,57.1300,56.1662
2016-12-29,56.4982,55.9500
2016-12-30,56.1200,55.9110
2017-01-03,56.3200,55.9599
2017-01-04,56.2000,56.8900
2017-01-05,56.7800,55.7800
2017-01-06,56.1000,55.9324
2017-01-09,55.9000,55.0400
2017-01-10,55.2900,55.7950
2017-01-11,55.9000,56.1100
2017-01-12,55.8800,55.0200
2017-01-13,55.3900,55.6411
2017-01-17,55.0100,53.7100
2017-01-18,54.0300,54.1200
2017-01-19,54.6600,53.9200
2017-01-20,53.9700,54.3800
2017-01-23,54.1500,54.2100
2017-01-24,54.4100,55.4000
2017-01-25,56.1400,56.3300
2017-01-26,56.4900,56.7399
2017-01-27,56.8800,56.1200
2017-01-30,55.6900,55.1900
2017-01-31,54.9600,55.2700
2017-02-01,55.8200,54.8800
2017-02-02,54.5600,54.1800
2017-02-03,54.8600,55.7000
2017-02-06,55.3900,55.1100
2017-02-07,55.2600,54.8800
2017-02-08,54.7100,54.2800
2017-02-09,54.5200,55.2326
2017-02-10,55.6400,55.4600
2017-02-13,55.8100,55.9500
2017-02-14,55.9900,56.9300
2017-02-15,57.1400,57.0500
2017-02-16,57.0800,57.1500
2017-02-17,56.6500,56.9900
2017-02-21,57.3200,57.3900
2017-02-22,57.0800,57.3800
2017-02-23,57.4200,57.3300
2017-02-24,56.6200,56.9710
2017-02-27,56.9400,57.2900
2017-02-28,57.2100,56.6100
2017-03-01,58.0000,58.4700
2017-03-02,58.4800,56.7950
2017-03-03,56.8000,57.1600
2017-03-06,56.6600,56.6600
2017-03-07,56.7300,56.3700
2017-03-08,57.0700,55.9100
2017-03-09,56.0100,55.8800
2017-03-10,56.3100,55.6900
2017-03-13,55.8200,55.8800
2017-03-14,55.4700,55.8199
2017-03-15,55.9100,55.4244
2017-03-16,55.8000,55.9800
2017-03-17,56.1500,55.8554
2017-03-20,55.8300,55.0600
2017-03-21,55.4400,51.9963
2017-03-22,51.3500,51.5600
2017-03-23,51.3000,52.0300
2017-03-24,52.0300,52.1700
2017-03-27,50.7200,51.8350
2017-03-28,51.4700,52.6300
2017-03-29,52.3000,52.4200
2017-03-30,52.5300,54.2414
2017-03-31,54.1700,53.7400
2017-04-03,53.8300,53.1500
2017-04-04,52.8700,53.0900
2017-04-05,53.7500,52.1600
2017-04-06,52.1400,52.6900
2017-04-07,52.3300,52.6200
2017-04-10,52.5800,52.1700
2017-04-11,51.8400,52.7100
2017-04-12,52.6300,51.9313
2017-04-13,51.6400,50.6000
2017-04-17,50.8300,51.5300
2017-04-18,51.0400,51.3513
2017-04-19,51.7900,51.8400
2017-04-20,52.2400,52.9400
2017-04-21,52.7400,53.1000
2017-04-24,54.3300,54.1300
2017-04-25,54.6800,54.3600
2017-04-26,54.2300,55.1300
2017-04-27,55.2000,54.2900
2017-04-28,54.3600,53.1100
2017-05-01,53.5400,53.8500
2017-05-02,53.6000,53.2600
2017-05-03,53.0100,53.6500
2017-05-04,54.1500,53.8234
2017-05-05,54.1800,53.7600
2017-05-08,53.6600,53.8500
2017-05-09,54.0800,53.4000
2017-05-10,53.1600,53.4600
2017-05-11,53.2800,52.6600
2017-05-12,52.1900,52.4500
2017-05-15,52.6800,52.8200
2017-05-16,52.7900,52.9900
2017-05-17,51.7200,50.8400
2017-05-18,50.6300,51.3100
2017-05-19,51.2800,51.2400
2017-05-22,51.4800,51.6240
2017-05-23,51.7000,52.2600
2017-05-24,52.4400,52.0000
2017-05-25,52.2300,51.9100
2017-05-26,51.7800,51.5600
2017-05-30,51.3500,51.1000
2017-05-31,51.1600,50.6900
2017-06-01,51.1100,51.6600
2017-06-02,51.3200,51.4185
2017-06-05,51.4800,51.4600
2017-06-06,50.8400,51.0000
2017-06-07,51.2100,51.4900
2017-06-08,51.5400,53.3100
2017-06-09,53.5700,55.1300
2017-06-12,55.3500,55.0100
2017-06-13,55.4500,55.1400
2017-06-14,54.5100,54.8200
2017-06-15,54.9000,54.7660
2017-06-16,54.3200,53.9100
2017-06-19,54.3000,53.8700
2017-06-20,53.4724,53.0600
2017-06-21,53.0700,52.2400
2017-06-22,52.1000,51.9300
2017-06-23,52.1900,51.7900
2017-06-26,51.6400,52.0200
2017-06-27,52.2200,52.2700
2017-06-28,52.9000,53.1900
2017-06-29,54.0800,53.9700
2017-06-30,54.0400,53.7400
2017-07-03,53.8900,54.8600
2017-07-05,54.9700,54.6200
2017-07-06,54.4700,54.0100
2017-07-07,53.7500,54.3200
2017-07-10,54.0000,53.8050
2017-07-11,53.7700,53.7100
2017-07-12,53.4700,53.6800
2017-07-13,53.6300,53.7039
2017-07-14,52.9700,53.4500
2017-07-17,53.2400,53.5000
2017-07-18,52.9800,53.3600
2017-07-19,53.4800,53.3900
2017-07-20,53.5200,53.3100
2017-07-21,53.2100,52.8600
2017-07-24,52.8800,53.3700
2017-07-25,54.2000,54.3600
2017-07-26,54.2500,52.9100
2017-07-27,53.0900,53.0500
2017-07-28,52.7500,52.3300
2017-07-31,52.6300,52.7000
2017-08-01,52.8800,53.0500
2017-08-02,53.0300,52.9800
2017-08-03,52.7300,52.4500
2017-08-04,52.9700,52.9400
2017-08-07,52.8000,52.5500
2017-08-08,52.5000,52.7620
2017-08-09,52.0400,51.8800
2017-08-10,51.5200,50.5000
2017-08-11,50.6200,50.1000
2017-08-14,50.5000,51.4100
2017-08-15,51.7200,51.0400
2017-08-16,51.1300,50.9000
2017-08-17,50.6500,49.4900
2017-08-18,49.3900,49.5600
2017-08-21,49.3000,49.5300
2017-08-22,49.6300,49.9500
2017-08-23,49.5700,50.1100
2017-08-24,50.3700,50.3500
2017-08-25,50.3600,50.6900
2017-08-28,50.7000,50.3500
2017-08-29,49.6400,50.1100
2017-08-30,50.0700,50.3800
2017-08-31,50.3250,50.3200
2017-09-01,50.4400,50.7000
2017-09-05,50.3500,49.1500
2017-09-06,49.4465,49.2500
2017-09-07,49.0000,47.9600
2017-09-08,47.6400,48.5850
2017-09-11,48.8000,49.8500
2017-09-12,50.0000,51.1000
2017-09-13,50.8300,51.2655
2017-09-14,51.3000,50.7300
2017-09-15,50.7200,50.9100
2017-09-18,50.5900,51.3900
2017-09-19,51.2000,51.6900
2017-09-20,51.2000,52.3100
2017-09-21,52.3500,52.4200
2017-09-22,52.4520,52.6000
2017-09-25,52.6100,52.7600
2017-09-26,53.0300,53.2400
2017-09-27,53.9600,54.5100
2017-09-28,54.4200,54.8100
2017-09-29,54.8200,55.0300
2017-10-02,55.0400,55.5300
2017-10-03,55.5861,55.2700
2017-10-04,55.0600,54.3600
2017-10-05,54.4600,55.0300
2017-10-06,55.3000,55.0900
2017-10-09,55.1500,54.9900
2017-10-10,55.1100,55.4800
2017-10-11,55.0000,55.0000
2017-10-12,55.0100,54.6200
2017-10-13,54.2700,54.3700
2017-10-16,54.3700,54.7900
2017-10-17,54.7500,54.0900
2017-10-18,54.3700,54.4800
2017-10-19,54.2200,54.9300
2017-10-20,55.5000,55.6400
2017-10-23,55.5500,54.9765
2017-10-24,55.5660,55.4100
2017-10-25,55.3360,55.0900
2017-10-26,55.3600,55.8000
2017-10-27,56.1934,55.9100
2017-10-30,55.6000,54.8707
2017-10-31,55.4803,55.2330
2017-11-01,55.4500,54.8300
2017-11-02,54.6200,55.2700
2017-11-03,54.8392,55.0370
2017-11-06,54.8200,54.9952
2017-11-07,54.6300,53.3300
2017-11-08,53.1200,53.0000
2017-11-09,52.6300,52.3900
2017-11-10,52.6900,52.6300
2017-11-13,52.2700,53.1379
2017-11-14,52.9900,53.3000
2017-11-15,52.6600,53.4297
2017-11-16,53.6900,53.4500
2017-11-17,53.3975,53.8900
2017-11-20,53.9400,54.4400
2017-11-21,54.4000,54.6600
2017-11-22,54.5200,54.5300
2017-11-24,54.5200,54.0200
2017-11-27,53.8700,54.1100
2017-11-28,54.5500,56.1900
2017-11-29,56.5900,58.0300
2017-11-30,58.4800,57.1800
2017-12-01,57.0900,56.7900
2017-12-04,58.0300,57.9700
2017-12-05,58.2900,56.6600
2017-12-06,56.4200,56.3000
2017-12-07,56.1900,56.6400
2017-12-08,56.9400,56.2805
2017-12-11,56.4200,55.8700
2017-12-12,56.2100,56.2700
2017-12-13,56.2400,55.7500
2017-12-14,55.7800,55.1200
2017-12-15,55.7500,56.6000
2017-12-18,56.8100,57.0300
2017-12-19,57.2300,56.7600
2017-12-20,57.0851,56.4600
2017-12-21,56.8800,57.2800
2017-12-22,57.1700,56.8900
2017-12-26,57.0300,56.3350
2017-12-27,56.5900,56.1000
2017-12-28,56.1700,56.2000
2017-12-29,56.6900,56.0000
2018-01-02,56.0000,55.9600
2018-01-03,55.8286,55.9500
2018-01-04,56.1300,56.1400
2018-01-05,56.4111,56.5300
2018-01-08,56.4900,56.3900
2018-01-09,56.7500,57.2200
2018-01-10,57.2000,57.9500
2018-01-11,58.1883,58.9500
2018-01-12,59.1500,59.2900
2018-01-16,59.5000,58.6400
2018-01-17,58.9400,58.8900
2018-01-18,58.9800,58.5900
2018-01-19,58.9600,59.4200
2018-01-22,59.4700,59.4600
2018-01-23,59.1800,59.5400
2018-01-24,59.5700,59.2900
2018-01-25,59.3300,58.8000
2018-01-26,58.8000,58.7300
2018-01-29,58.8300,58.6300
2018-01-30,58.2100,58.0260
2018-01-31,57.9900,58.1178
2018-02-01,57.7600,58.2948
2018-02-02,58.6400,58.3600
2018-02-05,57.9600,56.0100
2018-02-06,54.7000,56.4000
2018-02-07,56.3500,56.8600
2018-02-08,56.7400,55.2300
2018-02-09,55.8000,56.2800
2018-02-12,56.3900,56.1900
2018-02-13,55.8800,56.6200
2018-02-14,56.2800,58.0100
2018-02-15,58.2616,58.1400
2018-02-16,58.0100,58.7650
2018-02-20,58.4900,58.0500
2018-02-21,58.8004,58.5800
2018-02-22,58.7100,57.4100
2018-02-23,57.6200,58.3390
2018-02-26,58.4200,58.5200
2018-02-27,59.1500,57.8600
2018-02-28,58.0600,56.7300
2018-03-01,56.6305,57.1200
2018-03-02,56.7100,58.0200
2018-03-05,57.7700,58.7700
2018-03-06,58.8900,59.6200
2018-03-07,59.6000,59.9500
2018-03-08,60.1400,59.3241
2018-03-09,59.8400,60.3400
2018-03-12,60.1900,60.3400
2018-03-13,60.5100,60.0400
2018-03-14,60.0000,59.0310
2018-03-15,59.2080,59.4960
2018-03-16,59.8000,59.9201
2018-03-19,59.5200,59.2500
2018-03-20,59.6400,58.9500
2018-03-21,58.9550,59.0400
2018-03-22,58.4600,56.9450
2018-03-23,57.1700,54.8400
2018-03-26,55.8000,56.3799
2018-03-27,56.8400,55.3977
2018-03-28,55.4000,55.9100
2018-03-29,56.3000,56.7005
2018-04-02,56.4000,55.2800
2018-04-03,55.5000,56.0600
2018-04-04,55.5250,56.6800
2018-04-05,57.0900,56.9800
2018-04-06,56.2500,55.4482
2018-04-09,55.8100,55.6400
2018-04-10,56.0800,56.2868
2018-04-11,55.9400,56.0400
2018-04-12,56.4700,57.1600
2018-04-13,57.4600,56.1690
2018-04-16,56.5900,56.6300
2018-04-17,56.8390,55.9401
2018-04-18,56.0700,55.6600
2018-04-19,55.5900,56.5600
2018-04-20,56.6200,56.8700
2018-04-23,57.0600,57.6010
2018-04-24,58.0400,58.0100
2018-04-25,58.1400,57.9700
2018-04-26,58.0800,58.2200
2018-04-27,58.1237,58.1200
2018-04-30,58.5000,57.4660
2018-05-01,56.9200,57.8900
2018-05-02,57.7200,57.8690
2018-05-03,57.4200,57.1300
2018-05-04,56.9500,57.8200
2018-05-07,58.0700,58.2400
2018-05-08,58.2400,58.7350
2018-05-09,58.9300,59.2200
2018-05-10,59.2200,59.2700
2018-05-11,59.5102,59.3100
2018-05-14,59.3500,59.0100
2018-05-15,59.0200,59.4500
2018-05-16,59.3400,59.7000
