date,open,close
2000-07-17,54.2500,55.3800
2000-07-18,55.0000,55.6300
2000-07-19,56.4400,53.2500
2000-07-20,53.6300,56.3800
2000-07-21,56.3800,56.6900
2000-07-24,56.9400,55.8800
2000-07-25,56.3800,57.0000
2000-07-26,58.0000,59.6900
2000-07-27,59.0000,58.9400
2000-07-28,59.0000,59.9400
2000-07-31,59.8800,63.7700
2000-08-01,63.5000,59.8100
2000-08-02,60.1300,58.5000
2000-08-03,57.7500,58.0600
2000-08-04,58.3800,57.8100
2000-08-07,58.2500,58.0600
2000-08-08,58.1900,56.7700
2000-08-09,57.5000,58.1300
2000-08-10,58.3800,59.1300
2000-08-11,59.4400,60.1300
2000-08-14,60.2500,60.1300
2000-08-15,60.1300,57.6300
2000-08-16,57.6300,59.7500
2000-08-17,60.0000,61.0600
2000-08-18,60.9100,61.1300
2000-08-21,61.5000,60.5800
2000-08-22,60.0600,58.8100
2000-08-23,59.4400,57.7500
2000-08-24,57.3800,59.5000
2000-08-25,59.5000,61.7500
2000-08-28,61.3800,59.0000
2000-08-29,59.3100,59.3800
2000-08-30,59.1300,59.3100
2000-08-31,59.5000,59.1900
2000-09-01,59.4400,58.6300
2000-09-05,58.7500,58.1900
2000-09-06,58.1300,58.1900
2000-09-07,58.1300,58.7500
2000-09-08,58.7500,58.4400
2000-09-11,58.3100,56.8800
2000-09-12,56.0000,57.3100
2000-09-13,57.6300,59.0300
2000-09-14,59.0000,59.5600
2000-09-15,59.0000,59.5000
2000-09-18,59.6300,56.1300
2000-09-19,56.3100,56.1900
2000-09-20,56.6300,56.5000
2000-09-21,57.2500,58.2500
2000-09-22,58.2500,57.8100
2000-09-25,57.5000,57.6300
2000-09-26,57.8100,56.3100
2000-09-27,56.5600,55.6400
2000-09-28,55.2500,56.5600
2000-09-29,57.0000,56.3600
2000-10-02,55.8800,53.5600
2000-10-03,54.1300,52.5000
2000-10-04,52.5000,54.9400
2000-10-05,54.2500,54.8100
2000-10-06,55.8100,52.8100
2000-10-09,52.4800,47.9400
2000-10-10,49.0900,52.6300
2000-10-11,54.3100,54.1900
2000-10-12,54.5000,53.3100
2000-10-13,52.7500,55.6300
2000-10-16,55.0000,56.5000
2000-10-17,55.8800,56.0000
2000-10-18,54.6900,51.1300
2000-10-19,51.0600,50.6400
2000-10-20,50.7300,52.0000
2000-10-23,52.1300,51.0600
2000-10-24,51.5000,51.2300
2000-10-25,51.5000,51.6300
2000-10-26,51.7500,56.7500
2000-10-27,57.4800,55.5800
2000-10-30,55.0000,55.0600
2000-10-31,55.0000,54.6900
2000-11-01,55.1300,55.5600
2000-11-02,54.5000,56.0000
2000-11-03,56.1300,54.8800
2000-11-06,54.8800,54.8800
2000-11-07,55.3800,54.0000
2000-11-08,54.1900,55.0000
2000-11-09,55.2300,54.8800
2000-11-10,55.0000,53.1900
2000-11-13,53.1300,53.6900
2000-11-14,54.5000,54.8800
2000-11-15,54.8800,55.3800
2000-11-16,55.5000,55.6300
2000-11-17,56.5000,56.7500
2000-11-20,56.8600,57.0000
2000-11-21,58.0000,58.1300
2000-11-22,57.4400,60.0000
2000-11-24,59.8800,60.5000
2000-11-27,60.4800,61.0600
2000-11-28,60.2500,59.5600
2000-11-29,59.3900,58.9400
2000-11-30,58.5200,56.6300
2000-12-01,56.3800,58.2500
2000-12-04,29.7300,30.1900
2000-12-05,30.6100,30.1900
2000-12-06,30.8800,30.8800
2000-12-07,30.6300,31.8800
2000-12-08,31.8000,32.5000
2000-12-11,32.6900,32.5000
2000-12-12,32.1400,30.3800
2000-12-13,31.1300,29.4400
2000-12-14,29.3400,29.3800
2000-12-15,28.6900,27.5000
2000-12-18,27.5000,29.5600
2000-12-19,29.8800,29.9400
2000-12-20,30.1600,29.5600
2000-12-21,30.0600,29.5000
2000-12-22,30.1900,29.5000
2000-12-26,29.8800,29.0000
2000-12-27,29.6900,32.1300
2000-12-28,31.7500,31.8100
2000-12-29,32.0000,31.4400
2001-01-02,31.8800,29.8800
2001-01-03,29.7500,31.9400
2001-01-04,31.9400,31.6300
2001-01-05,31.0000,31.2500
2001-01-08,30.9500,30.0600
2001-01-09,30.2500,29.7500
2001-01-10,30.0000,29.4400
2001-01-11,29.3000,28.0000
2001-01-12,29.1900,27.3100
2001-01-16,27.2500,27.8100
2001-01-17,28.0600,28.0600
2001-01-18,27.9400,28.3800
2001-01-19,28.4400,28.0600
2001-01-22,28.0000,28.1300
2001-01-23,28.3800,28.5000
2001-01-24,28.5900,26.8100
2001-01-25,26.8100,27.8100
2001-01-26,27.8400,27.4400
2001-01-29,28.0000,27.8900
2001-01-30,28.1100,27.7500
2001-01-31,28.0000,29.9400
2001-02-01,29.3800,28.0000
2001-02-02,29.5000,29.3800
2001-02-05,29.5600,28.8800
2001-02-06,29.0000,29.5600
2001-02-07,29.5500,29.5300
2001-02-08,29.5000,29.3100
2001-02-09,29.3100,29.2500
2001-02-12,28.8800,29.0600
2001-02-13,29.0600,29.7500
2001-02-14,29.6900,29.6300
2001-02-15,29.9400,30.1900
2001-02-16,30.1300,30.0200
2001-02-20,30.0000,30.2500
2001-02-21,30.3800,29.5600
2001-02-22,29.6900,29.6300
2001-02-23,29.3100,29.6900
2001-02-26,29.8100,29.8100
2001-02-27,29.5600,29.6300
2001-02-28,29.7500,29.8800
2001-03-01,30.0000,30.0000
2001-03-02,29.8800,29.7500
2001-03-05,30.0000,29.5600
2001-03-06,29.6300,30.3300
2001-03-07,30.0000,31.0000
2001-03-08,30.7500,30.5000
2001-03-09,30.3800,30.3800
2001-03-12,30.3800,28.5600
2001-03-13,28.5800,28.2500
2001-03-14,27.7500,26.3900
2001-03-15,26.8100,25.4400
2001-03-16,25.0000,23.6300
2001-03-19,24.6300,25.8800
2001-03-20,26.0000,27.3100
2001-03-21,27.3000,27.2700
2001-03-22,27.6300,27.0600
2001-03-23,27.0000,27.7700
2001-03-26,27.7500,27.9400
2001-03-27,28.0000,27.0600
2001-03-28,27.0000,25.6100
2001-03-29,25.8600,26.3100
2001-03-30,26.7500,27.3800
2001-04-02,27.6300,26.4400
2001-04-03,26.3800,24.8100
2001-04-04,25.1300,25.3800
2001-04-05,26.0000,25.5000
2001-04-06,25.4400,25.1900
2001-04-09,25.5000,24.2300
2001-04-10,24.2900,25.0500
2001-04-11,25.0500,24.3000
2001-04-12,24.2600,23.5800
2001-04-16,23.5600,24.1500
2001-04-17,24.0100,24.5300
2001-04-18,25.1000,24.3000
2001-04-19,24.0600,25.3800
2001-04-20,25.3600,25.9900
2001-04-23,25.9300,25.7800
2001-04-24,25.7400,26.7000
2001-04-25,26.6900,27.4200
2001-04-26,27.4500,27.3400
2001-04-27,27.4000,27.3900
2001-04-30,27.3300,27.0600
2001-05-01,26.9600,27.5000
2001-05-02,27.5000,28.2300
2001-05-03,27.9900,27.7400
2001-05-04,27.5600,28.1700
2001-05-07,28.0800,27.9500
2001-05-08,28.1100,28.2400
2001-05-09,28.2500,28.0100
2001-05-10,28.1500,28.6900
2001-05-11,28.7500,28.8000
2001-05-14,28.7000,28.8700
2001-05-15,28.5000,29.8900
2001-05-16,29.8500,29.9900
2001-05-17,29.8100,30.9500
2001-05-18,30.0900,30.9900
2001-05-21,30.5800,31.2800
2001-05-22,31.2000,30.1700
2001-05-23,29.2900,29.3000
2001-05-24,29.5000,30.0100
2001-05-25,30.0100,29.9000
2001-05-29,29.7300,29.5200
2001-05-30,29.5300,29.0000
2001-05-31,29.4300,29.8500
2001-06-01,30.0000,28.7600
2001-06-04,29.0100,29.2100
2001-06-05,29.1300,29.8500
2001-06-06,29.7500,28.9800
2001-06-07,28.9900,29.2200
2001-06-08,29.2100,29.4500
2001-06-11,29.6500,29.0000
2001-06-12,29.0000,29.5500
2001-06-13,29.6700,29.3600
2001-06-14,29.3600,29.4000
2001-06-15,29.1300,28.2600
2001-06-18,28.4400,27.1800
2001-06-19,27.6000,26.7300
2001-06-20,26.9100,26.5000
2001-06-21,26.7500,26.6400
2001-06-22,27.0100,27.2700
2001-06-25,27.2500,26.5000
2001-06-26,26.1000,27.0100
2001-06-27,27.0000,27.1600
2001-06-28,27.1600,28.0900
2001-06-29,28.0800,27.8900
2001-07-02,28.1500,28.2500
2001-07-03,28.2100,28.0300
2001-07-05,28.2300,28.2700
2001-07-06,28.2000,27.7000
2001-07-09,27.7100,27.8400
2001-07-10,27.9200,27.1400
2001-07-11,27.1300,27.7100
2001-07-12,27.7000,28.4500
2001-07-13,28.4600,28.6000
2001-07-16,28.7500,28.9600
2001-07-17,28.9000,29.0000
2001-07-18,28.3900,28.9600
2001-07-19,28.9600,29.3100
2001-07-20,29.3000,29.9800
2001-07-23,29.9800,29.7600
2001-07-24,29.9000,29.7100
2001-07-25,29.7100,29.8000
2001-07-26,29.5400,30.4300
2001-07-27,30.6500,30.8900
2001-07-30,30.9000,30.8900
2001-07-31,30.4900,30.7500
2001-08-01,30.8400,30.5000
2001-08-02,30.5500,30.8400
2001-08-03,30.8300,30.4700
2001-08-06,30.5000,29.9500
2001-08-07,30.0000,30.0500
2001-08-08,29.9700,30.0300
2001-08-09,29.9200,29.7600
2001-08-10,29.9500,30.0100
2001-08-13,30.0500,29.9500
2001-08-14,29.9500,30.4500
2001-08-15,30.1500,30.6200
2001-08-16,30.6700,30.8500
2001-08-17,30.7900,30.7400
2001-08-20,30.8200,30.7400
2001-08-21,30.7400,30.8100
2001-08-22,30.7000,31.3800
2001-08-23,31.5500,30.9500
2001-08-24,30.9800,30.8300
2001-08-27,30.8300,30.2800
2001-08-28,30.2800,29.8600
2001-08-29,29.9700,30.7500
2001-08-30,30.5500,31.0200
2001-08-31,31.3500,31.0900
2001-09-04,31.4500,31.2300
2001-09-05,31.2600,31.0100
2001-09-06,30.7500,29.2500
2001-09-07,29.1900,28.0100
2001-09-10,28.0000,28.0000
2001-09-17,26.6400,28.0200
2001-09-18,28.1500,27.5500
2001-09-19,27.8800,26.8200
2001-09-20,27.0000,26.8800
2001-09-21,27.0600,26.3200
2001-09-24,26.4900,26.5400
2001-09-25,26.4400,26.4000
2001-09-26,26.9600,27.3000
2001-09-27,27.2900,27.5500
2001-09-28,27.5700,28.9600
2001-10-01,28.7100,27.5600
2001-10-02,27.4900,27.8000
2001-10-03,28.6000,28.2500
2001-10-04,28.9900,28.5000
2001-10-05,28.7100,28.3200
2001-10-08,28.6800,28.5000
2001-10-09,28.3000,28.4500
2001-10-10,28.4400,29.0000
2001-10-11,29.0100,29.7300
2001-10-12,29.6400,29.6500
2001-10-15,29.5400,29.4600
2001-10-16,29.4000,29.4200
2001-10-17,29.1500,28.3300
2001-10-18,28.1500,27.2200
2001-10-19,27.1700,27.3200
2001-10-22,27.5000,27.2100
2001-10-23,27.3000,27.4800
2001-10-24,27.4000,27.1200
2001-10-25,27.0000,26.7100
2001-10-26,26.7300,26.9400
2001-10-29,26.8800,26.7900
2001-10-30,26.7900,26.6000
2001-10-31,26.6000,26.7700
2001-11-01,26.9000,27.2400
2001-11-02,27.0900,27.6500
2001-11-05,27.6000,27.8500
2001-11-06,28.1000,28.5000
2001-11-07,29.0100,28.6500
2001-11-08,28.6600,28.7500
2001-11-09,28.7500,28.9500
2001-11-12,28.9000,28.2800
2001-11-13,28.4000,28.2600
2001-11-14,28.3000,29.4800
2001-11-15,29.5000,28.8700
2001-11-16,28.7500,29.1200
2001-11-19,29.2000,29.9500
2001-11-20,29.7200,29.1000
2001-11-21,29.5400,29.4500
2001-11-23,29.7000,29.5900
2001-11-26,29.7000,28.8100
2001-11-27,28.8100,28.5300
2001-11-28,28.5000,28.0200
2001-11-29,28.2000,28.2700
2001-11-30,28.2800,27.7900
2001-12-03,27.9000,27.5500
2001-12-04,27.4200,27.4200
2001-12-05,27.3500,27.9400
2001-12-06,29.1900,28.7200
2001-12-07,29.0400,28.8900
2001-12-10,28.9800,27.8200
2001-12-11,27.5500,26.8900
2001-12-12,26.9600,26.4600
2001-12-13,26.7700,26.6800
2001-12-14,26.6700,26.8300
2001-12-17,26.8000,27.5800
2001-12-18,27.5000,28.5800
2001-12-19,28.5000,28.7500
2001-12-20,29.0000,28.7400
2001-12-21,28.6900,28.8100
2001-12-24,29.4200,29.4400
2001-12-26,29.4300,30.1200
2001-12-27,30.1500,29.9400
2001-12-28,29.7400,29.8700
2001-12-31,29.8100,28.9200
2002-01-02,29.1500,28.7800
2002-01-03,29.1000,28.7700
2002-01-04,28.6800,29.3500
2002-01-07,29.3100,29.6900
2002-01-08,29.7000,30.0500
2002-01-09,30.0600,29.4000
2002-01-10,29.2000,29.7000
2002-01-11,29.7800,29.3000
2002-01-14,29.3000,28.5100
2002-01-15,28.4900,28.6600
2002-01-16,28.7000,28.5700
2002-01-17,28.5500,29.7300
2002-01-18,29.3700,29.6000
2002-01-22,29.4500,29.6200
2002-01-23,30.1600,30.0100
2002-01-24,30.0900,30.5000
2002-01-25,30.5000,30.7000
2002-01-28,30.7400,31.0000
2002-01-29,31.0000,30.9000
2002-01-30,30.8000,31.6100
2002-01-31,31.6100,31.0300
2002-02-01,31.2500,30.9100
2002-02-04,30.8100,30.2200
2002-02-05,30.2200,30.3900
2002-02-06,30.1200,28.6100
2002-02-07,28.7500,28.6500
2002-02-08,28.6600,29.4400
2002-02-11,29.3400,29.4800
2002-02-12,29.3700,29.4000
2002-02-13,29.3100,29.5000
2002-02-14,29.4000,29.2600
2002-02-15,29.3200,29.2500
2002-02-19,29.1000,28.6800
2002-02-20,29.3200,29.3200
2002-02-21,29.3000,28.5100
2002-02-22,28.6200,28.7200
2002-02-25,28.7000,29.1400
2002-02-26,29.1700,29.2400
2002-02-27,29.1400,29.6700
2002-02-28,29.6600,29.1000
2002-03-01,29.1100,29.6500
2002-03-04,29.6400,30.3300
2002-03-05,30.3200,30.4100
2002-03-06,30.4200,30.6700
2002-03-07,30.8500,30.6500
2002-03-08,30.8100,31.1600
2002-03-11,31.3300,30.9800
2002-03-12,30.8900,30.6000
2002-03-13,30.6100,30.9600
2002-03-14,31.1500,31.0500
2002-03-15,31.3500,31.4000
2002-03-18,31.3300,31.4100
2002-03-19,31.5800,31.6400
2002-03-20,31.5500,32.0000
2002-03-21,32.0100,31.5100
2002-03-22,31.4000,32.4300
2002-03-25,32.4000,32.7800
2002-03-26,32.5600,32.9400
2002-03-27,32.7500,33.5000
2002-03-28,33.6300,33.6000
2002-04-01,33.8000,33.4700
2002-04-02,33.1500,32.9500
2002-04-03,32.8600,32.3300
2002-04-04,32.2500,32.9900
2002-04-05,32.9500,33.3100
2002-04-08,33.1000,32.8500
2002-04-09,32.9900,33.4900
2002-04-10,33.6000,34.9000
2002-04-11,34.9500,34.3400
2002-04-12,34.3500,34.9200
2002-04-15,34.9100,34.3500
2002-04-16,34.3600,35.0300
2002-04-17,35.0400,34.6700
2002-04-18,34.6600,34.3100
2002-04-19,34.4700,34.4500
2002-04-22,34.4000,33.7400
2002-04-23,33.9400,33.9400
2002-04-24,34.0500,32.2400
2002-04-25,32.1900,32.4600
2002-04-26,32.5900,32.1500
2002-04-29,32.0100,31.7500
2002-04-30,31.8900,31.4700
2002-05-01,31.4900,32.3100
2002-05-02,32.4900,32.5600
2002-05-03,32.4000,32.9900
2002-05-06,33.1500,33.1000
2002-05-07,33.1100,33.0300
2002-05-08,33.0300,33.0000
2002-05-09,32.9600,32.3500
2002-05-10,32.3500,32.4900
2002-05-13,32.6100,33.5000
2002-05-14,33.5000,34.2400
2002-05-15,34.0600,34.4000
2002-05-16,34.4800,33.6500
2002-05-17,33.9500,34.4900
2002-05-20,34.2400,34.0000
2002-05-21,34.0000,33.8500
2002-05-22,33.7100,34.2100
2002-05-23,34.0000,34.5100
2002-05-24,34.4900,34.3100
2002-05-28,34.0400,33.6400
2002-05-29,33.5500,33.6400
2002-05-30,33.4900,33.9700
2002-05-31,33.9700,33.8800
2002-06-03,33.9500,33.4000
2002-06-04,33.3000,33.1800
2002-06-05,33.2000,33.5000
2002-06-06,33.5800,32.7600
2002-06-07,32.8600,32.8200
2002-06-10,32.8500,33.2900
2002-06-11,33.1700,33.0000
2002-06-12,32.9400,33.6300
2002-06-13,33.7400,33.5200
2002-06-14,33.5100,34.2500
2002-06-17,34.3000,34.3600
2002-06-18,34.4400,34.8900
2002-06-19,34.9800,34.4400
2002-06-20,34.4000,34.5000
2002-06-21,34.2100,34.5000
2002-06-24,34.5000,34.0900
2002-06-25,34.3700,33.5100
2002-06-26,33.4300,33.3400
2002-06-27,33.2000,33.4500
2002-06-28,33.6000,33.5300
2002-07-01,33.6300,32.6500
2002-07-02,32.6500,32.5100
2002-07-03,32.5100,32.3700
2002-07-05,32.7000,32.7200
2002-07-08,32.4000,32.2900
2002-07-09,32.2000,31.8500
2002-07-10,32.0900,31.5500
2002-07-11,31.8400,31.3400
2002-07-12,31.5100,31.3700
2002-07-15,31.2700,31.1400
2002-07-16,30.9200,31.4600
2002-07-17,31.4500,31.6400
2002-07-18,31.7400,31.0300
2002-07-19,30.9100,30.2500
2002-07-22,30.1100,28.4500
2002-07-23,28.3000,27.6100
2002-07-24,27.6400,27.6000
2002-07-25,27.4000,29.4400
2002-07-26,29.3500,28.5600
2002-07-29,28.5800,30.3400
2002-07-30,30.3500,30.1900
2002-07-31,30.0200,30.0000
2002-08-01,29.9100,28.4400
2002-08-02,28.3200,27.9500
2002-08-05,28.0000,26.6100
2002-08-06,27.0000,28.1500
2002-08-07,28.6600,28.9500
2002-08-08,29.1100,29.4900
2002-08-09,29.4300,29.6400
2002-08-12,29.8000,29.3200
2002-08-13,29.2900,28.3100
2002-08-14,28.1400,29.5300
2002-08-15,29.1200,29.8000
2002-08-16,29.7900,29.9900
2002-08-19,30.1000,30.1000
2002-08-20,29.7500,29.5100
2002-08-21,29.5000,30.2400
2002-08-22,30.2500,30.5500
2002-08-23,30.4400,29.2700
2002-08-26,29.2500,30.2200
2002-08-27,30.4700,28.9100
2002-08-28,28.9600,28.4200
2002-08-29,28.3400,27.8000
2002-08-30,27.5500,27.5900
2002-09-03,27.5100,27.7300
2002-09-04,27.6700,27.7900
2002-09-05,27.6500,26.2600
2002-09-06,26.2600,26.3800
2002-09-09,26.4400,27.4400
2002-09-10,27.5100,27.0700
2002-09-11,26.9300,27.1200
2002-09-12,27.1000,26.6000
2002-09-13,26.4500,27.0400
2002-09-16,27.0000,26.8300
2002-09-17,26.8500,26.2100
2002-09-18,26.1400,26.4400
2002-09-19,26.4000,27.0400
2002-09-20,27.1600,27.3600
2002-09-23,27.2900,27.3500
2002-09-24,27.0700,27.1900
2002-09-25,27.1900,27.7300
2002-09-26,27.8800,29.0200
2002-09-27,28.8300,27.6700
2002-09-30,27.8700,27.0200
2002-10-01,27.0700,28.0300
2002-10-02,27.9900,27.2300
2002-10-03,27.9400,28.1700
2002-10-04,28.1700,27.5300
2002-10-07,27.3700,27.1800
2002-10-08,27.3900,27.2000
2002-10-09,27.0100,26.1200
2002-10-10,26.2100,26.6900
2002-10-11,27.1200,26.8800
2002-10-14,26.8500,26.7600
2002-10-15,27.0000,27.5000
2002-10-16,27.5600,27.2700
2002-10-17,27.4300,27.6000
2002-10-18,27.6700,27.6000
2002-10-21,27.7000,27.6100
2002-10-22,27.2000,27.8800
2002-10-23,27.6000,29.2700
2002-10-24,29.4700,29.4200
2002-10-25,29.7700,29.9100
2002-10-28,29.8100,29.1200
2002-10-29,29.0100,29.1200
2002-10-30,29.1200,29.1200
2002-10-31,29.7100,29.5700
2002-11-01,29.6400,30.0000
2002-11-04,30.1000,30.4400
2002-11-05,30.3100,30.8500
2002-11-06,30.9900,30.8200
2002-11-07,30.9400,29.8300
2002-11-08,29.9600,30.4600
2002-11-11,30.3700,29.3700
2002-11-12,29.4000,29.6000
2002-11-13,29.4000,30.2500
2002-11-14,30.3500,31.0300
2002-11-15,31.0000,31.2600
2002-11-18,31.1600,30.2200
2002-11-19,30.2700,30.4000
2002-11-20,30.1600,31.1600
2002-11-21,31.1100,30.9000
2002-11-22,30.8400,30.2500
2002-11-25,30.3400,30.2600
2002-11-26,30.2900,29.4600
2002-11-27,29.2600,30.2500
2002-11-29,30.4500,30.5600
2002-12-02,30.6100,30.6400
2002-12-03,30.5900,30.9600
2002-12-04,30.8900,31.1800
2002-12-05,31.3500,31.5300
2002-12-06,31.6300,31.6400
2002-12-09,31.5800,30.9100
2002-12-10,31.0200,31.5800
2002-12-11,31.5500,32.0800
2002-12-12,32.2000,32.6800
2002-12-13,32.7300,32.5500
2002-12-16,32.5000,32.4900
2002-12-17,32.0800,31.8600
2002-12-18,31.7200,31.5800
2002-12-19,31.9000,31.7900
2002-12-20,32.0200,31.9400
2002-12-23,31.9200,31.9400
2002-12-24,31.9400,31.5100
2002-12-26,31.5600,31.4200
2002-12-27,31.3500,30.9900
2002-12-30,30.9000,31.0500
2002-12-31,31.2500,31.2000
2003-01-02,31.5600,31.7800
2003-01-03,31.8600,31.3400
2003-01-06,31.3000,31.6500
2003-01-07,31.4900,31.5000
2003-01-08,31.3700,31.0500
2003-01-09,31.0900,31.4300
2003-01-10,31.2500,31.0000
2003-01-13,30.9400,30.6200
2003-01-14,30.5700,30.4900
2003-01-15,30.3400,29.9400
2003-01-16,29.8000,29.9300
2003-01-17,30.0900,29.5600
2003-01-21,29.3600,28.8000
2003-01-22,28.7200,28.3700
2003-01-23,28.0800,28.4200
2003-01-24,28.4000,28.2200
2003-01-27,28.2500,27.9900
2003-01-28,28.0500,27.9100
2003-01-29,28.0500,27.9100
2003-01-30,28.5000,27.5000
2003-01-31,27.4700,28.0200
2003-02-03,27.9800,28.2200
2003-02-04,28.0600,27.9200
2003-02-05,29.2500,30.3200
2003-02-06,30.1000,30.5200
2003-02-07,30.7000,29.6400
2003-02-10,29.6500,30.1500
2003-02-11,30.2200,30.4700
2003-02-12,30.4500,30.2600
2003-02-13,30.4700,29.9400
2003-02-14,30.1500,30.5100
2003-02-18,30.5000,31.4100
2003-02-19,31.5200,31.3600
2003-02-20,31.5000,31.4200
2003-02-21,31.5000,31.6100
2003-02-24,31.2700,30.3000
2003-02-25,30.2900,30.8200
2003-02-26,30.6600,30.1000
2003-02-27,30.2100,30.5800
2003-02-28,30.6900,30.7100
2003-03-03,31.1900,31.0900
2003-03-04,30.8100,31.2400
2003-03-05,31.1000,31.4700
2003-03-06,31.2500,31.3700
2003-03-07,31.1000,31.3300
2003-03-10,31.2000,30.7500
2003-03-11,30.7400,30.6700
2003-03-12,30.5300,30.6000
2003-03-13,30.8000,32.3600
2003-03-14,32.4800,32.5000
2003-03-17,32.4500,33.3400
2003-03-18,32.7500,32.7400
2003-03-19,32.7700,33.4800
2003-03-20,33.2800,33.8000
2003-03-21,34.1900,34.3600
2003-03-24,33.6200,33.7800
2003-03-25,33.9100,34.3100
2003-03-26,34.3200,34.1300
2003-03-27,34.1500,33.5400
2003-03-28,33.4100,33.0000
2003-03-31,32.8100,32.7000
2003-04-01,32.1900,32.7800
2003-04-02,32.9800,33.6400
2003-04-03,33.8400,33.4000
2003-04-04,33.5400,33.8700
2003-04-07,34.1100,34.0300
2003-04-08,34.3900,34.5200
2003-04-09,34.5600,33.9400
2003-04-10,33.9400,34.0500
2003-04-11,34.1200,33.7700
2003-04-14,33.7600,34.4400
2003-04-15,34.6000,34.9900
2003-04-16,35.0000,34.2200
2003-04-17,34.2300,35.1300
2003-04-21,35.0000,35.0400
2003-04-22,35.0000,35.8100
2003-04-23,36.0200,36.8000
2003-04-24,36.4490,36.5000
2003-04-25,36.4400,36.1400
2003-04-28,36.1000,36.9300
2003-04-29,37.0000,37.0500
2003-04-30,36.9500,36.7900
2003-05-01,36.9200,36.1800
2003-05-02,36.1100,36.4700
2003-05-05,37.0100,37.5400
2003-05-06,37.5400,37.8100
2003-05-07,37.7900,37.8200
2003-05-08,37.7200,37.4800
2003-05-09,37.4500,37.9000
2003-05-12,38.0000,38.4200
2003-05-13,38.4200,38.0400
2003-05-14,38.1800,37.6600
2003-05-15,37.6200,37.6100
2003-05-16,37.6800,36.9100
2003-05-19,36.7500,35.9500
2003-05-20,36.0700,35.8300
2003-05-21,35.8500,35.9700
2003-05-22,35.9000,35.9300
2003-05-23,35.8000,35.9300
